"cff = 1.3047281979538714, order = 1, 2024-04-15 01:58:10.171929"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.6533815201828475,0.002016059723779051,21397195217.740364,1538.8122757367255,"{'OE1': 38222.19684782755, 'OE2': 38222.19684782755, 'OE3': 12485.023203869488, 'OE4': 12485.023203869488, 'OE5': 12485.023203869488, 'OE6': 9890.84047682014, 'OE7': 2500.9871683422125, 'OE8': 1987.6773847527531, 'OE9': 1538.8122757367255}","{'OE1': 9.378196638519778, 'OE2': 6.548037793947394, 'OE3': 6.548027623737691, 'OE4': 8.540768382337406, 'OE5': 8.540768382337406, 'OE6': 0.22333347758098077, 'OE7': 5.828078237690557, 'OE8': 2.0593180427325497, 'OE9': 0.05630425397170423}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49261, 'OE7': 12460, 'OE8': 12460, 'OE9': 12446}"
650,0.6640656636775475,0.0019698640877532643,21899670251.687912,1674.9484051680356,"{'OE1': 38362.65834127174, 'OE2': 38362.65834127174, 'OE3': 12796.225464774536, 'OE4': 12796.225464774536, 'OE5': 12796.225464774536, 'OE6': 10176.11549170867, 'OE7': 2703.0634372604654, 'OE8': 2156.136771018307, 'OE9': 1674.9484051680356}","{'OE1': 9.47975692930521, 'OE2': 6.418668903346152, 'OE3': 6.4186875192089445, 'OE4': 8.54418217760334, 'OE5': 8.54418217760334, 'OE6': 0.21650906354237648, 'OE7': 5.95809552194164, 'OE8': 2.0980958362490725, 'OE9': 0.05041626087420159}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49246, 'OE7': 13086, 'OE8': 13086, 'OE9': 13062}"
660,0.7032490170709025,0.002065309070333528,21614353156.867313,1634.8126074657298,"{'OE1': 38505.04460529387, 'OE2': 38505.04460529387, 'OE3': 13065.622827744693, 'OE4': 13065.622827744693, 'OE5': 13065.622827744693, 'OE6': 10419.376191512027, 'OE7': 2622.7783614226655, 'OE8': 2098.3382702311555, 'OE9': 1634.8126074657298}","{'OE1': 9.52831208892787, 'OE2': 6.549384676901747, 'OE3': 6.549418001724121, 'OE4': 8.54173489643457, 'OE5': 8.54173489643457, 'OE6': 0.22366083128524095, 'OE7': 5.848633073053972, 'OE8': 2.102368052365048, 'OE9': 0.05272461072885132}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49253, 'OE7': 12402, 'OE8': 12402, 'OE9': 12375}"
670,0.6881606168504959,0.002056765860320479,21381811979.12087,1681.4914108157006,"{'OE1': 38587.88341677144, 'OE2': 38587.88341677143, 'OE3': 13239.212689353835, 'OE4': 13239.212689353835, 'OE5': 13239.212689353835, 'OE6': 10578.245138647733, 'OE7': 2686.382026817154, 'OE8': 2153.1994078625066, 'OE9': 1681.4914108157006}","{'OE1': 9.472949051392208, 'OE2': 6.5455218790328615, 'OE3': 6.545567794083702, 'OE4': 8.537005144617304, 'OE5': 8.537005144617304, 'OE6': 0.2322067516099606, 'OE7': 5.841741049059404, 'OE8': 2.0989925492818675, 'OE9': 0.05070775198368489}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49259, 'OE7': 12513, 'OE8': 12513, 'OE9': 12490}"
680,0.7095281018094965,0.0021264789724284583,20981490094.79462,1651.867419686187,"{'OE1': 38653.997606897894, 'OE2': 38653.997606897894, 'OE3': 13411.4815438644, 'OE4': 13411.481543864404, 'OE5': 13411.481543864404, 'OE6': 10736.522190124166, 'OE7': 2629.682600869258, 'OE8': 2111.7484124857465, 'OE9': 1651.867419686187}","{'OE1': 9.38873270768342, 'OE2': 6.541634331638122, 'OE3': 6.541663147571995, 'OE4': 8.534779753721843, 'OE5': 8.534779753721843, 'OE6': 0.21581984095680978, 'OE7': 5.93460502861404, 'OE8': 2.0630390820622924, 'OE9': 0.05260419325196167}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49238, 'OE7': 12064, 'OE8': 12064, 'OE9': 12035}"
690,0.6936956722029208,0.0020964379811056976,20853779328.744877,1723.442717358465,"{'OE1': 38764.21349063395, 'OE2': 38764.21349063395, 'OE3': 13603.455385192728, 'OE4': 13603.455385192728, 'OE5': 13603.455385192728, 'OE6': 10910.868664915919, 'OE7': 2730.1910253462997, 'OE8': 2196.7129577747355, 'OE9': 1723.442717358465}","{'OE1': 9.36521802628617, 'OE2': 6.408421727363461, 'OE3': 6.408462819804825, 'OE4': 8.53101706935314, 'OE5': 8.53101706935314, 'OE6': 0.22580215393679093, 'OE7': 5.940793501155834, 'OE8': 2.097807173970564, 'OE9': 0.050196854877383}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49268, 'OE7': 12332, 'OE8': 12332, 'OE9': 12313}"
700,0.7601815190042771,0.0020454659854034878,20794104835.53124,1822.1199303269257,"{'OE1': 38859.88232701684, 'OE2': 38859.88232701684, 'OE3': 13794.872039561064, 'OE4': 13794.872039561065, 'OE5': 13794.872039561065, 'OE6': 11087.891518973644, 'OE7': 2872.638450941373, 'OE8': 2315.885359151455, 'OE9': 1822.1199303269257}","{'OE1': 9.383410724593425, 'OE2': 6.543206030503352, 'OE3': 6.543251036249446, 'OE4': 8.535649385951341, 'OE5': 8.535649385951341, 'OE6': 0.2235523837906438, 'OE7': 6.059846922990683, 'OE8': 2.049596711986257, 'OE9': 0.04915403582805675}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49286, 'OE7': 12773, 'OE8': 12773, 'OE9': 12762}"
710,0.7399294483752783,0.0021762975993041577,20872758481.101776,1776.4023878442458,"{'OE1': 38931.46456679106, 'OE2': 38931.46456679106, 'OE3': 13990.958552831147, 'OE4': 13990.95855283115, 'OE5': 13990.95855283115, 'OE6': 11270.739349952022, 'OE7': 2789.959484040144, 'OE8': 2254.173991479339, 'OE9': 1776.4023878442458}","{'OE1': 9.378924487120523, 'OE2': 6.53540718686846, 'OE3': 6.535430998359784, 'OE4': 8.522734029447868, 'OE5': 8.522734029447868, 'OE6': 0.22327575123905818, 'OE7': 5.603707776839707, 'OE8': 2.0949373083882525, 'OE9': 0.05156614002224853}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49256, 'OE7': 12196, 'OE8': 12196, 'OE9': 12176}"
720,0.7690546140746619,0.0021386443883604517,20747857393.4759,1855.0008706824424,"{'OE1': 39039.82989930745, 'OE2': 39039.82989930745, 'OE3': 14204.654403494655, 'OE4': 14204.654403494655, 'OE5': 14204.654403494655, 'OE6': 11467.598511443537, 'OE7': 2897.573815583137, 'OE8': 2346.358977993858, 'OE9': 1855.0008706824424}","{'OE1': 9.382792405136598, 'OE2': 6.537020252911324, 'OE3': 6.5370102418247065, 'OE4': 8.525720603632212, 'OE5': 8.525720603632212, 'OE6': 0.23082635024352538, 'OE7': 6.184955224816151, 'OE8': 2.089857417797961, 'OE9': 0.051928885950088266}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49266, 'OE7': 12452, 'OE8': 12452, 'OE9': 12439}"
730,0.7790869856814879,0.002121383246086312,20588016819.19571,1914.8350975421868,"{'OE1': 39061.121264607675, 'OE2': 39061.121264607675, 'OE3': 14316.260554786868, 'OE4': 14316.260554786872, 'OE5': 14316.260554786872, 'OE6': 11572.148760812173, 'OE7': 2984.5207528491483, 'OE8': 2419.9165843290707, 'OE9': 1914.8350975421868}","{'OE1': 9.40659507287806, 'OE2': 6.537480660129022, 'OE3': 6.537491438255584, 'OE4': 8.52516635564084, 'OE5': 8.52516635564084, 'OE6': 0.23473240283820224, 'OE7': 5.590592386342461, 'OE8': 2.0899384878287712, 'OE9': 0.04875412971400214}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49216, 'OE7': 12697, 'OE8': 12697, 'OE9': 12677}"
740,0.7917251812136783,0.0021078327700165943,20274412896.81101,1957.3678702436591,"{'OE1': 39126.5280743598, 'OE2': 39126.5280743598, 'OE3': 14434.741230529482, 'OE4': 14434.741230529482, 'OE5': 14434.741230529482, 'OE6': 11683.928657212096, 'OE7': 3044.9572103103233, 'OE8': 2471.8756241199417, 'OE9': 1957.3678702436591}","{'OE1': 9.43053286983926, 'OE2': 6.543586766913646, 'OE3': 6.543583874067518, 'OE4': 8.536391897334276, 'OE5': 8.536391897334276, 'OE6': 0.21933413061131868, 'OE7': 5.727039115601533, 'OE8': 2.1039528871912583, 'OE9': 0.0508189828968703}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49240, 'OE7': 12836, 'OE8': 12836, 'OE9': 12809}"
750,0.8038622881326773,0.002216320975121562,19959672129.837788,1888.8837425598656,"{'OE1': 39183.783585803925, 'OE2': 39183.783585803925, 'OE3': 14552.266736688212, 'OE4': 14552.266736688212, 'OE5': 14552.266736688212, 'OE6': 11793.357924389906, 'OE7': 2931.0457778513864, 'OE8': 2382.3191530427002, 'OE9': 1888.8837425598656}","{'OE1': 9.442294865410746, 'OE2': 6.416532319456756, 'OE3': 6.416510746045198, 'OE4': 8.368203178670512, 'OE5': 8.368203178670512, 'OE6': 0.21652566105446058, 'OE7': 5.945622823020688, 'OE8': 2.09537429503912, 'OE9': 0.05488645359073492}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49243, 'OE7': 12242, 'OE8': 12242, 'OE9': 12215}"
760,0.8406462980217384,0.002159347700620928,20002681026.381348,2001.0940478641355,"{'OE1': 39224.60984854736, 'OE2': 39224.60984854736, 'OE3': 14665.786455010011, 'OE4': 14665.786455010013, 'OE5': 14665.786455010013, 'OE6': 11901.382216800312, 'OE7': 3097.178024449304, 'OE8': 2520.4943348506185, 'OE9': 2001.0940478641355}","{'OE1': 9.459564594736223, 'OE2': 6.411137725839012, 'OE3': 6.411123429106681, 'OE4': 8.3602280656701, 'OE5': 8.3602280656701, 'OE6': 0.22003098610025773, 'OE7': 5.989392037654586, 'OE8': 2.0975729028281784, 'OE9': 0.051206784385997}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49229, 'OE7': 12815, 'OE8': 12815, 'OE9': 12786}"
770,0.8594039371538429,0.0022649098441372023,19760509772.35313,1940.1568799016748,"{'OE1': 39295.18893644982, 'OE2': 39295.18893644981, 'OE3': 14792.184161210595, 'OE4': 14792.184161210595, 'OE5': 14792.184161210595, 'OE6': 12022.415238695945, 'OE7': 2991.2704985802575, 'OE8': 2437.412114565252, 'OE9': 1940.1568799016748}","{'OE1': 9.401716405046793, 'OE2': 6.411746857372748, 'OE3': 6.4117623208767185, 'OE4': 8.364168073620718, 'OE5': 8.364168073620718, 'OE6': 0.21456377480909722, 'OE7': 6.0495402666037545, 'OE8': 2.095627719013436, 'OE9': 0.05426893454658743}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49259, 'OE7': 12260, 'OE8': 12260, 'OE9': 12246}"
780,0.8857162881379281,0.0021939928292908917,19518745843.237766,2035.4319131519203,"{'OE1': 39307.775809360646, 'OE2': 39307.775809360646, 'OE3': 14898.485541838603, 'OE4': 14898.485541838603, 'OE5': 14898.485541838603, 'OE6': 12124.844085354336, 'OE7': 3131.254741923362, 'OE8': 2554.7873314823146, 'OE9': 2035.4319131519203}","{'OE1': 9.383098955204595, 'OE2': 6.294308842797188, 'OE3': 6.29431681457822, 'OE4': 8.385920811650038, 'OE5': 8.385920811650038, 'OE6': 0.22178595097167075, 'OE7': 5.815441806382711, 'OE8': 2.10165102898628, 'OE9': 0.0491806086490581}","{'OE1': 49278, 'OE2': 49278, 'OE3': 49278, 'OE4': 49278, 'OE5': 49278, 'OE6': 49204, 'OE7': 12711, 'OE8': 12711, 'OE9': 12690}"
790,0.8937762971427219,0.0021856643717242897,19171149695.28069,2063.284432666289,"{'OE1': 39386.58457866097, 'OE2': 39386.58457866097, 'OE3': 15031.471547020341, 'OE4': 15031.471547020341, 'OE5': 15031.471547020341, 'OE6': 12249.135467136219, 'OE7': 3166.0644480380565, 'OE8': 2586.5783113309085, 'OE9': 2063.284432666289}","{'OE1': 9.418475835029216, 'OE2': 6.546328380748028, 'OE3': 6.546360810286407, 'OE4': 8.539980028979308, 'OE5': 8.539980028979308, 'OE6': 0.22293939224632708, 'OE7': 5.885213592301122, 'OE8': 2.0575859268974472, 'OE9': 0.049203862874879545}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49230, 'OE7': 12728, 'OE8': 12728, 'OE9': 12705}"
800,0.8840836191620838,0.0022678268926068766,18862646767.97468,2009.2535821355582,"{'OE1': 39431.6518686738, 'OE2': 39431.6518686738, 'OE3': 15146.401552887963, 'OE4': 15146.401552887963, 'OE5': 15146.401552887963, 'OE6': 12357.914587355834, 'OE7': 3077.3481281546738, 'OE8': 2517.250653685651, 'OE9': 2009.2535821355582}","{'OE1': 9.477067151016092, 'OE2': 6.426777327612676, 'OE3': 6.426773316839501, 'OE4': 8.38135061479386, 'OE5': 8.38135061479386, 'OE6': 0.21782280877913707, 'OE7': 6.01129106929897, 'OE8': 2.0509338426082726, 'OE9': 0.05198229201924498}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49293, 'OE5': 49293, 'OE6': 49215, 'OE7': 12259, 'OE8': 12259, 'OE9': 12227}"
810,0.907279155302831,0.002316659246606731,18887855705.18138,2021.2462476045966,"{'OE1': 39518.88391182309, 'OE2': 39518.88391182309, 'OE3': 15232.896506906576, 'OE4': 15232.896506906576, 'OE5': 15232.896506906576, 'OE6': 12442.298214648235, 'OE7': 3086.942948025399, 'OE8': 2527.142218293041, 'OE9': 2021.2462476045966}","{'OE1': 9.425247187883596, 'OE2': 6.537814075701359, 'OE3': 6.537811777257094, 'OE4': 8.528336737363972, 'OE5': 8.528336737363972, 'OE6': 0.2271557409201036, 'OE7': 5.942062793889191, 'OE8': 2.0948254881454758, 'OE9': 0.053948380419809594}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49294, 'OE7': 12234, 'OE8': 12234, 'OE9': 12215}"
820,0.9788310173395303,0.0022192795484986673,18639105038.565525,2136.6221644679213,"{'OE1': 39531.70744185741, 'OE2': 39531.70744185741, 'OE3': 15291.371690330281, 'OE4': 15291.371690330281, 'OE5': 15291.371690330281, 'OE6': 12497.944509072746, 'OE7': 3258.511455696298, 'OE8': 2669.8132230173524, 'OE9': 2136.6221644679213}","{'OE1': 9.40212492513238, 'OE2': 6.539392868789115, 'OE3': 6.53940829769431, 'OE4': 8.527070179997825, 'OE5': 8.527070179997825, 'OE6': 0.22312722308309052, 'OE7': 5.93802639826079, 'OE8': 2.099034946529565, 'OE9': 0.05248556657891214}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49254, 'OE7': 12846, 'OE8': 12846, 'OE9': 12822}"
830,0.9571409859836422,0.0021727219355951485,18221636344.176193,2189.025151434822,"{'OE1': 39572.58512373529, 'OE2': 39572.58512373529, 'OE3': 15361.056489734603, 'OE4': 15361.056489734603, 'OE5': 15361.056489734603, 'OE6': 12561.23448151358, 'OE7': 3330.6190370921413, 'OE8': 2731.2120999618346, 'OE9': 2189.025151434822}","{'OE1': 9.413508009446163, 'OE2': 6.415683474483714, 'OE3': 6.415700261104746, 'OE4': 8.541821700929543, 'OE5': 8.541821700929543, 'OE6': 0.2212548625619375, 'OE7': 5.768745035236072, 'OE8': 2.056518751153633, 'OE9': 0.05528342112200575}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49241, 'OE7': 13060, 'OE8': 13060, 'OE9': 13044}"
840,0.9690660911610394,0.0023495030793258464,18216534624.02471,2075.7469525870906,"{'OE1': 39624.55718110236, 'OE2': 39624.55718110236, 'OE3': 15435.513469508902, 'OE4': 15435.5134695089, 'OE5': 15435.5134695089, 'OE6': 12633.864228262888, 'OE7': 3154.4845004766185, 'OE8': 2589.003604101917, 'OE9': 2075.7469525870906}","{'OE1': 9.445382372612364, 'OE2': 6.546394288628614, 'OE3': 6.546409172876025, 'OE4': 8.538234120450648, 'OE5': 8.538234120450648, 'OE6': 0.21864819550663095, 'OE7': 5.985584491686296, 'OE8': 2.0638076057599033, 'OE9': 0.052834171587662626}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49261, 'OE7': 12303, 'OE8': 12303, 'OE9': 12281}"
850,1.0324193796826648,0.0023791459573468433,17854694020.5782,2059.9734056434527,"{'OE1': 39658.76468322562, 'OE2': 39658.76468322562, 'OE3': 15503.423936057052, 'OE4': 15503.423936057052, 'OE5': 15503.423936057052, 'OE6': 12703.292097272464, 'OE7': 3124.3264380457044, 'OE8': 2566.498299463821, 'OE9': 2059.9734056434527}","{'OE1': 9.386297083656695, 'OE2': 6.544888641201554, 'OE3': 6.54484056720157, 'OE4': 8.536538492060526, 'OE5': 8.536538492060526, 'OE6': 0.2069884020701428, 'OE7': 5.846851665734683, 'OE8': 2.059088456927063, 'OE9': 0.05492997740201233}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49266, 'OE7': 12120, 'OE8': 12120, 'OE9': 12100}"
860,1.0105951472769448,0.002292146563096922,17894616373.28287,2196.3040890056272,"{'OE1': 39657.20878151585, 'OE2': 39657.20878151585, 'OE3': 15557.494711109488, 'OE4': 15557.494711109492, 'OE5': 15557.494711109492, 'OE6': 12760.201845110203, 'OE7': 3323.972282731268, 'OE8': 2732.935744394339, 'OE9': 2196.3040890056272}","{'OE1': 9.386264458208784, 'OE2': 6.540894800366104, 'OE3': 6.540908164963103, 'OE4': 8.531996558348517, 'OE5': 8.531996558348517, 'OE6': 0.21322764364876523, 'OE7': 5.728696044599089, 'OE8': 2.0993290185344806, 'OE9': 0.04879447658946551}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49219, 'OE7': 12825, 'OE8': 12825, 'OE9': 12807}"
870,1.0074328376549602,0.0024560710808579655,17556694194.72639,2059.8753686848927,"{'OE1': 39749.62751875813, 'OE2': 39749.62751875813, 'OE3': 15648.622948196005, 'OE4': 15648.622948196007, 'OE5': 15648.622948196007, 'OE6': 12844.359087096695, 'OE7': 3111.671733991783, 'OE8': 2560.690795680796, 'OE9': 2059.8753686848927}","{'OE1': 9.397883390243114, 'OE2': 6.551479096164012, 'OE3': 6.5514515444866905, 'OE4': 8.545162012576737, 'OE5': 8.545162012576737, 'OE6': 0.2288550234732203, 'OE7': 5.992156073717975, 'OE8': 2.1049348791002647, 'OE9': 0.047769194050922975}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49276, 'OE7': 11941, 'OE8': 11941, 'OE9': 11924}"
880,0.9847965048697915,0.0022555003052957545,17318281034.82602,2264.304416018057,"{'OE1': 39753.83848016969, 'OE2': 39753.83848016969, 'OE3': 15705.382460532419, 'OE4': 15705.38246053242, 'OE5': 15705.38246053242, 'OE6': 12905.432289909515, 'OE7': 3413.4189367345352, 'OE8': 2811.571263038491, 'OE9': 2264.304416018057}","{'OE1': 9.431303621829821, 'OE2': 6.548631233253159, 'OE3': 6.548650856104715, 'OE4': 8.539657703186005, 'OE5': 8.539657703186005, 'OE6': 0.2200465566941573, 'OE7': 5.977724793503221, 'OE8': 2.099413329910709, 'OE9': 0.04832262308660848}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49241, 'OE7': 13028, 'OE8': 13028, 'OE9': 13011}"
890,1.0362077399721557,0.002317450533323966,17136000611.615093,2227.2946116615103,"{'OE1': 39803.676189850645, 'OE2': 39803.676189850645, 'OE3': 15780.015852951587, 'OE4': 15780.015852951587, 'OE5': 15780.015852951587, 'OE6': 12978.695043093354, 'OE7': 3353.4356347521716, 'OE8': 2764.716320145993, 'OE9': 2227.2946116615103}","{'OE1': 9.380906814013573, 'OE2': 6.546690230606247, 'OE3': 6.5467003237304215, 'OE4': 8.539875354907608, 'OE5': 8.539875354907608, 'OE6': 0.20464036202261338, 'OE7': 5.925624646007684, 'OE8': 2.0606881515585727, 'OE9': 0.05097605951787927}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49252, 'OE7': 12730, 'OE8': 12730, 'OE9': 12704}"
900,1.0732023781179123,0.0024681771839467122,16924218498.157217,2109.842340631577,"{'OE1': 39843.69547793296, 'OE2': 39843.69547793296, 'OE3': 15825.817477155393, 'OE4': 15825.817477155393, 'OE5': 15825.817477155393, 'OE6': 13025.45358286027, 'OE7': 3170.638915201456, 'OE8': 2615.88404900704, 'OE9': 2109.842340631577}","{'OE1': 9.379390874329875, 'OE2': 6.544008899850134, 'OE3': 6.544020755947692, 'OE4': 8.536146864119212, 'OE5': 8.536146864119212, 'OE6': 0.21791060861443223, 'OE7': 5.848482052722247, 'OE8': 2.060198864699214, 'OE9': 0.051879863700865836}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49273, 'OE7': 11990, 'OE8': 11990, 'OE9': 11971}"
910,1.0702304216533776,0.0024342112632071942,16365834854.916534,2113.595810047958,"{'OE1': 39742.64848942238, 'OE2': 39742.64848942238, 'OE3': 15642.167834694896, 'OE4': 15642.167834694896, 'OE5': 15642.167834694896, 'OE6': 12844.708436424631, 'OE7': 3190.2547305507705, 'OE8': 2626.032579393036, 'OE9': 2113.595810047958}","{'OE1': 9.398529211700808, 'OE2': 6.542276536452196, 'OE3': 6.542311489338438, 'OE4': 8.533019698074735, 'OE5': 8.533019698074735, 'OE6': 0.20838860735516063, 'OE7': 5.8824035154901555, 'OE8': 2.102300365918333, 'OE9': 0.05271169902935441}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49262, 'OE7': 12239, 'OE8': 12239, 'OE9': 12225}"
920,1.0826163306920762,0.002358438983655422,15897513009.240225,2165.3342749725293,"{'OE1': 39632.57236025598, 'OE2': 39632.57236025598, 'OE3': 15448.264562677761, 'OE4': 15448.264562677763, 'OE5': 15448.264562677763, 'OE6': 12652.101942377209, 'OE7': 3286.1107626038656, 'OE8': 2698.6262953537525, 'OE9': 2165.3342749725293}","{'OE1': 9.411615098106179, 'OE2': 6.542907048072422, 'OE3': 6.542890292436714, 'OE4': 8.53177470739855, 'OE5': 8.53177470739855, 'OE6': 0.23022514507619302, 'OE7': 5.647665106401829, 'OE8': 2.1040058414660283, 'OE9': 0.047767337309774394}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49239, 'OE7': 12793, 'OE8': 12793, 'OE9': 12772}"
930,1.0665728315484557,0.0023088966874384304,15288620952.054682,2173.651814891304,"{'OE1': 39489.89889917083, 'OE2': 39489.89889917083, 'OE3': 15243.754618801666, 'OE4': 15243.754618801666, 'OE5': 15243.754618801666, 'OE6': 12459.891187592237, 'OE7': 3316.0880265991773, 'OE8': 2716.896370502599, 'OE9': 2173.651814891304}","{'OE1': 9.399707925389452, 'OE2': 6.2852155934367575, 'OE3': 6.285196629931647, 'OE4': 8.368815828903394, 'OE5': 8.368815828903394, 'OE6': 0.23666527781797897, 'OE7': 5.99226010437371, 'OE8': 2.108993861464166, 'OE9': 0.05297084593391854}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 49286, 'OE5': 49286, 'OE6': 49207, 'OE7': 13099, 'OE8': 13099, 'OE9': 13076}"
940,1.14934423277748,0.002451269282973615,14640762882.386265,2003.4397901920258,"{'OE1': 39411.662696802625, 'OE2': 39411.662696802625, 'OE3': 15066.602364777023, 'OE4': 15066.602364777023, 'OE5': 15066.602364777023, 'OE6': 12285.313812402032, 'OE7': 3071.1793443349106, 'OE8': 2510.3809666816796, 'OE9': 2003.4397901920258}","{'OE1': 9.400541567838202, 'OE2': 6.401016557333477, 'OE3': 6.401025359535964, 'OE4': 8.525116531836957, 'OE5': 8.525116531836957, 'OE6': 0.21797027667311286, 'OE7': 6.075479158838057, 'OE8': 2.0990293089471908, 'OE9': 0.05105813571212449}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49233, 'OE7': 12311, 'OE8': 12311, 'OE9': 12290}"
