"cff = 2.014566219652621, order = 3, 2024-04-15 10:19:44.104063"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.2650259940057822,0.0008401962864881502,25711389.804185577,1285.1476105623524,"{'OE1': 38065.508434138676, 'OE2': 38052.37451470511, 'OE3': 10315.01839223961, 'OE4': 10315.018392239612, 'OE5': 10315.018392239612, 'OE6': 8136.991121312826, 'OE7': 2105.55704790698, 'OE8': 1667.1851668092154, 'OE9': 1285.1476105623524}","{'OE1': 9.381652496166751, 'OE2': 6.521644797635757, 'OE3': 6.521609170651532, 'OE4': 13.133642548674313, 'OE5': 13.133642548674313, 'OE6': 0.21878862747470995, 'OE7': 5.951527565678891, 'OE8': 3.2435901658698896, 'OE9': 0.05274399735212154}","{'OE1': 49336, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49212, 'OE7': 12738, 'OE8': 12738, 'OE9': 12723}"
640,0.281572800753338,0.0008599261535259473,27707344.963131193,1305.39083286515,"{'OE1': 38225.354556218605, 'OE2': 38225.354556218605, 'OE3': 10587.685884271625, 'OE4': 10587.685884271625, 'OE5': 10587.685884271625, 'OE6': 8384.51713920536, 'OE7': 2121.812978533759, 'OE8': 1686.1651693058398, 'OE9': 1305.39083286515}","{'OE1': 9.37849593195717, 'OE2': 6.544221061954595, 'OE3': 6.5441826014654705, 'OE4': 13.181376897068187, 'OE5': 13.181376897068187, 'OE6': 0.22212510811846958, 'OE7': 5.97532979037809, 'OE8': 3.1859543196655435, 'OE9': 0.0508485459706015}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49245, 'OE7': 12466, 'OE8': 12466, 'OE9': 12454}"
650,0.27578753971874903,0.0008207449998106033,30673830.321049586,1449.2960447921084,"{'OE1': 38362.575429798526, 'OE2': 38362.575429798526, 'OE3': 10859.605043989573, 'OE4': 10859.605043989575, 'OE5': 10859.605043989575, 'OE6': 8632.132890517027, 'OE7': 2338.4756563024403, 'OE8': 1865.1451017786776, 'OE9': 1449.2960447921084}","{'OE1': 9.479755245310564, 'OE2': 6.548256397984032, 'OE3': 6.548197231758189, 'OE4': 13.185738781236246, 'OE5': 13.185738781236246, 'OE6': 0.22203785581546298, 'OE7': 5.814693673085538, 'OE8': 3.2647058193610463, 'OE9': 0.05312177257015685}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49223, 'OE7': 13339, 'OE8': 13339, 'OE9': 13321}"
660,0.28653773989310594,0.0008808594986865528,33112318.2205933,1385.7715916530071,"{'OE1': 38505.83895693634, 'OE2': 38505.83895693634, 'OE3': 11091.589763031225, 'OE4': 11091.589763031225, 'OE5': 11091.589763031225, 'OE6': 8841.012862826026, 'OE7': 2222.2777569252066, 'OE8': 1777.757389043155, 'OE9': 1385.7715916530071}","{'OE1': 9.528310447415915, 'OE2': 6.549049855371214, 'OE3': 6.548996561354883, 'OE4': 13.188587604174032, 'OE5': 13.188587604174032, 'OE6': 0.23157073282171958, 'OE7': 5.827464120220535, 'OE8': 3.199530578480175, 'OE9': 0.04747633743725306}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49230, 'OE7': 12378, 'OE8': 12378, 'OE9': 12360}"
670,0.29751516946521406,0.0008715455320223338,35756145.75552114,1432.2227105492434,"{'OE1': 38594.14784218526, 'OE2': 38594.14784218526, 'OE3': 11233.416688465393, 'OE4': 11233.416688465395, 'OE5': 11233.416688465395, 'OE6': 8971.580078272858, 'OE7': 2288.1996880918846, 'OE8': 1833.8773955205183, 'OE9': 1432.2227105492434}","{'OE1': 9.472954268328468, 'OE2': 6.541263387353778, 'OE3': 6.541215627077832, 'OE4': 13.17422704958156, 'OE5': 13.17422704958156, 'OE6': 0.223896226550919, 'OE7': 5.7029632848100205, 'OE8': 3.195029690676685, 'OE9': 0.051936844697325235}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49244, 'OE7': 12563, 'OE8': 12563, 'OE9': 12543}"
680,0.30316436344492104,0.0008472901546306676,38602234.994933255,1505.184806076395,"{'OE1': 38661.83732552391, 'OE2': 38661.83732552391, 'OE3': 11373.461368575017, 'OE4': 11373.461368575021, 'OE5': 11373.461368575021, 'OE6': 9102.190651657744, 'OE7': 2395.8779185865355, 'OE8': 1923.820926882544, 'OE9': 1505.184806076395}","{'OE1': 9.38873234800106, 'OE2': 6.539003067572347, 'OE3': 6.538989335712376, 'OE4': 13.172008639554734, 'OE5': 13.172008639554734, 'OE6': 0.23511879044035677, 'OE7': 6.073426369097925, 'OE8': 3.267328691633615, 'OE9': 0.052473412745208184}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49232, 'OE7': 12963, 'OE8': 12963, 'OE9': 12937}"
690,0.30861072203788353,0.0009242904822871344,42145450.00586604,1427.179312377642,"{'OE1': 38746.926334838, 'OE2': 38746.926334838, 'OE3': 11522.801621334329, 'OE4': 11522.801621334329, 'OE5': 11522.801621334329, 'OE6': 9238.457849519886, 'OE7': 2260.6274786756576, 'OE8': 1818.7320026636883, 'OE9': 1427.179312377642}","{'OE1': 9.398615435994518, 'OE2': 6.539187193347688, 'OE3': 6.539113288638761, 'OE4': 13.166417483019748, 'OE5': 13.166417483019748, 'OE6': 0.22359943130688986, 'OE7': 5.5678569107901765, 'OE8': 3.1868612514475183, 'OE9': 0.05453924371068229}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49226, 'OE7': 12049, 'OE8': 12049, 'OE9': 12035}"
700,0.31288345461473455,0.0008721767811461437,45555254.428786315,1552.1099063133083,"{'OE1': 38863.671019243164, 'OE2': 38863.671019243164, 'OE3': 11685.704597986007, 'OE4': 11685.704597986007, 'OE5': 11685.704597986007, 'OE6': 9387.577886140649, 'OE7': 2446.616193486113, 'OE8': 1972.25499836276, 'OE9': 1552.1099063133083}","{'OE1': 9.383431250429906, 'OE2': 6.541405061811533, 'OE3': 6.541350264986076, 'OE4': 13.175678973199213, 'OE5': 13.175678973199213, 'OE6': 0.22526868182124982, 'OE7': 5.9402821087326405, 'OE8': 3.2561167916075253, 'OE9': 0.05395764909624956}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49264, 'OE7': 12843, 'OE8': 12843, 'OE9': 12837}"
710,0.3300705264706494,0.0009371711933133963,49131165.932562314,1483.0341921013674,"{'OE1': 38974.8651906078, 'OE2': 38974.8651906078, 'OE3': 11859.184614813117, 'OE4': 11859.184614813117, 'OE5': 11859.184614813117, 'OE6': 9548.958797660065, 'OE7': 2327.595888538345, 'OE8': 1880.4484830616088, 'OE9': 1483.0341921013674}","{'OE1': 9.381190699031274, 'OE2': 6.534858194505217, 'OE3': 6.534813924186515, 'OE4': 13.160326556742593, 'OE5': 13.160326556742593, 'OE6': 0.21322433834048854, 'OE7': 5.932979368170564, 'OE8': 3.179222315732596, 'OE9': 0.051299255136401364}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49287, 'OE7': 12017, 'OE8': 12017, 'OE9': 12008}"
720,0.3242148951287618,0.0009132210932117839,53432821.86111388,1580.9621803178734,"{'OE1': 39042.376207664944, 'OE2': 39042.376207664944, 'OE3': 12023.780268803324, 'OE4': 12023.780268803324, 'OE5': 12023.780268803324, 'OE6': 9702.24199464668, 'OE7': 2468.5255656121035, 'OE8': 1998.7575680026748, 'OE9': 1580.9621803178734}","{'OE1': 9.382743873460951, 'OE2': 6.536881864072093, 'OE3': 6.536856111039625, 'OE4': 13.164335085888892, 'OE5': 13.164335085888892, 'OE6': 0.23559400949458548, 'OE7': 6.085695633641626, 'OE8': 3.1765377650329576, 'OE9': 0.05196856947036338}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49244, 'OE7': 12533, 'OE8': 12533, 'OE9': 12528}"
730,0.33013285696733874,0.0009052391860665286,56529340.658537745,1617.6333728898444,"{'OE1': 39065.87513060001, 'OE2': 39065.87513060002, 'OE3': 12103.30983345639, 'OE4': 12103.30983345639, 'OE5': 12103.30983345639, 'OE6': 9778.371997125298, 'OE7': 2520.4365280385036, 'OE8': 2043.4530950572237, 'OE9': 1617.6333728898444}","{'OE1': 9.406599647364475, 'OE2': 6.539008732791006, 'OE3': 6.5389558755708475, 'OE4': 13.166193703766254, 'OE5': 13.166193703766254, 'OE6': 0.21429686796259473, 'OE7': 5.588477123719908, 'OE8': 3.2466991559903744, 'OE9': 0.04875939976240856}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49196, 'OE7': 12684, 'OE8': 12684, 'OE9': 12672}"
740,0.3361521209235434,0.0009198682454995366,59551863.27828801,1613.5363438371865,"{'OE1': 39127.31679288964, 'OE2': 39127.31679288964, 'OE3': 12185.136234410531, 'OE4': 12185.136234410531, 'OE5': 12185.136234410531, 'OE6': 9859.61583441845, 'OE7': 2508.1253835194384, 'OE8': 2035.9052699530203, 'OE9': 1613.5363438371865}","{'OE1': 9.430531592657223, 'OE2': 6.543670776028259, 'OE3': 6.543640269233655, 'OE4': 13.176970970075379, 'OE5': 13.176970970075379, 'OE6': 0.21503582534005145, 'OE7': 5.721587722537579, 'OE8': 3.253517440692421, 'OE9': 0.05150319341483066}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49223, 'OE7': 12525, 'OE8': 12525, 'OE9': 12511}"
750,0.346592790188879,0.0009263081273747958,62509275.19215334,1623.483453465201,"{'OE1': 39182.179022493365, 'OE2': 39182.179022493365, 'OE3': 12266.535059911186, 'OE4': 12266.535059911186, 'OE5': 12266.535059911186, 'OE6': 9936.30173457042, 'OE7': 2517.652996279262, 'OE8': 2046.1433672359099, 'OE9': 1623.483453465201}","{'OE1': 9.442296603388986, 'OE2': 6.41643872282404, 'OE3': 6.416436576304918, 'OE4': 12.921280379989184, 'OE5': 12.921280379989184, 'OE6': 0.2171829255021125, 'OE7': 5.5909450308425095, 'OE8': 3.252297934321255, 'OE9': 0.053341850088857445}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49217, 'OE7': 12474, 'OE8': 12474, 'OE9': 12457}"
760,0.3648970576278998,0.0009418599524891354,66841009.287058614,1652.9911946778234,"{'OE1': 39223.02199893354, 'OE2': 39223.02199893354, 'OE3': 12345.204841246756, 'OE4': 12345.204841246756, 'OE5': 12345.204841246756, 'OE6': 10013.714029952489, 'OE7': 2557.1806782699127, 'OE8': 2080.8632392001646, 'OE9': 1652.9911946778234}","{'OE1': 9.459559958051871, 'OE2': 6.4119486377391794, 'OE3': 6.411945474668755, 'OE4': 13.179993145552782, 'OE5': 13.179993145552782, 'OE6': 0.20669730395250185, 'OE7': 5.716726032119248, 'OE8': 3.1848578801080474, 'OE9': 0.05217094592587043}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49204, 'OE7': 12569, 'OE8': 12569, 'OE9': 12549}"
770,0.3647784993717096,0.0009492690500272667,69632118.96466385,1658.8898643755201,"{'OE1': 39295.198031711014, 'OE2': 39295.198031711014, 'OE3': 12435.093054842911, 'OE4': 12435.093054842915, 'OE5': 12435.093054842915, 'OE6': 10102.760000058915, 'OE7': 2556.9495547293436, 'OE8': 2083.332116842617, 'OE9': 1658.8898643755201}","{'OE1': 9.401723385363354, 'OE2': 6.409729930750487, 'OE3': 6.409742959914752, 'OE4': 12.910085162251931, 'OE5': 12.910085162251931, 'OE6': 0.21626914536993824, 'OE7': 5.939168259054341, 'OE8': 3.2403144897651597, 'OE9': 0.05003324799963202}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49239, 'OE7': 12466, 'OE8': 12466, 'OE9': 12458}"
780,0.3787206584490832,0.0009659854632833487,72834614.91650939,1659.8332981643644,"{'OE1': 39315.762521736055, 'OE2': 39315.762521736055, 'OE3': 12510.034459905093, 'OE4': 12510.034459905093, 'OE5': 12510.034459905093, 'OE6': 10174.990444134542, 'OE7': 2551.6497462883754, 'OE8': 2081.710182234116, 'OE9': 1659.8332981643644}","{'OE1': 9.377840991086236, 'OE2': 6.55245556092007, 'OE3': 6.552491645924924, 'OE4': 13.196842442285952, 'OE5': 13.196842442285952, 'OE6': 0.2295100608964673, 'OE7': 5.941444800528224, 'OE8': 3.194153588816866, 'OE9': 0.049387774281305474}","{'OE1': 49288, 'OE2': 49288, 'OE3': 49288, 'OE4': 49288, 'OE5': 49288, 'OE6': 49184, 'OE7': 12338, 'OE8': 12338, 'OE9': 12329}"
790,0.3593744734508846,0.0009431991824158104,75604403.0941925,1721.558633437577,"{'OE1': 39384.1813469465, 'OE2': 39384.1813469465, 'OE3': 12601.41071521935, 'OE4': 12601.41071521935, 'OE5': 12601.41071521935, 'OE6': 10261.115070758635, 'OE7': 2640.3278749105575, 'OE8': 2156.889941740927, 'OE9': 1721.558633437577}","{'OE1': 9.418481359601687, 'OE2': 6.544121194249728, 'OE3': 6.5441561792711, 'OE4': 13.181332473992178, 'OE5': 13.181332473992178, 'OE6': 0.2323324448686473, 'OE7': 5.804717643312493, 'OE8': 3.1403503390442644, 'OE9': 0.0514428997563548}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49189, 'OE7': 12660, 'OE8': 12660, 'OE9': 12647}"
800,0.38701302265440063,0.0009817616887352186,77853764.27980368,1664.1499855669626,"{'OE1': 39435.743125031164, 'OE2': 39435.743125031164, 'OE3': 12681.851087362107, 'OE4': 12681.85108736211, 'OE5': 12681.85108736211, 'OE6': 10340.956649366088, 'OE7': 2547.7589010894235, 'OE8': 2083.8739988135067, 'OE9': 1664.1499855669626}","{'OE1': 9.477067568188447, 'OE2': 6.426247067225397, 'OE3': 6.426283755316469, 'OE4': 12.940486919665673, 'OE5': 12.940486919665673, 'OE6': 0.2314280288953502, 'OE7': 5.940128718496544, 'OE8': 3.189424716739846, 'OE9': 0.049800887786149856}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49190, 'OE7': 12123, 'OE8': 12123, 'OE9': 12099}"
810,0.3852835937718737,0.00095606249962073,80949250.22304378,1738.6368693834033,"{'OE1': 39519.690294601045, 'OE2': 39519.690294601045, 'OE3': 12724.35404976009, 'OE4': 12724.35404976009, 'OE5': 12724.35404976009, 'OE6': 10387.359508036137, 'OE7': 2655.2731902825394, 'OE8': 2173.572065092241, 'OE9': 1738.6368693834033}","{'OE1': 9.425253569071414, 'OE2': 6.537826191445822, 'OE3': 6.537865771722129, 'OE4': 13.164800798585423, 'OE5': 13.164800798585423, 'OE6': 0.2128142739504677, 'OE7': 5.960234987082366, 'OE8': 3.179408313653581, 'OE9': 0.05224634177059356}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49266, 'OE7': 12598, 'OE8': 12598, 'OE9': 12581}"
820,0.3826051733233271,0.0009431388028502158,83553362.95311716,1783.742585319168,"{'OE1': 39532.533046443314, 'OE2': 39532.533046443314, 'OE3': 12744.070808488736, 'OE4': 12744.070808488736, 'OE5': 12744.070808488736, 'OE6': 10411.08341565862, 'OE7': 2718.731449771884, 'OE8': 2227.3662016524263, 'OE9': 1783.742585319168}","{'OE1': 9.409578965223867, 'OE2': 6.540506987706243, 'OE3': 6.540541355454361, 'OE4': 13.169372759397774, 'OE5': 13.169372759397774, 'OE6': 0.21456811315026825, 'OE7': 5.95310089810585, 'OE8': 3.253281581442466, 'OE9': 0.04930623504690251}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49231, 'OE7': 12860, 'OE8': 12860, 'OE9': 12847}"
830,0.42192156041892304,0.0010146375237817698,85245000.61976099,1661.824921437996,"{'OE1': 39570.989885323346, 'OE2': 39570.98988532334, 'OE3': 12771.762777169488, 'OE4': 12771.762777169488, 'OE5': 12771.762777169488, 'OE6': 10439.396641178122, 'OE7': 2528.3335332409815, 'OE8': 2073.143255822214, 'OE9': 1661.824921437996}","{'OE1': 9.413490541082567, 'OE2': 6.414901619160766, 'OE3': 6.414903792037855, 'OE4': 12.918848860571543, 'OE5': 12.918848860571543, 'OE6': 0.2100547932255848, 'OE7': 5.749602074323101, 'OE8': 3.1845509600970012, 'OE9': 0.05148934275474665}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49217, 'OE7': 11923, 'OE8': 11923, 'OE9': 11912}"
840,0.418742003021066,0.0010006512314584186,88019732.42311127,1712.0703892302217,"{'OE1': 39631.82113957171, 'OE2': 39631.82113957171, 'OE3': 12806.337283011642, 'OE4': 12806.337283011642, 'OE5': 12806.337283011642, 'OE6': 10480.133381966783, 'OE7': 2600.0585042716716, 'OE8': 2133.7848160820554, 'OE9': 1712.0703892302217}","{'OE1': 9.445422955371527, 'OE2': 6.543136579055714, 'OE3': 6.5431195584610045, 'OE4': 13.173091094464521, 'OE5': 13.173091094464521, 'OE6': 0.217515471101432, 'OE7': 5.932402643750812, 'OE8': 3.2642680170455596, 'OE9': 0.05185114916790491}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49261, 'OE7': 12224, 'OE8': 12224, 'OE9': 12214}"
850,0.43105766256940115,0.0009679871373175368,90512423.14972967,1793.4472771075193,"{'OE1': 39674.83880969655, 'OE2': 39674.83880969655, 'OE3': 12834.788718378266, 'OE4': 12834.78871837827, 'OE5': 12834.78871837827, 'OE6': 10511.102939381766, 'OE7': 2720.4879361425187, 'OE8': 2234.5851296883584, 'OE9': 1793.4472771075193}","{'OE1': 9.399609143998564, 'OE2': 6.538873371878736, 'OE3': 6.538883191671693, 'OE4': 13.168175930893163, 'OE5': 13.168175930893163, 'OE6': 0.2225393736452096, 'OE7': 5.981208546780536, 'OE8': 3.192879647357053, 'OE9': 0.0516038295118625}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49259, 'OE7': 12752, 'OE8': 12752, 'OE9': 12733}"
860,0.44081178822636957,0.0009831652199800585,93701561.64536385,1803.7115888092674,"{'OE1': 39658.831237485225, 'OE2': 39658.831237485225, 'OE3': 12843.709264468516, 'OE4': 12843.709264468516, 'OE5': 12843.709264468516, 'OE6': 10529.187100473608, 'OE7': 2729.5265296642947, 'OE8': 2244.0017027497115, 'OE9': 1803.7115888092674}","{'OE1': 9.38626269989645, 'OE2': 6.539423511351311, 'OE3': 6.539418063211373, 'OE4': 13.17099644258515, 'OE5': 13.17099644258515, 'OE6': 0.22248908831880232, 'OE7': 5.602450914955385, 'OE8': 3.2713933062056446, 'OE9': 0.050036302558699536}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49196, 'OE7': 12757, 'OE8': 12757, 'OE9': 12743}"
870,0.44309904330475547,0.0010257931970170768,93652195.54555534,1706.5975150740387,"{'OE1': 39766.58463595398, 'OE2': 39766.58463595398, 'OE3': 12892.023573987164, 'OE4': 12892.023573987168, 'OE5': 12892.023573987168, 'OE6': 10574.93062745852, 'OE7': 2576.7583311807266, 'OE8': 2120.316237366614, 'OE9': 1706.5975150740387}","{'OE1': 9.433350066766316, 'OE2': 6.539032574090731, 'OE3': 6.539034499848251, 'OE4': 13.166526523691275, 'OE5': 13.166526523691317, 'OE6': 0.23140774282697257, 'OE7': 6.0664537157756415, 'OE8': 3.2608400438909766, 'OE9': 0.04785583606722321}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49265, 'OE7': 12007, 'OE8': 12007, 'OE9': 11999}"
880,0.4559613734318191,0.000986409235166651,96910243.18097112,1814.8579214142899,"{'OE1': 39750.634561322324, 'OE2': 39750.634561322324, 'OE3': 12899.842563529513, 'OE4': 12899.842563529517, 'OE5': 12899.842563529517, 'OE6': 10595.509406648996, 'OE7': 2734.899858762145, 'OE8': 2252.5082447799796, 'OE9': 1814.8579214142899}","{'OE1': 9.425870783596137, 'OE2': 6.544317778256885, 'OE3': 6.544303503796093, 'OE4': 13.181653102064683, 'OE5': 13.181653102064683, 'OE6': 0.21545040084722122, 'OE7': 6.023388224892992, 'OE8': 3.257382750645864, 'OE9': 0.04803023361203437}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49215, 'OE7': 12707, 'OE8': 12707, 'OE9': 12698}"
890,0.461558817133664,0.0010291885309823229,99372498.52449276,1761.0711379251886,"{'OE1': 39805.30054959751, 'OE2': 39805.30054959751, 'OE3': 12929.630804653863, 'OE4': 12929.630804653865, 'OE5': 12929.630804653865, 'OE6': 10631.256551396076, 'OE7': 2649.2391749568633, 'OE8': 2183.971733047206, 'OE9': 1761.0711379251886}","{'OE1': 9.380898568474159, 'OE2': 6.544507476304265, 'OE3': 6.544516168743392, 'OE4': 13.181810733447918, 'OE5': 13.181810733447918, 'OE6': 0.20429282725109899, 'OE7': 6.023135726756504, 'OE8': 3.184703361874459, 'OE9': 0.049746530622363505}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49239, 'OE7': 12274, 'OE8': 12274, 'OE9': 12262}"
900,0.4646022133247243,0.0009865623758418627,101036843.13411029,1846.9220018621377,"{'OE1': 39849.43971828813, 'OE2': 39849.43971828813, 'OE3': 12935.528145868398, 'OE4': 12935.5281458684, 'OE5': 12935.5281458684, 'OE6': 10640.614836012732, 'OE7': 2773.8971205656276, 'OE8': 2288.432257495094, 'OE9': 1846.9220018621377}","{'OE1': 9.377814747450467, 'OE2': 6.4163065628497264, 'OE3': 6.416318441439422, 'OE4': 12.924032492062224, 'OE5': 12.924032492062224, 'OE6': 0.21280611792365856, 'OE7': 5.91106026207064, 'OE8': 3.1908355323937574, 'OE9': 0.052636801095622965}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49242, 'OE7': 12838, 'OE8': 12838, 'OE9': 12826}"
910,0.46547283368158787,0.001021244911478309,100828345.55253147,1763.001507296321,"{'OE1': 39734.544832263215, 'OE2': 39734.544832263215, 'OE3': 12730.944469818669, 'OE4': 12730.94446981867, 'OE5': 12730.94446981867, 'OE6': 10449.853420444715, 'OE7': 2660.535426595999, 'OE8': 2189.8151251971035, 'OE9': 1763.001507296321}","{'OE1': 9.398542451661525, 'OE2': 6.54336663840885, 'OE3': 6.543358286165601, 'OE4': 13.17398150202378, 'OE5': 13.17398150202378, 'OE6': 0.20850923632218404, 'OE7': 5.899594648449872, 'OE8': 3.2546488774567326, 'OE9': 0.05198812674526765}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49231, 'OE7': 12538, 'OE8': 12538, 'OE9': 12529}"
920,0.46613821288474355,0.00103408179231792,100545652.99968621,1721.3661066233467,"{'OE1': 39628.4959827631, 'OE2': 39628.4959827631, 'OE3': 12529.257752312033, 'OE4': 12529.257752312034, 'OE5': 12529.257752312034, 'OE6': 10257.42176471995, 'OE7': 2611.54609300285, 'OE8': 2144.480799863466, 'OE9': 1721.3661066233467}","{'OE1': 9.400254463407338, 'OE2': 6.538709150535681, 'OE3': 6.538693016692267, 'OE4': 13.167229339013971, 'OE5': 13.167229339013971, 'OE6': 0.22083375596875343, 'OE7': 5.973929688777357, 'OE8': 3.1957948275803805, 'OE9': 0.0535918910516662}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49214, 'OE7': 12534, 'OE8': 12534, 'OE9': 12520}"
930,0.4864756977149227,0.0010231113237242299,98292808.08278906,1688.2599368426547,"{'OE1': 39493.0659234168, 'OE2': 39493.0659234168, 'OE3': 12321.296187226313, 'OE4': 12321.296187226313, 'OE5': 12321.296187226313, 'OE6': 10066.398766055612, 'OE7': 2574.922059526657, 'OE8': 2109.4812915807906, 'OE9': 1688.2599368426547}","{'OE1': 9.399693719740142, 'OE2': 6.411187142512794, 'OE3': 6.411178284091662, 'OE4': 12.910721554424597, 'OE5': 12.910721554424597, 'OE6': 0.2337278658436548, 'OE7': 5.990300964066817, 'OE8': 3.262025300146587, 'OE9': 0.05345006911857214}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49187, 'OE7': 12585, 'OE8': 12585, 'OE9': 12568}"
940,0.47369507967050595,0.001031255801752466,96287329.4078028,1630.273018357745,"{'OE1': 39410.04601889758, 'OE2': 39410.04601889758, 'OE3': 12132.77101044281, 'OE4': 12132.771010442812, 'OE5': 12132.771010442812, 'OE6': 9886.789076675317, 'OE7': 2497.821495745792, 'OE8': 2041.5511245364694, 'OE9': 1630.273018357745}","{'OE1': 9.400542110419012, 'OE2': 6.402174712366559, 'OE3': 6.402167747070038, 'OE4': 12.896209459396289, 'OE5': 12.896209459396289, 'OE6': 0.21670210116911015, 'OE7': 5.963014973556847, 'OE8': 3.2517210078534355, 'OE9': 0.05134225182004981}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49199, 'OE7': 12433, 'OE8': 12433, 'OE9': 12421}"
