"cff = 1.8738635533553119, order = 3, 2024-04-15 08:59:21.485314"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.2885439917026815,0.0009021416401537863,43282938.413316935,1112.696603755985,"{'OE1': 38225.351945449205, 'OE2': 37368.165235157314, 'OE3': 9170.525392179383, 'OE4': 9170.525392179385, 'OE5': 9170.525392179385, 'OE6': 7262.9405077111605, 'OE7': 1808.6440717363162, 'OE8': 1437.3428899395567, 'OE9': 1112.696603755985}","{'OE1': 9.378496371624871, 'OE2': 6.346285760071081, 'OE3': 6.346290306535934, 'OE4': 11.890490017114749, 'OE5': 11.890490017114749, 'OE6': 0.22367662141060152, 'OE7': 5.832519885663567, 'OE8': 2.9545480019995156, 'OE9': 0.050335856749880045}","{'OE1': 49343, 'OE2': 48237, 'OE3': 48237, 'OE4': 48237, 'OE5': 48237, 'OE6': 48145, 'OE7': 11993, 'OE8': 11993, 'OE9': 11981}"
650,0.2968403790298453,0.0008833563262004855,47697404.669859275,1217.66365987981,"{'OE1': 38362.579628321706, 'OE2': 37981.96217665418, 'OE3': 9526.765955438847, 'OE4': 9526.765955438848, 'OE5': 9526.765955438848, 'OE6': 7573.963515050344, 'OE7': 1964.8916221200698, 'OE8': 1567.2189738001366, 'OE9': 1217.66365987981}","{'OE1': 9.479755419842643, 'OE2': 6.297852232692833, 'OE3': 6.297839581061218, 'OE4': 12.043420283512745, 'OE5': 12.043420283512745, 'OE6': 0.2203506185835717, 'OE7': 6.084817157884508, 'OE8': 2.9743576766036224, 'OE9': 0.05089499449383267}","{'OE1': 49319, 'OE2': 48830, 'OE3': 48830, 'OE4': 48830, 'OE5': 48830, 'OE6': 48742, 'OE7': 12649, 'OE8': 12649, 'OE9': 12631}"
660,0.2934645657397823,0.0009021538976533135,50660057.48856197,1231.9698784091993,"{'OE1': 38505.83861960981, 'OE2': 38459.7404963729, 'OE3': 9812.646218415744, 'OE4': 9812.646218415744, 'OE5': 9812.646218415744, 'OE6': 7822.707162487707, 'OE7': 1975.7157754607547, 'OE8': 1580.5503564030587, 'OE9': 1231.9698784091993}","{'OE1': 9.528310532668725, 'OE2': 6.497099376051528, 'OE3': 6.497099062438163, 'OE4': 12.170631362652983, 'OE5': 12.170631362652983, 'OE6': 0.21263157336629002, 'OE7': 5.8464664786810605, 'OE8': 3.027515123513398, 'OE9': 0.05017734202560742}","{'OE1': 49339, 'OE2': 49280, 'OE3': 49280, 'OE4': 49280, 'OE5': 49280, 'OE6': 49178, 'OE7': 12424, 'OE8': 12424, 'OE9': 12405}"
670,0.3127063817223643,0.0009160465095341514,52993955.109171964,1236.4432355287643,"{'OE1': 38594.14705701739, 'OE2': 38594.14705701739, 'OE3': 9940.436244692695, 'OE4': 9940.436244692695, 'OE5': 9940.436244692695, 'OE6': 7939.22141055841, 'OE7': 1974.9764040299615, 'OE8': 1582.8792252744597, 'OE9': 1236.4432355287643}","{'OE1': 9.472954126812168, 'OE2': 6.541176093019509, 'OE3': 6.5411212022076795, 'OE4': 12.25416362690601, 'OE5': 12.25416362690601, 'OE6': 0.20999008022691928, 'OE7': 5.705645238531601, 'OE8': 2.968197108153079, 'OE9': 0.05184413580944998}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49246, 'OE7': 12254, 'OE8': 12254, 'OE9': 12236}"
680,0.3209699079974371,0.0009320113038815153,55508281.13733041,1243.2251624504067,"{'OE1': 38661.83687014991, 'OE2': 38661.83687014991, 'OE3': 10054.980739900804, 'OE4': 10054.980739900806, 'OE5': 10054.980739900806, 'OE6': 8047.790737200417, 'OE7': 1978.7531164165432, 'OE8': 1588.916352652243, 'OE9': 1243.2251624504067}","{'OE1': 9.388732299860314, 'OE2': 6.539057279310663, 'OE3': 6.53903147297077, 'OE4': 12.252551814627605, 'OE5': 12.252551814627605, 'OE6': 0.21736072634948744, 'OE7': 5.923797658023007, 'OE8': 3.047368929207251, 'OE9': 0.05146111299917194}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49237, 'OE7': 12110, 'OE8': 12110, 'OE9': 12086}"
690,0.31296340631979547,0.0009152639213030141,58378157.13146844,1303.6161579677284,"{'OE1': 38746.92662964963, 'OE2': 38746.92662964962, 'OE3': 10177.843454089512, 'OE4': 10177.843454089512, 'OE5': 10177.843454089512, 'OE6': 8161.759806842323, 'OE7': 2064.531524211964, 'OE8': 1661.004883698814, 'OE9': 1303.6161579677284}","{'OE1': 9.398615445477652, 'OE2': 6.5390889112092285, 'OE3': 6.539048398081102, 'OE4': 12.24683841562949, 'OE5': 12.24683841562949, 'OE6': 0.22397783220945078, 'OE7': 5.833886421250119, 'OE8': 3.0322313631583397, 'OE9': 0.05206742070476028}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49236, 'OE7': 12458, 'OE8': 12458, 'OE9': 12445}"
700,0.32477492848795464,0.0008954351194896455,61161011.6216328,1369.8156694243485,"{'OE1': 38863.67383863618, 'OE2': 38863.67383863618, 'OE3': 10312.7483603616, 'OE4': 10312.748360361602, 'OE5': 10312.748360361602, 'OE6': 8286.451319795007, 'OE7': 2158.996156636568, 'OE8': 1740.4358362320495, 'OE9': 1369.8156694243485}","{'OE1': 9.383430708651552, 'OE2': 6.541318933739856, 'OE3': 6.541287317498945, 'OE4': 12.255295279099725, 'OE5': 12.255295279099725, 'OE6': 0.21027864211736208, 'OE7': 5.939926134043965, 'OE8': 3.035392244897779, 'OE9': 0.05466390340643262}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49275, 'OE7': 12842, 'OE8': 12842, 'OE9': 12837}"
710,0.33816020512495015,0.0009476481626285969,63897717.920075655,1328.8514808260672,"{'OE1': 38963.048103737055, 'OE2': 38963.048103737055, 'OE3': 10453.560291176796, 'OE4': 10453.560291176796, 'OE5': 10453.560291176796, 'OE6': 8419.197897932861, 'OE7': 2086.130706489615, 'OE8': 1685.40191270145, 'OE9': 1328.8514808260672}","{'OE1': 9.37278872380216, 'OE2': 6.536130237787502, 'OE3': 6.536098439234653, 'OE4': 12.243548846478806, 'OE5': 12.243548846478806, 'OE6': 0.22849196317995257, 'OE7': 5.671330941411267, 'OE8': 3.027484728603567, 'OE9': 0.05239565446706529}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49284, 'OE7': 12214, 'OE8': 12214, 'OE9': 12203}"
720,0.33917281018693757,0.0009467830059975313,67092858.70081987,1374.4282870371144,"{'OE1': 39042.37529508361, 'OE2': 39042.37529508361, 'OE3': 10593.01217126998, 'OE4': 10593.01217126998, 'OE5': 10593.01217126998, 'OE6': 8548.905487536025, 'OE7': 2146.006458020009, 'OE8': 1737.6513267307823, 'OE9': 1374.4282870371144}","{'OE1': 9.382745096210794, 'OE2': 6.536765065929041, 'OE3': 6.536723305506987, 'OE4': 12.244739039832112, 'OE5': 12.244739039832112, 'OE6': 0.21970130698005852, 'OE7': 6.0990063265989525, 'OE8': 3.0246392384466523, 'OE9': 0.05522553787098225}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49251, 'OE7': 12367, 'OE8': 12367, 'OE9': 12362}"
730,0.35391157314097654,0.0009716260460950315,69356154.4562893,1364.8799484621954,"{'OE1': 39065.87491165054, 'OE2': 39065.87491165054, 'OE3': 10646.982462544702, 'OE4': 10646.982462544704, 'OE5': 10646.982462544704, 'OE6': 8603.15797888173, 'OE7': 2126.7858178641395, 'OE8': 1724.3338609138323, 'OE9': 1364.8799484621954}","{'OE1': 9.406599498798967, 'OE2': 6.538799292158956, 'OE3': 6.538778981229575, 'OE4': 12.246072868360383, 'OE5': 12.246072868360383, 'OE6': 0.22987630557499572, 'OE7': 5.572142234222641, 'OE8': 3.009306936647033, 'OE9': 0.05375166279534799}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49204, 'OE7': 12167, 'OE8': 12167, 'OE9': 12154}"
740,0.359945234229599,0.0009522818571501892,71168999.53168364,1411.0283899542155,"{'OE1': 39127.316817931605, 'OE2': 39127.316817931605, 'OE3': 10701.581406920888, 'OE4': 10701.581406920888, 'OE5': 10701.581406920888, 'OE6': 8660.215218619627, 'OE7': 2193.965526890318, 'OE8': 1780.9300970630484, 'OE9': 1411.0283899542155}","{'OE1': 9.430531467837955, 'OE2': 6.543538665391057, 'OE3': 6.543496971748079, 'OE4': 12.256463332266089, 'OE5': 12.256463332266089, 'OE6': 0.21432328324742128, 'OE7': 5.7058083052618, 'OE8': 3.0330241482727347, 'OE9': 0.05396253161286113}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49229, 'OE7': 12475, 'OE8': 12475, 'OE9': 12457}"
750,0.3513609071715109,0.0009509031630805111,72676679.55225049,1426.6351165670326,"{'OE1': 39182.17921495826, 'OE2': 39182.17921495826, 'OE3': 10755.494074781433, 'OE4': 10755.494074781433, 'OE5': 10755.494074781433, 'OE6': 8713.15508760094, 'OE7': 2212.478423116664, 'OE8': 1798.156955269572, 'OE9': 1426.6351165670326}","{'OE1': 9.442296627227153, 'OE2': 6.4163136248781925, 'OE3': 6.416284577840969, 'OE4': 12.018678757147086, 'OE5': 12.018678757147086, 'OE6': 0.21607712569147391, 'OE7': 5.861766612571692, 'OE8': 2.964262855009502, 'OE9': 0.05393079622346225}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49222, 'OE7': 12502, 'OE8': 12502, 'OE9': 12484}"
760,0.36415011100029915,0.0009659223166753045,75566824.52975257,1445.3501426109224,"{'OE1': 39223.02187016564, 'OE2': 39223.02187016564, 'OE3': 10806.735753532455, 'OE4': 10806.735753532455, 'OE5': 10806.735753532455, 'OE6': 8767.369826645801, 'OE7': 2235.613204065797, 'OE8': 1819.2307753541386, 'OE9': 1445.3501426109224}","{'OE1': 9.459560082609618, 'OE2': 6.411815390455317, 'OE3': 6.411767081633009, 'OE4': 12.259381620577694, 'OE5': 12.259381620577694, 'OE6': 0.2235394394070207, 'OE7': 5.837459469607078, 'OE8': 3.031057691487909, 'OE9': 0.05512604006304267}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49213, 'OE7': 12553, 'OE8': 12553, 'OE9': 12534}"
770,0.3600455925816277,0.000928876130460476,77132710.08340085,1520.1600155588899,"{'OE1': 39295.198210624214, 'OE2': 39295.198210624214, 'OE3': 10867.458387071767, 'OE4': 10867.458387071767, 'OE5': 10867.458387071767, 'OE6': 8829.468057600772, 'OE7': 2343.338431852947, 'OE8': 1909.325171635952, 'OE9': 1520.1600155588899}","{'OE1': 9.401723450250406, 'OE2': 6.409575686134133, 'OE3': 6.409528019200458, 'OE4': 12.008126200130121, 'OE5': 12.008126200130121, 'OE6': 0.2179620132549409, 'OE7': 5.927126204476513, 'OE8': 3.019786178816697, 'OE9': 0.05272846596664539}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49241, 'OE7': 13073, 'OE8': 13073, 'OE9': 13062}"
780,0.3919532063889619,0.000999736966164514,79030362.84022851,1435.4467404120824,"{'OE1': 39311.76883499631, 'OE2': 39311.76883499631, 'OE3': 10913.69329765597, 'OE4': 10913.69329765597, 'OE5': 10913.69329765597, 'OE6': 8878.209099058893, 'OE7': 2206.5802763349184, 'OE8': 1800.2278078432146, 'OE9': 1435.4467404120824}","{'OE1': 9.377840960048715, 'OE2': 6.552363406949578, 'OE3': 6.552323971823282, 'OE4': 12.275181250152462, 'OE5': 12.275181250152462, 'OE6': 0.23192672439619477, 'OE7': 5.933214377859713, 'OE8': 3.040074981432111, 'OE9': 0.05228187884915679}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49188, 'OE7': 12229, 'OE8': 12229, 'OE9': 12220}"
790,0.39138512048737084,0.0009634480210237759,80571296.77810489,1507.5181492374932,"{'OE1': 39384.18168089233, 'OE2': 39384.18168089233, 'OE3': 10976.139084830967, 'OE4': 10976.139084830967, 'OE5': 10976.139084830967, 'OE6': 8939.288090903861, 'OE7': 2311.9854231241543, 'OE8': 1888.7036722441349, 'OE9': 1507.5181492374932}","{'OE1': 9.418481347306829, 'OE2': 6.544024244532248, 'OE3': 6.543964238256912, 'OE4': 12.260751935032669, 'OE5': 12.260751935032669, 'OE6': 0.21827412473104302, 'OE7': 5.7958391078205045, 'OE8': 2.9865558516925117, 'OE9': 0.04950071260797667}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49198, 'OE7': 12727, 'OE8': 12727, 'OE9': 12714}"
800,0.3834997384610688,0.0010244469795497935,81398328.16423011,1422.1780679308772,"{'OE1': 39435.74927748294, 'OE2': 39435.74927748294, 'OE3': 11026.829518697868, 'OE4': 11026.829518697868, 'OE5': 11026.829518697868, 'OE6': 8993.227953788135, 'OE7': 2177.040907768688, 'OE8': 1780.6896847870444, 'OE9': 1422.1780679308772}","{'OE1': 9.477067666118447, 'OE2': 6.4261089810564656, 'OE3': 6.426081262898947, 'OE4': 12.03668984073353, 'OE5': 12.03668984073353, 'OE6': 0.23131650275565435, 'OE7': 5.922851651752563, 'OE8': 2.965983633246644, 'OE9': 0.05169465461377007}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49200, 'OE7': 11914, 'OE8': 11914, 'OE9': 11891}"
810,0.3949948222967805,0.0010239453332461482,83265473.97579667,1445.80759325804,"{'OE1': 39518.88838091814, 'OE2': 39518.88838091814, 'OE3': 11036.85112771354, 'OE4': 11036.85112771354, 'OE5': 11036.85112771354, 'OE6': 9011.956397245563, 'OE7': 2207.936595047554, 'OE8': 1807.4235283579665, 'OE9': 1445.80759325804}","{'OE1': 9.42525314311285, 'OE2': 6.5376605932374465, 'OE3': 6.537621741621577, 'OE4': 12.245594314047956, 'OE5': 12.245594314047956, 'OE6': 0.21161659295874513, 'OE7': 5.955428634992348, 'OE8': 3.022164800113394, 'OE9': 0.049198537980269796}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49277, 'OE7': 12077, 'OE8': 12077, 'OE9': 12061}"
820,0.40835859196886304,0.001017597874357673,84723444.0613435,1472.1190674576178,"{'OE1': 39533.33555508569, 'OE2': 39533.33555508569, 'OE3': 11027.178531996356, 'OE4': 11027.178531996356, 'OE5': 11027.178531996356, 'OE6': 9010.106794455101, 'OE7': 2243.7312313912216, 'OE8': 1838.2500306345933, 'OE9': 1472.1190674576178}","{'OE1': 9.409578106388883, 'OE2': 6.540309966633869, 'OE3': 6.5402901969025695, 'OE4': 12.249388015215677, 'OE5': 12.249388015215677, 'OE6': 0.21406668261420703, 'OE7': 6.091206377972027, 'OE8': 3.0387139763780686, 'OE9': 0.04635404255381828}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49241, 'OE7': 12266, 'OE8': 12266, 'OE9': 12253}"
830,0.4240979091873669,0.0010198710638518146,84823657.93762378,1463.9880013461823,"{'OE1': 39570.98985029338, 'OE2': 39570.98985029338, 'OE3': 11023.13725980337, 'OE4': 11023.13725980337, 'OE5': 11023.13725980337, 'OE6': 9011.167408004172, 'OE7': 2227.3560970045155, 'OE8': 1826.387403168124, 'OE9': 1463.9880013461823}","{'OE1': 9.413490571211078, 'OE2': 6.414764719236409, 'OE3': 6.414768186736488, 'OE4': 12.01627274006944, 'OE5': 12.01627274006944, 'OE6': 0.21079322452403088, 'OE7': 5.752546265976475, 'OE8': 3.036155361372733, 'OE9': 0.048298158211800224}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49223, 'OE7': 12170, 'OE8': 12170, 'OE9': 12158}"
840,0.43591757184185553,0.0010527528069035595,86416687.33891685,1439.6661352483845,"{'OE1': 39631.82131821644, 'OE2': 39631.82131821644, 'OE3': 11024.581471241114, 'OE4': 11024.581471241116, 'OE5': 11024.581471241116, 'OE6': 9022.716376215669, 'OE7': 2186.5024215495496, 'OE8': 1794.426662538595, 'OE9': 1439.6661352483845}","{'OE1': 9.445421291963669, 'OE2': 6.5429304895391205, 'OE3': 6.542953324785724, 'OE4': 12.252753614588514, 'OE5': 12.252753614588514, 'OE6': 0.2184451364521226, 'OE7': 6.112802224585254, 'OE8': 3.0408360184155065, 'OE9': 0.05386062511530565}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49265, 'OE7': 11941, 'OE8': 11941, 'OE9': 11930}"
850,0.4340801840535278,0.0010038383376037446,87354528.45077235,1521.80005326653,"{'OE1': 39674.838699406566, 'OE2': 39674.838699406566, 'OE3': 11020.09956317982, 'OE4': 11020.09956317982, 'OE5': 11020.09956317982, 'OE6': 9026.018407682122, 'OE7': 2308.545500767231, 'OE8': 1896.2554003556286, 'OE9': 1521.80005326653}","{'OE1': 9.399608839999619, 'OE2': 6.538756077103583, 'OE3': 6.53879522929668, 'OE4': 12.248372245080365, 'OE5': 12.248372245080365, 'OE6': 0.22398426762562595, 'OE7': 5.978949053296761, 'OE8': 2.9800449150838606, 'OE9': 0.05172746658692144}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49265, 'OE7': 12603, 'OE8': 12603, 'OE9': 12583}"
860,0.4399806890578475,0.0010221994705885706,89321073.69613749,1524.7409546500635,"{'OE1': 39658.83101250311, 'OE2': 39658.83101250311, 'OE3': 10998.225953496696, 'OE4': 10998.225953496696, 'OE5': 10998.225953496696, 'OE6': 9017.152752173253, 'OE7': 2307.0627215576333, 'OE8': 1896.7212409441536, 'OE9': 1524.7409546500635}","{'OE1': 9.386262782959653, 'OE2': 6.539338734655201, 'OE3': 6.539365525655073, 'OE4': 12.251012818338424, 'OE5': 12.251012818338424, 'OE6': 0.21963743508588873, 'OE7': 5.7022784636991775, 'OE8': 3.037977151454952, 'OE9': 0.05248354690970264}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49201, 'OE7': 12592, 'OE8': 12592, 'OE9': 12579}"
870,0.46305651021430094,0.001077409914482971,88103110.97746883,1424.2978523399943,"{'OE1': 39766.584875242785, 'OE2': 39766.584875242785, 'OE3': 11009.356128228499, 'OE4': 11009.356128228499, 'OE5': 11009.356128228499, 'OE6': 9032.070959101025, 'OE7': 2150.954433854966, 'OE8': 1769.9730917229049, 'OE9': 1424.2978523399943}","{'OE1': 9.433350195895954, 'OE2': 6.538857877250169, 'OE3': 6.5389119800095425, 'OE4': 12.246785385065017, 'OE5': 12.246785385065017, 'OE6': 0.21388450777747714, 'OE7': 6.077134255178558, 'OE8': 3.0401246984942722, 'OE9': 0.05064448077693691}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49273, 'OE7': 11737, 'OE8': 11737, 'OE9': 11726}"
880,0.46238735668362096,0.0009934306806826498,89803395.76441094,1571.6216545714,"{'OE1': 39750.634427348006, 'OE2': 39750.634427348, 'OE3': 10985.276428484478, 'OE4': 10985.276428484478, 'OE5': 10985.276428484478, 'OE6': 9023.828277317094, 'OE7': 2369.102164509157, 'OE8': 1951.2674330047157, 'OE9': 1571.6216545714}","{'OE1': 9.42587094773979, 'OE2': 6.544204187293965, 'OE3': 6.544244691170583, 'OE4': 12.260769857806324, 'OE5': 12.260769857806324, 'OE6': 0.21744074195534246, 'OE7': 6.012190147619659, 'OE8': 3.0346799511861358, 'OE9': 0.05120033885717651}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49220, 'OE7': 12926, 'OE8': 12926, 'OE9': 12912}"
890,0.4774749636744673,0.001064678151921184,91033521.82283518,1481.8239377027553,"{'OE1': 39805.300855782225, 'OE2': 39805.300855782225, 'OE3': 10979.138501077576, 'OE4': 10979.138501077576, 'OE5': 10979.138501077576, 'OE6': 9029.103198408779, 'OE7': 2229.2263959249062, 'OE8': 1837.7585523513858, 'OE9': 1481.8239377027553}","{'OE1': 9.38089876555862, 'OE2': 6.544413685162951, 'OE3': 6.5444548367871995, 'OE4': 12.261014224625423, 'OE5': 12.261014224625423, 'OE6': 0.21620595209422167, 'OE7': 5.87430723750178, 'OE8': 2.9721127416635906, 'OE9': 0.051179565053507195}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49248, 'OE7': 12163, 'OE8': 12163, 'OE9': 12150}"
900,0.4759161195837578,0.0010085548876365162,91403999.57186219,1567.3948382552207,"{'OE1': 39849.37837865324, 'OE2': 39849.37837865324, 'OE3': 10949.889295486637, 'OE4': 10949.889295486637, 'OE5': 10949.889295486637, 'OE6': 9009.040664881899, 'OE7': 2354.0701125710207, 'OE8': 1942.1156410934664, 'OE9': 1567.3948382552207}","{'OE1': 9.377814502880103, 'OE2': 6.416209039295097, 'OE3': 6.4162508255245285, 'OE4': 12.021243217203406, 'OE5': 12.021243217203406, 'OE6': 0.2128934572448996, 'OE7': 5.79158007483531, 'OE8': 2.9642707733805707, 'OE9': 0.05016255141899706}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49252, 'OE7': 12871, 'OE8': 12871, 'OE9': 12858}"
910,0.4792456359297148,0.0010599883813039003,90126270.64044063,1469.1121062679313,"{'OE1': 39734.54617919104, 'OE2': 39734.54617919104, 'OE3': 10745.37507188838, 'OE4': 10745.375071888382, 'OE5': 10745.375071888382, 'OE6': 8821.275758313584, 'OE7': 2216.710344003997, 'OE8': 1824.5501038664377, 'OE9': 1469.1121062679313}","{'OE1': 9.398542078399624, 'OE2': 6.543181482029162, 'OE3': 6.5432052439121495, 'OE4': 12.253843158816057, 'OE5': 12.253843158816014, 'OE6': 0.22642324834259142, 'OE7': 5.487682712790569, 'OE8': 3.0306107407805785, 'OE9': 0.050040383177775746}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49238, 'OE7': 12377, 'OE8': 12377, 'OE9': 12369}"
920,0.48283351493864757,0.0010681234438322917,88966523.38957338,1439.2646631284422,"{'OE1': 39628.4974558575, 'OE2': 39628.4974558575, 'OE3': 10544.634367232413, 'OE4': 10544.634367232415, 'OE5': 10544.634367232415, 'OE6': 8633.674072028982, 'OE7': 2183.507607967822, 'OE8': 1793.0299276315052, 'OE9': 1439.2646631284422}","{'OE1': 9.400254634193884, 'OE2': 6.538581564504799, 'OE3': 6.538576117042329, 'OE4': 12.247752822060523, 'OE5': 12.247752822060523, 'OE6': 0.23393227598844046, 'OE7': 5.823303705091776, 'OE8': 2.913521638969316, 'OE9': 0.04996083283867184}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49220, 'OE7': 12452, 'OE8': 12452, 'OE9': 12438}"
930,0.4809012158348196,0.001026144830431256,85999609.18047905,1449.6169407636194,"{'OE1': 39493.06597265669, 'OE2': 39493.06597265669, 'OE3': 10339.84855011502, 'OE4': 10339.84855011502, 'OE5': 10339.84855011502, 'OE6': 8449.08927215944, 'OE7': 2210.5069202922436, 'OE8': 1810.9726702683542, 'OE9': 1449.6169407636194}","{'OE1': 9.399693773846018, 'OE2': 6.411063258045694, 'OE3': 6.4110431673954835, 'OE4': 12.009158517875136, 'OE5': 12.009158517875136, 'OE6': 0.23541870662603992, 'OE7': 6.005511893325435, 'OE8': 3.0426436925016738, 'OE9': 0.05372318171436019}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49196, 'OE7': 12874, 'OE8': 12874, 'OE9': 12859}"
940,0.4827264851135169,0.001075622077608754,83557250.93736082,1346.0338235885315,"{'OE1': 39410.04626314484, 'OE2': 39410.04626314484, 'OE3': 10152.640086595462, 'OE4': 10152.640086595462, 'OE5': 10152.640086595462, 'OE6': 8273.85157685188, 'OE7': 2062.420023165985, 'OE8': 1685.7162796951889, 'OE9': 1346.0338235885315}","{'OE1': 9.400542036219441, 'OE2': 6.402133828270195, 'OE3': 6.402128821883551, 'OE4': 11.99577115114495, 'OE5': 11.99577115114495, 'OE6': 0.2174178143719988, 'OE7': 6.092018769890264, 'OE8': 3.031962915291711, 'OE9': 0.04840104874040985}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49203, 'OE7': 12268, 'OE8': 12268, 'OE9': 12255}"
