"cff = 1.9429416395836079, order = 1, 2024-04-15 09:26:47.906652"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.4835403270335519,0.0015132022641815013,87005931518.0292,2253.270529464095,"{'OE1': 38222.2211931105, 'OE2': 38222.2211931105, 'OE3': 20788.49206567858, 'OE4': 18223.029598285986, 'OE5': 18223.029598285986, 'OE6': 14435.434057336988, 'OE7': 3662.643233127956, 'OE8': 2910.858674945613, 'OE9': 2253.270529464095}","{'OE1': 9.378192169223226, 'OE2': 6.549203187077643, 'OE3': 6.549182773673494, 'OE4': 11.02035095141479, 'OE5': 11.02035095141479, 'OE6': 0.22402863034283982, 'OE7': 5.821944467755682, 'OE8': 2.716356999504617, 'OE9': 0.0522054700261082}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 43248, 'OE5': 43248, 'OE6': 43174, 'OE7': 10958, 'OE8': 10958, 'OE9': 10947}"
650,0.5058979091074889,0.0015478129269800216,90367510242.22754,2294.6358148906693,"{'OE1': 38363.40078998258, 'OE2': 38363.40078998258, 'OE3': 21153.450932154785, 'OE4': 18395.25292591077, 'OE5': 18395.25292591077, 'OE6': 14624.879582865628, 'OE7': 3703.1852358972146, 'OE8': 2953.865077954739, 'OE9': 2294.6358148906693}","{'OE1': 9.479756341180352, 'OE2': 6.549264693886949, 'OE3': 6.549302121085233, 'OE4': 10.937709086495037, 'OE5': 10.937709086495037, 'OE6': 0.22238794691105257, 'OE7': 5.981728481262438, 'OE8': 2.7022873587569762, 'OE9': 0.05616760549969124}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 42887, 'OE5': 42887, 'OE6': 42810, 'OE7': 10844, 'OE8': 10844, 'OE9': 10827}"
660,0.5023377995428291,0.0015564855059265578,91218294321.1407,2307.239934875667,"{'OE1': 38505.83194225818, 'OE2': 38505.83194225818, 'OE3': 21481.230568215477, 'OE4': 18546.391322363757, 'OE5': 18546.391322363757, 'OE6': 14788.462600843117, 'OE7': 3700.5634490174334, 'OE8': 2960.5976439519, 'OE9': 2307.239934875667}","{'OE1': 9.528311284262292, 'OE2': 6.550855042424139, 'OE3': 6.550862063825253, 'OE4': 10.852770465611748, 'OE5': 10.852770465611748, 'OE6': 0.21487704496716153, 'OE7': 5.688740005995859, 'OE8': 2.6764345958898654, 'OE9': 0.0491006115807717}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 42596, 'OE5': 42596, 'OE6': 42516, 'OE7': 10642, 'OE8': 10642, 'OE9': 10625}"
670,0.5196919952595636,0.001570035647710911,91676533813.37836,2300.925835384438,"{'OE1': 38595.71537400845, 'OE2': 38595.71537400845, 'OE3': 21714.304534947303, 'OE4': 18591.794705329048, 'OE5': 18591.794705329048, 'OE6': 14855.540355377107, 'OE7': 3677.0248186489825, 'OE8': 2947.2060646744476, 'OE9': 2300.925835384438}","{'OE1': 9.472951057304678, 'OE2': 6.54686899144874, 'OE3': 6.546863697141812, 'OE4': 10.77014929825541, 'OE5': 10.77014929825541, 'OE6': 0.21388637206320227, 'OE7': 5.97367519134921, 'OE8': 2.6582592969672527, 'OE9': 0.04835438252239074}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 42253, 'OE5': 42253, 'OE6': 42182, 'OE7': 10444, 'OE8': 10444, 'OE9': 10424}"
680,0.5212649697114102,0.0015333547815246488,92775379650.57922,2385.878023488484,"{'OE1': 38654.78089207927, 'OE2': 38654.78089207927, 'OE3': 21932.25937735294, 'OE4': 18640.957163931052, 'OE5': 18640.957163931052, 'OE6': 14920.413774158542, 'OE7': 3797.954166185149, 'OE8': 3049.9178715418057, 'OE9': 2385.878023488484}","{'OE1': 9.38873242381584, 'OE2': 6.541817223920809, 'OE3': 6.541814334449432, 'OE4': 10.69055066017387, 'OE5': 10.69055066017387, 'OE6': 0.21931271272464514, 'OE7': 6.072184186202321, 'OE8': 2.64095461129629, 'OE9': 0.05101227713174317}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 41919, 'OE5': 41919, 'OE6': 41840, 'OE7': 10654, 'OE8': 10654, 'OE9': 10631}"
690,0.5542285718472613,0.00156711516571368,95313290650.6254,2399.8221720959737,"{'OE1': 38746.905003561005, 'OE2': 38746.905003561005, 'OE3': 22170.991710349255, 'OE4': 18709.723385368965, 'OE5': 18709.723385368965, 'OE6': 15008.09414272697, 'OE7': 3800.900481856168, 'OE8': 3058.2021781821827, 'OE9': 2399.8221720959737}","{'OE1': 9.398612405253115, 'OE2': 6.417545763516692, 'OE3': 6.4175585658105305, 'OE4': 10.610970976379345, 'OE5': 10.610970976379345, 'OE6': 0.22216675822568255, 'OE7': 5.967811627212704, 'OE8': 2.620209798757146, 'OE9': 0.05243794981227734}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 41630, 'OE5': 41630, 'OE6': 41559, 'OE7': 10528, 'OE8': 10528, 'OE9': 10517}"
700,0.5575351031629907,0.0016246163217991645,97102096969.76173,2359.540811461058,"{'OE1': 38860.61744698505, 'OE2': 38860.61744698505, 'OE3': 22424.363429401754, 'OE4': 18797.540514792334, 'OE5': 18797.540514792334, 'OE6': 15104.503257794899, 'OE7': 3719.7788485648384, 'OE8': 2998.8440575366076, 'OE9': 2359.540811461058}","{'OE1': 9.383418023171098, 'OE2': 6.544074456695935, 'OE3': 6.544068395965164, 'OE4': 10.538870984405964, 'OE5': 10.538870984405964, 'OE6': 0.2052621983364425, 'OE7': 5.935405887595772, 'OE8': 2.647633042911766, 'OE9': 0.05246746355756449}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 41383, 'OE5': 41383, 'OE6': 41300, 'OE7': 10174, 'OE8': 10174, 'OE9': 10168}"
710,0.5784576464268412,0.0015564014435338477,98337851583.65897,2494.5588535139536,"{'OE1': 38963.0482258076, 'OE2': 38963.0482258076, 'OE3': 22683.584413214503, 'OE4': 18835.431368354406, 'OE5': 18835.431368354406, 'OE6': 15174.15850612898, 'OE7': 3916.4180734881757, 'OE8': 3164.333743100472, 'OE9': 2494.5588535139536}","{'OE1': 9.364579730158468, 'OE2': 6.537805398294014, 'OE3': 6.537785693452948, 'OE4': 10.463484444979407, 'OE5': 10.463484444979407, 'OE6': 0.21143195192255104, 'OE7': 5.53262614466655, 'OE8': 2.6241057429617847, 'OE9': 0.05395120480709531}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 41000, 'OE5': 41000, 'OE6': 40932, 'OE7': 10566, 'OE8': 10566, 'OE9': 10557}"
720,0.6016010860272445,0.0016623178282799244,101482616852.05807,2409.482578876097,"{'OE1': 39041.55461768646, 'OE2': 39041.55461768646, 'OE3': 22930.68943682079, 'OE4': 18939.35263093928, 'OE5': 18939.35263093928, 'OE6': 15288.17657311324, 'OE7': 3762.7034132717886, 'OE8': 3046.9262603314264, 'OE9': 2409.482578876097}","{'OE1': 9.382773520933496, 'OE2': 6.538452355023553, 'OE3': 6.538459951708543, 'OE4': 10.390983140686068, 'OE5': 10.390983140686068, 'OE6': 0.23498585699107927, 'OE7': 6.102422670748748, 'OE8': 2.609449993444299, 'OE9': 0.05172820280517326}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 40763, 'OE5': 40763, 'OE6': 40684, 'OE7': 10016, 'OE8': 10016, 'OE9': 10011}"
730,0.601065357986954,0.0016595391160342543,102532279694.62238,2437.124242436577,"{'OE1': 39061.12153023886, 'OE2': 39061.12153023885, 'OE3': 23086.66874648038, 'OE4': 18920.194594047975, 'OE5': 18920.194594047975, 'OE6': 15293.19328139674, 'OE7': 3798.28739854113, 'OE8': 3079.764707654773, 'OE9': 2437.124242436577}","{'OE1': 9.406596711850474, 'OE2': 6.539544258252322, 'OE3': 6.539515802834858, 'OE4': 10.319010363111742, 'OE5': 10.319010363111742, 'OE6': 0.21382795771989616, 'OE7': 5.5140354354043986, 'OE8': 2.5698709539697777, 'OE9': 0.04824994797702642}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 40408, 'OE5': 40408, 'OE6': 40330, 'OE7': 10019, 'OE8': 10019, 'OE9': 10007}"
740,0.6044375588719504,0.0016972327965157313,102947338255.41832,2390.85345441881,"{'OE1': 39127.321449282, 'OE2': 39127.321449282, 'OE3': 23262.593352639426, 'OE4': 18962.563638881627, 'OE5': 18962.563638881627, 'OE6': 15349.112961224553, 'OE7': 3718.909675377914, 'OE8': 3019.0170858072283, 'OE9': 2390.85345441881}","{'OE1': 9.430532379747154, 'OE2': 6.545206003266136, 'OE3': 6.545229679855735, 'OE4': 10.249328630638434, 'OE5': 10.249328630638434, 'OE6': 0.21453332103016587, 'OE7': 5.753688741218488, 'OE8': 2.5052721833385485, 'OE9': 0.05086099421541207}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 40207, 'OE5': 40207, 'OE6': 40136, 'OE7': 9727, 'OE8': 9727, 'OE9': 9710}"
750,0.5918085375640203,0.0016311160420164014,104571123326.08272,2524.408507349992,"{'OE1': 39183.77817404678, 'OE2': 39183.77817404678, 'OE3': 23433.808729082604, 'OE4': 18967.99134487945, 'OE5': 18967.99134487945, 'OE6': 15369.171996025905, 'OE7': 3916.375383805359, 'OE8': 3183.210252357203, 'OE9': 2524.408507349992}","{'OE1': 9.442295639000438, 'OE2': 6.418088830499563, 'OE3': 6.4181559535241846, 'OE4': 10.179645366293826, 'OE5': 10.179645366293826, 'OE6': 0.21563728536960958, 'OE7': 5.955969338723319, 'OE8': 2.4957972463002887, 'OE9': 0.05379026254588387}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 39928, 'OE5': 39928, 'OE6': 39848, 'OE7': 10157, 'OE8': 10157, 'OE9': 10139}"
760,0.6236160425251001,0.0016338049369168355,106480142708.34492,2562.9260568657223,"{'OE1': 39224.61312730795, 'OE2': 39224.61312730795, 'OE3': 23596.60790146153, 'OE4': 18991.560923674177, 'OE5': 18991.560923674177, 'OE6': 15411.510936027833, 'OE7': 3966.23703996509, 'OE8': 3227.7727570981824, 'OE9': 2562.9260568657223}","{'OE1': 9.45956255578534, 'OE2': 6.412958850503713, 'OE3': 6.413035153950155, 'OE4': 10.11337977478432, 'OE5': 10.11337977478432, 'OE6': 0.22096826156720262, 'OE7': 5.686512964484934, 'OE8': 2.530133471922682, 'OE9': 0.04981899832844369}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 39688, 'OE5': 39688, 'OE6': 39618, 'OE7': 10199, 'OE8': 10199, 'OE9': 10179}"
770,0.6479476213930866,0.001676331421210555,107178014895.32648,2510.5161893676145,"{'OE1': 39293.59870416864, 'OE2': 39293.59870416864, 'OE3': 23777.072081583585, 'OE4': 18972.11208760322, 'OE5': 18972.11208760322, 'OE6': 15418.75972297479, 'OE7': 3870.955807052309, 'OE8': 3154.2612413280913, 'OE9': 2510.5161893676145}","{'OE1': 9.40171932892658, 'OE2': 6.412489333610019, 'OE3': 6.412524196776026, 'OE4': 10.047034850248538, 'OE5': 10.047034850248538, 'OE6': 0.21451779355763356, 'OE7': 6.076854816872723, 'OE8': 2.511628153544882, 'OE9': 0.04995268543521844}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 39360, 'OE5': 39360, 'OE6': 39298, 'OE7': 9869, 'OE8': 9869, 'OE9': 9859}"
780,0.6550176463659909,0.0017172593029989422,108922009871.25809,2486.3476533808853,"{'OE1': 39311.764828434454, 'OE2': 39311.764828434454, 'OE3': 23927.439359832853, 'OE4': 19004.300686080725, 'OE5': 19004.300686080725, 'OE6': 15464.791929949923, 'OE7': 3823.3520298873523, 'OE8': 3119.511767848682, 'OE9': 2486.3476533808853}","{'OE1': 9.377836867431114, 'OE2': 6.421178532807218, 'OE3': 6.421178888593872, 'OE4': 9.98404180279087, 'OE5': 9.98404180279087, 'OE6': 0.22246947437029652, 'OE7': 5.9517035739551485, 'OE8': 2.453825420296022, 'OE9': 0.04691064330275184}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 39141, 'OE5': 39141, 'OE6': 39077, 'OE7': 9664, 'OE8': 9664, 'OE9': 9654}"
790,0.6529805983931283,0.0016885931278477673,110794393784.78783,2567.032299378909,"{'OE1': 39386.58528073603, 'OE2': 39386.58528073603, 'OE3': 24112.749595533303, 'OE4': 19013.38674428811, 'OE5': 19013.38674428811, 'OE6': 15493.811509991574, 'OE7': 3938.721792301202, 'OE8': 3217.8650540878825, 'OE9': 2567.032299378909}","{'OE1': 9.418478048145005, 'OE2': 6.547116344519166, 'OE3': 6.54707981549311, 'OE4': 9.921019556139349, 'OE5': 9.921019556139349, 'OE6': 0.23242515147994663, 'OE7': 5.939846889662261, 'OE8': 2.479807352118752, 'OE9': 0.04961320053258822}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 38876, 'OE5': 38876, 'OE6': 38816, 'OE7': 9870, 'OE8': 9870, 'OE9': 9855}"
800,0.7004348578043391,0.0017063735773643885,110755124569.03612,2533.039722435278,"{'OE1': 39432.57000086565, 'OE2': 39432.57000086565, 'OE3': 24276.22637624342, 'OE4': 19007.113469980446, 'OE5': 19007.113469980446, 'OE6': 15508.510399407118, 'OE7': 3879.1736418860373, 'OE8': 3173.191574635529, 'OE9': 2533.039722435278}","{'OE1': 9.477067340194958, 'OE2': 6.294531574855956, 'OE3': 6.294520520811767, 'OE4': 9.860117228400558, 'OE5': 9.860117228400558, 'OE6': 0.2159170240189725, 'OE7': 5.984774182163138, 'OE8': 2.466524889701353, 'OE9': 0.052246821613675984}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 38593, 'OE5': 38593, 'OE6': 38532, 'OE7': 9641, 'OE8': 9641, 'OE9': 9619}"
810,0.6843963060848637,0.0017267552730802968,111712972539.5956,2517.436652946136,"{'OE1': 39518.08485289871, 'OE2': 39518.08485289871, 'OE3': 24434.42658088523, 'OE4': 18978.829936303733, 'OE5': 18978.829936303733, 'OE6': 15499.05511180358, 'OE7': 3846.1502336666094, 'OE8': 3148.740298978137, 'OE9': 2517.436652946136}","{'OE1': 9.425250094822234, 'OE2': 6.5389470711028235, 'OE3': 6.538967535415838, 'OE4': 9.796232930326006, 'OE5': 9.796232930326006, 'OE6': 0.2135237978072817, 'OE7': 5.958172970199563, 'OE8': 2.453587675462172, 'OE9': 0.05229358558112307}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 38335, 'OE5': 38335, 'OE6': 38277, 'OE7': 9502, 'OE8': 9502, 'OE9': 9485}"
820,0.6827029260076642,0.0017112923123064076,114062275513.307,2586.0449091098385,"{'OE1': 39533.314184476236, 'OE2': 39533.314184476236, 'OE3': 24549.916974161828, 'OE4': 19036.219421022714, 'OE5': 19036.219421022714, 'OE6': 15555.70996272201, 'OE7': 3943.6173520057546, 'OE8': 3231.2013955626167, 'OE9': 2586.0449091098385}","{'OE1': 9.402124352524096, 'OE2': 6.541384405449662, 'OE3': 6.541313475092293, 'OE4': 9.737349617649492, 'OE5': 9.737349617649492, 'OE6': 0.2141081168071255, 'OE7': 5.948284334975279, 'OE8': 2.442552504713185, 'OE9': 0.05074158371429888}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 38250, 'OE5': 38250, 'OE6': 38183, 'OE7': 9683, 'OE8': 9683, 'OE9': 9668}"
830,0.7102356982481979,0.0017574607896816464,114365151012.98906,2517.4559701073326,"{'OE1': 39572.58882208518, 'OE2': 39572.58882208518, 'OE3': 24680.52785771261, 'OE4': 18972.744331853188, 'OE5': 18972.744331853188, 'OE6': 15509.743073958136, 'OE7': 3831.607561451284, 'OE8': 3142.1001874651843, 'OE9': 2517.4559701073326}","{'OE1': 9.413501691450273, 'OE2': 6.417194426541542, 'OE3': 6.417125651069824, 'OE4': 9.676739434156072, 'OE5': 9.676739434156072, 'OE6': 0.21261928116431178, 'OE7': 5.749514266331988, 'OE8': 2.3790907485426276, 'OE9': 0.05013880618225634}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 37923, 'OE5': 37923, 'OE6': 37838, 'OE7': 9350, 'OE8': 9350, 'OE9': 9338}"
840,0.7231570830392684,0.0016607683769036287,116241057454.9749,2699.744436818126,"{'OE1': 39624.57624474037, 'OE2': 39624.576244740376, 'OE3': 24819.432374500317, 'OE4': 18976.025087578742, 'OE5': 18976.025087578742, 'OE6': 15531.523727848837, 'OE7': 4101.2872080814495, 'OE8': 3366.1411100533196, 'OE9': 2699.744436818126}","{'OE1': 9.450832387335556, 'OE2': 6.544019788680453, 'OE3': 6.543970841916671, 'OE4': 9.620370112084965, 'OE5': 9.620370112084965, 'OE6': 0.21384627463879802, 'OE7': 5.930009068986616, 'OE8': 2.411014236545417, 'OE9': 0.05103033087741922}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 37731, 'OE5': 37731, 'OE6': 37660, 'OE7': 9947, 'OE8': 9947, 'OE9': 9935}"
850,0.7005864959154451,0.0016945449070290659,117193236914.10207,2659.569666015068,"{'OE1': 39660.38303101299, 'OE2': 39660.38303101299, 'OE3': 24948.41026120795, 'OE4': 18943.788994937247, 'OE5': 18943.788994937247, 'OE6': 15520.240776284747, 'OE7': 4032.619320269954, 'OE8': 3312.6884878562687, 'OE9': 2659.569666015068}","{'OE1': 9.386291336287277, 'OE2': 6.546094861338205, 'OE3': 6.54608465400594, 'OE4': 9.564822243513795, 'OE5': 9.564822243513795, 'OE6': 0.22110313650466284, 'OE7': 5.950283469787999, 'OE8': 2.3497755674425393, 'OE9': 0.05296495734217338}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 37470, 'OE5': 37470, 'OE6': 37402, 'OE7': 9721, 'OE8': 9721, 'OE9': 9709}"
860,0.7507221465878047,0.0017211323678830647,119209815013.40453,2655.3540651727053,"{'OE1': 39657.214041432, 'OE2': 39657.214041432, 'OE3': 25052.90560389077, 'OE4': 18925.318080758898, 'OE5': 18925.318080758898, 'OE6': 15525.404416239677, 'OE7': 4019.4798108902914, 'OE8': 3304.851933089556, 'OE9': 2655.3540651727053}","{'OE1': 9.386263655374014, 'OE2': 6.541841109342625, 'OE3': 6.541863835696066, 'OE4': 9.506225221636523, 'OE5': 9.506225221636523, 'OE6': 0.2219864421083585, 'OE7': 5.86824191911119, 'OE8': 2.345189299609089, 'OE9': 0.05294930776434975}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 37238, 'OE5': 37238, 'OE6': 37185, 'OE7': 9630, 'OE8': 9630, 'OE9': 9616}"
870,0.7663598762758284,0.0017639389735575543,119000221381.40636,2578.0753345434073,"{'OE1': 39749.63016120368, 'OE2': 39749.63016120368, 'OE3': 25217.868151596467, 'OE4': 18938.572709011394, 'OE5': 18938.572709011394, 'OE6': 15540.018695809438, 'OE7': 3895.4614581895976, 'OE8': 3205.773213857253, 'OE9': 2578.0753345434073}","{'OE1': 9.397878865471146, 'OE2': 6.552665839065834, 'OE3': 6.5526411392408415, 'OE4': 9.451305792733834, 'OE5': 9.451305792733834, 'OE6': 0.211156001345981, 'OE7': 5.941572782885174, 'OE8': 2.3227604336827783, 'OE9': 0.049382704164239885}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 37070, 'OE5': 37070, 'OE6': 36992, 'OE7': 9275, 'OE8': 9275, 'OE9': 9262}"
880,0.7630390821968831,0.0018070963067171677,120854310291.76382,2546.8205390734593,"{'OE1': 39757.87558873554, 'OE2': 39757.87558873554, 'OE3': 25329.546549999723, 'OE4': 18902.946676054813, 'OE5': 18902.946676054813, 'OE6': 15534.46111355248, 'OE7': 3839.4752949008157, 'OE8': 3162.5851123118523, 'OE9': 2546.8205390734593}","{'OE1': 9.42587145165351, 'OE2': 6.5504331900153066, 'OE3': 6.550443335425847, 'OE4': 9.399326985565795, 'OE5': 9.399326985565795, 'OE6': 0.2122204728995336, 'OE7': 5.737271509298786, 'OE8': 2.3105651185114255, 'OE9': 0.048374769522236294}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 36808, 'OE5': 36808, 'OE6': 36752, 'OE7': 9086, 'OE8': 9086, 'OE9': 9076}"
890,0.8103945716638918,0.0018236746409352083,123834915708.6672,2574.3320169214207,"{'OE1': 39804.49633029506, 'OE2': 39804.49633029504, 'OE3': 25465.622266742997, 'OE4': 18920.368359290842, 'OE5': 18920.368359290842, 'OE6': 15564.1571076584, 'OE7': 3873.9521344639716, 'OE8': 3193.9282387674793, 'OE9': 2574.3320169214207}","{'OE1': 9.380903687420647, 'OE2': 6.5477477140203355, 'OE3': 6.547716615676783, 'OE4': 9.347003154512795, 'OE5': 9.347003154512795, 'OE6': 0.21853860103580858, 'OE7': 5.95353305442244, 'OE8': 2.2987610324871914, 'OE9': 0.04682564161362693}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 36651, 'OE5': 36651, 'OE6': 36597, 'OE7': 9112, 'OE8': 9112, 'OE9': 9100}"
900,0.7735103120842268,0.0018259742538551413,124472703242.41357,2572.5941127982296,"{'OE1': 39843.05933566838, 'OE2': 39843.05933566838, 'OE3': 25579.441236736187, 'OE4': 18964.15404847492, 'OE5': 18964.15404847492, 'OE6': 15608.981172789936, 'OE7': 3866.546093072507, 'OE8': 3190.147630918949, 'OE9': 2572.5941127982296}","{'OE1': 9.425222529916168, 'OE2': 6.544910811208084, 'OE3': 6.544828432663742, 'OE4': 9.296862952162995, 'OE5': 9.296862952162995, 'OE6': 0.21093169125531858, 'OE7': 5.733316874281005, 'OE8': 2.2955434537203727, 'OE9': 0.052827268137692895}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 36582, 'OE5': 36582, 'OE6': 36525, 'OE7': 9047, 'OE8': 9047, 'OE9': 9033}"
910,0.8254176436762464,0.0017338229373353397,122742896227.84258,2659.7202210084083,"{'OE1': 39736.99883422841, 'OE2': 39736.99883422841, 'OE3': 25436.355432264867, 'OE4': 18671.76203478345, 'OE5': 18671.76203478345, 'OE6': 15334.797353196656, 'OE7': 4014.6368671521686, 'OE8': 3304.7069551101804, 'OE9': 2659.7202210084083}","{'OE1': 9.398535788359144, 'OE2': 6.543890384626214, 'OE3': 6.543864056327431, 'OE4': 9.241160139681726, 'OE5': 9.241160139681726, 'OE6': 0.20967074092546123, 'OE7': 5.8895090172284466, 'OE8': 2.266472349626738, 'OE9': 0.049173969211565235}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 36214, 'OE5': 36214, 'OE6': 36159, 'OE7': 9469, 'OE8': 9469, 'OE9': 9460}"
920,0.8247171371049262,0.0017862132096752247,123229231276.60323,2580.5601086404645,"{'OE1': 39631.74109977548, 'OE2': 39631.741099775485, 'OE3': 25288.523042855435, 'OE4': 18495.775931650325, 'OE5': 18495.775931650325, 'OE6': 15149.568317091993, 'OE7': 3915.5992497369584, 'OE8': 3215.659293942168, 'OE9': 2580.5601086404645}","{'OE1': 9.411619594086329, 'OE2': 6.544929006655989, 'OE3': 6.544873782081105, 'OE4': 9.193914076910563, 'OE5': 9.193914076910563, 'OE6': 0.21720295466121242, 'OE7': 6.04945565386386, 'OE8': 2.2699413233061727, 'OE9': 0.05301934862126759}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 36081, 'OE5': 36081, 'OE6': 36013, 'OE7': 9311, 'OE8': 9311, 'OE9': 9299}"
930,0.8227524407359397,0.0018330793512360845,121751376558.12167,2473.7633382547256,"{'OE1': 39493.07993516527, 'OE2': 39493.07993516527, 'OE3': 25120.59723443559, 'OE4': 18310.32686474456, 'OE5': 18310.32686474456, 'OE6': 14967.839412301777, 'OE7': 3773.801608326012, 'OE8': 3091.993447744764, 'OE9': 2473.7633382547256}","{'OE1': 9.39970274009477, 'OE2': 6.2874643229437295, 'OE3': 6.287447104087969, 'OE4': 9.143451230460276, 'OE5': 9.143451230460276, 'OE6': 0.22831160361618558, 'OE7': 5.867612959379646, 'OE8': 2.2598331572412746, 'OE9': 0.05097044295052276}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 35926, 'OE5': 35926, 'OE6': 35870, 'OE7': 9046, 'OE8': 9046, 'OE9': 9032}"
940,0.8602040281425616,0.0018500798617878899,120244124029.92693,2410.487824922728,"{'OE1': 39410.8587765137, 'OE2': 39410.8587765137, 'OE3': 24989.906856412737, 'OE4': 18131.0232347107, 'OE5': 18131.0232347107, 'OE6': 14784.076707011085, 'OE7': 3694.134161440341, 'OE8': 3019.669184857939, 'OE9': 2410.487824922728}","{'OE1': 9.400541844685337, 'OE2': 6.405272661393511, 'OE3': 6.405297898469087, 'OE4': 9.095446765316447, 'OE5': 9.095446765316447, 'OE6': 0.21770211398353612, 'OE7': 6.092810915121934, 'OE8': 2.2378698307338887, 'OE9': 0.05079376553311049}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 35779, 'OE5': 35779, 'OE6': 35716, 'OE7': 8927, 'OE8': 8927, 'OE9': 8916}"
