"cff = 1.5080203939093837, order = 1, 2024-04-15 04:43:27.059983"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.5367223005960113,0.0017549337125750241,84814462288.50179,2051.862720929298,"{'OE1': 38222.210057563345, 'OE2': 38222.210057563345, 'OE3': 16888.56003212126, 'OE4': 16888.56003212126, 'OE5': 16888.56003212126, 'OE6': 13377.83954069041, 'OE7': 3334.761924165032, 'OE8': 2650.2625362267877, 'OE9': 2051.862720929298}","{'OE1': 9.378194324976613, 'OE2': 6.5485192806052, 'OE3': 6.5485287782257195, 'OE4': 9.871577923838068, 'OE5': 9.871577923838068, 'OE6': 0.22296320974942713, 'OE7': 5.834091330014757, 'OE8': 2.420502843765637, 'OE9': 0.055183654710741784}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49255, 'OE7': 12282, 'OE8': 12282, 'OE9': 12269}"
650,0.5563667802940699,0.0017576897136649886,89017845257.62619,2163.00453321596,"{'OE1': 38362.643178796585, 'OE2': 38362.643178796585, 'OE3': 17248.019012397548, 'OE4': 17248.019012397548, 'OE5': 17248.019012397548, 'OE6': 13715.048809234753, 'OE7': 3490.339848432361, 'OE8': 2784.0563188958217, 'OE9': 2163.00453321596}","{'OE1': 9.479756708941537, 'OE2': 6.419484173756054, 'OE3': 6.4194834118658335, 'OE4': 9.87549189044135, 'OE5': 9.87549189044135, 'OE6': 0.21494886871760124, 'OE7': 5.96697543952887, 'OE8': 2.4248321296452477, 'OE9': 0.05312956231910759}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49241, 'OE7': 12536, 'OE8': 12536, 'OE9': 12515}"
660,0.593991949431711,0.0017783591392571906,90505544875.43608,2186.001790546369,"{'OE1': 38505.82895055656, 'OE2': 38505.82895055657, 'OE3': 17567.39814252314, 'OE4': 17567.39814252314, 'OE5': 17567.39814252314, 'OE6': 14008.033200867318, 'OE7': 3507.390715144411, 'OE8': 2806.00225749276, 'OE9': 2186.001790546369}","{'OE1': 9.528311833792744, 'OE2': 6.55000511860395, 'OE3': 6.5499673871252355, 'OE4': 9.872725465349529, 'OE5': 9.872725465349529, 'OE6': 0.22639886080966265, 'OE7': 5.852752992469056, 'OE8': 2.4263691570953894, 'OE9': 0.047686129236596334}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49249, 'OE7': 12335, 'OE8': 12335, 'OE9': 12308}"
670,0.5904223423126496,0.0018119374789577378,91751791649.43214,2188.3377609267113,"{'OE1': 38587.88669736459, 'OE2': 38587.88669736459, 'OE3': 17786.25712667107, 'OE4': 17786.257126671073, 'OE5': 17786.257126671073, 'OE6': 14211.166231967121, 'OE7': 3495.434009374687, 'OE8': 2801.608851413937, 'OE9': 2188.3377609267113}","{'OE1': 9.47295025634766, 'OE2': 6.546094084937101, 'OE3': 6.546031750660431, 'OE4': 9.867342595980949, 'OE5': 9.867342595980949, 'OE6': 0.21518458346735297, 'OE7': 5.84642479650349, 'OE8': 2.4767331170462517, 'OE9': 0.05338702005430934}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49258, 'OE7': 12119, 'OE8': 12119, 'OE9': 12100}"
680,0.6216090570476354,0.001785241785685631,93110893292.16884,2270.6660043226984,"{'OE1': 38653.998586513255, 'OE2': 38653.998586513255, 'OE3': 18001.302299623214, 'OE4': 18001.302299623214, 'OE5': 18001.302299623214, 'OE6': 14410.385203689397, 'OE7': 3614.8123295739597, 'OE8': 2902.78626733934, 'OE9': 2270.6660043226984}","{'OE1': 9.388732572527777, 'OE2': 6.541543899490627, 'OE3': 6.541497134274266, 'OE4': 9.864331387948187, 'OE5': 9.864331387948187, 'OE6': 0.21420977484411785, 'OE7': 5.933108610611178, 'OE8': 2.4259889064689677, 'OE9': 0.05097828210918595}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49236, 'OE7': 12355, 'OE8': 12355, 'OE9': 12326}"
690,0.6277365100798988,0.0018185112826358818,95311659918.41708,2302.5128756497734,"{'OE1': 38746.897097267145, 'OE2': 38746.897097267145, 'OE3': 18232.13735581782, 'OE4': 18232.13735581782, 'OE5': 18232.13735581782, 'OE6': 14623.13415885007, 'OE7': 3646.8526119107187, 'OE8': 2934.1868615144085, 'OE9': 2302.5128756497734}","{'OE1': 9.398611283054851, 'OE2': 6.41649714273926, 'OE3': 6.416479184741824, 'OE4': 9.66963281854099, 'OE5': 9.66963281854099, 'OE6': 0.22474688752873284, 'OE7': 5.681423685445436, 'OE8': 2.4705682611759743, 'OE9': 0.050465649400614085}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49245, 'OE7': 12285, 'OE8': 12285, 'OE9': 12269}"
700,0.612991704535716,0.0017626094430897865,96458328998.40764,2430.5406840717615,"{'OE1': 38859.84670018239, 'OE2': 38859.84670018239, 'OE3': 18475.98184167203, 'OE4': 18475.98184167203, 'OE5': 18475.98184167203, 'OE6': 14848.669936644963, 'OE7': 3831.252710391411, 'OE8': 3088.640059368186, 'OE9': 2430.5406840717615}","{'OE1': 9.383415538380529, 'OE2': 6.543436088793776, 'OE3': 6.543392356035866, 'OE4': 9.865576383433936, 'OE5': 9.865576383433936, 'OE6': 0.2100369124263589, 'OE7': 6.059166920006742, 'OE8': 2.420172834076867, 'OE9': 0.04897429501941644}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49280, 'OE7': 12719, 'OE8': 12719, 'OE9': 12711}"
710,0.6561082978364539,0.0018108753722700245,98330219290.9001,2442.108821766522,"{'OE1': 38932.261538612656, 'OE2': 38932.261538612656, 'OE3': 18714.318106363862, 'OE4': 18714.318106363866, 'OE5': 18714.318106363866, 'OE6': 15074.912375177048, 'OE7': 3834.60768499171, 'OE8': 3098.1419844550187, 'OE9': 2442.108821766522}","{'OE1': 9.378919340489542, 'OE2': 6.536261726874123, 'OE3': 6.536209237231201, 'OE4': 9.850992968308802, 'OE5': 9.850992968308802, 'OE6': 0.2267288351959365, 'OE7': 6.006812085714833, 'OE8': 2.410396519398497, 'OE9': 0.0519742886659639}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49254, 'OE7': 12532, 'OE8': 12532, 'OE9': 12515}"
720,0.6394841182834625,0.0017909064407585144,99789538379.60072,2541.4326394588966,"{'OE1': 39041.52590339994, 'OE2': 39041.52590339994, 'OE3': 18973.64349312646, 'OE4': 18973.64349312646, 'OE5': 18973.64349312646, 'OE6': 15316.540750228563, 'OE7': 3969.072877871582, 'OE8': 3213.9568095006216, 'OE9': 2541.4326394588966}","{'OE1': 9.382778545940736, 'OE2': 6.537638577281964, 'OE3': 6.537613415287794, 'OE4': 9.854119348519294, 'OE5': 9.854119348519294, 'OE6': 0.23022230610409394, 'OE7': 6.2125841782594575, 'OE8': 2.4667681471533065, 'OE9': 0.05128612568007118}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49264, 'OE7': 12770, 'OE8': 12770, 'OE9': 12760}"
730,0.6729773164051949,0.0018453498605700987,100658635882.86108,2528.176578998552,"{'OE1': 39061.12154242651, 'OE2': 39061.12154242651, 'OE3': 19124.702014086088, 'OE4': 19124.702014086088, 'OE5': 19124.702014086088, 'OE6': 15456.787685188867, 'OE7': 3940.517812270884, 'OE8': 3194.994749452776, 'OE9': 2528.176578998552}","{'OE1': 9.40659611044604, 'OE2': 6.538473403215355, 'OE3': 6.5384621627193535, 'OE4': 9.853480464146603, 'OE5': 9.853480464146603, 'OE6': 0.22281246845593072, 'OE7': 5.445466538901229, 'OE8': 2.408058338689379, 'OE9': 0.05370843268678871}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49209, 'OE7': 12549, 'OE8': 12549, 'OE9': 12530}"
740,0.6909625732325821,0.0018657889110622941,100261651027.6207,2536.5627439659115,"{'OE1': 39126.52919045163, 'OE2': 39126.52919045163, 'OE3': 19289.82644684075, 'OE4': 19289.82644684075, 'OE5': 19289.82644684075, 'OE6': 15611.317325359067, 'OE7': 3945.527614295509, 'OE8': 3202.887538857247, 'OE9': 2536.5627439659115}","{'OE1': 9.430532516035536, 'OE2': 6.544294578937292, 'OE3': 6.544312968731099, 'OE4': 9.866300159939938, 'OE5': 9.866300159939938, 'OE6': 0.22236205273141396, 'OE7': 5.728551372703093, 'OE8': 2.413534314418437, 'OE9': 0.05350428845110028}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49232, 'OE7': 12446, 'OE8': 12446, 'OE9': 12422}"
750,0.691224653996187,0.0017903354119334835,100026158071.37964,2691.894794487956,"{'OE1': 39183.77938212086, 'OE2': 39183.77938212086, 'OE3': 19452.729379610522, 'OE4': 19452.72937961052, 'OE5': 19452.72937961052, 'OE6': 15763.555241015212, 'OE7': 4175.640492929887, 'OE8': 3393.8380854499464, 'OE9': 2691.894794487956}","{'OE1': 9.44229531842282, 'OE2': 6.417212787688513, 'OE3': 6.41722455375433, 'OE4': 9.671940761292205, 'OE5': 9.671940761292205, 'OE6': 0.21813390299810725, 'OE7': 5.968525475161176, 'OE8': 2.4081664736045183, 'OE9': 0.05502636862117058}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49239, 'OE7': 13047, 'OE8': 13047, 'OE9': 13023}"
760,0.7468612074153498,0.0019322395410881655,100971744239.71652,2575.9093412933817,"{'OE1': 39224.61165114177, 'OE2': 39224.61165114177, 'OE3': 19609.16735269763, 'OE4': 19609.167352697634, 'OE5': 19609.167352697634, 'OE6': 15911.749415222275, 'OE7': 3985.684063998324, 'OE8': 3243.4970449620814, 'OE9': 2575.9093412933817}","{'OE1': 9.459563610068493, 'OE2': 6.411917274651245, 'OE3': 6.411930564380519, 'OE4': 9.863966843565168, 'OE5': 9.863966843565168, 'OE6': 0.22190397483265545, 'OE7': 5.842638820047287, 'OE8': 2.4168538309830794, 'OE9': 0.05170113519425609}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49225, 'OE7': 12334, 'OE8': 12334, 'OE9': 12310}"
770,0.7208267127632553,0.0019103879124684256,99684727619.29704,2638.192038178186,"{'OE1': 39293.59632723426, 'OE2': 39293.59632723426, 'OE3': 19781.114334308364, 'OE4': 19781.114334308368, 'OE5': 19781.114334308368, 'OE6': 16075.640418047547, 'OE7': 4066.1494952291405, 'OE8': 3313.2000465715096, 'OE9': 2638.192038178186}","{'OE1': 9.401718224299632, 'OE2': 6.411922473889149, 'OE3': 6.411953805898861, 'OE4': 9.66691087033449, 'OE5': 9.66691087033449, 'OE6': 0.2151084425387037, 'OE7': 6.04806718815875, 'OE8': 2.4553872536581514, 'OE9': 0.0521762351106944}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49252, 'OE7': 12462, 'OE8': 12462, 'OE9': 12452}"
780,0.71119140936446,0.001884758473189462,98619931035.86566,2720.1217068777614,"{'OE1': 39306.98000078337, 'OE2': 39306.98000078336, 'OE3': 19926.427669680994, 'OE4': 19926.427669680997, 'OE5': 19926.427669680997, 'OE6': 16214.829642471626, 'OE7': 4183.8444470221, 'OE8': 3413.522603434227, 'OE9': 2720.1217068777614}","{'OE1': 9.37783578916316, 'OE2': 6.294483301605702, 'OE3': 6.2944813680860925, 'OE4': 9.692248819049581, 'OE5': 9.692248819049581, 'OE6': 0.21966493382487007, 'OE7': 5.956364076944915, 'OE8': 2.4240972886961973, 'OE9': 0.05164876841255624}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 49277, 'OE5': 49277, 'OE6': 49197, 'OE7': 12698, 'OE8': 12698, 'OE9': 12680}"
790,0.7786673966395483,0.0020039876294745975,97015448738.13889,2593.135794651782,"{'OE1': 39386.58395260068, 'OE2': 39386.58395260068, 'OE3': 20106.477918430144, 'OE4': 20106.477918430144, 'OE5': 20106.477918430144, 'OE6': 16382.828585522053, 'OE7': 3977.5063872501823, 'OE8': 3249.4348830915224, 'OE9': 2593.135794651782}","{'OE1': 9.418476601919103, 'OE2': 6.546713414543956, 'OE3': 6.546713352735994, 'OE4': 9.870926873394769, 'OE5': 9.870926873394769, 'OE6': 0.22157699725722435, 'OE7': 5.725303301583155, 'OE8': 2.3726973511610483, 'OE9': 0.0515664996395071}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49224, 'OE7': 11954, 'OE8': 11954, 'OE9': 11938}"
800,0.7868790640725365,0.0019437039525746513,94944357456.61276,2699.212592647159,"{'OE1': 39432.529952105375, 'OE2': 39432.529952105375, 'OE3': 20264.85549394945, 'OE4': 20264.85549394945, 'OE5': 20264.85549394945, 'OE6': 16531.455846813245, 'OE7': 4133.968372023198, 'OE8': 3381.488592459185, 'OE9': 2699.212592647159}","{'OE1': 9.47706716356095, 'OE2': 6.427476437911352, 'OE3': 6.42747638904595, 'OE4': 9.687231353772532, 'OE5': 9.687231353772532, 'OE6': 0.2173593942183073, 'OE7': 5.755268727422103, 'OE8': 2.3697801622530124, 'OE9': 0.05227612654598665}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 49294, 'OE5': 49294, 'OE6': 49208, 'OE7': 12309, 'OE8': 12309, 'OE9': 12278}"
810,0.7724888386502471,0.0019925337450603714,94223445512.3008,2699.8051911162047,"{'OE1': 39518.88494879235, 'OE2': 39518.88494879235, 'OE3': 20407.633152474213, 'OE4': 20407.633152474213, 'OE5': 20407.633152474213, 'OE6': 16666.40577340841, 'OE7': 4123.089421211696, 'OE8': 3375.3199042933356, 'OE9': 2699.8051911162047}","{'OE1': 9.425248649955618, 'OE2': 6.538196364070515, 'OE3': 6.538145799227874, 'OE4': 9.857002203381153, 'OE5': 9.857002203381153, 'OE6': 0.2138755787425034, 'OE7': 5.943135143486897, 'OE8': 2.466371003355409, 'OE9': 0.05478428819546299}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49286, 'OE7': 12197, 'OE8': 12197, 'OE9': 12179}"
820,0.7917786149575932,0.0019022743365442738,92450802662.5149,2871.7566870610076,"{'OE1': 39533.31333971235, 'OE2': 39533.31333971235, 'OE3': 20514.359894730642, 'OE4': 20514.359894730642, 'OE5': 20514.359894730642, 'OE6': 16766.884802668614, 'OE7': 4378.512429231446, 'OE8': 3587.3978584821734, 'OE9': 2871.7566870610076}","{'OE1': 9.402124668284644, 'OE2': 6.540346547014533, 'OE3': 6.540332488125797, 'OE4': 9.855847677675024, 'OE5': 9.855847677675024, 'OE6': 0.21091374934877494, 'OE7': 5.9520936645000315, 'OE8': 2.418508680586124, 'OE9': 0.049680763525180055}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49256, 'OE7': 12867, 'OE8': 12867, 'OE9': 12847}"
830,0.819739384810191,0.0019457873127894016,89380245164.10666,2812.7943869828055,"{'OE1': 39572.586965411094, 'OE2': 39572.586965411094, 'OE3': 20634.55174982995, 'OE4': 20634.55174982995, 'OE5': 20634.55174982995, 'OE6': 16871.905277673828, 'OE7': 4279.492836155172, 'OE8': 3509.248528166322, 'OE9': 2812.7943869828055}","{'OE1': 9.413504839947723, 'OE2': 6.416305185914339, 'OE3': 6.416295359105021, 'OE4': 9.671309117989509, 'OE5': 9.671309117989509, 'OE6': 0.22076439744229193, 'OE7': 5.89905577543461, 'OE8': 2.418049620161601, 'OE9': 0.05338450335618333}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49236, 'OE7': 12492, 'OE8': 12492, 'OE9': 12478}"
840,0.8076883737330718,0.0018850749901616836,88659413626.79355,2986.3092115906074,"{'OE1': 39624.57613180079, 'OE2': 39624.57613180079, 'OE3': 20762.09747548935, 'OE4': 20762.09747548935, 'OE5': 20762.09747548935, 'OE6': 16992.29969, 'OE7': 4535.5121582694055, 'OE8': 3722.384236252309, 'OE9': 2986.3092115906074}","{'OE1': 9.450830995849005, 'OE2': 6.542777859635718, 'OE3': 6.542781278791546, 'OE4': 9.858269921717248, 'OE5': 9.858269921717248, 'OE6': 0.22266005345458195, 'OE7': 5.960976558852991, 'OE8': 2.4229574162056626, 'OE9': 0.05346333096569761}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49257, 'OE7': 13151, 'OE8': 13151, 'OE9': 13136}"
850,0.8640098127657438,0.001958651893229912,86168840330.28273,2896.8099239071285,"{'OE1': 39658.769707092855, 'OE2': 39658.769707092855, 'OE3': 20880.932401004462, 'OE4': 20880.932401004462, 'OE5': 20880.932401004462, 'OE6': 17107.18928458073, 'OE7': 4393.503747346325, 'OE8': 3609.001380798187, 'OE9': 2896.8099239071285}","{'OE1': 9.386293505152565, 'OE2': 6.54532626964351, 'OE3': 6.545329215324189, 'OE4': 9.86642266749731, 'OE5': 9.86642266749731, 'OE6': 0.2055715054089352, 'OE7': 5.8415086417041735, 'OE8': 2.370017020612009, 'OE9': 0.05170560495915194}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49259, 'OE7': 12654, 'OE8': 12654, 'OE9': 12634}"
860,0.858039056680127,0.0020220802446041237,85150134367.22629,2874.9902431791816,"{'OE1': 39657.21097974677, 'OE2': 39657.21097974677, 'OE3': 20981.328900481425, 'OE4': 20981.32890048143, 'OE5': 20981.32890048143, 'OE6': 17208.195003775512, 'OE7': 4350.271739710453, 'OE8': 3576.6736024624315, 'OE9': 2874.9902431791816}","{'OE1': 9.386264012257847, 'OE2': 6.541273335552749, 'OE3': 6.541317822022354, 'OE4': 9.86135838374232, 'OE5': 9.86135838374232, 'OE6': 0.22922515990284303, 'OE7': 5.591407159520815, 'OE8': 2.4225143671879823, 'OE9': 0.05183680026567708}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49217, 'OE7': 12446, 'OE8': 12446, 'OE9': 12431}"
870,0.8857758454537361,0.0019631743584309805,82912653124.4199,2988.21390198837,"{'OE1': 39749.62933538042, 'OE2': 39749.62933538042, 'OE3': 21131.890535361224, 'OE4': 21131.890535361224, 'OE5': 21131.890535361224, 'OE6': 17343.32675400446, 'OE7': 4513.853802177458, 'OE8': 3714.513278629568, 'OE9': 2988.21390198837}","{'OE1': 9.397880229114028, 'OE2': 6.551883790045081, 'OE3': 6.5519040221627485, 'OE4': 9.876401104760362, 'OE5': 9.876401104760362, 'OE6': 0.21382372340857508, 'OE7': 6.121455670898966, 'OE8': 2.418968866917479, 'OE9': 0.05039055494050937}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49271, 'OE7': 12827, 'OE8': 12827, 'OE9': 12810}"
880,0.9001346855983456,0.001982475702851616,80788773199.90315,2985.25426588469,"{'OE1': 39755.454697458976, 'OE2': 39755.454697458976, 'OE3': 21236.929908046597, 'OE4': 21236.929908046597, 'OE5': 21236.929908046597, 'OE6': 17448.74825393591, 'OE7': 4499.777706731893, 'OE8': 3706.315645799178, 'OE9': 2985.25426588469}","{'OE1': 9.425871528231484, 'OE2': 6.549428996554474, 'OE3': 6.549481562622519, 'OE4': 9.870389274043815, 'OE5': 9.870389274043815, 'OE6': 0.2183238664139321, 'OE7': 5.976749971430273, 'OE8': 2.4176942007961, 'OE9': 0.04824126252740166}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49237, 'OE7': 12701, 'OE8': 12701, 'OE9': 12687}"
890,0.8872745439791743,0.0020052875118950764,79101767068.56705,2985.074068471321,"{'OE1': 39803.67515417642, 'OE2': 39803.67515417642, 'OE3': 21364.85651771578, 'OE4': 21364.85651771578, 'OE5': 21364.85651771578, 'OE6': 17570.030556340458, 'OE7': 4492.822675786121, 'OE8': 3704.004066198449, 'OE9': 2985.074068471321}","{'OE1': 9.380904741140924, 'OE2': 6.546989754821331, 'OE3': 6.546982270265162, 'OE4': 9.87031190973617, 'OE5': 9.87031190973617, 'OE6': 0.2237157796250243, 'OE7': 5.8322124552227415, 'OE8': 2.414607764408363, 'OE9': 0.048651539540513045}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49246, 'OE7': 12597, 'OE8': 12597, 'OE9': 12576}"
900,0.89779488619115,0.0020835490489773496,77712349528.42384,2913.20059600251,"{'OE1': 39842.34005761788, 'OE2': 39842.34005761788, 'OE3': 21466.59386430061, 'OE4': 21466.59386430061, 'OE5': 21466.59386430061, 'OE6': 17664.638085090097, 'OE7': 4376.514358549406, 'OE8': 3610.7288042769187, 'OE9': 2913.20059600251}","{'OE1': 9.425221461605485, 'OE2': 6.544277086478047, 'OE3': 6.54426811113823, 'OE4': 9.86598543614048, 'OE5': 9.86598543614048, 'OE6': 0.2241495309929198, 'OE7': 5.856692893745004, 'OE8': 2.3612011877575534, 'OE9': 0.0512952660230557}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49259, 'OE7': 12202, 'OE8': 12202, 'OE9': 12187}"
910,0.9417129802641284,0.0020341916014790964,74724876067.25957,2960.1403183961265,"{'OE1': 39736.20585106644, 'OE2': 39736.20585106644, 'OE3': 21308.02948480445, 'OE4': 21308.029484804454, 'OE5': 21308.029484804454, 'OE6': 17495.93670140831, 'OE7': 4467.5833489318775, 'OE8': 3677.3834105741153, 'OE9': 2960.1403183961265}","{'OE1': 9.398532951600153, 'OE2': 6.542755238849802, 'OE3': 6.542725841464489, 'OE4': 9.862725133859882, 'OE5': 9.862725133859882, 'OE6': 0.21024544264859257, 'OE7': 5.477985749576568, 'OE8': 2.4168120706767184, 'OE9': 0.05267357549862489}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49250, 'OE7': 12580, 'OE8': 12580, 'OE9': 12567}"
920,0.901265560023603,0.0020087094108960273,72423887498.44476,2996.302537333142,"{'OE1': 39631.75100367851, 'OE2': 39631.75100367851, 'OE3': 21143.698026519916, 'OE4': 21143.698026519916, 'OE5': 21143.698026519916, 'OE6': 17314.238728587603, 'OE7': 4546.299861064038, 'OE8': 3733.4438181112237, 'OE9': 2996.302537333142}","{'OE1': 9.41161789365188, 'OE2': 6.543827788351235, 'OE3': 6.543854746092737, 'OE4': 9.861250642054548, 'OE5': 9.861250642054548, 'OE6': 0.21738243439637894, 'OE7': 6.04383583235469, 'OE8': 2.373279468641817, 'OE9': 0.04801249816124714}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49231, 'OE7': 12931, 'OE8': 12931, 'OE9': 12913}"
930,0.948453708173929,0.001993209917438963,68906951666.1235,2961.6177836034626,"{'OE1': 39493.08542589884, 'OE2': 39493.08542589884, 'OE3': 20962.665005034913, 'OE4': 20962.665005034913, 'OE5': 20962.665005034913, 'OE6': 17132.380903182264, 'OE7': 4517.280415492159, 'OE8': 3700.9700002595855, 'OE9': 2961.6177836034626}","{'OE1': 9.399704500520759, 'OE2': 6.286324843428937, 'OE3': 6.2863404663353215, 'OE4': 9.874451713071824, 'OE5': 9.874451713071824, 'OE6': 0.22066112037717844, 'OE7': 6.006748174986811, 'OE8': 2.431294370690683, 'OE9': 0.055561548745355155}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49205, 'OE7': 12977, 'OE8': 12977, 'OE9': 12957}"
940,0.9851378773768147,0.0020627622362718147,65937064410.00882,2821.322497372185,"{'OE1': 39411.65705918091, 'OE2': 39411.6570591809, 'OE3': 20813.723505238493, 'OE4': 20813.723505238493, 'OE5': 20813.723505238493, 'OE6': 16968.814675108373, 'OE7': 4323.045321693777, 'OE8': 3533.5861592726837, 'OE9': 2821.322497372185}","{'OE1': 9.400541556993248, 'OE2': 6.4048136160275675, 'OE3': 6.404840860518604, 'OE4': 9.657714942082137, 'OE5': 9.657714942082137, 'OE6': 0.2186842768271665, 'OE7': 6.071886243958005, 'OE8': 2.4166225704860524, 'OE9': 0.05065872599717296}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49225, 'OE7': 12544, 'OE8': 12544, 'OE9': 12529}"
