"cff = 2.4142959468032963, order = 2, 2024-04-15 13:31:06.024737"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.30882822730018233,0.0010049809100207442,870309650.5578293,1922.7373943028556,"{'OE1': 38065.50670612961, 'OE2': 38065.50670612961, 'OE3': 16733.245069959543, 'OE4': 15902.079631633784, 'OE5': 15902.079631633784, 'OE6': 12541.040792314634, 'OE7': 3162.7893461292074, 'OE8': 2493.8916655785824, 'OE9': 1922.7373943028556}","{'OE1': 9.381651910518146, 'OE2': 6.4127479749136995, 'OE3': 6.412775312710238, 'OE4': 14.788617509835504, 'OE5': 14.788617509835504, 'OE6': 0.21948814802185057, 'OE7': 6.0917142187341895, 'OE8': 3.6831227525496804, 'OE9': 0.05219682806624881}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 46884, 'OE5': 46884, 'OE6': 46767, 'OE7': 11798, 'OE8': 11749, 'OE9': 11740}"
640,0.32119475612307724,0.0010080413880473316,907844291.906085,1977.5819225907935,"{'OE1': 38225.34552254443, 'OE2': 38225.34552254443, 'OE3': 17096.37686482752, 'OE4': 16122.281116058584, 'OE5': 16122.281116058584, 'OE6': 12764.775062844852, 'OE7': 3225.8308755639664, 'OE8': 2554.761054592861, 'OE9': 1977.5819225907935}","{'OE1': 9.378497382067598, 'OE2': 6.545186661922823, 'OE3': 6.545199921132886, 'OE4': 14.67374209407351, 'OE5': 14.67374209407351, 'OE6': 0.22170228972408496, 'OE7': 5.96983696250555, 'OE8': 3.6671686174838483, 'OE9': 0.04969250245357866}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 46530, 'OE5': 46530, 'OE6': 46425, 'OE7': 11736, 'OE8': 11696, 'OE9': 11686}"
650,0.33885870842618715,0.0010084036948770658,958595719.2971668,2068.3267029202466,"{'OE1': 38362.588201022314, 'OE2': 38362.588201022314, 'OE3': 17455.382471248802, 'OE4': 16317.769500520431, 'OE5': 16317.769500520431, 'OE6': 12967.46570501258, 'OE7': 3343.458491310913, 'OE8': 2661.2918356504883, 'OE9': 2068.3267029202466}","{'OE1': 9.479755541055003, 'OE2': 6.548925072755056, 'OE3': 6.548863669356887, 'OE4': 14.561254159251035, 'OE5': 14.561254159251035, 'OE6': 0.2235555297376517, 'OE7': 6.119170586526823, 'OE8': 3.5879034602316997, 'OE9': 0.04553461858224228}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 46103, 'OE5': 46103, 'OE6': 45999, 'OE7': 11864, 'OE8': 11840, 'OE9': 11829}"
660,0.3474854025332661,0.001041482991574798,981782687.8001693,2034.215860164144,"{'OE1': 38505.836572413085, 'OE2': 38505.836572413085, 'OE3': 17776.087109886736, 'OE4': 16499.2102706083, 'OE5': 16499.2102706083, 'OE6': 13148.248167694808, 'OE7': 3267.3943278244014, 'OE8': 2609.4377363043027, 'OE9': 2034.215860164144}","{'OE1': 9.528310598260546, 'OE2': 6.549968585074867, 'OE3': 6.549906273240277, 'OE4': 14.450928214587222, 'OE5': 14.450928214587222, 'OE6': 0.22635206146061848, 'OE7': 5.692529895270632, 'OE8': 3.6335908533128682, 'OE9': 0.04904032360561533}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 45793, 'OE5': 45793, 'OE6': 45679, 'OE7': 11355, 'OE8': 11336, 'OE9': 11322}"
670,0.3344697027378061,0.0010113809607914777,1001841056.3680317,2122.631529885278,"{'OE1': 38594.146727940984, 'OE2': 38594.146727940984, 'OE3': 17999.07499588845, 'OE4': 16567.926938328015, 'OE5': 16567.926938328015, 'OE6': 13229.740552294103, 'OE7': 3393.7375660804646, 'OE8': 2718.0224954463706, 'OE9': 2122.631529885278}","{'OE1': 9.472953610846194, 'OE2': 6.542169210826202, 'OE3': 6.542102104336429, 'OE4': 14.343192502961674, 'OE5': 14.343192502961719, 'OE6': 0.21818030300780622, 'OE7': 5.711565713208895, 'OE8': 3.5390918177244886, 'OE9': 0.04978300518468948}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 45424, 'OE5': 45424, 'OE6': 45317, 'OE7': 11628, 'OE8': 11620, 'OE9': 11603}"
680,0.35936352605290267,0.0010454652119265388,1022988526.6502347,2086.1027246388585,"{'OE1': 38661.83734607439, 'OE2': 38661.83734607439, 'OE3': 18215.89239866117, 'OE4': 16634.452140998517, 'OE5': 16634.452140998517, 'OE6': 13308.662341801159, 'OE7': 3320.6918205102947, 'OE8': 2665.92054865011, 'OE9': 2086.1027246388585}","{'OE1': 9.388732274020887, 'OE2': 6.540162603620372, 'OE3': 6.5401186223059256, 'OE4': 14.235506659421102, 'OE5': 14.235506659421102, 'OE6': 0.21663431766478491, 'OE7': 6.0839276296301525, 'OE8': 3.5248159493428877, 'OE9': 0.05057291255698759}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 45047, 'OE5': 45047, 'OE6': 44941, 'OE7': 11217, 'OE8': 11215, 'OE9': 11196}"
690,0.3647583303270494,0.00106345246071926,1051129045.7249429,2100.6846530286966,"{'OE1': 38746.92193477183, 'OE2': 38746.92193477183, 'OE3': 18444.161060655773, 'OE4': 16728.196110407196, 'OE5': 16728.196110407196, 'OE6': 13410.657059363362, 'OE7': 3327.8379219294748, 'OE8': 2677.31874355949, 'OE9': 2100.6846530286966}","{'OE1': 9.3986146799026, 'OE2': 6.539802248603914, 'OE3': 6.539805456471326, 'OE4': 14.133145789254586, 'OE5': 14.13314578925463, 'OE6': 0.23912004768492562, 'OE7': 5.873737210237714, 'OE8': 3.4950243477949643, 'OE9': 0.05227463406533461}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 44742, 'OE5': 44742, 'OE6': 44638, 'OE7': 11080, 'OE8': 11080, 'OE9': 11068}"
700,0.3654322323402539,0.001069407758509442,1073482878.0479426,2131.13043773365,"{'OE1': 38863.69519099477, 'OE2': 38863.69519099477, 'OE3': 18690.8585082735, 'OE4': 16828.06789039683, 'OE5': 16828.06789039683, 'OE6': 13516.526800300044, 'OE7': 3359.713991454185, 'OE8': 2708.316175313131, 'OE9': 2131.13043773365}","{'OE1': 9.383427800312404, 'OE2': 6.542528253438959, 'OE3': 6.542495771985056, 'OE4': 14.031531912311713, 'OE5': 14.031531912311713, 'OE6': 0.205366754176031, 'OE7': 5.942806909013591, 'OE8': 3.478692013106562, 'OE9': 0.05074276897428401}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 44451, 'OE5': 44451, 'OE6': 44343, 'OE7': 11025, 'OE8': 11025, 'OE9': 11021}"
710,0.3772453949316059,0.001050778655552305,1090341086.2798207,2204.07878745854,"{'OE1': 38963.04790625762, 'OE2': 38963.04790625762, 'OE3': 18943.338646571225, 'OE4': 16898.72149707601, 'OE5': 16898.72149707601, 'OE6': 13604.947050116361, 'OE7': 3460.163768694857, 'OE8': 2795.4463468104204, 'OE9': 2204.07878745854}","{'OE1': 9.372787837199459, 'OE2': 6.537056233974153, 'OE3': 6.5370107447854195, 'OE4': 13.933952576225522, 'OE5': 13.933952576225522, 'OE6': 0.20739398813089277, 'OE7': 5.656357818590667, 'OE8': 3.4551841718515557, 'OE9': 0.05011140063595418}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 44047, 'OE5': 44047, 'OE6': 43944, 'OE7': 11178, 'OE8': 11178, 'OE9': 11171}"
720,0.37999552383496393,0.0010422955114977287,1126254077.2137582,2298.700053024955,"{'OE1': 39042.37277454195, 'OE2': 39042.37277454195, 'OE3': 19189.182861944355, 'OE4': 17033.89556624057, 'OE5': 17033.89556624057, 'OE6': 13743.514378014603, 'OE7': 3590.8285096213094, 'OE8': 2907.4900505992546, 'OE9': 2298.700053024955}","{'OE1': 9.382748815213251, 'OE2': 6.537710896858451, 'OE3': 6.537716824984349, 'OE4': 13.834604588371246, 'OE5': 13.834604588371246, 'OE6': 0.2164539680058435, 'OE7': 6.017841386662974, 'OE8': 3.4384111173662784, 'OE9': 0.05008339310531132}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 43811, 'OE5': 43811, 'OE6': 43704, 'OE7': 11422, 'OE8': 11422, 'OE9': 11415}"
730,0.39695754915101134,0.0010954093430312502,1138707943.985207,2217.394092227426,"{'OE1': 39064.29085683095, 'OE2': 39064.29085683095, 'OE3': 19342.188096539394, 'OE4': 17032.90614205336, 'OE5': 17032.90614205336, 'OE6': 13759.390271732496, 'OE7': 3455.875944494269, 'OE8': 2801.878416514603, 'OE9': 2217.394092227426}","{'OE1': 9.40659893795347, 'OE2': 6.539573651464954, 'OE3': 6.539543600947363, 'OE4': 13.741717063861024, 'OE5': 13.741717063861024, 'OE6': 0.20545918935996804, 'OE7': 5.5468053252932075, 'OE8': 3.4042947902431724, 'OE9': 0.047967549565245654}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 43423, 'OE5': 43423, 'OE6': 43312, 'OE7': 10881, 'OE8': 10881, 'OE9': 10870}"
740,0.40109158010295687,0.001105132383393514,1142613329.7190864,2213.9150237362974,"{'OE1': 39127.31712136911, 'OE2': 39127.31712136911, 'OE3': 19507.316982736073, 'OE4': 17101.444907898178, 'OE5': 17101.444907898178, 'OE6': 13838.542419448715, 'OE7': 3442.230865140325, 'OE8': 2794.1641590660147, 'OE9': 2213.9150237362974}","{'OE1': 9.430531823930975, 'OE2': 6.544523457059006, 'OE3': 6.544552727226572, 'OE4': 13.648364046280651, 'OE5': 13.648364046280651, 'OE6': 0.2221382428825709, 'OE7': 5.708892417228497, 'OE8': 3.386581734074271, 'OE9': 0.05128465794204984}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 43241, 'OE5': 43241, 'OE6': 43151, 'OE7': 10736, 'OE8': 10736, 'OE9': 10724}"
750,0.4011898442902293,0.0011019368770557776,1147919982.9934106,2241.3843940742504,"{'OE1': 39183.768793758005, 'OE2': 39183.768793758005, 'OE3': 19670.92310477099, 'OE4': 17109.87478894698, 'OE5': 17109.87478894698, 'OE6': 13858.407280771453, 'OE7': 3477.6715358410074, 'OE8': 2826.397519037254, 'OE9': 2241.3843940742504}","{'OE1': 9.442296545385387, 'OE2': 6.417313766834987, 'OE3': 6.417307843953154, 'OE4': 13.5558429977236, 'OE5': 13.5558429977236, 'OE6': 0.23014454305806814, 'OE7': 5.615757699363035, 'OE8': 3.363577845131178, 'OE9': 0.053307171428567945}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 42906, 'OE5': 42906, 'OE6': 42803, 'OE7': 10744, 'OE8': 10744, 'OE9': 10726}"
760,0.41683110541248425,0.0010954691315676333,1166823730.4148066,2304.820923335097,"{'OE1': 39223.02386821367, 'OE2': 39223.02386821367, 'OE3': 19827.531673268557, 'OE4': 17137.79826552692, 'OE5': 17137.79826552692, 'OE6': 13902.35403454268, 'OE7': 3565.626778182267, 'OE8': 2901.5133913140653, 'OE9': 2304.820923335097}","{'OE1': 9.459560622726187, 'OE2': 6.412644007673485, 'OE3': 6.412639252500888, 'OE4': 13.467714743410102, 'OE5': 13.467714743410102, 'OE6': 0.22071997172298563, 'OE7': 5.6186686302217925, 'OE8': 3.384809136033268, 'OE9': 0.05114557880794762}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 42620, 'OE5': 42620, 'OE6': 42529, 'OE7': 10911, 'OE8': 10911, 'OE9': 10895}"
770,0.41785790096412256,0.0011133147983539492,1165512545.1820507,2280.3488357987435,"{'OE1': 39295.196788511006, 'OE2': 39295.196788511006, 'OE3': 20002.186673201508, 'OE4': 17157.727572541495, 'OE5': 17157.727572541495, 'OE6': 13937.303487250021, 'OE7': 3515.411725090033, 'OE8': 2864.314573206869, 'OE9': 2280.3488357987435}","{'OE1': 9.401722670217977, 'OE2': 6.410871620295119, 'OE3': 6.41087413039547, 'OE4': 13.380823407926613, 'OE5': 13.380823407926613, 'OE6': 0.21592998831106563, 'OE7': 5.831200549062408, 'OE8': 3.3735852240923663, 'OE9': 0.049318724142288384}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 42315, 'OE5': 42315, 'OE6': 42226, 'OE7': 10654, 'OE8': 10654, 'OE9': 10647}"
780,0.42951978978783245,0.0011263727070601047,1177020352.7042267,2293.249705394734,"{'OE1': 39311.768083927745, 'OE2': 39311.768083927745, 'OE3': 20149.880959332935, 'OE4': 17221.79582988105, 'OE5': 17221.79582988105, 'OE6': 14007.828364864086, 'OE7': 3525.371616208402, 'OE8': 2876.1559544512775, 'OE9': 2293.249705394734}","{'OE1': 9.377840212931721, 'OE2': 6.553525521038964, 'OE3': 6.553516195758038, 'OE4': 13.294499244995487, 'OE5': 13.294499244995487, 'OE6': 0.22634917103384583, 'OE7': 5.959436407930907, 'OE8': 3.3554882361247156, 'OE9': 0.0482751664058044}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 42119, 'OE5': 42119, 'OE6': 42030, 'OE7': 10581, 'OE8': 10581, 'OE9': 10575}"
790,0.4496747747251675,0.001102162438932386,1179060354.3763306,2366.9403558061945,"{'OE1': 39384.98221403678, 'OE2': 39384.98221403678, 'OE3': 20327.728891570565, 'OE4': 17238.575719596887, 'OE5': 17238.575719596887, 'OE6': 14038.283195449356, 'OE7': 3631.359414427825, 'OE8': 2966.53119471249, 'OE9': 2366.9403558061945}","{'OE1': 9.418480638669559, 'OE2': 6.545312952641774, 'OE3': 6.545289184926094, 'OE4': 13.210269290158587, 'OE5': 13.210269290158587, 'OE6': 0.2235111025321358, 'OE7': 5.96176802852175, 'OE8': 3.2612414399942975, 'OE9': 0.048689856891745736}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 41808, 'OE5': 41808, 'OE6': 41715, 'OE7': 10793, 'OE8': 10793, 'OE9': 10780}"
800,0.45067700537811106,0.0011515839425410945,1170111644.132854,2266.591416750949,"{'OE1': 39435.767591467644, 'OE2': 39435.767591467644, 'OE3': 20489.575644150915, 'OE4': 17266.984266220978, 'OE5': 17266.984266220978, 'OE6': 14082.2990511461, 'OE7': 3471.553244309214, 'OE8': 2839.5390748242107, 'OE9': 2266.591416750949}","{'OE1': 9.477067549275741, 'OE2': 6.427351581990784, 'OE3': 6.427352189574272, 'OE4': 13.127049089922956, 'OE5': 13.127049089922956, 'OE6': 0.21610158354715092, 'OE7': 6.010747854313651, 'OE8': 3.243393389473848, 'OE9': 0.048707191013282636}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 41542, 'OE5': 41542, 'OE6': 41457, 'OE7': 10223, 'OE8': 10223, 'OE9': 10200}"
810,0.46077288386993587,0.0011288986827973227,1167985471.2872882,2327.4376656357913,"{'OE1': 39518.888371617824, 'OE2': 39518.888371617824, 'OE3': 20632.109675939504, 'OE4': 17235.987992678693, 'OE5': 17235.987992678693, 'OE6': 14072.08892871609, 'OE7': 3554.7343812159293, 'OE8': 2909.947231420413, 'OE9': 2327.4376656357913}","{'OE1': 9.42525284300844, 'OE2': 6.538566356273856, 'OE3': 6.538580848062244, 'OE4': 13.046022184100469, 'OE5': 13.046022184100469, 'OE6': 0.22804209994563535, 'OE7': 5.982688829868771, 'OE8': 3.2235297606726974, 'OE9': 0.052396353631819034}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 41231, 'OE5': 41231, 'OE6': 41157, 'OE7': 10400, 'OE8': 10400, 'OE9': 10387}"
820,0.46426870105187845,0.0011193376357901221,1175399485.0646586,2384.592761913279,"{'OE1': 39533.335240747074, 'OE2': 39533.33524074708, 'OE3': 20739.910518283796, 'OE4': 17268.640975852624, 'OE5': 17268.640975852624, 'OE6': 14109.122104168342, 'OE7': 3635.60302375181, 'OE8': 2978.6118148521896, 'OE9': 2384.592761913279}","{'OE1': 9.409577042466934, 'OE2': 6.541193926357689, 'OE3': 6.541183117394396, 'OE4': 12.966469361690413, 'OE5': 12.966469361690413, 'OE6': 0.21120001124464893, 'OE7': 6.085896343877996, 'OE8': 3.276120171914814, 'OE9': 0.04924856904621294}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 41072, 'OE5': 41072, 'OE6': 40993, 'OE7': 10566, 'OE8': 10566, 'OE9': 10554}"
830,0.48223873269444084,0.0011659232180870486,1167585959.2447057,2298.057510024176,"{'OE1': 39570.98665996662, 'OE2': 39570.98665996662, 'OE3': 20860.47671335448, 'OE4': 17259.984746821752, 'OE5': 17259.984746821752, 'OE6': 14107.63836132478, 'OE7': 3496.913485812216, 'OE8': 2867.430731228744, 'OE9': 2298.057510024176}","{'OE1': 9.41349279085054, 'OE2': 6.4159834948260865, 'OE3': 6.4159499804595725, 'OE4': 12.88697438723995, 'OE5': 12.88697438723995, 'OE6': 0.2143045940207161, 'OE7': 5.883900363787071, 'OE8': 3.2474701922990326, 'OE9': 0.051852667722181445}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 40815, 'OE5': 40815, 'OE6': 40717, 'OE7': 10095, 'OE8': 10095, 'OE9': 10086}"
840,0.4851716575331011,0.001155781304487391,1167957798.2015452,2345.6375585827213,"{'OE1': 39618.15465824204, 'OE2': 39618.15465824204, 'OE3': 20986.72779350139, 'OE4': 17264.121528405864, 'OE5': 17264.121528405864, 'OE6': 14125.918903630085, 'OE7': 3563.572841131303, 'OE8': 2924.605486954573, 'OE9': 2345.6375585827213}","{'OE1': 9.450835712874351, 'OE2': 6.54386559122044, 'OE3': 6.543881517389266, 'OE4': 12.81190226350806, 'OE5': 12.81190226350806, 'OE6': 0.2222276288996209, 'OE7': 5.941883431843143, 'OE8': 3.1638882802636896, 'OE9': 0.0499729306312518}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 40589, 'OE5': 40589, 'OE6': 40499, 'OE7': 10219, 'OE8': 10219, 'OE9': 10208}"
850,0.49633958176832493,0.0011730698368969303,1164984408.3504608,2333.751661106071,"{'OE1': 39674.83839814927, 'OE2': 39674.83839814927, 'OE3': 21118.638501504374, 'OE4': 17274.292332453268, 'OE5': 17274.292332453268, 'OE6': 14148.089052943636, 'OE7': 3542.233641313529, 'OE8': 2909.6545970508114, 'OE9': 2333.751661106071}","{'OE1': 9.399607382820209, 'OE2': 6.539774656229584, 'OE3': 6.539767503514922, 'OE4': 12.733199707649916, 'OE5': 12.733199707649916, 'OE6': 0.21911099344814144, 'OE7': 5.9786487944772, 'OE8': 3.2282648070651696, 'OE9': 0.05125731302368622}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 40378, 'OE5': 40378, 'OE6': 40292, 'OE7': 10090, 'OE8': 10090, 'OE9': 10070}"
860,0.5095005876603409,0.0011654437922071909,1162229840.7226932,2374.591819907325,"{'OE1': 39658.83017331626, 'OE2': 39658.83017331626, 'OE3': 21212.303429606272, 'OE4': 17223.79339097438, 'OE5': 17223.79339097438, 'OE6': 14124.153520024305, 'OE7': 3594.92122807175, 'OE8': 2955.5721008174305, 'OE9': 2374.591819907325}","{'OE1': 9.386262867868943, 'OE2': 6.540486169906441, 'OE3': 6.540526092909728, 'OE4': 12.661030237964585, 'OE5': 12.661030237964585, 'OE6': 0.2202836954789963, 'OE7': 5.8664646094253, 'OE8': 3.2034269880569632, 'OE9': 0.05291139805426698}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 40027, 'OE5': 40027, 'OE6': 39954, 'OE7': 10172, 'OE8': 10172, 'OE9': 10158}"
870,0.5150837610366352,0.0012068248645365441,1135176418.8884413,2271.323345723734,"{'OE1': 39766.58566220993, 'OE2': 39766.58566220992, 'OE3': 21372.562641693963, 'OE4': 17266.459376217183, 'OE5': 17266.459376217183, 'OE6': 14166.55921436139, 'OE7': 3429.2382083576786, 'OE8': 2821.8964930101347, 'OE9': 2271.323345723734}","{'OE1': 9.433350236972908, 'OE2': 6.539820408023805, 'OE3': 6.5398060177502035, 'OE4': 12.591164763232033, 'OE5': 12.591164763232033, 'OE6': 0.22241887586627018, 'OE7': 6.182851131601614, 'OE8': 3.183589699175987, 'OE9': 0.05355768300624675}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 39894, 'OE5': 39894, 'OE6': 39806, 'OE7': 9638, 'OE8': 9638, 'OE9': 9633}"
880,0.5164150678074293,0.0011464833431220581,1143263413.9708343,2443.104585763394,"{'OE1': 39757.8877505228, 'OE2': 39757.8877505228, 'OE3': 21470.7366678216, 'OE4': 17237.583382663026, 'OE5': 17237.583382663026, 'OE6': 14160.795121113073, 'OE7': 3681.576456083829, 'OE8': 3032.3243453727937, 'OE9': 2443.104585763394}","{'OE1': 9.42587096129776, 'OE2': 6.549763818602034, 'OE3': 6.549786617787024, 'OE4': 12.515894434425643, 'OE5': 12.515894434425643, 'OE6': 0.23020506883717096, 'OE7': 6.0004829173646925, 'OE8': 3.1019136083737466, 'OE9': 0.048642916534947955}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 39597, 'OE5': 39597, 'OE6': 39522, 'OE7': 10278, 'OE8': 10278, 'OE9': 10272}"
890,0.5441987014658025,0.001225722916399902,1146096913.242025,2322.4391521905673,"{'OE1': 39805.30329005834, 'OE2': 39805.30329005834, 'OE3': 21599.405888824997, 'OE4': 17255.8563586759, 'OE5': 17255.8563586759, 'OE6': 14189.295810250247, 'OE7': 3493.134084636086, 'OE8': 2879.772105848045, 'OE9': 2322.4391521905673}","{'OE1': 9.380899894678128, 'OE2': 6.545867360322763, 'OE3': 6.545854171448335, 'OE4': 12.447132805512869, 'OE5': 12.447132805512869, 'OE6': 0.22736528409786183, 'OE7': 5.830115811745271, 'OE8': 3.0824826286293567, 'OE9': 0.05203422238371873}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 39410, 'OE5': 39410, 'OE6': 39336, 'OE7': 9687, 'OE8': 9687, 'OE9': 9680}"
900,0.5279183253651354,0.001195851087060065,1131803386.4370337,2384.260672597439,"{'OE1': 39848.85598226463, 'OE2': 39848.85598226463, 'OE3': 21708.562573091174, 'OE4': 17313.756344232075, 'OE5': 17313.756344232075, 'OE6': 14248.855563294468, 'OE7': 3582.1093998424576, 'OE8': 2955.3069290220856, 'OE9': 2384.260672597439}","{'OE1': 9.377813180037455, 'OE2': 6.417628239012757, 'OE3': 6.417596831637603, 'OE4': 12.374675161424097, 'OE5': 12.374675161424097, 'OE6': 0.2140714678331288, 'OE7': 5.932186314686678, 'OE8': 3.0651450722457163, 'OE9': 0.052842322353519044}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 39357, 'OE5': 39357, 'OE6': 39289, 'OE7': 9878, 'OE8': 9878, 'OE9': 9866}"
910,0.5558769462620603,0.001164971192786522,1094001134.2272098,2401.588862990383,"{'OE1': 39734.54985964076, 'OE2': 39734.54985964076, 'OE3': 21543.059919077587, 'OE4': 17005.588128941956, 'OE5': 17005.588128941956, 'OE6': 13961.327934579234, 'OE7': 3624.955563874027, 'OE8': 2983.7426830477993, 'OE9': 2401.588862990383}","{'OE1': 9.398541207122454, 'OE2': 6.544011403038189, 'OE3': 6.544100642517794, 'OE4': 12.307608392468055, 'OE5': 12.307608392468055, 'OE6': 0.2229996552685234, 'OE7': 5.476044438483854, 'OE8': 3.042703630384238, 'OE9': 0.05462408506081595}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 38940, 'OE5': 38940, 'OE6': 38866, 'OE7': 10094, 'OE8': 10094, 'OE9': 10086}"
920,0.5467859281679921,0.0011940914219923362,1075106173.07833,2339.9354278179026,"{'OE1': 39628.50443663283, 'OE2': 39628.50443663283, 'OE3': 21378.95469826824, 'OE4': 16833.706012995895, 'OE5': 16833.706012995895, 'OE6': 13782.066389292162, 'OE7': 3549.5579027123695, 'OE8': 2914.864678054041, 'OE9': 2339.9354278179026}","{'OE1': 9.4002550484107, 'OE2': 6.539637898939709, 'OE3': 6.539673339367919, 'OE4': 12.242497100132464, 'OE5': 12.242497100132464, 'OE6': 0.21836785724537233, 'OE7': 5.983080185834648, 'OE8': 3.020481945610682, 'OE9': 0.05319952597867103}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 38840, 'OE5': 38840, 'OE6': 38749, 'OE7': 9983, 'OE8': 9983, 'OE9': 9974}"
930,0.5604642247349148,0.0011992213425503818,1036071155.4051709,2284.4307050069956,"{'OE1': 39493.0692395743, 'OE2': 39493.0692395743, 'OE3': 21200.590906772028, 'OE4': 16615.17433404128, 'OE5': 16615.17433404128, 'OE6': 13577.825800191638, 'OE7': 3484.3575669616266, 'OE8': 2854.6637196063116, 'OE9': 2284.4307050069956}","{'OE1': 9.399695567425878, 'OE2': 6.4121264977740395, 'OE3': 6.4120876320648605, 'OE4': 12.175642249445804, 'OE5': 12.175642249445804, 'OE6': 0.23146239352522108, 'OE7': 5.984132233780457, 'OE8': 3.003639749616101, 'OE9': 0.05373108439916424}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 38627, 'OE5': 38627, 'OE6': 38554, 'OE7': 9896, 'OE8': 9896, 'OE9': 9884}"
940,0.5480991120793988,0.001194292033779733,995720589.4349439,2245.4943196043546,"{'OE1': 39410.04711178329, 'OE2': 39410.04711178329, 'OE3': 21051.995580763705, 'OE4': 16416.093698227654, 'OE5': 16416.093698227654, 'OE6': 13381.922136832485, 'OE7': 3440.593031768769, 'OE8': 2812.242952753155, 'OE9': 2245.4943196043546}","{'OE1': 9.400542130162366, 'OE2': 6.403323176365191, 'OE3': 6.4033484367645315, 'OE4': 12.108889541189473, 'OE5': 12.108889541189473, 'OE6': 0.22887373287701074, 'OE7': 6.119753757209347, 'OE8': 2.9793255094915203, 'OE9': 0.049246411750147295}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 38453, 'OE5': 38453, 'OE6': 38374, 'OE7': 9869, 'OE8': 9869, 'OE9': 9860}"
