"cff = 1.4544052154180593, order = 4, 2024-04-15 04:26:47.707973"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
700,0.3252645363905913,0.0008992255638197224,215310.56061315304,143.1732477096831,"{'OE1': 38863.67429885233, 'OE2': 21372.454697811114, 'OE3': 1073.422537981282, 'OE4': 1073.422537981282, 'OE5': 1073.422537981282, 'OE6': 862.7990672036451, 'OE7': 225.83792532823438, 'OE8': 182.0704051737751, 'OE9': 143.1732477096831}","{'OE1': 9.383430732994498, 'OE2': 3.5276909158069314, 'OE3': 3.527688730226977, 'OE4': 5.1301930984136135, 'OE5': 5.1301930984136135, 'OE6': 0.21043170673388967, 'OE7': 5.794267562597279, 'OE8': 1.3177104746063417, 'OE9': 0.051472575761729866}","{'OE1': 49374, 'OE2': 27153, 'OE3': 27153, 'OE4': 27153, 'OE5': 27153, 'OE6': 27108, 'OE7': 7098, 'OE8': 7098, 'OE9': 7088}"
710,0.33797220433552866,0.0008769361011910008,188221.52034836347,149.51662779571882,"{'OE1': 38974.86550162463, 'OE2': 21953.53352767745, 'OE3': 1090.6221237147847, 'OE4': 1090.622123714785, 'OE5': 1090.622123714785, 'OE6': 878.4652952197922, 'OE7': 234.85162167674358, 'OE8': 189.7551091432711, 'OE9': 149.51662779571882}","{'OE1': 9.381191311757004, 'OE2': 3.6145924441486077, 'OE3': 3.614586245605814, 'OE4': 5.2550043537343925, 'OE5': 5.2550043537343925, 'OE6': 0.22725581963224284, 'OE7': 5.638926876704095, 'OE8': 1.321860342869, 'OE9': 0.052670094006803114}","{'OE1': 49394, 'OE2': 27823, 'OE3': 27823, 'OE4': 27823, 'OE5': 27823, 'OE6': 27773, 'OE7': 7427, 'OE8': 7427, 'OE9': 7414}"
720,0.35114807162699435,0.0009537565506586058,167979.81321656212,143.36138612771322,"{'OE1': 39042.3751075511, 'OE2': 22495.132939508992, 'OE3': 1105.9028090177092, 'OE4': 1105.9028090177094, 'OE5': 1105.9028090177094, 'OE6': 892.8961409922155, 'OE7': 223.9982213775032, 'OE8': 181.38996316888074, 'OE9': 143.36138612771322}","{'OE1': 9.382745300211475, 'OE2': 3.695888625892872, 'OE3': 3.6958892447459633, 'OE4': 5.374400726392253, 'OE5': 5.374400726392253, 'OE6': 0.23058266080433681, 'OE7': 5.673443993605068, 'OE8': 1.4084676273952312, 'OE9': 0.04303973729283017}","{'OE1': 49357, 'OE2': 28439, 'OE3': 28439, 'OE4': 28439, 'OE5': 28439, 'OE6': 28390, 'OE7': 7125, 'OE8': 7125, 'OE9': 7116}"
730,0.34823832362963003,0.0009864297687004618,144905.30217396063,139.77300362240908,"{'OE1': 39065.87487074806, 'OE2': 22918.335213229504, 'OE3': 1105.6986000657448, 'OE4': 1105.6986000657448, 'OE5': 1105.6986000657448, 'OE6': 893.5490922057727, 'OE7': 217.93960705240252, 'OE8': 176.71509336220234, 'OE9': 139.77300362240908}","{'OE1': 9.406599405562813, 'OE2': 3.775535784575867, 'OE3': 3.7755205187055125, 'OE4': 5.489349259528481, 'OE5': 5.489349259528481, 'OE6': 0.22188352027297742, 'OE7': 5.450355071656752, 'OE8': 1.4298016384895131, 'OE9': 0.05172120105405659}","{'OE1': 49315, 'OE2': 28932, 'OE3': 28932, 'OE4': 28932, 'OE5': 28932, 'OE6': 28870, 'OE7': 7044, 'OE8': 7044, 'OE9': 7031}"
740,0.3648279281037503,0.0009786787729516668,125869.42376014648,142.465571849243,"{'OE1': 39127.31684848793, 'OE2': 23484.1369984592, 'OE3': 1110.9094746739383, 'OE4': 1110.9094746739383, 'OE5': 1110.9094746739383, 'OE6': 899.0088628015516, 'OE7': 221.69965058958888, 'OE8': 179.97946655295274, 'OE9': 142.465571849243}","{'OE1': 9.430531682486581, 'OE2': 3.8638234296473843, 'OE3': 3.8638157312968033, 'OE4': 5.6168033160573, 'OE5': 5.6168033160573, 'OE6': 0.2218265061589796, 'OE7': 5.728267484509012, 'OE8': 1.464916424078854, 'OE9': 0.050481024205559236}","{'OE1': 49327, 'OE2': 29607, 'OE3': 29607, 'OE4': 29607, 'OE5': 29607, 'OE6': 29548, 'OE7': 7289, 'OE8': 7289, 'OE9': 7272}"
750,0.35526579326983665,0.0009436547248791006,111382.81994513581,150.64091862445048,"{'OE1': 39182.179157419625, 'OE2': 24034.771354543627, 'OE3': 1115.225542835305, 'OE4': 1115.225542835305, 'OE5': 1115.225542835305, 'OE6': 903.689729926761, 'OE7': 233.90635536231534, 'OE8': 190.12224703357052, 'OE9': 150.64091862445048}","{'OE1': 9.442296719041714, 'OE2': 3.9423709297079945, 'OE3': 3.942356261329195, 'OE4': 5.732660795111315, 'OE5': 5.732660795111315, 'OE6': 0.23149050883894864, 'OE7': 5.648378986183605, 'OE8': 1.4383556226399952, 'OE9': 0.054793955195959934}","{'OE1': 49329, 'OE2': 30260, 'OE3': 30260, 'OE4': 30260, 'OE5': 30260, 'OE6': 30202, 'OE7': 7820, 'OE8': 7820, 'OE9': 7798}"
760,0.3531707973106677,0.0009616692893126512,100899.69052289183,151.44801577095583,"{'OE1': 39223.02189237335, 'OE2': 24563.67154666902, 'OE3': 1118.4830189357554, 'OE4': 1118.4830189357558, 'OE5': 1118.4830189357558, 'OE6': 907.4171937285504, 'OE7': 234.51876038367413, 'OE8': 190.85788076782887, 'OE9': 151.44801577095583}","{'OE1': 9.459560089162586, 'OE2': 4.019671260778619, 'OE3': 4.019657133581404, 'OE4': 5.844105169522393, 'OE5': 5.844105169522393, 'OE6': 0.21868503950003682, 'OE7': 5.707766172800736, 'OE8': 1.4890906150881056, 'OE9': 0.05018677946826003}","{'OE1': 49312, 'OE2': 30883, 'OE3': 30883, 'OE4': 30883, 'OE5': 30883, 'OE6': 30822, 'OE7': 7969, 'OE8': 7969, 'OE9': 7947}"
770,0.3713285413596168,0.0009756942577384165,92865.3560499554,151.10416809958556,"{'OE1': 39295.19780788315, 'OE2': 25087.394826905063, 'OE3': 1121.4202176088966, 'OE4': 1121.4202176088966, 'OE5': 1121.4202176088966, 'OE6': 911.5004043044382, 'OE7': 232.97295449401338, 'OE8': 189.84230434948302, 'OE9': 151.10416809958556}","{'OE1': 9.40172322193113, 'OE2': 4.091279698143863, 'OE3': 4.091266026511391, 'OE4': 5.94937568260589, 'OE5': 5.94937568260589, 'OE6': 0.2196298649643763, 'OE7': 6.048417336231246, 'OE8': 1.5011088470879241, 'OE9': 0.05235254519852145}","{'OE1': 49333, 'OE2': 31497, 'OE3': 31497, 'OE4': 31497, 'OE5': 31497, 'OE6': 31452, 'OE7': 8042, 'OE8': 8042, 'OE9': 8033}"
780,0.3958689562298332,0.0010051232050640325,88281.70529645054,147.774871166004,"{'OE1': 39311.76880208271, 'OE2': 25490.28037500271, 'OE3': 1118.9843946011597, 'OE4': 1118.9843946011597, 'OE5': 1118.9843946011597, 'OE6': 910.481569798574, 'OE7': 227.4053817076727, 'OE8': 185.54567917172892, 'OE9': 147.774871166004}","{'OE1': 9.377841067224843, 'OE2': 4.175076499644025, 'OE3': 4.175063072817984, 'OE4': 6.071048923981337, 'OE5': 6.071048923981337, 'OE6': 0.2023218336536976, 'OE7': 5.759349968537201, 'OE8': 1.5455725806808285, 'OE9': 0.049106003414183946}","{'OE1': 49283, 'OE2': 31957, 'OE3': 31957, 'OE4': 31957, 'OE5': 31957, 'OE6': 31902, 'OE7': 7971, 'OE8': 7971, 'OE9': 7956}"
790,0.39247059229001025,0.0009918730057288025,87272.35003853936,150.15412593328324,"{'OE1': 39384.181657043766, 'OE2': 26082.65132852347, 'OE3': 1124.8798602162337, 'OE4': 1124.8798602162337, 'OE5': 1124.8798602162337, 'OE6': 916.5095947467536, 'OE7': 230.45315807343826, 'OE8': 188.28016360578297, 'OE9': 150.15412593328324}","{'OE1': 9.418481076656926, 'OE2': 4.240293355404253, 'OE3': 4.240303754661916, 'OE4': 6.16685817275382, 'OE5': 6.16685817275382, 'OE6': 0.21630350184904518, 'OE7': 5.628154572330771, 'OE8': 1.5685178902274333, 'OE9': 0.052336222293644194}","{'OE1': 49302, 'OE2': 32652, 'OE3': 32652, 'OE4': 32652, 'OE5': 32652, 'OE6': 32597, 'OE7': 8198, 'OE8': 8198, 'OE9': 8183}"
800,0.3901719252462499,0.0010313906432770636,88689.40753210851,142.17543685544712,"{'OE1': 39435.75028037497, 'OE2': 26408.45221243598, 'OE3': 1118.5737461131728, 'OE4': 1118.5737461131728, 'OE5': 1118.5737461131728, 'OE6': 912.5631311924071, 'OE7': 217.87772018344322, 'OE8': 178.2286987781486, 'OE9': 142.17543685544712}","{'OE1': 9.477067512803242, 'OE2': 4.318261676319366, 'OE3': 4.3182561896379426, 'OE4': 6.279330926048516, 'OE5': 6.279330926048516, 'OE6': 0.216204660401921, 'OE7': 5.985522304902696, 'OE8': 1.5907488994987096, 'OE9': 0.051680510976831115}","{'OE1': 49298, 'OE2': 33014, 'OE3': 33014, 'OE4': 33014, 'OE5': 33014, 'OE6': 32959, 'OE7': 7872, 'OE8': 7872, 'OE9': 7847}"
810,0.40907697818329325,0.0010042832629618783,97711.69620397674,149.8360438719088,"{'OE1': 39518.88839793772, 'OE2': 26969.163606047005, 'OE3': 1115.223201410202, 'OE4': 1115.2232014102021, 'OE5': 1115.2232014102021, 'OE6': 910.6968270855854, 'OE7': 228.9535977380346, 'OE8': 187.4407012527024, 'OE9': 149.8360438719088}","{'OE1': 9.425253289005749, 'OE2': 4.380992015528914, 'OE3': 4.380988765867393, 'OE4': 6.369807795630678, 'OE5': 6.369807795630678, 'OE6': 0.21413524810911466, 'OE7': 5.823077110789491, 'OE8': 1.6070417295722939, 'OE9': 0.051402869718395736}","{'OE1': 49358, 'OE2': 33685, 'OE3': 33685, 'OE4': 33685, 'OE5': 33685, 'OE6': 33633, 'OE7': 8459, 'OE8': 8459, 'OE9': 8442}"
820,0.4137250387742597,0.0010126698785553544,108656.8494068166,149.27624076370805,"{'OE1': 39533.33556257102, 'OE2': 27467.36665087499, 'OE3': 1109.3481853891124, 'OE4': 1109.3481853891126, 'OE5': 1109.3481853891126, 'OE6': 906.5298761469109, 'OE7': 227.70673381531824, 'OE8': 186.57464901718652, 'OE9': 149.27624076370805}","{'OE1': 9.409578328159522, 'OE2': 4.447273226939036, 'OE3': 4.4472888576045975, 'OE4': 6.466555826301118, 'OE5': 6.466555826301118, 'OE6': 0.22528378248409447, 'OE7': 5.95960756625678, 'OE8': 1.6400219406924954, 'OE9': 0.049903907658831806}","{'OE1': 49331, 'OE2': 34276, 'OE3': 34276, 'OE4': 34276, 'OE5': 34276, 'OE6': 34217, 'OE7': 8598, 'OE8': 8598, 'OE9': 8581}"
830,0.4231162276937539,0.0010164560013827871,122632.69901006254,148.45891191314712,"{'OE1': 39570.98987311676, 'OE2': 27822.725866057353, 'OE3': 1097.9583559545385, 'OE4': 1097.9583559545388, 'OE5': 1097.9583559545388, 'OE6': 897.7442351695262, 'OE7': 225.95441720293428, 'OE8': 185.29642381677465, 'OE9': 148.45891191314712}","{'OE1': 9.413490656963681, 'OE2': 4.514136783316658, 'OE3': 4.514148243316647, 'OE4': 6.565035906166997, 'OE5': 6.565035906166997, 'OE6': 0.22808068978507928, 'OE7': 5.4856737925423715, 'OE8': 1.6656682406545076, 'OE9': 0.05365608250699096}","{'OE1': 49332, 'OE2': 34687, 'OE3': 34687, 'OE4': 34687, 'OE5': 34687, 'OE6': 34618, 'OE7': 8715, 'OE8': 8715, 'OE9': 8703}"
840,0.4421644222077248,0.0010607344441314667,139797.24378068597,141.6328117649153,"{'OE1': 39631.821341849565, 'OE2': 28388.587221791964, 'OE3': 1095.0731970091513, 'OE4': 1095.0731970091513, 'OE5': 1095.0731970091513, 'OE6': 896.4060151982076, 'OE7': 215.21491586942136, 'OE8': 176.6407881659966, 'OE9': 141.6328117649153}","{'OE1': 9.445421188555015, 'OE2': 4.587357717241577, 'OE3': 4.587376366503456, 'OE4': 6.670363070321869, 'OE5': 6.670363070321869, 'OE6': 0.21493299224504447, 'OE7': 6.061847379380023, 'OE8': 1.6970068871553323, 'OE9': 0.04734397391509462}","{'OE1': 49361, 'OE2': 35359, 'OE3': 35359, 'OE4': 35359, 'OE5': 35359, 'OE6': 35297, 'OE7': 8476, 'OE8': 8476, 'OE9': 8464}"
850,0.4326643978373568,0.0010222670427859103,161684.87633958212,147.55892196137688,"{'OE1': 39674.838649283854, 'OE2': 28745.541251761333, 'OE3': 1084.3136847526412, 'OE4': 1084.3136847526412, 'OE5': 1084.3136847526412, 'OE6': 888.2924712971932, 'OE7': 224.06398909308328, 'OE8': 184.06550738305802, 'OE9': 147.55892196137688}","{'OE1': 9.399608694010258, 'OE2': 4.645836457355301, 'OE3': 4.645831833370799, 'OE4': 6.7548038511943815, 'OE5': 6.7548038511943815, 'OE6': 0.22097473649479604, 'OE7': 5.979286342549848, 'OE8': 1.7074317439229547, 'OE9': 0.048583233626679684}","{'OE1': 49367, 'OE2': 35769, 'OE3': 35769, 'OE4': 35769, 'OE5': 35769, 'OE6': 35703, 'OE7': 9008, 'OE8': 9008, 'OE9': 8984}"
860,0.44209034229425015,0.0010110822706358936,190052.08665629724,152.0196132848905,"{'OE1': 39658.83107466792, 'OE2': 29162.88703048274, 'OE3': 1076.1815332253457, 'OE4': 1076.1815332253457, 'OE5': 1076.1815332253457, 'OE6': 882.7493503096113, 'OE7': 230.17849488654466, 'OE8': 189.25673457699958, 'OE9': 152.0196132848905}","{'OE1': 9.386262708141192, 'OE2': 4.713666698040555, 'OE3': 4.713706557919238, 'OE4': 6.855248538823261, 'OE5': 6.855248538823261, 'OE6': 0.21478599642185336, 'OE7': 5.673028801026481, 'OE8': 1.727684950267917, 'OE9': 0.05021697720067589}","{'OE1': 49299, 'OE2': 36253, 'OE3': 36253, 'OE4': 36253, 'OE5': 36253, 'OE6': 36198, 'OE7': 9442, 'OE8': 9442, 'OE9': 9425}"
870,0.4681523542658397,0.0009926600692967346,215141.9707089076,152.07777435877279,"{'OE1': 39766.58449991037, 'OE2': 29584.802752064195, 'OE3': 1068.4026300399294, 'OE4': 1068.4026300399294, 'OE5': 1068.4026300399294, 'OE6': 877.0531420351003, 'OE7': 229.7348461370477, 'OE8': 189.06202277444783, 'OE9': 152.07777435877279}","{'OE1': 9.433350135102776, 'OE2': 4.776995956462162, 'OE3': 4.77700106963578, 'OE4': 6.946247763916759, 'OE5': 6.946247763916759, 'OE6': 0.22397674932146866, 'OE7': 6.082714231855575, 'OE8': 1.7516377419584628, 'OE9': 0.051110252232852066}","{'OE1': 49384, 'OE2': 36741, 'OE3': 36741, 'OE4': 36741, 'OE5': 36741, 'OE6': 36681, 'OE7': 9611, 'OE8': 9611, 'OE9': 9598}"
880,0.44895816697862756,0.001020509346471954,249124.80733252715,148.95547956940695,"{'OE1': 39750.63391638477, 'OE2': 30002.797655460425, 'OE3': 1060.7958095617882, 'OE4': 1060.7958095617882, 'OE5': 1060.7958095617882, 'OE6': 871.719066871782, 'OE7': 224.65069939341817, 'OE8': 185.04702690738148, 'OE9': 148.95547956940695}","{'OE1': 9.425870914597644, 'OE2': 4.840118734070618, 'OE3': 4.8401468424135885, 'OE4': 7.03878156646293, 'OE5': 7.03878156646293, 'OE6': 0.20353097753447003, 'OE7': 5.984505018381821, 'OE8': 1.7668772003648148, 'OE9': 0.05092299060861662}","{'OE1': 49315, 'OE2': 37223, 'OE3': 37223, 'OE4': 37223, 'OE5': 37223, 'OE6': 37165, 'OE7': 9581, 'OE8': 9581, 'OE9': 9565}"
890,0.45905718961148523,0.0010312250630694292,285825.1720982074,147.5748117025345,"{'OE1': 39805.30056675273, 'OE2': 30514.87501668092, 'OE3': 1056.632939722849, 'OE4': 1056.632939722849, 'OE5': 1056.632939722849, 'OE6': 869.1656061229796, 'OE7': 222.13861695311175, 'OE8': 183.146286067463, 'OE9': 147.5748117025345}","{'OE1': 9.380898581595375, 'OE2': 4.900199822500742, 'OE3': 4.900228201621054, 'OE4': 7.125906070584961, 'OE5': 7.125906070584961, 'OE6': 0.21082653701811804, 'OE7': 5.835203739522122, 'OE8': 1.7962716956980551, 'OE9': 0.046291363420593576}","{'OE1': 49333, 'OE2': 37820, 'OE3': 37820, 'OE4': 37820, 'OE5': 37820, 'OE6': 37764, 'OE7': 9655, 'OE8': 9655, 'OE9': 9638}"
900,0.453467686192198,0.0010343685915601478,324928.82016540476,147.07843581623376,"{'OE1': 39849.30638344254, 'OE2': 30948.30837057515, 'OE3': 1048.388942641895, 'OE4': 1048.3889426418953, 'OE5': 1048.3889426418953, 'OE6': 862.7638818128672, 'OE7': 221.0505567530401, 'OE8': 182.383792692701, 'OE9': 147.07843581623376}","{'OE1': 9.377814379847681, 'OE2': 4.95760668247901, 'OE3': 4.957621798996456, 'OE4': 7.209879334470557, 'OE5': 7.209879334470557, 'OE6': 0.2136948386452605, 'OE7': 5.785158526927452, 'OE8': 1.8172890706953038, 'OE9': 0.05172358499165801}","{'OE1': 49350, 'OE2': 38328, 'OE3': 38328, 'OE4': 38328, 'OE5': 38328, 'OE6': 38261, 'OE7': 9807, 'OE8': 9807, 'OE9': 9789}"
910,0.4820498219205547,0.0010345042409736068,361971.1982800882,145.04282898070818,"{'OE1': 39734.545293920506, 'OE2': 31240.308310580847, 'OE3': 1035.8918026739154, 'OE4': 1035.8918026739157, 'OE5': 1035.8918026739157, 'OE6': 850.8594142649811, 'OE7': 218.9472551197054, 'OE8': 180.22949816055674, 'OE9': 145.04282898070818}","{'OE1': 9.398542317267728, 'OE2': 5.014425787175149, 'OE3': 5.014426830303805, 'OE4': 7.291552793422994, 'OE5': 7.291552793422994, 'OE6': 0.2175898763583628, 'OE7': 6.019522207430734, 'OE8': 1.8309145731243714, 'OE9': 0.052432597720339646}","{'OE1': 49333, 'OE2': 38788, 'OE3': 38788, 'OE4': 38788, 'OE5': 38788, 'OE6': 38734, 'OE7': 9971, 'OE8': 9971, 'OE9': 9959}"
920,0.4704282782414566,0.0010037661274830735,403487.8243717428,148.46149557626418,"{'OE1': 39628.4946669525, 'OE2': 31506.656115681035, 'OE3': 1023.0788836566235, 'OE4': 1023.0788836566235, 'OE5': 1023.0788836566235, 'OE6': 837.9262789088785, 'OE7': 225.37847980416632, 'OE8': 185.09038450507612, 'OE9': 148.46149557626418}","{'OE1': 9.400254587532459, 'OE2': 5.076010339575884, 'OE3': 5.076025976683887, 'OE4': 7.381394398177363, 'OE5': 7.381394398177363, 'OE6': 0.23521732883374086, 'OE7': 5.921476026905598, 'OE8': 1.8612551584906079, 'OE9': 0.045537950816622555}","{'OE1': 49330, 'OE2': 39221, 'OE3': 39221, 'OE4': 39221, 'OE5': 39221, 'OE6': 39145, 'OE7': 10533, 'OE8': 10533, 'OE9': 10513}"
930,0.4809347055725084,0.0010617282376070732,444021.80877523177,138.43411652290013,"{'OE1': 39493.06654746138, 'OE2': 31792.317254788315, 'OE3': 1011.3022235873467, 'OE4': 1011.3022235873467, 'OE5': 1011.3022235873467, 'OE6': 826.630545090674, 'OE7': 211.2082681722017, 'OE8': 173.0490238663051, 'OE9': 138.43411652290013}","{'OE1': 9.399694094967595, 'OE2': 5.1380477260314485, 'OE3': 5.138053365426138, 'OE4': 7.471768191588566, 'OE5': 7.471768191588566, 'OE6': 0.2223864993884862, 'OE7': 6.006432110786232, 'OE8': 1.883877742363278, 'OE9': 0.056132038658382954}","{'OE1': 49290, 'OE2': 39680, 'OE3': 39680, 'OE4': 39680, 'OE5': 39680, 'OE6': 39617, 'OE7': 10125, 'OE8': 10125, 'OE9': 10107}"
940,0.49008620815675386,0.0011095427838035128,483570.06304271333,130.02179494216787,"{'OE1': 39410.04647280435, 'OE2': 32051.361019088567, 'OE3': 999.0859776383564, 'OE4': 999.0859776383564, 'OE5': 999.0859776383564, 'OE6': 814.6047536501188, 'OE7': 199.27764351332758, 'OE8': 162.89339463360054, 'OE9': 130.02179494216787}","{'OE1': 9.400542144643563, 'OE2': 5.189569846161373, 'OE3': 5.189567187275898, 'OE4': 7.548472614532656, 'OE5': 7.548472614532656, 'OE6': 0.21832563034876895, 'OE7': 5.928723438542169, 'OE8': 1.8880055506954319, 'OE9': 0.04869370873682288}","{'OE1': 49315, 'OE2': 40108, 'OE3': 40108, 'OE4': 40108, 'OE5': 40108, 'OE6': 40036, 'OE7': 9797, 'OE8': 9797, 'OE9': 9783}"
950,0.5116012681424991,0.0010795586140688771,531962.7868831062,133.1683696806099,"{'OE1': 39313.02682525691, 'OE2': 32378.499006482052, 'OE3': 989.368492213906, 'OE4': 989.368492213906, 'OE5': 989.368492213906, 'OE6': 804.8665964973027, 'OE7': 205.1936578066747, 'OE8': 167.33844204677757, 'OE9': 133.1683696806099}","{'OE1': 9.424041996222195, 'OE2': 5.246181653772062, 'OE3': 5.246171265880832, 'OE4': 7.629085743524598, 'OE5': 7.629085743524598, 'OE6': 0.22624182608401555, 'OE7': 5.995429223020041, 'OE8': 1.9048517504795703, 'OE9': 0.05080321753758711}","{'OE1': 49322, 'OE2': 40623, 'OE3': 40623, 'OE4': 40623, 'OE5': 40623, 'OE6': 40554, 'OE7': 10343, 'OE8': 10343, 'OE9': 10323}"
960,0.5065195242647178,0.0011155735551312772,575269.6852439542,126.8077244895275,"{'OE1': 39258.345970807335, 'OE2': 32624.093384873835, 'OE3': 977.4899426862876, 'OE4': 977.4899426862876, 'OE5': 977.4899426862876, 'OE6': 793.0111601504027, 'OE7': 196.36261881917164, 'OE8': 159.76398415704907, 'OE9': 126.8077244895275}","{'OE1': 9.450123464662234, 'OE2': 5.301484623787189, 'OE3': 5.301461391396714, 'OE4': 7.707967732545455, 'OE5': 7.707967732545455, 'OE6': 0.21355696094833343, 'OE7': 5.940124573124754, 'OE8': 1.9711766493383776, 'OE9': 0.050827282729933476}","{'OE1': 49382, 'OE2': 41038, 'OE3': 41038, 'OE4': 41038, 'OE5': 41038, 'OE6': 40951, 'OE7': 10144, 'OE8': 10144, 'OE9': 10124}"
970,0.5331077503633423,0.0011378319891908871,633248.1007276846,125.09394714552805,"{'OE1': 39122.12028852751, 'OE2': 32919.07879556372, 'OE3': 967.4760940884364, 'OE4': 967.4760940884364, 'OE5': 967.4760940884364, 'OE6': 783.715421468018, 'OE7': 194.71853894287392, 'OE8': 158.05805907614575, 'OE9': 125.09394714552805}","{'OE1': 9.449081693998808, 'OE2': 5.351953911110705, 'OE3': 5.351930979556364, 'OE4': 7.784022637038106, 'OE5': 7.784022637038106, 'OE6': 0.2292546363920009, 'OE7': 6.119012453269375, 'OE8': 1.9838103519966217, 'OE9': 0.04888132360325194}","{'OE1': 49339, 'OE2': 41517, 'OE3': 41517, 'OE4': 41517, 'OE5': 41517, 'OE6': 41463, 'OE7': 10306, 'OE8': 10306, 'OE9': 10282}"
980,0.5245038854334325,0.0010509374312537797,670442.3942903548,131.68249720603802,"{'OE1': 38983.08592397185, 'OE2': 33104.5956550268, 'OE3': 954.6005546223123, 'OE4': 954.6005546223123, 'OE5': 954.6005546223123, 'OE6': 771.217688651699, 'OE7': 205.82099584054825, 'OE8': 166.6823256716255, 'OE9': 131.68249720603802}","{'OE1': 9.494584959801745, 'OE2': 5.406419977472041, 'OE3': 5.4063938961360805, 'OE4': 7.860788825483965, 'OE5': 7.860788825483965, 'OE6': 0.21518314888760173, 'OE7': 5.805809015683092, 'OE8': 1.9987028951743584, 'OE9': 0.05293986012571916}","{'OE1': 49292, 'OE2': 41860, 'OE3': 41860, 'OE4': 41860, 'OE5': 41860, 'OE6': 41790, 'OE7': 11156, 'OE8': 11156, 'OE9': 11142}"
990,0.547470324487449,0.00109700756368975,714973.9665981003,124.1251795153114,"{'OE1': 38926.8036342351, 'OE2': 33378.32104004661, 'OE3': 944.6544976086371, 'OE4': 944.6544976086373, 'OE5': 944.6544976086373, 'OE6': 761.3496201297091, 'OE7': 195.041510965489, 'OE8': 157.5861058026206, 'OE9': 124.1251795153114}","{'OE1': 9.435304678438532, 'OE2': 5.445368162023506, 'OE3': 5.445355440576762, 'OE4': 8.083670616269234, 'OE5': 8.083670616269234, 'OE6': 0.23018559953949275, 'OE7': 5.842070508084718, 'OE8': 2.0246551482485255, 'OE9': 0.04794656130002711}","{'OE1': 49349, 'OE2': 42316, 'OE3': 42316, 'OE4': 42316, 'OE5': 42316, 'OE6': 42242, 'OE7': 10825, 'OE8': 10825, 'OE9': 10806}"
1000,0.5608238316417555,0.0010728055595463956,770185.7784937948,126.73706290761174,"{'OE1': 38802.77209291176, 'OE2': 33644.48547217496, 'OE3': 934.6401239852984, 'OE4': 934.6401239852984, 'OE5': 934.6401239852984, 'OE6': 751.9017093057807, 'OE7': 200.24582941575818, 'OE8': 161.41968666669408, 'OE9': 126.73706290761174}","{'OE1': 9.441897300897496, 'OE2': 5.503206031403991, 'OE3': 5.503204769574992, 'OE4': 8.00282998973671, 'OE5': 8.00282998973671, 'OE6': 0.21478916351877997, 'OE7': 6.114923987152416, 'OE8': 1.9955286908309444, 'OE9': 0.048234765381582806}","{'OE1': 49316, 'OE2': 42761, 'OE3': 42761, 'OE4': 42761, 'OE5': 42761, 'OE6': 42704, 'OE7': 11376, 'OE8': 11376, 'OE9': 11350}"
1010,0.5625782465613156,0.001091608063448028,815016.656041607,122.6889927732905,"{'OE1': 38845.71645065933, 'OE2': 34012.709867496465, 'OE3': 921.8788466454098, 'OE4': 921.8788466454098, 'OE5': 921.8788466454098, 'OE6': 741.8568549130158, 'OE7': 193.5563663915527, 'OE8': 156.09774933861817, 'OE9': 122.6889927732905}","{'OE1': 9.471754812825257, 'OE2': 5.560116970029476, 'OE3': 5.560078213780535, 'OE4': 8.085160070239027, 'OE5': 8.085160070239027, 'OE6': 0.21121830583928924, 'OE7': 5.982770255359965, 'OE8': 2.0197892631199577, 'OE9': 0.04767873501022349}","{'OE1': 49350, 'OE2': 43211, 'OE3': 43211, 'OE4': 43211, 'OE5': 43211, 'OE6': 43148, 'OE7': 11261, 'OE8': 11261, 'OE9': 11241}"
1020,0.5536568294944573,0.0010571175026544712,859939.5369856396,124.8804041232444,"{'OE1': 38874.912134518745, 'OE2': 34363.193846105176, 'OE3': 908.9119657390871, 'OE4': 908.9119657390871, 'OE5': 908.9119657390871, 'OE6': 731.6913907855189, 'OE7': 196.81486921296533, 'OE8': 158.8024160823353, 'OE9': 124.8804041232444}","{'OE1': 9.450648621344278, 'OE2': 5.603347054132136, 'OE3': 5.603324419488985, 'OE4': 8.149160985079746, 'OE5': 8.149160985079746, 'OE6': 0.2239873399399983, 'OE7': 6.046898527848926, 'OE8': 2.074935805258611, 'OE9': 0.05287681893549501}","{'OE1': 49362, 'OE2': 43634, 'OE3': 43634, 'OE4': 43634, 'OE5': 43634, 'OE6': 43565, 'OE7': 11723, 'OE8': 11723, 'OE9': 11701}"
1030,0.5624297470558304,0.001133997512708659,913495.9702220949,115.93154909200466,"{'OE1': 38898.907012768796, 'OE2': 34681.928641358245, 'OE3': 895.5035949565589, 'OE4': 895.5035949565589, 'OE5': 895.5035949565589, 'OE6': 721.2436890075559, 'OE7': 182.51647996896816, 'OE8': 147.33802409010252, 'OE9': 115.93154909200466}","{'OE1': 9.393837962991997, 'OE2': 5.657279480282007, 'OE3': 5.657254470527441, 'OE4': 8.22608466365189, 'OE5': 8.22608466365189, 'OE6': 0.22029609097314592, 'OE7': 5.98026388924535, 'OE8': 2.0427784765756005, 'OE9': 0.05001702249779408}","{'OE1': 49367, 'OE2': 44016, 'OE3': 44016, 'OE4': 44016, 'OE5': 44016, 'OE6': 43945, 'OE7': 11125, 'OE8': 11125, 'OE9': 11105}"
