"cff = 1.2583407382759462, order = 4, 2024-04-15 01:41:05.064895"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
790,0.4453853999538069,0.0011073874247957273,117891.87762736996,22.50765121017301,"{'OE1': 39384.98222230042, 'OE2': 12569.827902373996, 'OE3': 160.23113545664563, 'OE4': 160.23113545664563, 'OE5': 160.23113545664563, 'OE6': 130.54107565687877, 'OE7': 34.538791720417194, 'OE8': 28.214854781757616, 'OE9': 22.50765121017301}","{'OE1': 9.418480627691373, 'OE2': 1.9738434093027206, 'OE3': 1.97383001801943, 'OE4': 2.483421676099735, 'OE5': 2.483421676099735, 'OE6': 0.20292503126444805, 'OE7': 5.874561020987148, 'OE8': 0.6323670860001602, 'OE9': 0.04760164885412707}","{'OE1': 49303, 'OE2': 15734, 'OE3': 15734, 'OE4': 15734, 'OE5': 15734, 'OE6': 15705, 'OE7': 4156, 'OE8': 4156, 'OE9': 4149}"
800,0.4478122824707498,0.001221986929744503,118764.09307584436,20.562688206282388,"{'OE1': 39435.7777855071, 'OE2': 13132.852094886175, 'OE3': 164.29473100133242, 'OE4': 164.29473100133245, 'OE5': 164.29473100133245, 'OE6': 134.01855929810822, 'OE7': 31.48942587690305, 'OE8': 25.756223910761086, 'OE9': 20.562688206282388}","{'OE1': 9.477067529087831, 'OE2': 2.0628564938264358, 'OE3': 2.0628673398744213, 'OE4': 2.5947486009931318, 'OE5': 2.5947486009931318, 'OE6': 0.21856293488034223, 'OE7': 5.486897397097106, 'OE8': 0.6592726461505758, 'OE9': 0.050639915522336376}","{'OE1': 49298, 'OE2': 16416, 'OE3': 16416, 'OE4': 16416, 'OE5': 16416, 'OE6': 16386, 'OE7': 3852, 'OE8': 3852, 'OE9': 3842}"
810,0.5021983523893141,0.0012194127519318566,127483.57338972206,22.195983933460887,"{'OE1': 39518.08701645581, 'OE2': 13653.677359502455, 'OE3': 166.78564637463595, 'OE4': 166.78564637463595, 'OE5': 166.78564637463595, 'OE6': 136.18044356464145, 'OE7': 33.87928644742303, 'OE8': 27.73365707746248, 'OE9': 22.195983933460887}","{'OE1': 9.425252333669139, 'OE2': 2.1827929233448415, 'OE3': 2.1828190965339402, 'OE4': 2.7453091502691365, 'OE5': 2.7453091502691365, 'OE6': 0.20856833984441403, 'OE7': 5.880675041461565, 'OE8': 0.6942667131566214, 'OE9': 0.050514819524493354}","{'OE1': 49357, 'OE2': 17052, 'OE3': 17052, 'OE4': 17052, 'OE5': 17052, 'OE6': 17023, 'OE7': 4237, 'OE8': 4237, 'OE9': 4233}"
820,0.4602221227287373,0.0011987923677357995,130012.62358998643,23.1871471577386,"{'OE1': 39534.11907069094, 'OE2': 14142.909968213353, 'OE3': 168.78558829794065, 'OE4': 168.78558829794065, 'OE5': 168.78558829794065, 'OE6': 137.92325386533605, 'OE7': 35.36537952223254, 'OE8': 28.974481336756185, 'OE9': 23.1871471577386}","{'OE1': 9.402123733912335, 'OE2': 2.2622571368959186, 'OE3': 2.2622546736032447, 'OE4': 2.8459071791211272, 'OE5': 2.8459071791211272, 'OE6': 0.22011049399684207, 'OE7': 5.792988130963437, 'OE8': 0.7301037710980414, 'OE9': 0.05152868258422538}","{'OE1': 49332, 'OE2': 17647, 'OE3': 17647, 'OE4': 17647, 'OE5': 17647, 'OE6': 17616, 'OE7': 4519, 'OE8': 4519, 'OE9': 4510}"
830,0.47243226139482886,0.0012272616749841982,129545.53436930297,22.80159310025779,"{'OE1': 39570.98635169733, 'OE2': 14699.106104494656, 'OE3': 171.47999072894402, 'OE4': 171.47999072894402, 'OE5': 171.47999072894402, 'OE6': 140.19115799750082, 'OE7': 34.68846127246353, 'OE8': 28.444242772194883, 'OE9': 22.80159310025779}","{'OE1': 9.413493762885205, 'OE2': 2.3423542237325865, 'OE3': 2.3423540059544763, 'OE4': 2.94697236665597, 'OE5': 2.94697236665597, 'OE6': 0.20960531154960232, 'OE7': 5.476041024242724, 'OE8': 0.7490082836348237, 'OE9': 0.051796289411734434}","{'OE1': 49332, 'OE2': 18324, 'OE3': 18324, 'OE4': 18324, 'OE5': 18324, 'OE6': 18285, 'OE7': 4525, 'OE8': 4525, 'OE9': 4521}"
840,0.48884211627091645,0.00117816575126047,132615.57320349055,24.641511059443665,"{'OE1': 39618.154721686675, 'OE2': 15303.011330131245, 'OE3': 174.59819138022408, 'OE4': 174.5981913802241, 'OE5': 174.5981913802241, 'OE6': 142.93222968184816, 'OE7': 37.412919666553684, 'OE8': 30.704824248640048, 'OE9': 24.641511059443665}","{'OE1': 9.450835700834926, 'OE2': 2.4279859838950717, 'OE3': 2.4279908101796437, 'OE4': 3.053907480126554, 'OE5': 3.053907480126554, 'OE6': 0.21085013071804015, 'OE7': 5.448655990455769, 'OE8': 0.7589158597464691, 'OE9': 0.05189727811199807}","{'OE1': 49344, 'OE2': 19059, 'OE3': 19059, 'OE4': 19059, 'OE5': 19059, 'OE6': 19026, 'OE7': 4982, 'OE8': 4982, 'OE9': 4978}"
850,0.4802239999652329,0.0011642496012834326,129901.16924793768,24.826149067253173,"{'OE1': 39674.83840503682, 'OE2': 15713.116496735853, 'OE3': 175.41943382441292, 'OE4': 175.41943382441292, 'OE5': 175.41943382441292, 'OE6': 143.7291980400025, 'OE7': 37.68919529502094, 'OE8': 30.958972156011498, 'OE9': 24.826149067253173}","{'OE1': 9.399607425622479, 'OE2': 2.4990884045091217, 'OE3': 2.4991167412730277, 'OE4': 3.1432813221864677, 'OE5': 3.1432813221864677, 'OE6': 0.20779172930336415, 'OE7': 5.9397591655589785, 'OE8': 0.8297815211851123, 'OE9': 0.048601396934957755}","{'OE1': 49367, 'OE2': 19551, 'OE3': 19551, 'OE4': 19551, 'OE5': 19551, 'OE6': 19517, 'OE7': 5120, 'OE8': 5120, 'OE9': 5107}"
860,0.5016275255447908,0.0011362072835561057,130646.38158419832,26.077043969556314,"{'OE1': 39658.83028642756, 'OE2': 16075.073807998546, 'OE3': 175.68472645920824, 'OE4': 175.68472645920824, 'OE5': 175.68472645920824, 'OE6': 144.07869947641316, 'OE7': 39.46656902102103, 'OE8': 32.448001918787405, 'OE9': 26.077043969556314}","{'OE1': 9.386262899537734, 'OE2': 2.5791668411150326, 'OE3': 2.579178629122147, 'OE4': 3.2454641903109263, 'OE5': 3.2454641903109263, 'OE6': 0.22560353507198094, 'OE7': 5.951784682502522, 'OE8': 0.8210033308824103, 'OE9': 0.04652025998234491}","{'OE1': 49299, 'OE2': 19982, 'OE3': 19982, 'OE4': 19982, 'OE5': 19982, 'OE6': 19947, 'OE7': 5466, 'OE8': 5466, 'OE9': 5459}"
870,0.5689017801064438,0.001309155807936135,129005.28032583417,22.829257725705368,"{'OE1': 39763.35825488769, 'OE2': 16632.87274889773, 'OE3': 178.03283088428344, 'OE4': 178.03283088428344, 'OE5': 178.03283088428344, 'OE6': 146.10176300928006, 'OE7': 34.50513108441347, 'OE8': 28.394682558689514, 'OE9': 22.829257725705368}","{'OE1': 9.433350556179922, 'OE2': 2.6543599714874855, 'OE3': 2.654384342594767, 'OE4': 3.33898600080029, 'OE5': 3.33898600080029, 'OE6': 0.22051608497361708, 'OE7': 5.934189281419698, 'OE8': 0.833887264557442, 'OE9': 0.04913488662339832}","{'OE1': 49380, 'OE2': 20655, 'OE3': 20655, 'OE4': 20655, 'OE5': 20655, 'OE6': 20614, 'OE7': 4870, 'OE8': 4870, 'OE9': 4861}"
880,0.48764619322128056,0.0011939131701183213,127924.86677236167,25.403439089531734,"{'OE1': 39757.887031673105, 'OE2': 17102.384259757928, 'OE3': 179.3682483680513, 'OE4': 179.3682483680513, 'OE5': 179.3682483680513, 'OE6': 147.36874707548188, 'OE7': 38.30293541200963, 'OE8': 31.548817677935894, 'OE9': 25.403439089531734}","{'OE1': 9.425870997120114, 'OE2': 2.7296246683654255, 'OE3': 2.7296364508260353, 'OE4': 3.434149561578181, 'OE5': 3.434149561578181, 'OE6': 0.21921264126215334, 'OE7': 5.63358140237779, 'OE8': 0.8586793295591453, 'OE9': 0.043999122085842376}","{'OE1': 49324, 'OE2': 21217, 'OE3': 21217, 'OE4': 21217, 'OE5': 21217, 'OE6': 21179, 'OE7': 5507, 'OE8': 5507, 'OE9': 5499}"
890,0.5510505766139886,0.0010932701086669235,126403.47324635941,28.09354832518774,"{'OE1': 39805.30111373844, 'OE2': 17552.085942363705, 'OE3': 180.45155918022382, 'OE4': 180.45155918022385, 'OE5': 180.45155918022385, 'OE6': 148.43543135522856, 'OE7': 42.28618508116025, 'OE8': 34.86207515356159, 'OE9': 28.09354832518774}","{'OE1': 9.38089892652799, 'OE2': 2.800881030937659, 'OE3': 2.8008871241667137, 'OE4': 3.523908589665851, 'OE5': 3.523908589665851, 'OE6': 0.203453586553779, 'OE7': 5.767627876245303, 'OE8': 0.9057755026766117, 'OE9': 0.050550294183489}","{'OE1': 49333, 'OE2': 21753, 'OE3': 21753, 'OE4': 21753, 'OE5': 21753, 'OE6': 21720, 'OE7': 6190, 'OE8': 6190, 'OE9': 6179}"
900,0.5474858910997682,0.001088797614748829,126070.73482347668,28.967401141885965,"{'OE1': 39849.154586985256, 'OE2': 18041.75512354599, 'OE3': 181.68101197911423, 'OE4': 181.68101197911426, 'OE5': 181.68101197911426, 'OE6': 149.48859212233742, 'OE7': 43.5323895801319, 'OE8': 35.91591997249917, 'OE9': 28.967401141885965}","{'OE1': 9.377813986249848, 'OE2': 2.869910974359131, 'OE3': 2.869921119026216, 'OE4': 3.6107014399504322, 'OE5': 3.6107014399504322, 'OE6': 0.22081147504038515, 'OE7': 5.762644274908812, 'OE8': 0.9003381854913115, 'OE9': 0.05418264273052087}","{'OE1': 49350, 'OE2': 22343, 'OE3': 22343, 'OE4': 22343, 'OE5': 22343, 'OE6': 22300, 'OE7': 6497, 'OE8': 6497, 'OE9': 6485}"
910,0.5633223400470797,0.0012378635323599795,121520.45592675442,25.39334781175664,"{'OE1': 39734.551743663236, 'OE2': 18396.31299661159, 'OE3': 181.8212495746729, 'OE4': 181.82124957467292, 'OE5': 181.82124957467292, 'OE6': 149.3314276706032, 'OE7': 38.322943271728654, 'OE8': 31.54491043406947, 'OE9': 25.39334781175664}","{'OE1': 9.39854055291031, 'OE2': 2.937659226597945, 'OE3': 2.9376660371893024, 'OE4': 3.6947800638045436, 'OE5': 3.6947800638045436, 'OE6': 0.22219649856306728, 'OE7': 5.476426325101524, 'OE8': 0.9393848797235798, 'OE9': 0.05056556928916782}","{'OE1': 49333, 'OE2': 22840, 'OE3': 22840, 'OE4': 22840, 'OE5': 22840, 'OE6': 22806, 'OE7': 5855, 'OE8': 5855, 'OE9': 5849}"
920,0.5859857379340383,0.0012333753881643647,118468.76394720929,25.792784767597425,"{'OE1': 39628.506262890245, 'OE2': 18760.37100794623, 'OE3': 182.06216079844475, 'OE4': 182.06216079844475, 'OE5': 182.06216079844475, 'OE6': 149.07211255241032, 'OE7': 39.14527074780118, 'OE8': 32.14674660384471, 'OE9': 25.792784767597425}","{'OE1': 9.400255090399034, 'OE2': 3.0106785800064912, 'OE3': 3.010675871968836, 'OE4': 3.7875818949115114, 'OE5': 3.7875818949115114, 'OE6': 0.2251965977952336, 'OE7': 5.650722124100182, 'OE8': 0.965380875511455, 'OE9': 0.05380147778568822}","{'OE1': 49330, 'OE2': 23353, 'OE3': 23353, 'OE4': 23353, 'OE5': 23353, 'OE6': 23301, 'OE7': 6121, 'OE8': 6121, 'OE9': 6111}"
930,0.5654674109218831,0.0012519859597813915,111299.70060155957,24.879948137038504,"{'OE1': 39493.07064818536, 'OE2': 19119.170658190167, 'OE3': 182.23005256729655, 'OE4': 182.23005256729658, 'OE5': 182.23005256729658, 'OE6': 148.9389997474893, 'OE7': 37.95949770158964, 'OE8': 31.100426479534093, 'OE9': 24.879948137038504}","{'OE1': 9.399696315883896, 'OE2': 3.083296633222388, 'OE3': 3.08329095538555, 'OE4': 3.878766098586624, 'OE5': 3.878766098586624, 'OE6': 0.2305196065635931, 'OE7': 5.830146676593243, 'OE8': 0.9912495928505125, 'OE9': 0.052298254299942684}","{'OE1': 49290, 'OE2': 23862, 'OE3': 23862, 'OE4': 23862, 'OE5': 23862, 'OE6': 23821, 'OE7': 6073, 'OE8': 6073, 'OE9': 6062}"
940,0.5875827645926393,0.0012934935797055856,105690.10371152063,23.92703325002228,"{'OE1': 39411.651929534375, 'OE2': 19409.69845281311, 'OE3': 181.74546896222103, 'OE4': 181.74546896222103, 'OE5': 181.74546896222103, 'OE6': 148.14783836350819, 'OE7': 36.67199146562634, 'OE8': 29.975666676534203, 'OE9': 23.92703325002228}","{'OE1': 9.400542100967582, 'OE2': 3.145929872585258, 'OE3': 3.14592535667186, 'OE4': 3.958454447943339, 'OE5': 3.958454447943339, 'OE6': 0.2168205261319353, 'OE7': 5.7755916508318, 'OE8': 0.9972654736390316, 'OE9': 0.05150381390450265}","{'OE1': 49317, 'OE2': 24288, 'OE3': 24288, 'OE4': 24288, 'OE5': 24288, 'OE6': 24238, 'OE7': 6002, 'OE8': 6002, 'OE9': 5993}"
950,0.6432195654078896,0.0012862686337307661,102741.89394889353,24.567369601464566,"{'OE1': 39314.630261888015, 'OE2': 19844.56590624657, 'OE3': 182.6018991032086, 'OE4': 182.60189910320864, 'OE5': 182.60189910320864, 'OE6': 148.54845041303662, 'OE7': 37.868223100506604, 'OE8': 30.881496479383003, 'OE9': 24.567369601464566}","{'OE1': 9.42404409974701, 'OE2': 3.2130627454466705, 'OE3': 3.2130549168286677, 'OE4': 4.04245922432203, 'OE5': 4.04245922432203, 'OE6': 0.22734570984351943, 'OE7': 5.802147408768286, 'OE8': 1.034698981719474, 'OE9': 0.0513013496510889}","{'OE1': 49324, 'OE2': 24897, 'OE3': 24897, 'OE4': 24897, 'OE5': 24897, 'OE6': 24854, 'OE7': 6339, 'OE8': 6339, 'OE9': 6324}"
960,0.6059853863116587,0.0012798940676004142,97691.51124568873,24.751654040425166,"{'OE1': 39258.34410925668, 'OE2': 20148.973683567958, 'OE3': 182.23131897573563, 'OE4': 182.23131897573563, 'OE5': 182.23131897573563, 'OE6': 147.81090439027327, 'OE7': 38.32294165463891, 'OE8': 31.179768868658847, 'OE9': 24.751654040425166}","{'OE1': 9.450123545193659, 'OE2': 3.2783462640373235, 'OE3': 3.278337521823971, 'OE4': 4.123374295429699, 'OE5': 4.123374295429699, 'OE6': 0.22659718761989772, 'OE7': 6.043752268610425, 'OE8': 1.0553839927917108, 'OE9': 0.05125252373844717}","{'OE1': 49382, 'OE2': 25345, 'OE3': 25345, 'OE4': 25345, 'OE5': 25345, 'OE6': 25286, 'OE7': 6559, 'OE8': 6559, 'OE9': 6546}"
970,0.6159040714337607,0.001277074217953612,93130.40872947244,25.040050362543276,"{'OE1': 39122.12267833664, 'OE2': 20482.611424362414, 'OE3': 182.1283679873996, 'OE4': 182.1283679873996, 'OE5': 182.1283679873996, 'OE6': 147.5147018900034, 'OE7': 39.00921165915155, 'OE8': 31.664537529389897, 'OE9': 25.040050362543276}","{'OE1': 9.44908198846841, 'OE2': 3.3396937829494746, 'OE3': 3.3396837950337357, 'OE4': 4.2021021511598065, 'OE5': 4.2021021511598065, 'OE6': 0.2204559533278136, 'OE7': 5.903462653216538, 'OE8': 1.0749727460358327, 'OE9': 0.0503627753076466}","{'OE1': 49339, 'OE2': 25832, 'OE3': 25832, 'OE4': 25832, 'OE5': 25832, 'OE6': 25794, 'OE7': 6824, 'OE8': 6824, 'OE9': 6802}"
980,0.6638301856106636,0.001332951682575974,86654.55167980539,23.751030190074452,"{'OE1': 38982.296009474994, 'OE2': 20794.629780698033, 'OE3': 181.83299727189208, 'OE4': 181.83299727189208, 'OE5': 181.83299727189208, 'OE6': 146.86809310262865, 'OE7': 37.1277943459112, 'OE8': 30.067446909826444, 'OE9': 23.751030190074452}","{'OE1': 9.494583913428926, 'OE2': 3.4035244301603576, 'OE3': 3.4035106817250806, 'OE4': 4.280815318030676, 'OE5': 4.280815318030676, 'OE6': 0.21513658842153116, 'OE7': 6.024100362242255, 'OE8': 1.1092622241955143, 'OE9': 0.053328721125152356}","{'OE1': 49291, 'OE2': 26294, 'OE3': 26294, 'OE4': 26294, 'OE5': 26294, 'OE6': 26244, 'OE7': 6637, 'OE8': 6637, 'OE9': 6627}"
990,0.6504841065100209,0.0013802205162474737,80592.20517607282,22.819645076453273,"{'OE1': 38926.80383085778, 'OE2': 21166.510104897985, 'OE3': 182.05734667294104, 'OE4': 182.05734667294107, 'OE5': 182.05734667294107, 'OE6': 146.71427087155556, 'OE7': 35.86820580962891, 'OE8': 28.980188022525937, 'OE9': 22.819645076453273}","{'OE1': 9.43529870225842, 'OE2': 3.453113651689587, 'OE3': 3.4530967841085243, 'OE4': 4.344851892928958, 'OE5': 4.344851892928958, 'OE6': 0.21221460862505137, 'OE7': 5.599168388700499, 'OE8': 1.110600919887158, 'OE9': 0.049249114334740024}","{'OE1': 49349, 'OE2': 26834, 'OE3': 26834, 'OE4': 26834, 'OE5': 26834, 'OE6': 26784, 'OE7': 6550, 'OE8': 6550, 'OE9': 6536}"
1000,0.6712969490890828,0.0013452685211232166,75953.60856384621,23.737170033373,"{'OE1': 38801.22446887677, 'OE2': 21459.040717348442, 'OE3': 181.55521983714098, 'OE4': 181.55521983714098, 'OE5': 181.55521983714098, 'OE6': 146.0483301969158, 'OE7': 37.493535009809406, 'OE8': 30.224189532339423, 'OE9': 23.737170033373}","{'OE1': 9.44189240577361, 'OE2': 3.5204955822818933, 'OE3': 3.5204848526949917, 'OE4': 4.428786242970929, 'OE5': 4.428786242970929, 'OE6': 0.22656973654574558, 'OE7': 5.7355048843355885, 'OE8': 1.1081452263922227, 'OE9': 0.04905986667749687}","{'OE1': 49313, 'OE2': 27273, 'OE3': 27273, 'OE4': 27273, 'OE5': 27273, 'OE6': 27234, 'OE7': 6994, 'OE8': 6994, 'OE9': 6979}"
1010,0.6625701953512362,0.0013199135921227161,69178.91404385214,23.843029837743437,"{'OE1': 38846.50276954741, 'OE2': 21752.42495509679, 'OE3': 179.85094634128347, 'OE4': 179.8509463412835, 'OE5': 179.8509463412835, 'OE6': 144.73976264668198, 'OE7': 37.61602689525993, 'OE8': 30.336606663555216, 'OE9': 23.843029837743437}","{'OE1': 9.47175383777757, 'OE2': 3.5869179816457004, 'OE3': 3.586902227173006, 'OE4': 4.512408603057324, 'OE5': 4.512408603057281, 'OE6': 0.22351105331326296, 'OE7': 5.967491780151498, 'OE8': 1.1581556759250133, 'OE9': 0.05233915994172027}","{'OE1': 49351, 'OE2': 27635, 'OE3': 27635, 'OE4': 27635, 'OE5': 27635, 'OE6': 27596, 'OE7': 7174, 'OE8': 7174, 'OE9': 7161}"
1020,0.6843300017508227,0.0013315366169638532,62881.34751887262,23.383209352059758,"{'OE1': 38878.05653900701, 'OE2': 22188.75623796029, 'OE3': 179.3289864202199, 'OE4': 179.32898642021993, 'OE5': 179.32898642021993, 'OE6': 144.35123867267936, 'OE7': 36.84786967802028, 'OE8': 29.731618709436628, 'OE9': 23.383209352059758}","{'OE1': 9.45385137171305, 'OE2': 3.6398410135797885, 'OE3': 3.639830359708654, 'OE4': 4.579562576399525, 'OE5': 4.579562576399525, 'OE6': 0.21705086800616968, 'OE7': 5.924827089031378, 'OE8': 1.1947678891069877, 'OE9': 0.05072320185470057}","{'OE1': 49366, 'OE2': 28175, 'OE3': 28175, 'OE4': 28175, 'OE5': 28175, 'OE6': 28128, 'OE7': 7183, 'OE8': 7183, 'OE9': 7170}"
1030,0.6968765419978808,0.001361441752401201,58126.71052181706,23.15561821624115,"{'OE1': 38899.6936190403, 'OE2': 22454.59004798187, 'OE3': 177.4419267147481, 'OE4': 177.4419267147481, 'OE5': 177.4419267147481, 'OE6': 142.917079272434, 'OE7': 36.463052525264985, 'OE8': 29.435648418132324, 'OE9': 23.15561821624115}","{'OE1': 9.393835627870871, 'OE2': 3.70328726568515, 'OE3': 3.703271436655463, 'OE4': 4.658387583364657, 'OE5': 4.658387583364657, 'OE6': 0.2345408617161615, 'OE7': 5.812584384883898, 'OE8': 1.1561315475468046, 'OE9': 0.04976434571117959}","{'OE1': 49368, 'OE2': 28498, 'OE3': 28498, 'OE4': 28498, 'OE5': 28498, 'OE6': 28452, 'OE7': 7262, 'OE8': 7262, 'OE9': 7248}"
1040,0.7288405333899846,0.0014440701526513503,52368.668801300395,21.694666475479256,"{'OE1': 38927.9393274203, 'OE2': 22881.02393251102, 'OE3': 176.85233291126198, 'OE4': 176.852332911262, 'OE5': 176.852332911262, 'OE6': 142.50221659267248, 'OE7': 34.14604751949537, 'OE8': 27.578968946599815, 'OE9': 21.694666475479256}","{'OE1': 9.443941231113799, 'OE2': 3.755370432198183, 'OE3': 3.7553616239631324, 'OE4': 4.724148943187657, 'OE5': 4.724148943187657, 'OE6': 0.2257267872172708, 'OE7': 5.855213874649746, 'OE8': 1.1827067585392612, 'OE9': 0.04858298499604685}","{'OE1': 49378, 'OE2': 29024, 'OE3': 29024, 'OE4': 29024, 'OE5': 29024, 'OE6': 28975, 'OE7': 6946, 'OE8': 6946, 'OE9': 6929}"
1050,0.7144433698558714,0.0013631629157849342,46829.26865240418,22.8500067773721,"{'OE1': 38931.99744110225, 'OE2': 23297.02443649242, 'OE3': 176.18187371338115, 'OE4': 176.18187371338115, 'OE5': 176.18187371338115, 'OE6': 142.0031105492292, 'OE7': 35.9016657133609, 'OE8': 29.01169171754335, 'OE9': 22.8500067773721}","{'OE1': 9.443824287838392, 'OE2': 3.8062650944533534, 'OE3': 3.806262931172263, 'OE4': 4.789197466501648, 'OE5': 4.789197466501648, 'OE6': 0.21214560415095285, 'OE7': 5.8729730420632364, 'OE8': 1.2434909633880884, 'OE9': 0.047465899907457504}","{'OE1': 49357, 'OE2': 29536, 'OE3': 29536, 'OE4': 29536, 'OE5': 29536, 'OE6': 29480, 'OE7': 7456, 'OE8': 7456, 'OE9': 7442}"
1060,0.7385485772192624,0.0012837174839214125,41729.593583322436,24.281530772056378,"{'OE1': 38938.592187245566, 'OE2': 23575.394444615784, 'OE3': 174.5020326094735, 'OE4': 174.5020326094735, 'OE5': 174.5020326094735, 'OE6': 140.77031981676402, 'OE7': 38.10980501980831, 'OE8': 30.811888740568214, 'OE9': 24.281530772056378}","{'OE1': 9.425585827216326, 'OE2': 3.874880554591714, 'OE3': 3.874873401363054, 'OE4': 4.87543728119293, 'OE5': 4.87543728119293, 'OE6': 0.22850941383387724, 'OE7': 5.583368558612301, 'OE8': 1.2551298441221448, 'OE9': 0.05355234033396522}","{'OE1': 49339, 'OE2': 29873, 'OE3': 29873, 'OE4': 29873, 'OE5': 29873, 'OE6': 29826, 'OE7': 8078, 'OE8': 8078, 'OE9': 8062}"
1070,0.7393749513701096,0.0013294271609687303,36691.2482129785,23.423271544441448,"{'OE1': 38972.24654985725, 'OE2': 23962.38135611509, 'OE3': 173.6550081356654, 'OE4': 173.6550081356654, 'OE5': 173.6550081356654, 'OE6': 140.14499822599657, 'OE7': 36.74068689202281, 'OE8': 29.720377230883617, 'OE9': 23.423271544441448}","{'OE1': 9.419764949394953, 'OE2': 3.924183390696335, 'OE3': 3.9241767956783846, 'OE4': 4.9364793881824625, 'OE5': 4.9364793881824625, 'OE6': 0.2132768019961394, 'OE7': 5.859608176460235, 'OE8': 1.2681253398395969, 'OE9': 0.05421765499611847}","{'OE1': 49355, 'OE2': 30347, 'OE3': 30347, 'OE4': 30347, 'OE5': 30347, 'OE6': 30296, 'OE7': 7945, 'OE8': 7945, 'OE9': 7927}"
1080,0.7361952988080702,0.0013750646051019228,32222.0217256358,22.89050883542469,"{'OE1': 38961.83966761027, 'OE2': 24233.787874907925, 'OE3': 172.0009554153156, 'OE4': 172.0009554153156, 'OE5': 172.0009554153156, 'OE6': 138.91024634731747, 'OE7': 35.84122091647415, 'OE8': 29.007878346137197, 'OE9': 22.89050883542469}","{'OE1': 9.424292650364318, 'OE2': 3.9816444688691934, 'OE3': 3.981641377180992, 'OE4': 5.0093214449280765, 'OE5': 5.0093214449280765, 'OE6': 0.2322947771961501, 'OE7': 5.836493431983577, 'OE8': 1.2686539008114317, 'OE9': 0.04845262092288738}","{'OE1': 49315, 'OE2': 30674, 'OE3': 30674, 'OE4': 30674, 'OE5': 30674, 'OE6': 30628, 'OE7': 7906, 'OE8': 7906, 'OE9': 7893}"
1090,0.7668521237926598,0.0013613443457032174,27205.379271327296,22.801826737394137,"{'OE1': 39014.888879249855, 'OE2': 24555.355863665984, 'OE3': 170.74151238154974, 'OE4': 170.74151238154974, 'OE5': 170.74151238154974, 'OE6': 137.95541133804477, 'OE7': 35.67412254033968, 'OE8': 28.887883943470303, 'OE9': 22.801826737394137}","{'OE1': 9.449111536346106, 'OE2': 4.030291087097712, 'OE3': 4.030291093636663, 'OE4': 5.071364259715921, 'OE5': 5.071364259715921, 'OE6': 0.22287382647336915, 'OE7': 5.752420061293848, 'OE8': 1.276945906231528, 'OE9': 0.050969458047191094}","{'OE1': 49355, 'OE2': 31064, 'OE3': 31064, 'OE4': 31064, 'OE5': 31064, 'OE6': 31015, 'OE7': 8023, 'OE8': 8023, 'OE9': 8008}"
1100,0.7638089783856685,0.0013498956121202354,23163.51413017197,23.2626115187309,"{'OE1': 39026.90604338601, 'OE2': 25016.56960335037, 'OE3': 170.4663293143777, 'OE4': 170.46632931437773, 'OE5': 170.46632931437773, 'OE6': 137.8239578507574, 'OE7': 36.334137235348614, 'OE8': 29.4378883772156, 'OE9': 23.2626115187309}","{'OE1': 9.462520566449506, 'OE2': 4.0822988186504325, 'OE3': 4.082295243615711, 'OE4': 5.135885199884356, 'OE5': 5.135885199884356, 'OE6': 0.22176223055665176, 'OE7': 5.858145377814307, 'OE8': 1.3261022894361503, 'OE9': 0.05285097975901659}","{'OE1': 49343, 'OE2': 31630, 'OE3': 31630, 'OE4': 31630, 'OE5': 31630, 'OE6': 31584, 'OE7': 8331, 'OE8': 8331, 'OE9': 8319}"
1110,0.7347433429763441,0.0013477852137642717,19066.700535881504,23.252537483534624,"{'OE1': 39056.49940351622, 'OE2': 25384.210886888544, 'OE3': 169.55580157244128, 'OE4': 169.55580157244128, 'OE5': 169.55580157244128, 'OE6': 137.1294052820238, 'OE7': 36.307084869894204, 'OE8': 29.43178202544957, 'OE9': 23.252537483534624}","{'OE1': 9.451031146055206, 'OE2': 4.13651252141441, 'OE3': 4.136513119975291, 'OE4': 5.204995878909713, 'OE5': 5.204995878909713, 'OE6': 0.21686037763563598, 'OE7': 5.426686856005656, 'OE8': 1.3138923997012142, 'OE9': 0.05380497740283097}","{'OE1': 49353, 'OE2': 32077, 'OE3': 32077, 'OE4': 32077, 'OE5': 32077, 'OE6': 32023, 'OE7': 8482, 'OE8': 8482, 'OE9': 8466}"
1120,0.7591817698707928,0.0013777386110291445,15172.285389582301,22.49282796654714,"{'OE1': 39054.53153585218, 'OE2': 25607.391241008023, 'OE3': 167.7043716549479, 'OE4': 167.7043716549479, 'OE5': 167.7043716549479, 'OE6': 135.72244139898655, 'OE7': 35.063510584095006, 'OE8': 28.438970191373667, 'OE9': 22.49282796654714}","{'OE1': 9.454923350384785, 'OE2': 4.189232613655477, 'OE3': 4.189226997134234, 'OE4': 5.270769911456895, 'OE5': 5.270769911456895, 'OE6': 0.2207327868811727, 'OE7': 5.905272300183576, 'OE8': 1.3127665260007344, 'OE9': 0.04718095349596027}","{'OE1': 49323, 'OE2': 32341, 'OE3': 32341, 'OE4': 32341, 'OE5': 32341, 'OE6': 32290, 'OE7': 8345, 'OE8': 8345, 'OE9': 8332}"
