"cff = 2.2456750925309628, order = 1, 2024-04-15 12:06:48.209538"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.4697572001750814,0.00140841303001622,69070244371.17805,2023.1551405975927,"{'OE1': 38222.226530460954, 'OE2': 38222.226530460954, 'OE3': 22120.525489956217, 'OE4': 15937.308429102017, 'OE5': 15937.308429102017, 'OE6': 12627.406759294621, 'OE7': 3289.130569191536, 'OE8': 2614.158929278426, 'OE9': 2023.1551405975927}","{'OE1': 9.378191137323228, 'OE2': 6.54952091999457, 'OE3': 6.549595741882669, 'OE4': 10.554804889890752, 'OE5': 10.554804889890752, 'OE6': 0.22224953063020442, 'OE7': 6.080022541491676, 'OE8': 2.6562689761388225, 'OE9': 0.050735095162878996}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 35544, 'OE5': 35544, 'OE6': 35492, 'OE7': 9248, 'OE8': 9248, 'OE9': 9237}"
650,0.49416841851666504,0.0014545580549439855,71811095535.16747,2049.1842143138692,"{'OE1': 38363.39356897507, 'OE2': 38363.39356897507, 'OE3': 22480.900765762966, 'OE4': 16060.040214808463, 'OE5': 16060.040214808463, 'OE6': 12770.483479122064, 'OE7': 3305.625940363296, 'OE8': 2636.891073656011, 'OE9': 2049.1842143138692}","{'OE1': 9.479756204645485, 'OE2': 6.549697517345529, 'OE3': 6.549696011713801, 'OE4': 10.47088876446671, 'OE5': 10.47088876446671, 'OE6': 0.2072468720633538, 'OE7': 5.987148979385346, 'OE8': 2.6542552910815873, 'OE9': 0.05361418618725308}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 35230, 'OE5': 35230, 'OE6': 35175, 'OE7': 9108, 'OE8': 9108, 'OE9': 9098}"
660,0.49749943779829664,0.0014762866318206265,71809180229.17827,2028.8291074730528,"{'OE1': 38505.83255469335, 'OE2': 38505.83255469335, 'OE3': 22805.797393786917, 'OE4': 16160.085388997408, 'OE5': 16160.085388997408, 'OE6': 12888.057720592049, 'OE7': 3254.1681456521246, 'OE8': 2603.596393907043, 'OE9': 2028.8291074730528}","{'OE1': 9.528311438777813, 'OE2': 6.551249284387108, 'OE3': 6.551229833433323, 'OE4': 10.391412687786055, 'OE5': 10.391412687786055, 'OE6': 0.2300145705643344, 'OE7': 5.695310565749872, 'OE8': 2.5563490009189067, 'OE9': 0.04658772825012851}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 34958, 'OE5': 34958, 'OE6': 34901, 'OE7': 8815, 'OE8': 8815, 'OE9': 8800}"
670,0.49552055732488043,0.0015354224966073677,72562621240.05963,1979.057352501956,"{'OE1': 38595.71528677462, 'OE2': 38595.71528677462, 'OE3': 23037.37239419997, 'OE4': 16222.25312750673, 'OE5': 16222.25312750673, 'OE6': 12962.216937909334, 'OE7': 3163.020201665639, 'OE8': 2535.344546354425, 'OE9': 1979.057352501956}","{'OE1': 9.472951383694255, 'OE2': 6.547231906201212, 'OE3': 6.547218868933728, 'OE4': 10.313112336310375, 'OE5': 10.313112336310375, 'OE6': 0.21356734963193874, 'OE7': 5.967575187364812, 'OE8': 2.584815003542368, 'OE9': 0.04691788446184607}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 34749, 'OE5': 34749, 'OE6': 34692, 'OE7': 8468, 'OE8': 8468, 'OE9': 8451}"
680,0.5132564278926566,0.001514470140962738,72543446801.09563,2013.2089749349109,"{'OE1': 38654.78126529582, 'OE2': 38654.78126529582, 'OE3': 23252.366478678825, 'OE4': 16228.618323105493, 'OE5': 16228.618323105493, 'OE6': 12989.597599852967, 'OE7': 3205.1997384784077, 'OE8': 2574.035402498462, 'OE9': 2013.2089749349109}","{'OE1': 9.388732438054841, 'OE2': 6.542129265360947, 'OE3': 6.5421085478918855, 'OE4': 10.238499170079923, 'OE5': 10.238499170079923, 'OE6': 0.2128325431348067, 'OE7': 6.0703877883762285, 'OE8': 2.5169739524739287, 'OE9': 0.05063381001061641}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 34421, 'OE5': 34421, 'OE6': 34358, 'OE7': 8481, 'OE8': 8481, 'OE9': 8461}"
690,0.5237300414239598,0.001508045106253332,74457633206.05348,2082.2237403915797,"{'OE1': 38746.9086794872, 'OE2': 38746.908679487206, 'OE3': 23488.866584009862, 'OE4': 16294.24597710808, 'OE5': 16294.24597710808, 'OE6': 13071.21188173468, 'OE7': 3298.505691543631, 'OE8': 2654.0974551749473, 'OE9': 2082.2237403915797}","{'OE1': 9.398612724592299, 'OE2': 6.540305332853828, 'OE3': 6.540280025465952, 'OE4': 10.163235928871828, 'OE5': 10.163235928871828, 'OE6': 0.23588839321744826, 'OE7': 5.8031078293506475, 'OE8': 2.541946463505055, 'OE9': 0.052561258929760823}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 34220, 'OE5': 34220, 'OE6': 34165, 'OE7': 8624, 'OE8': 8624, 'OE9': 8613}"
700,0.5480794350713722,0.0015583123483608168,75985971932.20189,2062.89339449111,"{'OE1': 38861.396593616795, 'OE2': 38861.396593616795, 'OE3': 23740.79828643315, 'OE4': 16355.613994646134, 'OE5': 16355.613994646134, 'OE6': 13141.049447317851, 'OE7': 3251.8238738696987, 'OE8': 2621.6960606316647, 'OE9': 2062.89339449111}","{'OE1': 9.3834193298563, 'OE2': 6.544365233319622, 'OE3': 6.544337003923086, 'OE4': 10.089679773180185, 'OE5': 10.089679773180185, 'OE6': 0.2103170862758461, 'OE7': 5.799790670588705, 'OE8': 2.5286511022058193, 'OE9': 0.05048074754988943}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 34010, 'OE5': 34010, 'OE6': 33940, 'OE7': 8401, 'OE8': 8401, 'OE9': 8397}"
710,0.557507388608883,0.0015059991730707442,76478734788.53355,2153.846419781226,"{'OE1': 38963.04836160536, 'OE2': 38963.04836160536, 'OE3': 23996.5085156611, 'OE4': 16370.691555035264, 'OE5': 16370.691555035264, 'OE6': 13187.94195045945, 'OE7': 3381.4262199315867, 'OE8': 2732.1958384320815, 'OE9': 2153.846419781226}","{'OE1': 9.364580258267969, 'OE2': 6.538168835510171, 'OE3': 6.5381145563975895, 'OE4': 10.017687380109983, 'OE5': 10.017687380109983, 'OE6': 0.2166237564540714, 'OE7': 5.50778324922727, 'OE8': 2.506755227761208, 'OE9': 0.05078639035733473}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 33684, 'OE5': 33684, 'OE6': 33629, 'OE7': 8624, 'OE8': 8624, 'OE9': 8616}"
720,0.5615722737218221,0.0015536943472751672,78806831331.52968,2155.437304662223,"{'OE1': 39041.57264142595, 'OE2': 39041.57264142595, 'OE3': 24239.368469263663, 'OE4': 16465.377544065544, 'OE5': 16465.377544065544, 'OE6': 13296.183379940383, 'OE7': 3367.0785128703947, 'OE8': 2726.6763933853467, 'OE9': 2155.437304662223}","{'OE1': 9.382769212767492, 'OE2': 6.538830117411785, 'OE3': 6.538861144860483, 'OE4': 9.949675710835402, 'OE5': 9.949675710835402, 'OE6': 0.2276149312512893, 'OE7': 6.110141218697596, 'OE8': 2.501337138688805, 'OE9': 0.055163687353171495}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 33524, 'OE5': 33524, 'OE6': 33473, 'OE7': 8479, 'OE8': 8479, 'OE9': 8472}"
730,0.576728964015274,0.0016102715825273624,78811556507.46687,2083.125179136999,"{'OE1': 39064.29104490974, 'OE2': 39064.29104490974, 'OE3': 24394.337810940797, 'OE4': 16443.649298907294, 'OE5': 16443.649298907294, 'OE6': 13293.301318115096, 'OE7': 3247.377329141069, 'OE8': 2633.1777935422506, 'OE9': 2083.125179136999}","{'OE1': 9.406596955104165, 'OE2': 6.539986416806082, 'OE3': 6.539951554505893, 'OE4': 9.8776827836578, 'OE5': 9.8776827836578, 'OE6': 0.21460827357444068, 'OE7': 5.51722793555549, 'OE8': 2.4770928140187642, 'OE9': 0.04813370869762981}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 33238, 'OE5': 33238, 'OE6': 33180, 'OE7': 8107, 'OE8': 8107, 'OE9': 8096}"
740,0.586070114148697,0.0015552332248305262,79418800563.85118,2176.2144902996533,"{'OE1': 39127.32095463895, 'OE2': 39127.32095463895, 'OE3': 24567.193174808195, 'OE4': 16479.142612393567, 'OE5': 16479.142612393567, 'OE6': 13342.411420553282, 'OE7': 3384.7986799486366, 'OE8': 2747.8917615775144, 'OE9': 2176.2144902996533}","{'OE1': 9.430532220660886, 'OE2': 6.412057972129254, 'OE3': 6.4120259763867296, 'OE4': 9.81584025839912, 'OE5': 9.81584025839912, 'OE6': 0.21345471570716246, 'OE7': 5.771448002255129, 'OE8': 2.4723239523886824, 'OE9': 0.04800724199837145}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 33085, 'OE5': 33085, 'OE6': 33036, 'OE7': 8383, 'OE8': 8383, 'OE9': 8369}"
750,0.5923264148078715,0.0015560787172459337,79688328943.02777,2184.2970415033487,"{'OE1': 39183.77745428691, 'OE2': 39183.7774542869, 'OE3': 24736.760935922397, 'OE4': 16502.70997118438, 'OE5': 16502.70997118438, 'OE6': 13371.621417916898, 'OE7': 3389.721607043756, 'OE8': 2755.257057330006, 'OE9': 2184.2970415033487}","{'OE1': 9.442295700145143, 'OE2': 6.41849300359366, 'OE3': 6.418422784759201, 'OE4': 9.748513609782066, 'OE5': 9.748513609782066, 'OE6': 0.22645499525866808, 'OE7': 5.953993171337029, 'OE8': 2.4522972821498996, 'OE9': 0.05249462764712498}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 32908, 'OE5': 32908, 'OE6': 32843, 'OE7': 8328, 'OE8': 8328, 'OE9': 8311}"
760,0.6114909815084957,0.0016085361812387372,81814909832.28847,2170.478063536322,"{'OE1': 39224.613910874075, 'OE2': 39224.613910874075, 'OE3': 24897.159554210604, 'OE4': 16543.802127315754, 'OE5': 16543.802127315754, 'OE6': 13425.000161135413, 'OE7': 3359.6206141287066, 'OE8': 2734.204428550577, 'OE9': 2170.478063536322}","{'OE1': 9.45956243444604, 'OE2': 6.413346284779649, 'OE3': 6.413254068353282, 'OE4': 9.6833411112305, 'OE5': 9.6833411112305, 'OE6': 0.22055648698470964, 'OE7': 6.100183641712111, 'OE8': 2.430281884835217, 'OE9': 0.04594265006222298}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 32766, 'OE5': 32766, 'OE6': 32709, 'OE7': 8188, 'OE8': 8188, 'OE9': 8170}"
770,0.6155857089993333,0.0015878282794813446,82032023654.63791,2205.006689985098,"{'OE1': 39293.5995393786, 'OE2': 39293.5995393786, 'OE3': 25075.93992218658, 'OE4': 16483.47752181364, 'OE5': 16483.47752181364, 'OE6': 13395.780035503576, 'OE7': 3400.358393555126, 'OE8': 2770.8907745762417, 'OE9': 2205.006689985098}","{'OE1': 9.401719886463255, 'OE2': 6.412777332913954, 'OE3': 6.4127227465878605, 'OE4': 9.621280748406114, 'OE5': 9.621280748406114, 'OE6': 0.21685883130470957, 'OE7': 5.81915918629181, 'OE8': 2.417590098281393, 'OE9': 0.04943952540427568}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 32425, 'OE5': 32425, 'OE6': 32374, 'OE7': 8220, 'OE8': 8220, 'OE9': 8211}"
780,0.6381448257559441,0.0016420967715475854,83509767581.12135,2170.2959901450986,"{'OE1': 39311.76543513947, 'OE2': 39311.76543513947, 'OE3': 25222.726618455566, 'OE4': 16536.15493877083, 'OE5': 16536.15493877083, 'OE6': 13459.625048852973, 'OE7': 3336.701878402331, 'OE8': 2722.540763434037, 'OE9': 2170.2959901450986}","{'OE1': 9.377837164539782, 'OE2': 6.42150339368937, 'OE3': 6.421506145450898, 'OE4': 9.558243158278353, 'OE5': 9.558243158278353, 'OE6': 0.21703101927429191, 'OE7': 5.940604081176369, 'OE8': 2.352324067378208, 'OE9': 0.04633977253812799}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 32308, 'OE5': 32308, 'OE6': 32264, 'OE7': 8001, 'OE8': 8001, 'OE9': 7994}"
790,0.6256012009029064,0.0016235835531124164,84529185442.84837,2220.8360566244287,"{'OE1': 39387.379733078, 'OE2': 39387.379733078, 'OE3': 25406.63160768536, 'OE4': 16544.92411749794, 'OE5': 16544.92411749794, 'OE6': 13483.12936502813, 'OE7': 3407.041792662264, 'OE8': 2783.589386667325, 'OE9': 2220.8360566244287}","{'OE1': 9.418478452123624, 'OE2': 6.547430636831546, 'OE3': 6.5474868281252645, 'OE4': 9.501134138297349, 'OE5': 9.501134138297349, 'OE6': 0.21969623765618895, 'OE7': 5.947086013668104, 'OE8': 2.371531192314686, 'OE9': 0.0515404462230625}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 32106, 'OE5': 32106, 'OE6': 32060, 'OE7': 8103, 'OE8': 8103, 'OE9': 8092}"
800,0.6376463662304559,0.0016975912268861748,84148299644.63791,2112.222098708461,"{'OE1': 39432.57114532159, 'OE2': 39432.57114532159, 'OE3': 25566.85821173156, 'OE4': 16491.38659026243, 'OE5': 16491.38659026243, 'OE6': 13457.131532574418, 'OE7': 3235.6892270776143, 'OE8': 2646.8996535402757, 'OE9': 2112.222098708461}","{'OE1': 9.47706739012059, 'OE2': 6.2949958354461835, 'OE3': 6.2950283236626445, 'OE4': 9.441158632408246, 'OE5': 9.441158632408246, 'OE6': 0.19977180921914472, 'OE7': 5.99569702894577, 'OE8': 2.317990765525866, 'OE9': 0.04929241402763346}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 31794, 'OE5': 31794, 'OE6': 31748, 'OE7': 7636, 'OE8': 7636, 'OE9': 7616}"
810,0.6538209649058899,0.0016225930805954525,85687027396.5744,2246.9443541275105,"{'OE1': 39518.085179750255, 'OE2': 39518.08517975026, 'OE3': 25725.847544081033, 'OE4': 16492.44188750083, 'OE5': 16492.44188750083, 'OE6': 13470.264996006888, 'OE7': 3432.7700143339653, 'OE8': 2810.401000187505, 'OE9': 2246.9443541275105}","{'OE1': 9.425250359240298, 'OE2': 6.539402409222838, 'OE3': 6.539390162084597, 'OE4': 9.379061380177397, 'OE5': 9.379061380177397, 'OE6': 0.22603855411117868, 'OE7': 5.9685491377326585, 'OE8': 2.3150284654036004, 'OE9': 0.05222911511448097}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 31640, 'OE5': 31640, 'OE6': 31597, 'OE7': 8055, 'OE8': 8055, 'OE9': 8041}"
820,0.6786110315358655,0.001649580253672134,87029200178.10222,2241.3370219177978,"{'OE1': 39533.314462034075, 'OE2': 39533.314462034075, 'OE3': 25839.679006946335, 'OE4': 16556.78585369348, 'OE5': 16556.78585369348, 'OE6': 13532.464952853054, 'OE7': 3418.5677106842477, 'OE8': 2801.085255863799, 'OE9': 2241.3370219177978}","{'OE1': 9.402124364168973, 'OE2': 6.54183575432759, 'OE3': 6.541812773958698, 'OE4': 9.320251730721717, 'OE5': 9.320251730721717, 'OE6': 0.2174926048279159, 'OE7': 5.951088798662727, 'OE8': 2.2975459824167084, 'OE9': 0.04760290709378677}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 31607, 'OE5': 31607, 'OE6': 31559, 'OE7': 7975, 'OE8': 7975, 'OE9': 7961}"
830,0.7021845799965831,0.0016960561411900905,87059270818.86797,2177.1604738434316,"{'OE1': 39570.98729714639, 'OE2': 39570.98729714639, 'OE3': 25968.236516930498, 'OE4': 16475.10354537857, 'OE5': 16475.10354537857, 'OE6': 13467.291507189477, 'OE7': 3314.121234006787, 'OE8': 2717.817214528689, 'OE9': 2177.1604738434316}","{'OE1': 9.413500845240511, 'OE2': 6.417616401137863, 'OE3': 6.417565939395665, 'OE4': 9.269577839066006, 'OE5': 9.269577839066006, 'OE6': 0.22298772518011864, 'OE7': 5.47583495270791, 'OE8': 2.3418896540135483, 'OE9': 0.04625609047492937}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 31296, 'OE5': 31296, 'OE6': 31225, 'OE7': 7686, 'OE8': 7686, 'OE9': 7675}"
840,0.7037342398120927,0.00167763070554169,88448292971.58449,2232.3261419548244,"{'OE1': 39624.57621594853, 'OE2': 39624.57621594853, 'OE3': 26107.476356803243, 'OE4': 16470.00026425843, 'OE5': 16470.00026425843, 'OE6': 13484.074503731044, 'OE7': 3392.5880781931232, 'OE8': 2784.5527510948014, 'OE9': 2232.3261419548244}","{'OE1': 9.450832242913847, 'OE2': 6.5444196937196635, 'OE3': 6.5443477253289135, 'OE4': 9.213331879833, 'OE5': 9.213331879833, 'OE6': 0.22044771570877641, 'OE7': 6.079905315187213, 'OE8': 2.3174161000374633, 'OE9': 0.04991953706603401}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 31132, 'OE5': 31132, 'OE6': 31083, 'OE7': 7822, 'OE8': 7822, 'OE9': 7810}"
850,0.7147314426617868,0.0016890694603583088,87978116237.82742,2201.2990873498356,"{'OE1': 39660.38312054623, 'OE2': 39660.38312054623, 'OE3': 26235.079947741444, 'OE4': 16419.58537484238, 'OE5': 16419.58537484238, 'OE6': 13451.885555764555, 'OE7': 3338.4356118879705, 'OE8': 2742.51822258535, 'OE9': 2201.2990873498356}","{'OE1': 9.386291238780261, 'OE2': 6.546519230707537, 'OE3': 6.546537505270495, 'OE4': 9.157897248594345, 'OE5': 9.157897248594345, 'OE6': 0.21997112236126448, 'OE7': 5.963527771385822, 'OE8': 2.2699767765623484, 'OE9': 0.052193523437301104}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 30884, 'OE5': 30884, 'OE6': 30828, 'OE7': 7653, 'OE8': 7653, 'OE9': 7642}"
860,0.7432459947308416,0.0016359006300749465,89925236166.86655,2318.509513476963,"{'OE1': 39657.21491434631, 'OE2': 39657.21491434631, 'OE3': 26336.82659434176, 'OE4': 16424.72256335525, 'OE5': 16424.72256335525, 'OE6': 13474.344611730721, 'OE7': 3511.137775969639, 'OE8': 2886.9681327102576, 'OE9': 2318.509513476963}","{'OE1': 9.386263660297677, 'OE2': 6.5421545177172575, 'OE3': 6.542194753384047, 'OE4': 9.10456173107551, 'OE5': 9.10456173107551, 'OE6': 0.23708623702426962, 'OE7': 5.877183697078244, 'OE8': 2.2582648539315175, 'OE9': 0.053022096911531924}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 30742, 'OE5': 30742, 'OE6': 30699, 'OE7': 8002, 'OE8': 8002, 'OE9': 7987}"
870,0.7204588083160388,0.0016382784620342743,88378975980.26271,2270.372698132487,"{'OE1': 39764.163305201124, 'OE2': 39764.163305201124, 'OE3': 26511.70790381881, 'OE4': 16413.316158352674, 'OE5': 16413.316158352674, 'OE6': 13473.301995438815, 'OE7': 3429.3074106103886, 'OE8': 2822.2251116931384, 'OE9': 2270.372698132487}","{'OE1': 9.433350875864546, 'OE2': 6.54074130963647, 'OE3': 6.540722777472997, 'OE4': 9.05256391819795, 'OE5': 9.05256391819795, 'OE6': 0.2174048869040529, 'OE7': 5.951452280144425, 'OE8': 2.2610971869339807, 'OE9': 0.05080702895909295}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 30570, 'OE5': 30570, 'OE6': 30519, 'OE7': 7770, 'OE8': 7770, 'OE9': 7761}"
880,0.7375258169508925,0.0016185542892910379,91556892173.554,2374.727991863086,"{'OE1': 39757.87886996149, 'OE2': 39757.87886996149, 'OE3': 26611.085396744842, 'OE4': 16356.30155571908, 'OE5': 16356.30155571908, 'OE6': 13440.325722486694, 'OE7': 3578.978839830729, 'OE8': 2948.089855042778, 'OE9': 2374.727991863086}","{'OE1': 9.42587139266826, 'OE2': 6.550934158276512, 'OE3': 6.550987918454243, 'OE4': 9.000885312840522, 'OE5': 9.000885312840522, 'OE6': 0.2273593694177406, 'OE7': 5.968712958330414, 'OE8': 2.255817275635187, 'OE9': 0.046152618343779026}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 30315, 'OE5': 30315, 'OE6': 30267, 'OE7': 8062, 'OE8': 8062, 'OE9': 8055}"
890,0.7586951646603666,0.0016994443994616212,92696030008.11502,2281.9333218513752,"{'OE1': 39804.49597326912, 'OE2': 39804.49597326912, 'OE3': 26745.680585125934, 'OE4': 16388.64437901812, 'OE5': 16388.64437901812, 'OE6': 13479.48941784336, 'OE7': 3432.6164577494483, 'OE8': 2830.1335902335786, 'OE9': 2281.9333218513752}","{'OE1': 9.380902801928826, 'OE2': 6.5480366306497615, 'OE3': 6.548024570644229, 'OE4': 8.950938281890595, 'OE5': 8.950938281890595, 'OE6': 0.21810430557950788, 'OE7': 5.8887803890505435, 'OE8': 2.2068856636950644, 'OE9': 0.051998486240191294}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 30227, 'OE5': 30227, 'OE6': 30179, 'OE7': 7688, 'OE8': 7688, 'OE9': 7680}"
900,0.7490478824402089,0.0016855769056393101,93464445148.23283,2311.5654099466037,"{'OE1': 39843.45262820756, 'OE2': 39843.45262820756, 'OE3': 26859.599119500836, 'OE4': 16419.8129285663, 'OE5': 16419.8129285663, 'OE6': 13514.81643911848, 'OE7': 3474.266646311571, 'OE8': 2866.5713904324157, 'OE9': 2311.5654099466037}","{'OE1': 9.4252230107628, 'OE2': 6.5451802486282755, 'OE3': 6.545106860515481, 'OE4': 8.90201688515212, 'OE5': 8.90201688515212, 'OE6': 0.2126439077608544, 'OE7': 5.453743630522698, 'OE8': 2.235821700427919, 'OE9': 0.055958811854143115}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 30164, 'OE5': 30164, 'OE6': 30118, 'OE7': 7742, 'OE8': 7742, 'OE9': 7730}"
910,0.7705337383356436,0.0016625424138712814,92490321087.90498,2311.0409415464414,"{'OE1': 39736.99572619804, 'OE2': 39736.99572619804, 'OE3': 26719.98368097204, 'OE4': 16197.142081918177, 'OE5': 16197.142081918177, 'OE6': 13300.733540028212, 'OE7': 3488.5692521325473, 'OE8': 2871.7383101718947, 'OE9': 2311.0409415464414}","{'OE1': 9.39853650533059, 'OE2': 6.544400090860405, 'OE3': 6.544402896299909, 'OE4': 8.851494484260543, 'OE5': 8.851494484260543, 'OE6': 0.2120592215243463, 'OE7': 6.027262307335272, 'OE8': 2.217956707141117, 'OE9': 0.05062666495370026}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 29905, 'OE5': 29905, 'OE6': 29857, 'OE7': 7833, 'OE8': 7833, 'OE9': 7825}"
920,0.7855256559329291,0.0017242368881017248,92462389934.62617,2219.976346085533,"{'OE1': 39630.94141385613, 'OE2': 39630.94141385613, 'OE3': 26576.10446086342, 'OE4': 15991.818777245033, 'OE5': 15991.818777245033, 'OE6': 13102.725661934117, 'OE7': 3369.4327653452697, 'OE8': 2767.19369930327, 'OE9': 2219.976346085533}","{'OE1': 9.40025620298093, 'OE2': 6.545414597443876, 'OE3': 6.545326731607227, 'OE4': 8.8030184055327, 'OE5': 8.8030184055327, 'OE6': 0.21938648709816, 'OE7': 5.644264771528888, 'OE8': 2.1695014759165145, 'OE9': 0.05404933610420638}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 29684, 'OE5': 29684, 'OE6': 29638, 'OE7': 7624, 'OE8': 7624, 'OE9': 7612}"
930,0.7915221416028544,0.001727688173545058,91806040344.32085,2192.324616035624,"{'OE1': 39493.078210517, 'OE2': 39493.078210517, 'OE3': 26412.020709808836, 'OE4': 15919.228567246662, 'OE5': 15919.228567246662, 'OE6': 13011.570952916429, 'OE7': 3344.448449167663, 'OE8': 2740.278326435019, 'OE9': 2192.324616035624}","{'OE1': 9.399701567106563, 'OE2': 6.288031727726906, 'OE3': 6.287956971374798, 'OE4': 8.755719298907003, 'OE5': 8.755719298907003, 'OE6': 0.22155053047466094, 'OE7': 5.8457734835522865, 'OE8': 2.156352884303395, 'OE9': 0.05529850278504747}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 29707, 'OE5': 29707, 'OE6': 29658, 'OE7': 7625, 'OE8': 7625, 'OE9': 7613}"
940,0.8157093874466455,0.0017192384225023837,90511120928.85982,2164.681548111092,"{'OE1': 39410.85667856103, 'OE2': 39410.85667856103, 'OE3': 26286.359322891705, 'OE4': 15746.087944887466, 'OE5': 15746.087944887466, 'OE6': 12841.049776579333, 'OE7': 3316.848054427689, 'OE8': 2711.3328464713104, 'OE9': 2164.681548111092}","{'OE1': 9.400541785487349, 'OE2': 6.405426737892931, 'OE3': 6.405428020793117, 'OE4': 8.710056067573703, 'OE5': 8.710056067573703, 'OE6': 0.22933470569906966, 'OE7': 5.846439912507372, 'OE8': 2.1465571190408697, 'OE9': 0.0498342817386077}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 29540, 'OE5': 29540, 'OE6': 29492, 'OE7': 7620, 'OE8': 7620, 'OE9': 7612}"
