"cff = 1.621253019558054, order = 4, 2024-04-15 06:28:52.496333"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
670,0.2918438718645575,0.0008238303078895168,1985938.4702438926,309.51497982910155,"{'OE1': 38594.14813472997, 'OE2': 25261.30551380818, 'OE3': 2403.1564832051504, 'OE4': 2403.1564832051504, 'OE5': 2403.1564832051504, 'OE6': 1919.6748803448943, 'OE7': 494.5704905185291, 'OE8': 396.42185736669757, 'OE9': 309.51497982910155}","{'OE1': 9.472954420757993, 'OE2': 4.21737437823079, 'OE3': 4.217409930299333, 'OE4': 6.835114446377119, 'OE5': 6.835114446377119, 'OE6': 0.21243013755782758, 'OE7': 5.650702839138221, 'OE8': 1.783459954666533, 'OE9': 0.05057622779057855}","{'OE1': 49350, 'OE2': 32303, 'OE3': 32303, 'OE4': 32303, 'OE5': 32303, 'OE6': 32241, 'OE7': 8309, 'OE8': 8309, 'OE9': 8293}"
680,0.2805767180016119,0.0008471493715526723,1953251.1834435812,308.1369637468102,"{'OE1': 38661.83732683209, 'OE2': 25731.75193240606, 'OE3': 2435.1865038117426, 'OE4': 2435.1865038117426, 'OE5': 2435.1865038117426, 'OE6': 1949.6942306383055, 'OE7': 490.9351854007292, 'OE8': 394.25466222301446, 'OE9': 308.1369637468102}","{'OE1': 9.38873221120214, 'OE2': 4.3024183998082215, 'OE3': 4.302437619941941, 'OE4': 6.974505346222401, 'OE5': 6.974505346222401, 'OE6': 0.22741415625844433, 'OE7': 6.069556718087701, 'OE8': 1.8234945968871505, 'OE9': 0.051831603456783185}","{'OE1': 49332, 'OE2': 32835, 'OE3': 32835, 'OE4': 32835, 'OE5': 32835, 'OE6': 32783, 'OE7': 8258, 'OE8': 8258, 'OE9': 8232}"
690,0.3098891995548456,0.0008758346836374044,1943871.976846787,309.4944173787873,"{'OE1': 38746.9279308666, 'OE2': 26365.3773942788, 'OE3': 2482.870779826053, 'OE4': 2482.870779826053, 'OE5': 2482.870779826053, 'OE6': 1991.5411466511737, 'OE7': 490.42559181613206, 'OE8': 394.6079453277044, 'OE9': 309.4944173787873}","{'OE1': 9.39861550564949, 'OE2': 4.383234204730741, 'OE3': 4.3832383234726535, 'OE4': 7.104555587612552, 'OE5': 7.104555587612552, 'OE6': 0.22258255668157, 'OE7': 5.779002037288441, 'OE8': 1.87308463828241, 'OE9': 0.05228192491599226}","{'OE1': 49334, 'OE2': 33571, 'OE3': 33571, 'OE4': 33571, 'OE5': 33571, 'OE6': 33513, 'OE7': 8255, 'OE8': 8255, 'OE9': 8242}"
700,0.2948274177051644,0.0008282792395432028,1910639.9842447992,336.30069488521593,"{'OE1': 38863.665719282406, 'OE2': 26896.437645826492, 'OE3': 2521.0331025614573, 'OE4': 2521.033102561458, 'OE5': 2521.033102561458, 'OE6': 2026.2720766794268, 'OE7': 530.1825887555691, 'OE8': 427.4401674531357, 'OE9': 336.30069488521593}","{'OE1': 9.383432001254642, 'OE2': 4.462880064059384, 'OE3': 4.4628758669260336, 'OE4': 7.234264160237828, 'OE5': 7.234264160237828, 'OE6': 0.21289725746929172, 'OE7': 5.923685608810322, 'OE8': 1.8771158277871796, 'OE9': 0.049094767841690076}","{'OE1': 49374, 'OE2': 34172, 'OE3': 34172, 'OE4': 34172, 'OE5': 34172, 'OE6': 34114, 'OE7': 8929, 'OE8': 8929, 'OE9': 8922}"
710,0.30814580605260744,0.0009114146019142731,1872769.929885783,313.6696664803197,"{'OE1': 38974.8655043005, 'OE2': 27424.85127377675, 'OE3': 2558.951958262248, 'OE4': 2558.951958262248, 'OE5': 2558.951958262248, 'OE6': 2061.332048962214, 'OE7': 492.59628246876383, 'OE8': 398.01204732832434, 'OE9': 313.6696664803197}","{'OE1': 9.381190879392268, 'OE2': 4.543246931113902, 'OE3': 4.543251655077938, 'OE4': 7.363423567616536, 'OE5': 7.363423567616536, 'OE6': 0.2300624866327401, 'OE7': 5.650359107225405, 'OE8': 1.8996214220895569, 'OE9': 0.05325651140944604}","{'OE1': 49394, 'OE2': 34758, 'OE3': 34758, 'OE4': 34758, 'OE5': 34758, 'OE6': 34698, 'OE7': 8294, 'OE8': 8294, 'OE9': 8282}"
720,0.3192298237415798,0.0008842006788187164,1871401.959008116,338.92754767729593,"{'OE1': 39042.37701014403, 'OE2': 28088.564661591612, 'OE3': 2609.7526529095744, 'OE4': 2609.752652909575, 'OE5': 2609.752652909575, 'OE6': 2107.234974296415, 'OE7': 529.3863155803557, 'OE8': 428.691902240827, 'OE9': 338.92754767729593}","{'OE1': 9.382742633678442, 'OE2': 4.618201868277811, 'OE3': 4.618198604014424, 'OE4': 7.486241113614412, 'OE5': 7.486241113614412, 'OE6': 0.2180751982967979, 'OE7': 6.144103169363335, 'OE8': 1.9378833813322114, 'OE9': 0.0521640951838645}","{'OE1': 49357, 'OE2': 35511, 'OE3': 35511, 'OE4': 35511, 'OE5': 35511, 'OE6': 35453, 'OE7': 8910, 'OE8': 8910, 'OE9': 8902}"
730,0.34093095725086187,0.0009000358731330766,1790976.9938451452,334.9623007269817,"{'OE1': 39065.875150218046, 'OE2': 28527.107292399753, 'OE3': 2615.158486536931, 'OE4': 2615.158486536931, 'OE5': 2615.158486536931, 'OE6': 2113.4164811401847, 'OE7': 522.1712953916042, 'OE8': 423.4016048278122, 'OE9': 334.9623007269817}","{'OE1': 9.406599714996165, 'OE2': 4.691846396841221, 'OE3': 4.6918302430713155, 'OE4': 7.6050554063624105, 'OE5': 7.6050554063624105, 'OE6': 0.22739517987868263, 'OE7': 5.555223054831869, 'OE8': 1.9521163208167502, 'OE9': 0.05340577928982848}","{'OE1': 49315, 'OE2': 36013, 'OE3': 36013, 'OE4': 36013, 'OE5': 36013, 'OE6': 35937, 'OE7': 8882, 'OE8': 8882, 'OE9': 8868}"
740,0.33662434664302054,0.0009151637594321663,1723766.5932771561,333.89417576378196,"{'OE1': 39127.31679039815, 'OE2': 29039.326299514214, 'OE3': 2623.309690058368, 'OE4': 2623.309690058368, 'OE5': 2623.309690058368, 'OE6': 2123.1536439290658, 'OE7': 519.3774132338888, 'OE8': 421.63953714538087, 'OE9': 333.89417576378196}","{'OE1': 9.430531618221687, 'OE2': 4.773995582820177, 'OE3': 4.773976914367815, 'OE4': 7.73645095782075, 'OE5': 7.73645095782075, 'OE6': 0.22887863098299488, 'OE7': 5.703323961079271, 'OE8': 1.9510451954292907, 'OE9': 0.05099869910675242}","{'OE1': 49327, 'OE2': 36611, 'OE3': 36611, 'OE4': 36611, 'OE5': 36611, 'OE6': 36542, 'OE7': 8942, 'OE8': 8942, 'OE9': 8925}"
750,0.32369714024571294,0.000868712613650132,1645535.3063060162,354.1512135215823,"{'OE1': 39182.17845091716, 'OE2': 29554.71712026505, 'OE3': 2631.300014193134, 'OE4': 2631.300014193134, 'OE5': 2631.300014193134, 'OE6': 2132.0319455277913, 'OE7': 549.5404300416362, 'OE8': 446.6722556135589, 'OE9': 354.1512135215823}","{'OE1': 9.442296800179486, 'OE2': 4.846285445940055, 'OE3': 4.8462743991951385, 'OE4': 7.856058896830291, 'OE5': 7.856058896830291, 'OE6': 0.2315493902523108, 'OE7': 5.775258475188485, 'OE8': 1.9844530933866877, 'OE9': 0.053772730495486865}","{'OE1': 49329, 'OE2': 37210, 'OE3': 37210, 'OE4': 37210, 'OE5': 37210, 'OE6': 37136, 'OE7': 9575, 'OE8': 9575, 'OE9': 9555}"
760,0.33619377387412896,0.0009028060202778856,1611522.268104446,352.51966470242064,"{'OE1': 39223.02222392849, 'OE2': 30060.30382754452, 'OE3': 2638.0451216827446, 'OE4': 2638.0451216827446, 'OE5': 2638.0451216827446, 'OE6': 2140.413515007909, 'OE7': 545.8274190471113, 'OE8': 444.2067991698387, 'OE9': 352.51966470242064}","{'OE1': 9.459559946579775, 'OE2': 4.918329131848878, 'OE3': 4.91830674042847, 'OE4': 7.971589639217697, 'OE5': 7.971589639217697, 'OE6': 0.220481258897958, 'OE7': 5.715014685921677, 'OE8': 2.0169307790434376, 'OE9': 0.0516956962848088}","{'OE1': 49312, 'OE2': 37794, 'OE3': 37794, 'OE4': 37794, 'OE5': 37794, 'OE6': 37722, 'OE7': 9623, 'OE8': 9623, 'OE9': 9598}"
770,0.3534668188676733,0.00093963782045288,1528213.0285619758,339.7998946401217,"{'OE1': 39295.19811553766, 'OE2': 30509.81379999024, 'OE3': 2639.559757653243, 'OE4': 2639.559757653243, 'OE5': 2639.559757653243, 'OE6': 2145.143121880833, 'OE7': 523.9243568183512, 'OE8': 426.92469945489927, 'OE9': 339.7998946401217}","{'OE1': 9.40172338318821, 'OE2': 4.983979626153747, 'OE3': 4.983945768412049, 'OE4': 8.079014673392308, 'OE5': 8.079014673392308, 'OE6': 0.22186277403373283, 'OE7': 5.920592121485532, 'OE8': 2.0648028175095585, 'OE9': 0.04989169448665909}","{'OE1': 49333, 'OE2': 38305, 'OE3': 38305, 'OE4': 38305, 'OE5': 38305, 'OE6': 38244, 'OE7': 9344, 'OE8': 9344, 'OE9': 9334}"
780,0.3621845021368699,0.000919599931040256,1467103.7258775723,353.1517903372661,"{'OE1': 39315.76272487658, 'OE2': 31062.54492662195, 'OE3': 2649.607586494857, 'OE4': 2649.607586494858, 'OE5': 2649.607586494858, 'OE6': 2155.9297466858193, 'OE7': 543.2682857758169, 'OE8': 443.2605435489577, 'OE9': 353.1517903372661}","{'OE1': 9.377841347657641, 'OE2': 5.06192237383566, 'OE3': 5.061902992107235, 'OE4': 8.205610957116406, 'OE5': 8.205610957116406, 'OE6': 0.21742504333730217, 'OE7': 6.050854170581053, 'OE8': 2.106403533114287, 'OE9': 0.05164823309353514}","{'OE1': 49288, 'OE2': 38943, 'OE3': 38943, 'OE4': 38943, 'OE5': 38943, 'OE6': 38876, 'OE7': 9800, 'OE8': 9800, 'OE9': 9785}"
790,0.3580658045734708,0.000883418082472256,1389737.7677016826,369.36128619859187,"{'OE1': 39386.5819092839, 'OE2': 31605.667758418393, 'OE3': 2658.449943931665, 'OE4': 2658.449943931665, 'OE5': 2658.449943931665, 'OE6': 2166.0863848192325, 'OE7': 566.4943322602448, 'OE8': 462.81830522905796, 'OE9': 369.36128619859187}","{'OE1': 9.418481560319327, 'OE2': 5.12184782513928, 'OE3': 5.121841348122587, 'OE4': 8.303109905339667, 'OE5': 8.303109905339667, 'OE6': 0.2172600809608355, 'OE7': 5.828921445193994, 'OE8': 2.0992020413844346, 'OE9': 0.0517443528964691}","{'OE1': 49305, 'OE2': 39566, 'OE3': 39566, 'OE4': 39566, 'OE5': 39566, 'OE6': 39501, 'OE7': 10333, 'OE8': 10333, 'OE9': 10321}"
800,0.364450466511812,0.0009147498016386635,1299852.7996398176,353.9851868602216,"{'OE1': 39435.73331529295, 'OE2': 32004.78481297734, 'OE3': 2652.8609060763306, 'OE4': 2652.8609060763306, 'OE5': 2652.8609060763306, 'OE6': 2164.3686382526507, 'OE7': 542.3567458185496, 'OE8': 443.6517730494434, 'OE9': 353.9851868602216}","{'OE1': 9.477067648059391, 'OE2': 5.194357686207784, 'OE3': 5.19434971365888, 'OE4': 8.419489005745916, 'OE5': 8.419489005745916, 'OE6': 0.2167085895686217, 'OE7': 5.978961132658638, 'OE8': 2.1512601593714233, 'OE9': 0.05114963384391813}","{'OE1': 49298, 'OE2': 40010, 'OE3': 40010, 'OE4': 40010, 'OE5': 40010, 'OE6': 39945, 'OE7': 10013, 'OE8': 10013, 'OE9': 9984}"
810,0.3657238328587482,0.0009099052202549905,1244178.6557354443,361.9500413646464,"{'OE1': 39519.69031723625, 'OE2': 32448.047735867443, 'OE3': 2633.0175113477985, 'OE4': 2633.0175113477985, 'OE5': 2633.0175113477985, 'OE6': 2150.1589722178846, 'OE7': 552.9225217749437, 'OE8': 452.6603250127306, 'OE9': 361.9500413646464}","{'OE1': 9.425253731972466, 'OE2': 5.251329695129854, 'OE3': 5.251356993352331, 'OE4': 8.510846592877655, 'OE5': 8.510846592877655, 'OE6': 0.21300480936390986, 'OE7': 5.95344625943801, 'OE8': 2.1835650151617534, 'OE9': 0.051808910865984215}","{'OE1': 49359, 'OE2': 40528, 'OE3': 40528, 'OE4': 40528, 'OE5': 40528, 'OE6': 40466, 'OE7': 10410, 'OE8': 10410, 'OE9': 10392}"
820,0.3715032527998119,0.0009077649835653463,1170429.951799408,363.4975698058964,"{'OE1': 39532.53315754123, 'OE2': 32968.94111783561, 'OE3': 2619.3937255087094, 'OE4': 2619.3937255087094, 'OE5': 2619.3937255087094, 'OE6': 2140.6866244973703, 'OE7': 554.2290962224063, 'OE8': 454.1053389674752, 'OE9': 363.4975698058964}","{'OE1': 9.409579353952989, 'OE2': 5.3124512868902585, 'OE3': 5.31242271537333, 'OE4': 8.610217364074487, 'OE5': 8.610217364074487, 'OE6': 0.21403862406761176, 'OE7': 6.08343365008902, 'OE8': 2.217202359896821, 'OE9': 0.053023406843501764}","{'OE1': 49330, 'OE2': 41141, 'OE3': 41141, 'OE4': 41141, 'OE5': 41141, 'OE6': 41074, 'OE7': 10638, 'OE8': 10638, 'OE9': 10622}"
830,0.3924365883591463,0.0009447799570821244,1082665.4220584817,344.7838608669568,"{'OE1': 39570.99057655244, 'OE2': 33361.516838488744, 'OE3': 2595.6047888497915, 'OE4': 2595.6047888497915, 'OE5': 2595.6047888497915, 'OE6': 2122.0456938788916, 'OE7': 524.7076199923121, 'OE8': 430.2819960660187, 'OE9': 344.7838608669568}","{'OE1': 9.413489384025828, 'OE2': 5.485928207998649, 'OE3': 5.485915369065394, 'OE4': 8.893374971990731, 'OE5': 8.893374971990731, 'OE6': 0.22724881827400664, 'OE7': 5.759983149812032, 'OE8': 2.227671198852952, 'OE9': 0.0527272108858029}","{'OE1': 49332, 'OE2': 41592, 'OE3': 41592, 'OE4': 41592, 'OE5': 41592, 'OE6': 41504, 'OE7': 10265, 'OE8': 10265, 'OE9': 10252}"
840,0.39835338156137823,0.000925009950729613,1019790.2937292459,354.59209060333865,"{'OE1': 39631.82103404709, 'OE2': 33869.29700217116, 'OE3': 2580.869513759506, 'OE4': 2580.8695137595064, 'OE5': 2580.8695137595064, 'OE6': 2112.3992641744535, 'OE7': 538.7033879815095, 'OE8': 442.1369891941755, 'OE9': 354.59209060333865}","{'OE1': 9.44542503460377, 'OE2': 5.442546762998354, 'OE3': 5.442547954201395, 'OE4': 8.821269701157178, 'OE5': 8.821269701157178, 'OE6': 0.21400149088920073, 'OE7': 5.9236175324482065, 'OE8': 2.2617471071255952, 'OE9': 0.051486833004028454}","{'OE1': 49361, 'OE2': 42185, 'OE3': 42185, 'OE4': 42185, 'OE5': 42185, 'OE6': 42106, 'OE7': 10740, 'OE8': 10740, 'OE9': 10727}"
850,0.402913399816498,0.0009392493655168972,955879.4857837135,350.40739480123045,"{'OE1': 39674.83891241381, 'OE2': 34254.09475905202, 'OE3': 2556.8989699868307, 'OE4': 2556.8989699868303, 'OE5': 2556.8989699868303, 'OE6': 2094.7538051139677, 'OE7': 531.8059349997823, 'OE8': 436.8588425189258, 'OE9': 350.40739480123045}","{'OE1': 9.399609268127852, 'OE2': 5.610656269997723, 'OE3': 5.610650254862415, 'OE4': 9.094936867059449, 'OE5': 9.094936867059449, 'OE6': 0.22233492596014703, 'OE7': 6.122031797978069, 'OE8': 2.238144928422127, 'OE9': 0.04990479858072894}","{'OE1': 49367, 'OE2': 42623, 'OE3': 42623, 'OE4': 42623, 'OE5': 42623, 'OE6': 42546, 'OE7': 10804, 'OE8': 10804, 'OE9': 10781}"
860,0.41088912882787554,0.0009602917903087705,899980.9594486789,345.7914909260558,"{'OE1': 39658.831378061914, 'OE2': 34594.00380384874, 'OE3': 2530.10154542213, 'OE4': 2530.10154542213, 'OE5': 2530.10154542213, 'OE6': 2075.199097046578, 'OE7': 523.3056982615594, 'OE8': 430.2589268882746, 'OE9': 345.7914909260558}","{'OE1': 9.38626269933574, 'OE2': 5.558927358673898, 'OE3': 5.558928896352725, 'OE4': 9.011593220623794, 'OE5': 9.011593220623794, 'OE6': 0.22878983873054343, 'OE7': 5.978344575414157, 'OE8': 2.262218539701466, 'OE9': 0.05039648983999362}","{'OE1': 49299, 'OE2': 43004, 'OE3': 43004, 'OE4': 43004, 'OE5': 43004, 'OE6': 42936, 'OE7': 10831, 'OE8': 10831, 'OE9': 10817}"
870,0.42780026394382276,0.0010019319951989646,820073.3170457864,323.6463374109708,"{'OE1': 39766.58453659877, 'OE2': 35078.43008778972, 'OE3': 2514.0212449583346, 'OE4': 2514.0212449583346, 'OE5': 2514.0212449583346, 'OE6': 2063.4214262894675, 'OE7': 488.88264762781694, 'OE8': 402.3170302370466, 'OE9': 323.6463374109708}","{'OE1': 9.433350077137092, 'OE2': 5.617466921328109, 'OE3': 5.6174553373799085, 'OE4': 9.295046887748185, 'OE5': 9.295046887748185, 'OE6': 0.21079135942835098, 'OE7': 6.097090096303233, 'OE8': 2.3221108992395725, 'OE9': 0.05135037827808704}","{'OE1': 49384, 'OE2': 43563, 'OE3': 43563, 'OE4': 43563, 'OE5': 43563, 'OE6': 43484, 'OE7': 10305, 'OE8': 10305, 'OE9': 10293}"
880,0.41647408967128285,0.0009799202367312112,777948.0214054149,336.2031354385464,"{'OE1': 39750.63468568536, 'OE2': 35416.567998067956, 'OE3': 2487.9339558640468, 'OE4': 2487.9339558640468, 'OE5': 2487.9339558640468, 'OE6': 2044.314002921387, 'OE7': 506.83066594323304, 'OE8': 417.46772712161817, 'OE9': 336.2031354385464}","{'OE1': 9.425870781590302, 'OE2': 5.794518564962986, 'OE3': 5.794520252332221, 'OE4': 9.393217584245596, 'OE5': 9.393217584245596, 'OE6': 0.21843267538393507, 'OE7': 5.986981032596994, 'OE8': 2.285474299124477, 'OE9': 0.05103262412153521}","{'OE1': 49315, 'OE2': 43939, 'OE3': 43939, 'OE4': 43939, 'OE5': 43939, 'OE6': 43867, 'OE7': 10879, 'OE8': 10879, 'OE9': 10866}"
890,0.43550595533542946,0.0009805496088906847,724923.0272965643,335.27581761343316,"{'OE1': 39805.30015517615, 'OE2': 35882.50662176644, 'OE3': 2471.067730353482, 'OE4': 2471.067730353482, 'OE5': 2471.067730353482, 'OE6': 2032.5582463739313, 'OE7': 504.5725887279174, 'OE8': 415.99019782923665, 'OE9': 335.27581761343316}","{'OE1': 9.380898160695422, 'OE2': 5.73101841803642, 'OE3': 5.731038283073161, 'OE4': 9.290976911763423, 'OE5': 9.290976911763423, 'OE6': 0.21594578216187676, 'OE7': 5.973831633652733, 'OE8': 2.3716523994844017, 'OE9': 0.04636154576821541}","{'OE1': 49333, 'OE2': 44472, 'OE3': 44472, 'OE4': 44472, 'OE5': 44472, 'OE6': 44404, 'OE7': 11027, 'OE8': 11027, 'OE9': 11010}"
900,0.4533835258152976,0.000934053586916232,672861.6273395002,350.6055995937804,"{'OE1': 39849.58617829986, 'OE2': 36330.78552437816, 'OE3': 2449.0234087842573, 'OE4': 2449.0234087842573, 'OE5': 2449.0234087842573, 'OE6': 2015.5559829456138, 'OE7': 526.8977069149879, 'OE8': 434.71718045129256, 'OE9': 350.6055995937804}","{'OE1': 9.377814965972997, 'OE2': 5.9048960506647195, 'OE3': 5.904890099949098, 'OE4': 9.572983600944905, 'OE5': 9.572983600944905, 'OE6': 0.2152501072787839, 'OE7': 5.786695161899779, 'OE8': 2.370958801394803, 'OE9': 0.05405692751090402}","{'OE1': 49350, 'OE2': 44993, 'OE3': 44993, 'OE4': 44993, 'OE5': 44993, 'OE6': 44917, 'OE7': 11746, 'OE8': 11746, 'OE9': 11726}"
910,0.4567450515423843,0.0009596675927333898,616110.6673524487,335.6469104208179,"{'OE1': 39734.542678901365, 'OE2': 36472.00485510132, 'OE3': 2402.285956360115, 'OE4': 2402.2859563601155, 'OE5': 2402.2859563601155, 'OE6': 1972.7953678313902, 'OE7': 506.46679964774717, 'OE8': 416.89035772562613, 'OE9': 335.6469104208179}","{'OE1': 9.398543065314772, 'OE2': 5.95805518400951, 'OE3': 5.957995881470588, 'OE4': 9.656231481669336, 'OE5': 9.656231481669336, 'OE6': 0.22126721871984523, 'OE7': 5.841696067929943, 'OE8': 2.4062111164595352, 'OE9': 0.05321597205796558}","{'OE1': 49333, 'OE2': 45283, 'OE3': 45283, 'OE4': 45283, 'OE5': 45283, 'OE6': 45211, 'OE7': 11611, 'OE8': 11611, 'OE9': 11602}"
920,0.46208309570965866,0.0009733994971725223,571668.1820419811,329.81285692396307,"{'OE1': 39628.49327902952, 'OE2': 36772.10682734116, 'OE3': 2367.5939332219023, 'OE4': 2367.5939332219023, 'OE5': 2367.5939332219023, 'OE6': 1938.942212645628, 'OE7': 500.4623518467479, 'OE8': 410.98554679463905, 'OE9': 329.81285692396307}","{'OE1': 9.400254454084727, 'OE2': 5.89384617491811, 'OE3': 5.893834471434872, 'OE4': 9.752555715308205, 'OE5': 9.752555715308205, 'OE6': 0.20840860366125608, 'OE7': 5.648604394854315, 'OE8': 2.3756359344417675, 'OE9': 0.05676304478213702}","{'OE1': 49330, 'OE2': 45775, 'OE3': 45775, 'OE4': 45775, 'OE5': 45775, 'OE6': 45682, 'OE7': 11795, 'OE8': 11795, 'OE9': 11779}"
930,0.4579816630567848,0.000961616712257021,517116.4470293451,324.1032664332671,"{'OE1': 39493.06443355288, 'OE2': 36992.72766993204, 'OE3': 2329.119285904743, 'OE4': 2329.119285904743, 'OE5': 2329.119285904743, 'OE6': 1903.5315858373738, 'OE7': 494.38062624197, 'OE8': 405.0445420890053, 'OE9': 324.1032664332671}","{'OE1': 9.399692983133857, 'OE2': 5.951286210676145, 'OE3': 5.951294286869533, 'OE4': 9.645679250533078, 'OE5': 9.645679250533078, 'OE6': 0.2364468113281712, 'OE7': 5.734515166181882, 'OE8': 2.412052250305976, 'OE9': 0.05205566657564935}","{'OE1': 49290, 'OE2': 46170, 'OE3': 46170, 'OE4': 46170, 'OE5': 46170, 'OE6': 46089, 'OE7': 11973, 'OE8': 11973, 'OE9': 11955}"
940,0.47034534479826107,0.0010381499991963404,472560.33398114657,293.87946010479084,"{'OE1': 39410.04605703142, 'OE2': 37235.1196127176, 'OE3': 2293.376881142247, 'OE4': 2293.376881142247, 'OE5': 2293.376881142247, 'OE6': 1869.652114819747, 'OE7': 450.3752025235984, 'OE8': 368.1309783055764, 'OE9': 293.87946010479084}","{'OE1': 9.40054210720702, 'OE2': 5.997888722877185, 'OE3': 5.9978725795560095, 'OE4': 9.723537982474483, 'OE5': 9.723537982474483, 'OE6': 0.21767266456248785, 'OE7': 6.064667986509464, 'OE8': 2.407144131466803, 'OE9': 0.05399527592742287}","{'OE1': 49315, 'OE2': 46594, 'OE3': 46594, 'OE4': 46594, 'OE5': 46594, 'OE6': 46504, 'OE7': 11205, 'OE8': 11205, 'OE9': 11191}"
950,0.5102221057512679,0.0010133160901884702,436462.2852691374,296.9936339959867,"{'OE1': 39313.023569404824, 'OE2': 37481.78733550516, 'OE3': 2259.188600412237, 'OE4': 2259.188600412237, 'OE5': 2259.188600412237, 'OE6': 1837.354801092343, 'OE7': 457.5758348901033, 'OE8': 373.14452667214, 'OE9': 296.9936339959867}","{'OE1': 9.424041404399196, 'OE2': 6.051073416266249, 'OE3': 6.05107977500338, 'OE4': 9.80967571743669, 'OE5': 9.80967571743669, 'OE6': 0.2206674842352221, 'OE7': 5.990624313029517, 'OE8': 2.469680207147596, 'OE9': 0.0532686193363649}","{'OE1': 49322, 'OE2': 47025, 'OE3': 47025, 'OE4': 47025, 'OE5': 47025, 'OE6': 46931, 'OE7': 11692, 'OE8': 11692, 'OE9': 11671}"
960,0.4733759153295978,0.0010196719283802242,404640.0128598905,291.0622324795697,"{'OE1': 39258.34735634767, 'OE2': 37706.15987546129, 'OE3': 2224.796517353915, 'OE4': 2224.796517353915, 'OE5': 2224.796517353915, 'OE6': 1804.7717013822455, 'OE7': 450.64763133253393, 'OE8': 366.6389974861432, 'OE9': 291.0622324795697}","{'OE1': 9.450123342578493, 'OE2': 6.102355879209426, 'OE3': 6.102361781048785, 'OE4': 9.889095909546768, 'OE5': 9.889095909546768, 'OE6': 0.22717963444419953, 'OE7': 5.952339388830527, 'OE8': 2.4937891236282566, 'OE9': 0.0499583254686919}","{'OE1': 49382, 'OE2': 47430, 'OE3': 47430, 'OE4': 47430, 'OE5': 47430, 'OE6': 47325, 'OE7': 11821, 'OE8': 11821, 'OE9': 11800}"
970,0.48756474671336036,0.0010029720547855814,383295.95474508166,296.75468661287664,"{'OE1': 39122.11737422899, 'OE2': 37873.743069979144, 'OE3': 2188.4016682905617, 'OE4': 2188.401668290562, 'OE5': 2188.401668290562, 'OE6': 1772.5887673701202, 'OE7': 461.7076493966267, 'OE8': 374.76389055075254, 'OE9': 296.75468661287664}","{'OE1': 9.449081461478206, 'OE2': 6.1486931762733406, 'OE3': 6.148701546681366, 'OE4': 9.968753474625231, 'OE5': 9.968753474625231, 'OE6': 0.23062727883693457, 'OE7': 6.123167522730332, 'OE8': 2.5188195465329635, 'OE9': 0.049113081139868536}","{'OE1': 49339, 'OE2': 47765, 'OE3': 47765, 'OE4': 47765, 'OE5': 47765, 'OE6': 47698, 'OE7': 12429, 'OE8': 12429, 'OE9': 12406}"
980,0.49254545626035906,0.0010368351201097484,351787.6746388473,277.3817115694161,"{'OE1': 38983.0858933419, 'OE2': 38015.547950030465, 'OE3': 2151.7786019310197, 'OE4': 2151.7786019310197, 'OE5': 2151.7786019310197, 'OE6': 1738.4315061072748, 'OE7': 433.4412349836605, 'OE8': 351.0031899854471, 'OE9': 277.3817115694161}","{'OE1': 9.494584791093228, 'OE2': 6.327980233017486, 'OE3': 6.3279864976821045, 'OE4': 10.256620004983827, 'OE5': 10.256620004983827, 'OE6': 0.21699333505366375, 'OE7': 5.521450628657583, 'OE8': 2.520137554268697, 'OE9': 0.05074342763689449}","{'OE1': 49292, 'OE2': 48069, 'OE3': 48069, 'OE4': 48069, 'OE5': 48069, 'OE6': 47988, 'OE7': 11968, 'OE8': 11968, 'OE9': 11957}"
990,0.5193495554010497,0.001017434195819078,330287.2482485093,277.566399924589,"{'OE1': 38926.80168953639, 'OE2': 38271.08616381665, 'OE3': 2122.7575536205973, 'OE4': 2122.7575536205973, 'OE5': 2122.7575536205973, 'OE6': 1710.5319639553622, 'OE7': 436.0302280044168, 'OE8': 352.27988403668064, 'OE9': 277.566399924589}","{'OE1': 9.435306218007794, 'OE2': 6.363953955733651, 'OE3': 6.363975501115011, 'OE4': 10.317287573887853, 'OE5': 10.317287573887853, 'OE6': 0.2259728399154587, 'OE7': 5.855124682058577, 'OE8': 2.5514794944740653, 'OE9': 0.05299657517604334}","{'OE1': 49349, 'OE2': 48518, 'OE3': 48518, 'OE4': 48518, 'OE5': 48518, 'OE6': 48424, 'OE7': 12348, 'OE8': 12348, 'OE9': 12329}"
