"cff = 2.014566219652621, order = 1, 2024-04-15 10:06:59.678419"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.4739475814886873,0.0014490494931692411,82206642769.23885,2247.61343310342,"{'OE1': 38222.22443965338, 'OE2': 38222.22443965338, 'OE3': 21161.69772745755, 'OE4': 17641.537758952694, 'OE5': 17641.537758952694, 'OE6': 13975.13273395558, 'OE7': 3653.5860964387916, 'OE8': 2903.7038683825713, 'OE9': 2247.61343310342}","{'OE1': 9.378191474088647, 'OE2': 6.549274454883708, 'OE3': 6.5492192189614205, 'OE4': 10.886002005613232, 'OE5': 10.886002005613232, 'OE6': 0.2239332765788012, 'OE7': 6.091453406312111, 'OE8': 2.6869685064915316, 'OE9': 0.05001461773617458}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 41129, 'OE5': 41129, 'OE6': 41060, 'OE7': 10738, 'OE8': 10738, 'OE9': 10727}"
650,0.4841184029839951,0.001578239969547632,85085992641.53748,2143.8795196337724,"{'OE1': 38363.403132088606, 'OE2': 38363.403132088606, 'OE3': 21525.670405690867, 'OE4': 17776.892753624903, 'OE5': 17776.892753624903, 'OE6': 14133.104629198631, 'OE7': 3459.5288891521022, 'OE8': 2759.554382959246, 'OE9': 2143.8795196337724}","{'OE1': 9.4797562616211, 'OE2': 6.54933684001219, 'OE3': 6.549381026639786, 'OE4': 10.800552594950013, 'OE5': 10.800552594950013, 'OE6': 0.22280958272430726, 'OE7': 6.119308133445259, 'OE8': 2.6581097185239675, 'OE9': 0.05429470349055268}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 40728, 'OE5': 40728, 'OE6': 40655, 'OE7': 9955, 'OE8': 9955, 'OE9': 9941}"
660,0.5058967606901206,0.0014993086904424176,85566178281.22546,2275.1754858998343,"{'OE1': 38505.8324098106, 'OE2': 38505.8324098106, 'OE3': 21852.90376713665, 'OE4': 17915.67983052697, 'OE5': 17915.67983052697, 'OE6': 14286.072700904922, 'OE7': 3649.2453967846886, 'OE8': 2919.5873620211896, 'OE9': 2275.1754858998343}","{'OE1': 9.528311306702523, 'OE2': 6.550955276040485, 'OE3': 6.550989532803463, 'OE4': 10.7178250657975, 'OE5': 10.7178250657975, 'OE6': 0.21483469080434608, 'OE7': 5.825180523377114, 'OE8': 2.705849591627683, 'OE9': 0.05224525455877313}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 40447, 'OE5': 40447, 'OE6': 40373, 'OE7': 10316, 'OE8': 10316, 'OE9': 10299}"
670,0.54209820780477,0.0015793845459080302,86333744260.19653,2182.9024411569485,"{'OE1': 38595.715392797916, 'OE2': 38595.715392797916, 'OE3': 22085.792367759885, 'OE4': 17963.112770689964, 'OE5': 17963.112770689964, 'OE6': 14352.50518619454, 'OE7': 3488.9241095225225, 'OE8': 2796.4794859254116, 'OE9': 2182.9024411569485}","{'OE1': 9.472951056457484, 'OE2': 6.546965923202251, 'OE3': 6.546997544199675, 'OE4': 10.63757292744593, 'OE5': 10.63757292744593, 'OE6': 0.21483245042279686, 'OE7': 5.970888681369434, 'OE8': 2.6144750905079768, 'OE9': 0.05120307630458254}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 40137, 'OE5': 40137, 'OE6': 40068, 'OE7': 9743, 'OE8': 9743, 'OE9': 9723}"
680,0.5204912103043853,0.001548064732101546,87389887000.92877,2257.5559655845345,"{'OE1': 38653.99623313768, 'OE2': 38653.99623313768, 'OE3': 22302.69674781663, 'OE4': 18028.029189734327, 'OE5': 18028.029189734327, 'OE6': 14429.331847563386, 'OE7': 3594.311657171659, 'OE8': 2886.4195138085033, 'OE9': 2257.5559655845345}","{'OE1': 9.388732627420625, 'OE2': 6.541937068828146, 'OE3': 6.542021671648725, 'OE4': 10.557879760748492, 'OE5': 10.557879760748492, 'OE6': 0.20390937235987716, 'OE7': 6.081579157044173, 'OE8': 2.6734450579438525, 'OE9': 0.05344664590183762}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 39866, 'OE5': 39866, 'OE6': 39790, 'OE7': 9915, 'OE8': 9915, 'OE9': 9892}"
690,0.5445546503864307,0.0015170148949058178,89772937630.74745,2369.699292134706,"{'OE1': 38746.90843983004, 'OE2': 38746.90843983004, 'OE3': 22541.483869678967, 'OE4': 18086.802583783563, 'OE5': 18086.802583783563, 'OE6': 14509.089720691563, 'OE7': 3753.811366974905, 'OE8': 3020.3511603566885, 'OE9': 2369.699292134706}","{'OE1': 9.398612737950849, 'OE2': 6.540030324211513, 'OE3': 6.540019187830402, 'OE4': 10.479858615237934, 'OE5': 10.479858615237934, 'OE6': 0.2228193666571161, 'OE7': 5.932087042741484, 'OE8': 2.6371092315611087, 'OE9': 0.05197936612528792}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 39582, 'OE5': 39582, 'OE6': 39517, 'OE7': 10227, 'OE8': 10227, 'OE9': 10214}"
700,0.5523879350430434,0.0015531822655157157,91441150708.07867,2360.2751000698345,"{'OE1': 38861.39592680487, 'OE2': 38861.395926804864, 'OE3': 22794.98999629735, 'OE4': 18149.024329497748, 'OE5': 18149.024329497748, 'OE6': 14582.814242937893, 'OE7': 3720.9929446782608, 'OE8': 2999.8584649540862, 'OE9': 2360.2751000698345}","{'OE1': 9.383419242158737, 'OE2': 6.544077587404246, 'OE3': 6.544075966508963, 'OE4': 10.40820190997451, 'OE5': 10.40820190997451, 'OE6': 0.2059797829900623, 'OE7': 5.933344637735402, 'OE8': 2.59772891305456, 'OE9': 0.05240618076783721}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 39306, 'OE5': 39306, 'OE6': 39226, 'OE7': 10012, 'OE8': 10012, 'OE9': 10006}"
710,0.5668283678130592,0.001544042789959682,92721630844.14722,2409.176958003979,"{'OE1': 38963.04826422208, 'OE2': 38963.04826422208, 'OE3': 23053.145566114727, 'OE4': 18210.11771438061, 'OE5': 18210.11771438061, 'OE6': 14670.82897507861, 'OE7': 3782.3790060030883, 'OE8': 3056.0694876884263, 'OE9': 2409.176958003979}","{'OE1': 9.36457983002019, 'OE2': 6.537901143847406, 'OE3': 6.5379552562145715, 'OE4': 10.333769369630112, 'OE5': 10.333769369630112, 'OE6': 0.2120514117549862, 'OE7': 5.668217405645643, 'OE8': 2.536381662210928, 'OE9': 0.05447299716180687}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 39003, 'OE5': 39003, 'OE6': 38940, 'OE7': 10041, 'OE8': 10041, 'OE9': 10032}"
720,0.57449818881787,0.0015740407491762198,94827249589.19025,2417.440982708041,"{'OE1': 39041.56975385441, 'OE2': 39041.56975385441, 'OE3': 23299.307758359613, 'OE4': 18303.55625226126, 'OE5': 18303.55625226126, 'OE6': 14776.809828098536, 'OE7': 3775.8014766686565, 'OE8': 3057.5708881064547, 'OE9': 2417.440982708041}","{'OE1': 9.382769997579445, 'OE2': 6.538554846668061, 'OE3': 6.538628478091532, 'OE4': 10.262138795749976, 'OE5': 10.262138795749976, 'OE6': 0.20475932357449256, 'OE7': 5.994876280086833, 'OE8': 2.57104010002356, 'OE9': 0.05199033049589241}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 38771, 'OE5': 38771, 'OE6': 38701, 'OE7': 9892, 'OE8': 9892, 'OE9': 9885}"
730,0.602668256112338,0.0016115192730205606,96298779337.14355,2397.7670545046776,"{'OE1': 39064.29104529027, 'OE2': 39064.291045290265, 'OE3': 23456.538082778407, 'OE4': 18311.44733133784, 'OE5': 18311.44733133784, 'OE6': 14801.459149104769, 'OE7': 3737.1264274490604, 'OE8': 3030.2050837161846, 'OE9': 2397.7670545046776}","{'OE1': 9.406597141448673, 'OE2': 6.539710521242369, 'OE3': 6.539770237406019, 'OE4': 10.191466228287222, 'OE5': 10.191466228287222, 'OE6': 0.21339941522147704, 'OE7': 5.5201199055444485, 'OE8': 2.549842760940188, 'OE9': 0.04554693749539557}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 38494, 'OE5': 38494, 'OE6': 38421, 'OE7': 9703, 'OE8': 9703, 'OE9': 9691}"
740,0.5981631040408502,0.0016343723225707041,96994111141.08902,2380.6782268150273,"{'OE1': 39127.32135227138, 'OE2': 39127.32135227138, 'OE3': 23630.45657156558, 'OE4': 18350.879314258626, 'OE5': 18350.879314258626, 'OE6': 14854.919390756037, 'OE7': 3702.697356844823, 'OE8': 3005.884585462367, 'OE9': 2380.6782268150273}","{'OE1': 9.430532309252587, 'OE2': 6.411749284136114, 'OE3': 6.4117749176269, 'OE4': 10.121413415336324, 'OE5': 10.121413415336324, 'OE6': 0.21394283154216975, 'OE7': 5.755260295431823, 'OE8': 2.4787116013055117, 'OE9': 0.05121235618364477}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 38304, 'OE5': 38304, 'OE6': 38239, 'OE7': 9534, 'OE8': 9534, 'OE9': 9518}"
750,0.5762733890687741,0.0016127008800540352,97553089383.82866,2425.172054421837,"{'OE1': 39183.778001940766, 'OE2': 39183.778001940766, 'OE3': 23801.410029311555, 'OE4': 18326.723269833885, 'OE5': 18326.723269833885, 'OE6': 14850.287467933631, 'OE7': 3764.3884148604843, 'OE8': 3059.7122335970007, 'OE9': 2425.172054421837}","{'OE1': 9.442295680282612, 'OE2': 6.418195190669898, 'OE3': 6.4182087834359365, 'OE4': 10.055156408614604, 'OE5': 10.055156408614604, 'OE6': 0.21626682564732758, 'OE7': 5.695702507717945, 'OE8': 2.5124733878852465, 'OE9': 0.051399787563101}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 37982, 'OE5': 37982, 'OE6': 37908, 'OE7': 9612, 'OE8': 9612, 'OE9': 9590}"
760,0.6198216348352616,0.0016549215102127403,99589525911.74672,2410.5069901993206,"{'OE1': 39224.613441351394, 'OE2': 39224.613441351394, 'OE3': 23963.732209431222, 'OE4': 18349.735336377817, 'OE5': 18349.735336377817, 'OE6': 14890.459329542842, 'OE7': 3730.9570686489546, 'OE8': 3036.3340034806606, 'OE9': 2410.5069901993206}","{'OE1': 9.459562686072966, 'OE2': 6.413037947400767, 'OE3': 6.413001908900988, 'OE4': 9.987623793672878, 'OE5': 9.987623793672878, 'OE6': 0.22165148607997198, 'OE7': 5.685593591859566, 'OE8': 2.5040171205547637, 'OE9': 0.04663990051966692}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 37759, 'OE5': 37759, 'OE6': 37692, 'OE7': 9447, 'OE8': 9447, 'OE9': 9427}"
770,0.6249018375655169,0.0016144424581235788,100198515004.93971,2483.3067868867,"{'OE1': 39293.59929415461, 'OE2': 39293.59929415461, 'OE3': 24143.92095429392, 'OE4': 18338.898657202237, 'OE5': 18338.898657202237, 'OE6': 14904.93944468733, 'OE7': 3827.9375364254906, 'OE8': 3119.2379014570893, 'OE9': 2483.3067868867}","{'OE1': 9.401719774775499, 'OE2': 6.412512488745982, 'OE3': 6.41245163148367, 'OE4': 9.92220333116996, 'OE5': 9.92220333116996, 'OE6': 0.2318306282557393, 'OE7': 6.07593148228016, 'OE8': 2.485040217232667, 'OE9': 0.050001634422073504}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 37468, 'OE5': 37468, 'OE6': 37411, 'OE7': 9611, 'OE8': 9611, 'OE9': 9604}"
780,0.6467896561625821,0.0016305376640913822,101994654900.95428,2499.5502198035233,"{'OE1': 39311.76552581331, 'OE2': 39311.76552581331, 'OE3': 24293.475045604486, 'OE4': 18360.990741718193, 'OE5': 18360.990741718193, 'OE6': 14942.741232903572, 'OE7': 3843.267672958092, 'OE8': 3135.792532764643, 'OE9': 2499.5502198035233}","{'OE1': 9.377837293449247, 'OE2': 6.421199181717768, 'OE3': 6.421134879680601, 'OE4': 9.858262489638392, 'OE5': 9.858262489638392, 'OE6': 0.22214968016504383, 'OE7': 5.94928996783953, 'OE8': 2.4653167447736153, 'OE9': 0.0493564293723833}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 37246, 'OE5': 37246, 'OE6': 37189, 'OE7': 9568, 'OE8': 9568, 'OE9': 9559}"
790,0.634295804005319,0.0016402734769950327,103628846201.72316,2520.4882273220437,"{'OE1': 39387.37968680756, 'OE2': 39387.37968680756, 'OE3': 24478.93489995153, 'OE4': 18389.29075506117, 'OE5': 18389.29075506117, 'OE6': 14984.40615791223, 'OE7': 3866.5033145260822, 'OE8': 3158.8948561686047, 'OE9': 2520.4882273220437}","{'OE1': 9.418478126444578, 'OE2': 6.547149346027685, 'OE3': 6.5470877722912455, 'OE4': 9.797738420916776, 'OE5': 9.797738420916776, 'OE6': 0.2169365236933507, 'OE7': 5.938170243998826, 'OE8': 2.4632991052786304, 'OE9': 0.051176148848403186}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 37038, 'OE5': 37038, 'OE6': 36979, 'OE7': 9544, 'OE8': 9544, 'OE9': 9532}"
800,0.6790177501711696,0.0016005848860675088,103472206881.37672,2573.4951499671606,"{'OE1': 39432.58163927035, 'OE2': 39432.58163927035, 'OE3': 24641.35758749983, 'OE4': 18389.25980491966, 'OE5': 18389.25980491966, 'OE6': 15005.564135631988, 'OE7': 3941.662236147613, 'OE8': 3224.3352719729437, 'OE9': 2573.4951499671606}","{'OE1': 9.477067326907008, 'OE2': 6.294632200816977, 'OE3': 6.294586275077095, 'OE4': 9.734710715242045, 'OE5': 9.734710715242045, 'OE6': 0.2000680600450639, 'OE7': 5.848098461877967, 'OE8': 2.390247695220601, 'OE9': 0.04871707943971032}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 36785, 'OE5': 36785, 'OE6': 36730, 'OE7': 9651, 'OE8': 9651, 'OE9': 9628}"
810,0.6913421815230549,0.001679678244539743,104622729041.91408,2473.1795934703564,"{'OE1': 39518.0850042937, 'OE2': 39518.0850042937, 'OE3': 24799.950872730282, 'OE4': 18357.854834997535, 'OE5': 18357.854834997535, 'OE6': 14991.172153033134, 'OE7': 3778.829392626244, 'OE8': 3093.653104076399, 'OE9': 2473.1795934703564}","{'OE1': 9.425250091912904, 'OE2': 6.539080631431215, 'OE3': 6.539083582853781, 'OE4': 9.675491737798719, 'OE5': 9.675491737798719, 'OE6': 0.2132348016279636, 'OE7': 5.956744906146472, 'OE8': 2.429260427818731, 'OE9': 0.05142274721592771}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 36534, 'OE5': 36534, 'OE6': 36477, 'OE7': 9198, 'OE8': 9198, 'OE9': 9181}"
820,0.6896423428233902,0.001701169504538972,106875271976.37068,2488.0163176241813,"{'OE1': 39533.314230351614, 'OE2': 39533.314230351614, 'OE3': 24915.162246428263, 'OE4': 18402.787982468213, 'OE5': 18402.787982468213, 'OE6': 15039.249273338153, 'OE7': 3793.8926250473605, 'OE8': 3108.5508814505283, 'OE9': 2488.0163176241813}","{'OE1': 9.402124389757542, 'OE2': 6.541496960967706, 'OE3': 6.541521456282745, 'OE4': 9.6185426705279, 'OE5': 9.6185426705279, 'OE6': 0.19937598787781663, 'OE7': 5.953089276326425, 'OE8': 2.3664627021765923, 'OE9': 0.050975565206151846}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 36435, 'OE5': 36435, 'OE6': 36374, 'OE7': 9179, 'OE8': 9179, 'OE9': 9165}"
830,0.7085057883919035,0.0017338362694424604,106962915170.6076,2436.746904997482,"{'OE1': 39572.589059967104, 'OE2': 39572.589059967104, 'OE3': 25045.680030952335, 'OE4': 18335.107618276175, 'OE5': 18335.107618276175, 'OE6': 14989.261948709796, 'OE7': 3709.5282207307378, 'OE8': 3042.01476391987, 'OE9': 2436.746904997482}","{'OE1': 9.413501335638099, 'OE2': 6.417302123702832, 'OE3': 6.417328813051462, 'OE4': 9.55518833369429, 'OE5': 9.55518833369429, 'OE6': 0.2103959443274338, 'OE7': 5.606795896209912, 'OE8': 2.3483252573316578, 'OE9': 0.04829252079336395}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 36114, 'OE5': 36114, 'OE6': 36035, 'OE7': 8920, 'OE8': 8920, 'OE9': 8907}"
840,0.7277928206483466,0.0017038061299293379,109059709308.48357,2521.529429287937,"{'OE1': 39624.576171110784, 'OE2': 39624.576171110784, 'OE3': 25184.571126743467, 'OE4': 18338.721151075053, 'OE5': 18338.721151075053, 'OE6': 15011.428228744837, 'OE7': 3831.2544995194594, 'OE8': 3144.5352910802076, 'OE9': 2521.529429287937}","{'OE1': 9.450832224759555, 'OE2': 6.544069695291578, 'OE3': 6.544069659753431, 'OE4': 9.50152468337905, 'OE5': 9.50152468337905, 'OE6': 0.2161405222945164, 'OE7': 6.068008230068472, 'OE8': 2.3362547777994633, 'OE9': 0.0531906454494005}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 35935, 'OE5': 35935, 'OE6': 35871, 'OE7': 9157, 'OE8': 9157, 'OE9': 9145}"
850,0.7161941919207493,0.0017129129155514153,108814459436.56087,2495.5574572892087,"{'OE1': 39660.38273040973, 'OE2': 39660.38273040973, 'OE3': 25313.347308332024, 'OE4': 18293.52307061766, 'OE5': 18293.52307061766, 'OE6': 14987.804155205471, 'OE7': 3783.5404861160578, 'OE8': 3108.1033430076227, 'OE9': 2495.5574572892087}","{'OE1': 9.38629150018947, 'OE2': 6.54621857831658, 'OE3': 6.546156624345919, 'OE4': 9.442895974322425, 'OE5': 9.442895974322425, 'OE6': 0.21963028601619072, 'OE7': 5.9481236714697, 'OE8': 2.3225898596756114, 'OE9': 0.05265029549902572}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 35662, 'OE5': 35662, 'OE6': 35598, 'OE7': 8989, 'OE8': 8989, 'OE9': 8979}"
860,0.7380929564653798,0.001716874998419371,110854098147.20795,2529.2421405214545,"{'OE1': 39657.214085373475, 'OE2': 39657.214085373475, 'OE3': 25417.25103940841, 'OE4': 18283.308769263305, 'OE5': 18283.308769263305, 'OE6': 14999.032017868882, 'OE7': 3828.9158263409436, 'OE8': 3148.19187846481, 'OE9': 2529.2421405214545}","{'OE1': 9.386263732523934, 'OE2': 6.541941197157281, 'OE3': 6.54185119907253, 'OE4': 9.389754111374575, 'OE5': 9.389754111374575, 'OE6': 0.222814714951876, 'OE7': 5.8701258606415365, 'OE8': 2.3227355818451803, 'OE9': 0.05521227365061826}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 35459, 'OE5': 35459, 'OE6': 35409, 'OE7': 9042, 'OE8': 9042, 'OE9': 9028}"
870,0.7752706555414761,0.0017741641749580595,111176437150.72185,2447.337687784481,"{'OE1': 39749.63011625628, 'OE2': 39749.63011625628, 'OE3': 25582.465997184336, 'OE4': 18280.593138737655, 'OE5': 18280.593138737655, 'OE6': 15002.326865846984, 'OE7': 3697.836755354252, 'OE8': 3043.1608653624435, 'OE9': 2447.337687784481}","{'OE1': 9.397879015625143, 'OE2': 6.5527785838603965, 'OE3': 6.55272586724479, 'OE4': 9.336605430502578, 'OE5': 9.336605430502578, 'OE6': 0.21175947986669097, 'OE7': 5.945809528369516, 'OE8': 2.3009134140858616, 'OE9': 0.04763017720430501}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 35272, 'OE5': 35272, 'OE6': 35203, 'OE7': 8679, 'OE8': 8679, 'OE9': 8667}"
880,0.7728827910755172,0.001719710176309067,113038305650.63474,2558.6872488306235,"{'OE1': 39757.876865968734, 'OE2': 39757.876865968734, 'OE3': 25693.590162282166, 'OE4': 18245.318871747633, 'OE5': 18245.318871747633, 'OE6': 14993.788493939892, 'OE7': 3856.8891824929674, 'OE8': 3176.9558387705315, 'OE9': 2558.6872488306235}","{'OE1': 9.425871417372905, 'OE2': 6.550578420796849, 'OE3': 6.550531022008303, 'OE4': 9.283394912324711, 'OE5': 9.283394912324711, 'OE6': 0.21246343958834024, 'OE7': 5.979776144903905, 'OE8': 2.2725000469053156, 'OE9': 0.04847588032922859}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 35024, 'OE5': 35024, 'OE6': 34970, 'OE7': 8998, 'OE8': 8998, 'OE9': 8989}"
890,0.7822214030046553,0.0017420295561637073,115137691160.62997,2561.8378162951867,"{'OE1': 39804.49609427594, 'OE2': 39804.49609427594, 'OE3': 25829.430546249507, 'OE4': 18294.330260497292, 'OE5': 18294.330260497292, 'OE6': 15048.366865158234, 'OE7': 3853.2838236813704, 'OE8': 3176.910284644945, 'OE9': 2561.8378162951867}","{'OE1': 9.380903055625323, 'OE2': 6.54775058897959, 'OE3': 6.547755726263179, 'OE4': 9.231989483451095, 'OE5': 9.231989483451095, 'OE6': 0.21607928613243232, 'OE7': 5.800563007051602, 'OE8': 2.2700513034700265, 'OE9': 0.04971691122426006}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 34939, 'OE5': 34939, 'OE6': 34886, 'OE7': 8936, 'OE8': 8936, 'OE9': 8928}"
900,0.776445872002455,0.0017161269986627303,116641845196.52446,2623.04765286083,"{'OE1': 39843.367321052836, 'OE2': 39843.367321052836, 'OE3': 25943.830632637182, 'OE4': 18318.444349652542, 'OE5': 18318.444349652542, 'OE6': 15077.743235256423, 'OE7': 3941.4491486487013, 'OE8': 3251.9700924835515, 'OE9': 2623.04765286083}","{'OE1': 9.425222811216834, 'OE2': 6.544904864858158, 'OE3': 6.544947202052345, 'OE4': 9.178176678939067, 'OE5': 9.178176678939067, 'OE6': 0.21221035103180005, 'OE7': 5.58438076152617, 'OE8': 2.2712361515825648, 'OE9': 0.05004204238519196}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 34840, 'OE5': 34840, 'OE6': 34786, 'OE7': 9093, 'OE8': 9093, 'OE9': 9081}"
910,0.7791367488794094,0.0017338229373353397,114276352336.77434,2532.7352439144997,"{'OE1': 39736.99883422841, 'OE2': 39736.99883422841, 'OE3': 25801.39688578898, 'OE4': 18053.826470382624, 'OE5': 18053.826470382624, 'OE6': 14827.542133939081, 'OE7': 3823.705697288121, 'OE8': 3147.5620577582667, 'OE9': 2532.7352439144997}","{'OE1': 9.398535788359144, 'OE2': 6.5439937998359765, 'OE3': 6.5440095718666065, 'OE4': 9.128213015617776, 'OE5': 9.128213015617776, 'OE6': 0.22456911547949798, 'OE7': 6.0299796456806245, 'OE8': 2.2585975570587675, 'OE9': 0.05148693771017149}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 34520, 'OE5': 34520, 'OE6': 34468, 'OE7': 8891, 'OE8': 8891, 'OE9': 8881}"
920,0.8081182590235585,0.0017224198807582526,114721422949.7029,2548.660041426493,"{'OE1': 39630.941317733734, 'OE2': 39630.941317733734, 'OE3': 25654.350283617467, 'OE4': 17852.14795863002, 'OE5': 17852.14795863002, 'OE6': 14623.187026551159, 'OE7': 3867.8180197199727, 'OE8': 3176.4421986629263, 'OE9': 2548.660041426493}","{'OE1': 9.400256198570993, 'OE2': 6.545082954341952, 'OE3': 6.545114674414042, 'OE4': 9.080732831829827, 'OE5': 9.080732831829827, 'OE6': 0.22004298610528428, 'OE7': 6.1121852710133435, 'OE8': 2.241727001754877, 'OE9': 0.053058104836487985}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34328, 'OE5': 34328, 'OE6': 34265, 'OE7': 9066, 'OE8': 9066, 'OE9': 9053}"
930,0.8340089103120363,0.0017231101481190298,113151302796.3672,2502.40308060666,"{'OE1': 39493.07810678367, 'OE2': 39493.07810678367, 'OE3': 25487.9195728812, 'OE4': 17700.572679451227, 'OE5': 17700.572679451227, 'OE6': 14468.656117742144, 'OE7': 3817.6006592357107, 'OE8': 3127.903377691715, 'OE9': 2502.40308060666}","{'OE1': 9.399701444518861, 'OE2': 6.287722993384005, 'OE3': 6.287717608977671, 'OE4': 9.029782575432558, 'OE5': 9.029782575432558, 'OE6': 0.21412419030003316, 'OE7': 5.86852891327624, 'OE8': 2.2305933691200748, 'OE9': 0.05068099082835148}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 34229, 'OE5': 34229, 'OE6': 34174, 'OE7': 9019, 'OE8': 9019, 'OE9': 9005}"
940,0.8493308904239711,0.0017781320256036218,112156310069.52345,2393.8719858415666,"{'OE1': 39410.8576169881, 'OE2': 39410.8576169881, 'OE3': 25358.69451194495, 'OE4': 17532.657345710617, 'OE5': 17532.657345710617, 'OE6': 14298.824380858525, 'OE7': 3668.944463910019, 'OE8': 2999.096550794496, 'OE9': 2393.8719858415666}","{'OE1': 9.40054175377668, 'OE2': 6.405247362159592, 'OE3': 6.4051855987733575, 'OE4': 8.982288667519231, 'OE5': 8.982288667519231, 'OE6': 0.21606346380267427, 'OE7': 6.103907051012413, 'OE8': 2.2208070857284308, 'OE9': 0.050845359304543744}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 34095, 'OE5': 34095, 'OE6': 34041, 'OE7': 8737, 'OE8': 8737, 'OE9': 8726}"
