"cff = 2.2456750925309628, order = 3, 2024-04-15 12:19:29.570590"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.2556314748545674,0.0008172841849175581,48416595.84420496,1461.8817120949145,"{'OE1': 38065.508709938425, 'OE2': 38065.50870993842, 'OE3': 11808.378646354455, 'OE4': 11808.378646354455, 'OE5': 11808.378646354455, 'OE6': 9313.001056622565, 'OE7': 2401.614087943697, 'OE8': 1896.6335043158633, 'OE9': 1461.8817120949145}","{'OE1': 9.381652462793685, 'OE2': 6.412474639260026, 'OE3': 6.412403093918684, 'OE4': 14.391873990141221, 'OE5': 14.391873990141221, 'OE6': 0.21953977217207643, 'OE7': 5.95546559720119, 'OE8': 3.5860466863424136, 'OE9': 0.052590545871144256}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49218, 'OE7': 12696, 'OE8': 12663, 'OE9': 12648}"
640,0.2649629022744193,0.0008473704331279919,48291548.97547006,1469.0836343600972,"{'OE1': 38225.35533824444, 'OE2': 38225.35533824444, 'OE3': 12110.161922829478, 'OE4': 12110.16192282948, 'OE5': 12110.16192282948, 'OE6': 9587.925182971469, 'OE7': 2393.66599055659, 'OE8': 1897.9885898202697, 'OE9': 1469.0836343600972}","{'OE1': 9.378495890908448, 'OE2': 6.544353903112073, 'OE3': 6.544316609581351, 'OE4': 14.693884818603976, 'OE5': 14.693884818603976, 'OE6': 0.2216397441596547, 'OE7': 6.012081624029156, 'OE8': 3.5219844544178303, 'OE9': 0.05088465682369846}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49233, 'OE7': 12295, 'OE8': 12268, 'OE9': 12255}"
650,0.2750903570116634,0.0008402755644139968,48930700.34467618,1568.9549362406774,"{'OE1': 38362.57673273787, 'OE2': 38362.57673273787, 'OE3': 12413.59620034161, 'OE4': 12413.59620034161, 'OE5': 12413.59620034161, 'OE6': 9864.846595453688, 'OE7': 2537.277436136268, 'OE8': 2019.0333423614325, 'OE9': 1568.9549362406774}","{'OE1': 9.479755249539835, 'OE2': 6.548394924888706, 'OE3': 6.5483772196141405, 'OE4': 14.698370470974389, 'OE5': 14.698370470974389, 'OE6': 0.22533481336617572, 'OE7': 6.024106727524275, 'OE8': 3.520432323642124, 'OE9': 0.05419497126266215}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49210, 'OE7': 12661, 'OE8': 12632, 'OE9': 12617}"
660,0.27855841302528006,0.0008563295266895059,47956324.41086217,1575.7383005061417,"{'OE1': 38505.839353554344, 'OE2': 38505.839353554344, 'OE3': 12676.779263471964, 'OE4': 12676.779263471968, 'OE5': 12676.779263471968, 'OE6': 10102.170243816256, 'OE7': 2533.0963915881057, 'OE8': 2021.2859356696054, 'OE9': 1575.7383005061417}","{'OE1': 9.52831037932876, 'OE2': 6.549218025173852, 'OE3': 6.5492175885241055, 'OE4': 14.701746377239783, 'OE5': 14.701746377239783, 'OE6': 0.21290680190096972, 'OE7': 5.832891289895495, 'OE8': 3.5877493979996036, 'OE9': 0.04897739813585275}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49218, 'OE7': 12345, 'OE8': 12314, 'OE9': 12298}"
670,0.28173721429755005,0.0008475824852195132,47160884.493407324,1634.054801920946,"{'OE1': 38594.14798506641, 'OE2': 38594.14798506641, 'OE3': 12846.338954932846, 'OE4': 12846.338954932846, 'OE5': 12846.338954932846, 'OE6': 10256.271344321718, 'OE7': 2615.706473536099, 'OE8': 2092.3069837260223, 'OE9': 1634.054801920946}","{'OE1': 9.472954489279777, 'OE2': 6.541404988597784, 'OE3': 6.541407713254825, 'OE4': 14.685791376995518, 'OE5': 14.685791376995518, 'OE6': 0.20703230218829372, 'OE7': 5.722857881562291, 'OE8': 3.601659232563148, 'OE9': 0.04972705668356747}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49227, 'OE7': 12558, 'OE8': 12534, 'OE9': 12515}"
680,0.2977917656920681,0.0008701510975834695,46013098.0917328,1620.741547335084,"{'OE1': 38661.83711654314, 'OE2': 38661.83711654314, 'OE3': 13013.448453082689, 'OE4': 13013.448453082689, 'OE5': 13013.448453082689, 'OE6': 10412.854564002468, 'OE7': 2583.8557384322075, 'OE8': 2071.487663017618, 'OE9': 1620.741547335084}","{'OE1': 9.388732197590485, 'OE2': 6.539194339972298, 'OE3': 6.539228943438549, 'OE4': 14.683414227230173, 'OE5': 14.683414227230173, 'OE6': 0.2181094637215153, 'OE7': 5.982045631714426, 'OE8': 3.5987040465054987, 'OE9': 0.0512917857989631}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49223, 'OE7': 12218, 'OE8': 12199, 'OE9': 12176}"
690,0.29307773130040005,0.0008571083043257797,45712051.81860119,1705.6966159129445,"{'OE1': 38746.92855653546, 'OE2': 38746.92855653546, 'OE3': 13190.74373358095, 'OE4': 13190.74373358095, 'OE5': 13190.74373358095, 'OE6': 10573.67231950774, 'OE7': 2707.712188026132, 'OE8': 2173.3749992555354, 'OE9': 1705.6966159129445}","{'OE1': 9.39861555772236, 'OE2': 6.539428610185846, 'OE3': 6.539481766621707, 'OE4': 14.676895685675687, 'OE5': 14.676895685675687, 'OE6': 0.22352947768994536, 'OE7': 5.9943023834159685, 'OE8': 3.680852142217677, 'OE9': 0.05214551190162314}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49216, 'OE7': 12607, 'OE8': 12578, 'OE9': 12566}"
700,0.3107145857939031,0.00089008311283968,45199867.77834338,1692.383035337401,"{'OE1': 38863.67318916666, 'OE2': 38863.67318916666, 'OE3': 13383.151469298982, 'OE4': 13383.151469298982, 'OE5': 13383.151469298982, 'OE6': 10748.444232667805, 'OE7': 2674.3874790532527, 'OE8': 2150.382427314469, 'OE9': 1692.383035337401}","{'OE1': 9.383430830584043, 'OE2': 6.5415910050049, 'OE3': 6.541633161698831, 'OE4': 14.687344778832493, 'OE5': 14.687344778832493, 'OE6': 0.22216559689162085, 'OE7': 5.958862750771301, 'OE8': 3.5201832782937403, 'OE9': 0.05163160751088888}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49251, 'OE7': 12258, 'OE8': 12227, 'OE9': 12223}"
710,0.31749820285313035,0.0008843140998937421,44624658.022439525,1745.490497098386,"{'OE1': 38974.865405742086, 'OE2': 38974.865405742086, 'OE3': 13587.299654119546, 'OE4': 13587.299654119548, 'OE5': 13587.299654119548, 'OE6': 10937.399379606219, 'OE7': 2748.04854892125, 'OE8': 2213.6429574306953, 'OE9': 1745.490497098386}","{'OE1': 9.38119099280052, 'OE2': 6.535006352032368, 'OE3': 6.535052299727573, 'OE4': 14.669823794355086, 'OE5': 14.669823794355086, 'OE6': 0.2122234524294792, 'OE7': 6.082577150214097, 'OE8': 3.5909329622781745, 'OE9': 0.05454388660201037}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49273, 'OE7': 12383, 'OE8': 12347, 'OE9': 12337}"
720,0.31797500003995083,0.0008926778809761042,44791414.19814502,1792.9806731941794,"{'OE1': 39042.3767744511, 'OE2': 39042.3767744511, 'OE3': 13780.715407792117, 'OE4': 13780.715407792117, 'OE5': 13780.715407792117, 'OE6': 11117.094606027027, 'OE7': 2805.5850683644094, 'OE8': 2267.4217876970115, 'OE9': 1792.9806731941794}","{'OE1': 9.382742897535019, 'OE2': 6.537040859637461, 'OE3': 6.5370649918893875, 'OE4': 14.674535561481694, 'OE5': 14.674535561481694, 'OE6': 0.21800289281144813, 'OE7': 5.99930357705759, 'OE8': 3.664363954830793, 'OE9': 0.05356953789281527}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49231, 'OE7': 12428, 'OE8': 12405, 'OE9': 12398}"
730,0.3298192503198152,0.0009277068879122428,44495609.64560169,1762.270923010121,"{'OE1': 39065.8750499936, 'OE2': 39065.8750499936, 'OE3': 13887.22049336149, 'OE4': 13887.22049336149, 'OE5': 13887.22049336149, 'OE6': 11216.954357099572, 'OE7': 2752.6766985966415, 'OE8': 2226.165633026974, 'OE9': 1762.270923010121}","{'OE1': 9.406599644223736, 'OE2': 6.539134677973953, 'OE3': 6.539172451865285, 'OE4': 14.676082982656052, 'OE5': 14.676082982656052, 'OE6': 0.2087229784834096, 'OE7': 5.734787261335397, 'OE8': 3.5850219048628453, 'OE9': 0.047797039126214}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49184, 'OE7': 12073, 'OE8': 12043, 'OE9': 12033}"
740,0.327414953149173,0.0008841018260755919,44035286.02400945,1871.0068155048027,"{'OE1': 39127.316781225854, 'OE2': 39127.316781225854, 'OE3': 13998.112965114697, 'OE4': 13998.112965114697, 'OE5': 13998.112965114697, 'OE6': 11324.836169273163, 'OE7': 2916.583371520489, 'OE8': 2361.265911700397, 'OE9': 1871.0068155048027}","{'OE1': 9.430531469254358, 'OE2': 6.543849875057518, 'OE3': 6.5438791561952065, 'OE4': 14.688454876102252, 'OE5': 14.688454876102252, 'OE6': 0.22504762549600277, 'OE7': 5.743383302257897, 'OE8': 3.585345667823771, 'OE9': 0.050453597594492736}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49215, 'OE7': 12678, 'OE8': 12645, 'OE9': 12630}"
750,0.3378610238867168,0.0009029049959572149,43841274.853502,1851.5012290713926,"{'OE1': 39182.178846631956, 'OE2': 39182.178846631956, 'OE3': 14108.658126272177, 'OE4': 14108.658126272177, 'OE5': 14108.658126272177, 'OE6': 11425.778972856355, 'OE7': 2876.522437273733, 'OE8': 2333.7924589448985, 'OE9': 1851.5012290713926}","{'OE1': 9.442296755327174, 'OE2': 6.416609433850432, 'OE3': 6.416595160363208, 'OE4': 14.403697550845251, 'OE5': 14.403697550845251, 'OE6': 0.21548185652925028, 'OE7': 5.7427309525403, 'OE8': 3.58259779489321, 'OE9': 0.05352348294794029}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49205, 'OE7': 12391, 'OE8': 12370, 'OE9': 12353}"
760,0.3532254462925266,0.0009117335957404592,45142786.253582634,1901.0497344834275,"{'OE1': 39223.02217074488, 'OE2': 39223.02217074488, 'OE3': 14216.157929283692, 'OE4': 14216.157929283694, 'OE5': 14216.157929283694, 'OE6': 11528.119028881301, 'OE7': 2946.182799473062, 'OE8': 2392.9748518626056, 'OE9': 1901.0497344834275}","{'OE1': 9.459559848527451, 'OE2': 6.412129106525505, 'OE3': 6.412127570806518, 'OE4': 14.69191700075189, 'OE5': 14.69191700075189, 'OE6': 0.2055601031521449, 'OE7': 5.739146824925797, 'OE8': 3.6537094855532772, 'OE9': 0.051540412697908364}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49190, 'OE7': 12575, 'OE8': 12552, 'OE9': 12534}"
770,0.35437340401358597,0.0009221917927313618,45795390.8596749,1903.686026764748,"{'OE1': 39295.19827044426, 'OE2': 39295.19827044426, 'OE3': 14336.745163589725, 'OE4': 14336.745163589725, 'OE5': 14336.745163589725, 'OE6': 11645.696799533454, 'OE7': 2938.9639464252227, 'OE8': 2390.680947413572, 'OE9': 1903.686026764748}","{'OE1': 9.401723477469424, 'OE2': 6.409866452584197, 'OE3': 6.409870048557806, 'OE4': 14.391295752478499, 'OE5': 14.391295752478499, 'OE6': 0.21593330422390689, 'OE7': 5.952075068701818, 'OE8': 3.6696073831953417, 'OE9': 0.05257585304284368}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49230, 'OE7': 12428, 'OE8': 12408, 'OE9': 12401}"
780,0.3666054836259036,0.000935083971219578,47188594.39592522,1914.3560644347779,"{'OE1': 39315.76265399308, 'OE2': 39315.76265399308, 'OE3': 14440.240386859366, 'OE4': 14440.240386859366, 'OE5': 14440.240386859366, 'OE6': 11742.614493552584, 'OE7': 2948.727534563026, 'OE8': 2400.746270548573, 'OE9': 1914.3560644347779}","{'OE1': 9.377841357893306, 'OE2': 6.552597269183584, 'OE3': 6.552595639238945, 'OE4': 14.710931237337254, 'OE5': 14.710931237337254, 'OE6': 0.23140294633435865, 'OE7': 5.944589388685435, 'OE8': 3.6679841815844156, 'OE9': 0.04920388054386632}","{'OE1': 49288, 'OE2': 49288, 'OE3': 49288, 'OE4': 49288, 'OE5': 49288, 'OE6': 49174, 'OE7': 12352, 'OE8': 12327, 'OE9': 12320}"
790,0.3717566408131461,0.0009288306582482596,48798121.244915016,1954.3957021850035,"{'OE1': 39386.581787185256, 'OE2': 39386.581787185256, 'OE3': 14563.736765915397, 'OE4': 14563.736765915397, 'OE5': 14563.736765915397, 'OE6': 11855.701045181007, 'OE7': 3004.1195525318262, 'OE8': 2449.3029047678397, 'OE9': 1954.3957021850035}","{'OE1': 9.418481394208937, 'OE2': 6.5442756377232065, 'OE3': 6.544289275125193, 'OE4': 14.693821250695386, 'OE5': 14.693821250695386, 'OE6': 0.23815321921339144, 'OE7': 5.857154118983499, 'OE8': 3.5800406670653317, 'OE9': 0.049252642441276445}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49178, 'OE7': 12464, 'OE8': 12440, 'OE9': 12425}"
800,0.3826789394906882,0.0009404733925657638,50590037.740297705,1945.1223508605453,"{'OE1': 39435.7369975214, 'OE2': 39435.73699752141, 'OE3': 14674.134699510489, 'OE4': 14674.134699510489, 'OE5': 14674.134699510489, 'OE6': 11963.881524988135, 'OE7': 2985.0413448665295, 'OE8': 2435.732553221834, 'OE9': 1945.1223508605453}","{'OE1': 9.477067555557628, 'OE2': 6.426440243138103, 'OE3': 6.426443615371241, 'OE4': 14.425095372821417, 'OE5': 14.42509537282146, 'OE6': 0.21766693082954425, 'OE7': 5.824600273816236, 'OE8': 3.523299177185504, 'OE9': 0.05192623622989535}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49183, 'OE7': 12275, 'OE8': 12246, 'OE9': 12223}"
810,0.3939478379521688,0.0009401211147767888,53536745.69050623,1986.125614866991,"{'OE1': 39519.69032051903, 'OE2': 39519.69032051903, 'OE3': 14751.72661229075, 'OE4': 14751.72661229075, 'OE5': 14751.72661229075, 'OE6': 12038.543383145929, 'OE7': 3039.562348443532, 'OE8': 2482.9029939047696, 'OE9': 1986.125614866991}","{'OE1': 9.425253666301384, 'OE2': 6.537999852733185, 'OE3': 6.537990912786416, 'OE4': 14.675079539628236, 'OE5': 14.675079539628236, 'OE6': 0.21393204010793698, 'OE7': 5.976598680548403, 'OE8': 3.6635086142966737, 'OE9': 0.0529893846643765}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49250, 'OE7': 12439, 'OE8': 12413, 'OE9': 12398}"
820,0.3981485069687096,0.0009609443513659799,56684734.955520615,1971.6323597654132,"{'OE1': 39532.53299640113, 'OE2': 39532.53299640113, 'OE3': 14803.498700297534, 'OE4': 14803.498700297534, 'OE5': 14803.498700297534, 'OE6': 12090.887204215593, 'OE7': 3013.995012432284, 'OE8': 2462.3962531226352, 'OE9': 1971.6323597654132}","{'OE1': 9.409578770409908, 'OE2': 6.540652922518072, 'OE3': 6.5406716689392095, 'OE4': 14.679937125342047, 'OE5': 14.679937125342047, 'OE6': 0.20002761066126334, 'OE7': 5.959236128893224, 'OE8': 3.5920353953654685, 'OE9': 0.0490213451252893}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49220, 'OE7': 12273, 'OE8': 12239, 'OE9': 12226}"
830,0.40045504263162,0.0009694664218287987,59553310.27941854,1957.7325987061713,"{'OE1': 39570.99020197362, 'OE2': 39570.99020197362, 'OE3': 14865.16137296943, 'OE4': 14865.16137296943, 'OE5': 14865.16137296943, 'OE6': 12147.12378939085, 'OE7': 2984.9808847647446, 'OE8': 2442.677627829461, 'OE9': 1957.7325987061713}","{'OE1': 9.413489753632488, 'OE2': 6.415071811616542, 'OE3': 6.415077840524155, 'OE4': 14.400850627571273, 'OE5': 14.400850627571273, 'OE6': 0.22397849802200542, 'OE7': 5.885688896710812, 'OE8': 3.587614066966749, 'OE9': 0.048757555192819504}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49203, 'OE7': 12094, 'OE8': 12070, 'OE9': 12058}"
840,0.4002593134508743,0.00096417580218388,63844741.1627074,2005.3691898472389,"{'OE1': 39631.82105716937, 'OE2': 39631.82105716937, 'OE3': 14935.547766363163, 'OE4': 14935.547766363163, 'OE5': 14935.547766363163, 'OE6': 12218.941185128957, 'OE7': 3050.9767745239956, 'OE8': 2499.9181820998483, 'OE9': 2005.3691898472389}","{'OE1': 9.445424032062226, 'OE2': 6.543369030806412, 'OE3': 6.5433474635950475, 'OE4': 14.68403586696163, 'OE5': 14.68403586696163, 'OE6': 0.2201726797945529, 'OE7': 5.971331885272358, 'OE8': 3.5916310032200944, 'OE9': 0.052524541806921204}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49246, 'OE7': 12299, 'OE8': 12280, 'OE9': 12268}"
850,0.4088655418408962,0.0009721918500679963,68475913.18930611,2023.7778989157162,"{'OE1': 39674.83879552996, 'OE2': 39674.83879552996, 'OE3': 14999.489054562577, 'OE4': 14999.489054562579, 'OE5': 14999.489054562579, 'OE6': 12281.487798282984, 'OE7': 3077.688312322345, 'OE8': 2522.21515352066, 'OE9': 2023.7778989157162}","{'OE1': 9.399609048664118, 'OE2': 6.539040048125042, 'OE3': 6.539003812247613, 'OE4': 14.678829327264808, 'OE5': 14.678829327264808, 'OE6': 0.2210748245889549, 'OE7': 6.030547610934809, 'OE8': 3.5151539411124832, 'OE9': 0.051087195194741766}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49249, 'OE7': 12344, 'OE8': 12316, 'OE9': 12296}"
860,0.416576060096304,0.0009548785937409395,73673388.29749346,2103.3127123752092,"{'OE1': 39658.83141227089, 'OE2': 39658.83141227089, 'OE3': 15041.274734406776, 'OE4': 15041.274734406774, 'OE5': 15041.274734406774, 'OE6': 12328.57082548543, 'OE7': 3191.8780455555925, 'OE8': 2616.8693091170685, 'OE9': 2103.3127123752092}","{'OE1': 9.386262638374111, 'OE2': 6.539564126791179, 'OE3': 6.53956425208744, 'OE4': 14.68175623912168, 'OE5': 14.68175623912168, 'OE6': 0.22195481313449905, 'OE7': 5.6036578182186645, 'OE8': 3.5980105176862103, 'OE9': 0.0530231617134469}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49187, 'OE7': 12738, 'OE8': 12703, 'OE9': 12690}"
870,0.4399244792070931,0.0010085720918690138,76911986.46196903,1974.6432980777954,"{'OE1': 39766.58456353684, 'OE2': 39766.58456353684, 'OE3': 15129.994474967474, 'OE4': 15129.994474967474, 'OE5': 15129.994474967474, 'OE6': 12408.490552331796, 'OE7': 2989.5639879062824, 'OE8': 2453.9534253176444, 'OE9': 1974.6432980777954}","{'OE1': 9.433350162523052, 'OE2': 6.539225977923422, 'OE3': 6.539173557227475, 'OE4': 14.677063772937908, 'OE5': 14.677063772937908, 'OE6': 0.21837903792038288, 'OE7': 5.920083536045755, 'OE8': 3.5903385066141538, 'OE9': 0.04822804887411711}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49256, 'OE7': 11870, 'OE8': 11841, 'OE9': 11831}"
880,0.4327221204212037,0.000981691766326714,82186888.19354609,2062.75086616673,"{'OE1': 39750.63465168272, 'OE2': 39750.63465168272, 'OE3': 15171.879686361437, 'OE4': 15171.879686361437, 'OE5': 15171.879686361437, 'OE6': 12457.199935051665, 'OE7': 3118.6171124837942, 'OE8': 2559.7722270380723, 'OE9': 2062.75086616673}","{'OE1': 9.425870729171256, 'OE2': 6.544480997867037, 'OE3': 6.544487258918282, 'OE4': 14.69372531962717, 'OE5': 14.69372531962717, 'OE6': 0.2163109468172888, 'OE7': 5.963751443617383, 'OE8': 3.590531610613272, 'OE9': 0.04877773861416773}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49197, 'OE7': 12320, 'OE8': 12278, 'OE9': 12272}"
890,0.43751139209689427,0.0009981008486095796,87641764.69296189,2060.7383325898136,"{'OE1': 39805.300294140034, 'OE2': 39805.300294140034, 'OE3': 15240.47990412014, 'OE4': 15240.47990412014, 'OE5': 15240.47990412014, 'OE6': 12526.306020534561, 'OE7': 3110.0075376150726, 'OE8': 2555.2035079411967, 'OE9': 2060.7383325898136}","{'OE1': 9.380898184879477, 'OE2': 6.544662518653735, 'OE3': 6.544689953745015, 'OE4': 14.693823961048249, 'OE5': 14.693823961048249, 'OE6': 0.2280115348713504, 'OE7': 5.971747230254788, 'OE8': 3.50366438994154, 'OE9': 0.05279045198976565}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49219, 'OE7': 12224, 'OE8': 12183, 'OE9': 12174}"
900,0.44378848464384646,0.000984647950414607,92678318.70144518,2111.455269101527,"{'OE1': 39849.445057928504, 'OE2': 39849.445057928504, 'OE3': 15285.19145423286, 'OE4': 15285.19145423286, 'OE5': 15285.19145423286, 'OE6': 12569.149926778664, 'OE7': 3181.017402669136, 'OE8': 2616.693775520307, 'OE9': 2111.455269101527}","{'OE1': 9.37781454326965, 'OE2': 6.416487409050227, 'OE3': 6.416509317258274, 'OE4': 14.406678171924398, 'OE5': 14.406678171924398, 'OE6': 0.2255203576126924, 'OE7': 5.928254344532153, 'OE8': 3.5824670473866655, 'OE9': 0.05161491545055667}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49225, 'OE7': 12459, 'OE8': 12423, 'OE9': 12410}"
910,0.4533196437678271,0.00099664520839724,95843241.13526466,2069.2669217708935,"{'OE1': 39734.543973868604, 'OE2': 39734.543973868604, 'OE3': 15088.210409436735, 'OE4': 15088.210409436739, 'OE5': 15088.210409436739, 'OE6': 12380.039220314078, 'OE7': 3133.2606302734953, 'OE8': 2570.1946092815906, 'OE9': 2069.2669217708935}","{'OE1': 9.398542757876102, 'OE2': 6.543573722890676, 'OE3': 6.543558311719922, 'OE4': 14.685273711003976, 'OE5': 14.685273711003976, 'OE6': 0.22220574991253494, 'OE7': 5.752873993309307, 'OE8': 3.597088990840189, 'OE9': 0.05045071215513719}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49212, 'OE7': 12459, 'OE8': 12417, 'OE9': 12409}"
920,0.447361352613143,0.0009466263148490962,98622954.87707303,2157.4664587385205,"{'OE1': 39628.4921187282, 'OE2': 39628.4921187282, 'OE3': 14893.502614878063, 'OE4': 14893.502614878063, 'OE5': 14893.502614878063, 'OE6': 12189.584457726041, 'OE7': 3279.972448772518, 'OE8': 2688.0263044565895, 'OE9': 2157.4664587385205}","{'OE1': 9.400254208106949, 'OE2': 6.538883975326812, 'OE3': 6.538897688730703, 'OE4': 14.677708026307977, 'OE5': 14.677708026307977, 'OE6': 0.21859629488015542, 'OE7': 5.973124974059889, 'OE8': 3.5988411597531305, 'OE9': 0.05132620697442117}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49200, 'OE7': 13243, 'OE8': 13217, 'OE9': 13202}"
930,0.4549495564165227,0.0009984088363888723,99889488.15789951,2000.1616402780764,"{'OE1': 39493.06562277644, 'OE2': 39493.06562277644, 'OE3': 14690.173332447097, 'OE4': 14690.173332447097, 'OE5': 14690.173332447097, 'OE6': 11998.656616006227, 'OE7': 3056.5999547812476, 'OE8': 2498.6577475435647, 'OE9': 2000.1616402780764}","{'OE1': 9.399693352170532, 'OE2': 6.4113529817247255, 'OE3': 6.4113517672656, 'OE4': 14.391717261551733, 'OE5': 14.391717261551733, 'OE6': 0.23024692361727772, 'OE7': 5.986568940805382, 'OE8': 3.5894023243809245, 'OE9': 0.05365303230391083}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49174, 'OE7': 12530, 'OE8': 12503, 'OE9': 12490}"
940,0.4860486415282139,0.0009963829690179333,100716698.9229835,1956.5623640260587,"{'OE1': 39410.045823046545, 'OE2': 39410.045823046545, 'OE3': 14508.781178929648, 'OE4': 14508.781178929648, 'OE5': 14508.781178929648, 'OE6': 11818.942810101851, 'OE7': 3004.3457242700633, 'OE8': 2449.819615452918, 'OE9': 1956.5623640260587}","{'OE1': 9.400542126460262, 'OE2': 6.402276481119237, 'OE3': 6.402289217662577, 'OE4': 14.375625557070265, 'OE5': 14.375625557070265, 'OE6': 0.2146735096732128, 'OE7': 5.844138631747404, 'OE8': 3.5898430726927972, 'OE9': 0.04972245962472066}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49182, 'OE7': 12505, 'OE8': 12476, 'OE9': 12467}"
