"cff = 2.4142959468032963, order = 3, 2024-04-15 13:38:48.729304"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.2719988283757857,0.0008195008832046824,76095050.71001545,1559.8774398805515,"{'OE1': 38225.35708318903, 'OE2': 38225.35708318903, 'OE3': 12965.835216145993, 'OE4': 12965.835216145995, 'OE5': 12965.835216145995, 'OE6': 10264.414368252885, 'OE7': 2600.9551110026173, 'OE8': 2015.2317060191403, 'OE9': 1559.8774398805515}","{'OE1': 9.378495637629625, 'OE2': 6.54441049632616, 'OE3': 6.544440983743089, 'OE4': 15.796915423748054, 'OE5': 15.796915423748054, 'OE6': 0.2233313416822733, 'OE7': 6.0218888373138615, 'OE8': 3.7610698966809353, 'OE9': 0.050454471944042775}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49228, 'OE7': 12478, 'OE8': 12165, 'OE9': 12155}"
650,0.271840277910087,0.0008465421694108954,78240704.10981075,1597.9686219775854,"{'OE1': 38362.57715209539, 'OE2': 38362.57715209539, 'OE3': 13283.75802858957, 'OE4': 13283.75802858957, 'OE5': 13283.75802858957, 'OE6': 10554.917045366798, 'OE7': 2647.1841197551903, 'OE8': 2056.461530911761, 'OE9': 1597.9686219775854}","{'OE1': 9.479755369473231, 'OE2': 6.548484048217847, 'OE3': 6.548525147901286, 'OE4': 15.801784462494894, 'OE5': 15.801784462494894, 'OE6': 0.22449821655952995, 'OE7': 6.0357866611339706, 'OE8': 3.7760710268699804, 'OE9': 0.04822540868547144}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49203, 'OE7': 12344, 'OE8': 12022, 'OE9': 12010}"
660,0.2789552024623845,0.0008405113620276759,77571414.08088562,1641.828726661072,"{'OE1': 38505.839613864424, 'OE2': 38505.839613864424, 'OE3': 13561.473788440395, 'OE4': 13561.473788440397, 'OE5': 13561.473788440397, 'OE6': 10804.391487509632, 'OE7': 2706.585897138322, 'OE8': 2105.986071888956, 'OE9': 1641.828726661072}","{'OE1': 9.528310409559984, 'OE2': 6.54932086956438, 'OE3': 6.549356255370251, 'OE4': 15.805690930626904, 'OE5': 15.805690930626904, 'OE6': 0.22711065504201633, 'OE7': 5.837363748091521, 'OE8': 3.8525662214657324, 'OE9': 0.048403455228004044}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49205, 'OE7': 12330, 'OE8': 11992, 'OE9': 11979}"
670,0.2829452942896751,0.0008442262018461271,77644902.78179953,1684.2349820028444,"{'OE1': 38594.14800573442, 'OE2': 38594.14800573442, 'OE3': 13744.17218463004, 'OE4': 13744.172184630044, 'OE5': 13744.172184630044, 'OE6': 10972.045228315372, 'OE7': 2762.8720149127857, 'OE8': 2156.764995562796, 'OE9': 1684.2349820028444}","{'OE1': 9.472954353032579, 'OE2': 6.541498294472156, 'OE3': 6.54154075861439, 'OE4': 15.788495195747016, 'OE5': 15.788495195747016, 'OE6': 0.20642008266023554, 'OE7': 5.613757587707607, 'OE8': 3.8649056906558386, 'OE9': 0.049660273742545225}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49222, 'OE7': 12398, 'OE8': 12075, 'OE9': 12058}"
680,0.2900808784460196,0.0008439078471704253,77061744.54698433,1723.7192374678746,"{'OE1': 38661.83735707087, 'OE2': 38661.83735707087, 'OE3': 13923.912464431938, 'OE4': 13923.91246443194, 'OE5': 13923.91246443194, 'OE6': 11139.40355585829, 'OE7': 2806.6999303316716, 'OE8': 2203.119708593925, 'OE9': 1723.7192374678746}","{'OE1': 9.388732179146073, 'OE2': 6.539234577762507, 'OE3': 6.539217254359523, 'OE4': 15.78612063951437, 'OE5': 15.78612063951437, 'OE6': 0.21681387937330077, 'OE7': 5.979755808816387, 'OE8': 3.8430575021207787, 'OE9': 0.05320417724384824}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49214, 'OE7': 12404, 'OE8': 12125, 'OE9': 12104}"
690,0.2881233767293452,0.0008374759543347982,77241260.19758396,1797.598624976265,"{'OE1': 38746.928951521404, 'OE2': 38746.928951521404, 'OE3': 14114.19927479323, 'OE4': 14114.19927479323, 'OE5': 14114.19927479323, 'OE6': 11311.911364740105, 'OE7': 2925.1123797822265, 'OE8': 2290.9916369578923, 'OE9': 1797.598624976265}","{'OE1': 9.398615787848135, 'OE2': 6.5395475964857255, 'OE3': 6.539575668467453, 'OE4': 15.77919701230594, 'OE5': 15.77919701230594, 'OE6': 0.23912348876664102, 'OE7': 6.010388320513766, 'OE8': 3.852082126008604, 'OE9': 0.05515610207979567}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49207, 'OE7': 12728, 'OE8': 12390, 'OE9': 12378}"
700,0.30157083387166495,0.0008238765848864204,76603403.19759622,1873.6419928996047,"{'OE1': 38863.66518925533, 'OE2': 38863.66518925533, 'OE3': 14320.297933322394, 'OE4': 14320.297933322394, 'OE5': 14320.297933322394, 'OE6': 11499.297389278541, 'OE7': 3029.322009064962, 'OE8': 2381.360162079737, 'OE9': 1873.6419928996047}","{'OE1': 9.383432061863028, 'OE2': 6.541599894522749, 'OE3': 6.5416039007138576, 'OE4': 15.789919058246024, 'OE5': 15.789919058246024, 'OE6': 0.22117274579833934, 'OE7': 5.779764126998494, 'OE8': 3.851289242239339, 'OE9': 0.05153027811284726}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49243, 'OE7': 12976, 'OE8': 12653, 'OE9': 12648}"
710,0.3040691293983855,0.0008837328746971842,76190311.5499856,1796.181767618842,"{'OE1': 38974.865413268635, 'OE2': 38974.865413268635, 'OE3': 14538.51494007189, 'OE4': 14538.51494007189, 'OE5': 14538.51494007189, 'OE6': 11700.79325134606, 'OE7': 2896.534914971884, 'OE8': 2278.4715439547535, 'OE9': 1796.181767618842}","{'OE1': 9.381191218868292, 'OE2': 6.53510837885698, 'OE3': 6.5350934594569505, 'OE4': 15.771470326990517, 'OE5': 15.771470326990517, 'OE6': 0.22972476230000904, 'OE7': 5.63144051426865, 'OE8': 3.8559047389131322, 'OE9': 0.053770474702173054}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49263, 'OE7': 12198, 'OE8': 11876, 'OE9': 11866}"
720,0.31583630073419044,0.0008865679317750618,76325843.12301926,1853.8603063494156,"{'OE1': 39042.37694421933, 'OE2': 39042.37694421933, 'OE3': 14744.81198592877, 'OE4': 14744.81198592877, 'OE5': 14744.81198592877, 'OE6': 11892.008894054909, 'OE7': 2979.8751788091004, 'OE8': 2344.6884155836865, 'OE9': 1853.8603063494156}","{'OE1': 9.38274280859988, 'OE2': 6.537137834553669, 'OE3': 6.537115514440748, 'OE4': 15.77649847257765, 'OE5': 15.77649847257765, 'OE6': 0.21736117711776082, 'OE7': 6.020985919859768, 'OE8': 3.8615094455201557, 'OE9': 0.04928347245279166}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49219, 'OE7': 12337, 'OE8': 11988, 'OE9': 11982}"
730,0.3268703711428316,0.0008815208428206635,75471708.22127269,1906.0391364161228,"{'OE1': 39065.875222915376, 'OE2': 39065.875222915376, 'OE3': 14863.718934976943, 'OE4': 14863.718934976943, 'OE5': 14863.718934976943, 'OE6': 12003.069982946003, 'OE7': 3040.9808301229596, 'OE8': 2408.219317255469, 'OE9': 1906.0391364161228}","{'OE1': 9.406599685100453, 'OE2': 6.539296982745783, 'OE3': 6.539281739596712, 'OE4': 15.77840665940974, 'OE5': 15.77840665940974, 'OE6': 0.2067299170014572, 'OE7': 5.739141135908324, 'OE8': 3.7673606931649597, 'OE9': 0.04805076511539533}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49173, 'OE7': 12461, 'OE8': 12171, 'OE9': 12161}"
740,0.3341277061427945,0.0008906602192898906,73965631.62992975,1911.6602164115584,"{'OE1': 39127.31678211562, 'OE2': 39127.31678211562, 'OE3': 14988.144240104575, 'OE4': 14988.144240104575, 'OE5': 14988.144240104575, 'OE6': 12123.649739193253, 'OE7': 3041.0749700776864, 'OE8': 2412.435387752307, 'OE9': 1911.6602164115584}","{'OE1': 9.430531566872626, 'OE2': 6.5439522762388105, 'OE3': 6.543951740197153, 'OE4': 15.791359276708544, 'OE5': 15.791359276708544, 'OE6': 0.22297889172742635, 'OE7': 5.751041650240896, 'OE8': 3.8516064290384584, 'OE9': 0.0509446761498233}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49206, 'OE7': 12346, 'OE8': 12065, 'OE9': 12053}"
750,0.3271925791384547,0.0008730484521702238,72776663.1274408,1983.1583499539736,"{'OE1': 39182.1784811349, 'OE2': 39182.1784811349, 'OE3': 15112.148132752836, 'OE4': 15112.148132752834, 'OE5': 15112.148132752834, 'OE6': 12235.77749905455, 'OE7': 3147.5024289377225, 'OE8': 2500.159863468975, 'OE9': 1983.1583499539736}","{'OE1': 9.442296822397541, 'OE2': 6.416715368749557, 'OE3': 6.416702918527008, 'OE4': 15.485117429590858, 'OE5': 15.485117429590858, 'OE6': 0.22888308424698578, 'OE7': 5.612999750081201, 'OE8': 3.767205488433601, 'OE9': 0.05090399140861239}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49194, 'OE7': 12658, 'OE8': 12371, 'OE9': 12354}"
760,0.33571482473780634,0.0009039582153132199,72573060.71436271,1972.4632238505308,"{'OE1': 39223.02221700157, 'OE2': 39223.02221700156, 'OE3': 15232.814324682842, 'OE4': 15232.814324682842, 'OE5': 15232.814324682842, 'OE6': 12351.365152591747, 'OE7': 3127.490863265235, 'OE8': 2483.1724077241097, 'OE9': 1972.4632238505308}","{'OE1': 9.459559988885234, 'OE2': 6.41223071546635, 'OE3': 6.412234356645634, 'OE4': 15.794891286368925, 'OE5': 15.794891286368925, 'OE6': 0.22063789966297254, 'OE7': 5.751141340475299, 'OE8': 3.843045459443747, 'OE9': 0.04980106838033571}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49185, 'OE7': 12458, 'OE8': 12155, 'OE9': 12138}"
770,0.3493693802084863,0.000856289595959696,70706870.70518604,2093.6133713889167,"{'OE1': 39280.89006098781, 'OE2': 39280.89006098781, 'OE3': 15361.862028254312, 'OE4': 15361.862028254312, 'OE5': 15361.862028254312, 'OE6': 12474.091717312573, 'OE7': 3307.952017986455, 'OE8': 2631.119071389415, 'OE9': 2093.6133713889167}","{'OE1': 9.417833589508902, 'OE2': 6.5397945903040196, 'OE3': 6.539801293306229, 'OE4': 15.7820625014536, 'OE5': 15.7820625014536, 'OE6': 0.21521286352171476, 'OE7': 6.050652465898294, 'OE8': 3.7809873347112894, 'OE9': 0.05158203842892882}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49195, 'OE7': 13050, 'OE8': 12739, 'OE9': 12725}"
780,0.36795440640707966,0.0009350635331359696,70670646.54748029,1975.5348798708944,"{'OE1': 39315.76265408086, 'OE2': 39315.76265408086, 'OE3': 15483.724962586397, 'OE4': 15483.724962586397, 'OE5': 15483.724962586397, 'OE6': 12589.444945977742, 'OE7': 3109.849921173026, 'OE8': 2477.4898495436073, 'OE9': 1975.5348798708944}","{'OE1': 9.377841358014159, 'OE2': 6.552702675565893, 'OE3': 6.5527058768530555, 'OE4': 15.815435003205844, 'OE5': 15.815435003205844, 'OE6': 0.21552544814996932, 'OE7': 5.96472037013381, 'OE8': 3.8531190738079957, 'OE9': 0.04902450935551614}","{'OE1': 49288, 'OE2': 49288, 'OE3': 49288, 'OE4': 49288, 'OE5': 49288, 'OE6': 49167, 'OE7': 12149, 'OE8': 11863, 'OE9': 11858}"
790,0.3522228666997762,0.0009243267969752565,69630049.15336026,2026.8041845269672,"{'OE1': 39386.58179811062, 'OE2': 39386.58179811062, 'OE3': 15621.380330604312, 'OE4': 15621.380330604312, 'OE5': 15621.380330604312, 'OE6': 12714.946867446339, 'OE7': 3181.9608980204703, 'OE8': 2539.6911767213896, 'OE9': 2026.8041845269672}","{'OE1': 9.418481388003329, 'OE2': 6.5443769939576955, 'OE3': 6.544392144628169, 'OE4': 15.797082041241987, 'OE5': 15.797082041241987, 'OE6': 0.22280713973288224, 'OE7': 5.957916105784635, 'OE8': 3.7696770616063473, 'OE9': 0.051937349157267554}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49171, 'OE7': 12308, 'OE8': 12025, 'OE9': 12014}"
800,0.37737556552383467,0.0009275681734618502,68321601.59314314,2034.8506489494707,"{'OE1': 39435.73514920464, 'OE2': 39435.73514920464, 'OE3': 15745.538069369215, 'OE4': 15745.538069369215, 'OE5': 15745.538069369215, 'OE6': 12835.912125111548, 'OE7': 3197.270968711789, 'OE8': 2548.051591874727, 'OE9': 2034.8506489494707}","{'OE1': 9.477067566985355, 'OE2': 6.426561096540077, 'OE3': 6.426571660195862, 'OE4': 15.508157538660669, 'OE5': 15.508157538660669, 'OE6': 0.21579039304348402, 'OE7': 5.984814194307391, 'OE8': 3.8575414481464705, 'OE9': 0.04967051726863558}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49177, 'OE7': 12253, 'OE8': 11938, 'OE9': 11918}"
810,0.37886373573030596,0.0009008104964609461,67999457.54452969,2137.5490107374617,"{'OE1': 39519.690337158056, 'OE2': 39519.690337158056, 'OE3': 15839.513212128344, 'OE4': 15839.513212128344, 'OE5': 15839.513212128344, 'OE6': 12924.76433899601, 'OE7': 3348.701325911119, 'OE8': 2672.3881276866928, 'OE9': 2137.5490107374617}","{'OE1': 9.425253729535884, 'OE2': 6.538126649797654, 'OE3': 6.538073096244961, 'OE4': 15.777399165675142, 'OE5': 15.777399165675142, 'OE6': 0.21369452711255532, 'OE7': 5.997966989557311, 'OE8': 3.8590422424011024, 'OE9': 0.0497982327511525}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49244, 'OE7': 12763, 'OE8': 12442, 'OE9': 12428}"
820,0.38712083651546436,0.0009369136268918093,67559995.14278859,2089.5057790366664,"{'OE1': 39532.5330648676, 'OE2': 39532.5330648676, 'OE3': 15905.93140065799, 'OE4': 15905.93140065799, 'OE5': 15905.93140065799, 'OE6': 12989.004549839256, 'OE7': 3267.999028066529, 'OE8': 2610.043809494966, 'OE9': 2089.5057790366664}","{'OE1': 9.409578953993067, 'OE2': 6.540778461856103, 'OE3': 6.540802574936141, 'OE4': 15.782076014484229, 'OE5': 15.782076014484229, 'OE6': 0.2122701847248556, 'OE7': 5.950668942416179, 'OE8': 3.7657723025159253, 'OE9': 0.04933625811761505}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49211, 'OE7': 12385, 'OE8': 12073, 'OE9': 12060}"
830,0.3978139224699362,0.0009632188930728338,66444931.40918193,2041.0682238570005,"{'OE1': 39570.9904382552, 'OE2': 39570.9904382552, 'OE3': 15983.158365205458, 'OE4': 15982.185514387607, 'OE5': 15982.185514387607, 'OE6': 13058.663331807153, 'OE7': 3182.9375571234714, 'OE8': 2546.6959294469298, 'OE9': 2041.0682238570005}","{'OE1': 9.413489850223385, 'OE2': 6.415185921762344, 'OE3': 6.415214461589571, 'OE4': 15.777061175835595, 'OE5': 15.777061175835595, 'OE6': 0.22322279354936225, 'OE7': 5.888498574512624, 'OE8': 3.837896300261008, 'OE9': 0.04991700414381024}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49329, 'OE5': 49329, 'OE6': 49195, 'OE7': 11994, 'OE8': 11703, 'OE9': 11693}"
840,0.393835524613678,0.0009428237516788483,66514033.80634801,2125.115708049213,"{'OE1': 39631.82101659603, 'OE2': 39631.82101659604, 'OE3': 16069.977096426184, 'OE4': 16055.649311503208, 'OE5': 16055.649311503208, 'OE6': 13133.32066329457, 'OE7': 3301.1678706217126, 'OE8': 2649.655231742792, 'OE9': 2125.115708049213}","{'OE1': 9.445424645183362, 'OE2': 6.543509896184904, 'OE3': 6.543528719737288, 'OE4': 15.677571683298375, 'OE5': 15.677571683298375, 'OE6': 0.22321269936083687, 'OE7': 6.03610750397042, 'OE8': 3.84590982270333, 'OE9': 0.049932553518459794}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49317, 'OE5': 49317, 'OE6': 49194, 'OE7': 12368, 'OE8': 12096, 'OE9': 12084}"
850,0.4128148702109229,0.0009315017018974793,66596845.29291809,2184.688050155029,"{'OE1': 39674.83894186343, 'OE2': 39674.83894186343, 'OE3': 16150.062207205896, 'OE4': 16106.86935653828, 'OE5': 16106.86935653828, 'OE6': 13185.500819640485, 'OE7': 3384.6575912141566, 'OE8': 2722.6591058798376, 'OE9': 2184.688050155029}","{'OE1': 9.399609271920452, 'OE2': 6.539137424186514, 'OE3': 6.5391377276957545, 'OE4': 15.590263744197618, 'OE5': 15.590263744197618, 'OE6': 0.21895320183527933, 'OE7': 6.038352566973149, 'OE8': 3.7606063068743323, 'OE9': 0.05103595475133574}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49235, 'OE5': 49235, 'OE6': 49106, 'OE7': 12608, 'OE8': 12347, 'OE9': 12329}"
860,0.40923152978109556,0.0009549247561365117,67369228.23258992,2178.3397469539987,"{'OE1': 39658.83141197714, 'OE2': 39658.83141197714, 'OE3': 16206.486317833856, 'OE4': 16124.619957487223, 'OE5': 16124.619957487223, 'OE6': 13214.433871145135, 'OE7': 3365.3223541932184, 'OE8': 2710.6071350162856, 'OE9': 2178.3397469539987}","{'OE1': 9.386262638426938, 'OE2': 6.539666852107389, 'OE3': 6.539683411534899, 'OE4': 15.500934246077101, 'OE5': 15.500934246077101, 'OE6': 0.22016097134042867, 'OE7': 5.61753592244869, 'OE8': 3.8379687084464607, 'OE9': 0.052582683884430104}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49050, 'OE5': 49050, 'OE6': 48929, 'OE7': 12464, 'OE8': 12211, 'OE9': 12199}"
870,0.42985251839411376,0.0009767889788698649,66204565.43608339,2104.9936146640493,"{'OE1': 39766.5846731936, 'OE2': 39766.5846731936, 'OE3': 16313.722875157997, 'OE4': 16161.105635366219, 'OE5': 16161.105635366219, 'OE6': 13252.012132476806, 'OE7': 3240.694176955112, 'OE8': 2615.5323963260917, 'OE9': 2104.9936146640493}","{'OE1': 9.43335007649516, 'OE2': 6.539362699055241, 'OE3': 6.539401914673379, 'OE4': 15.411527982588446, 'OE5': 15.411527982588446, 'OE6': 0.22270968058702267, 'OE7': 5.92350241224454, 'OE8': 3.8208396097369253, 'OE9': 0.04787714669239149}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 48922, 'OE5': 48922, 'OE6': 48785, 'OE7': 11933, 'OE8': 11704, 'OE9': 11698}"
880,0.4166350165505719,0.0009451954997571606,67510726.94412173,2219.3657436146655,"{'OE1': 39750.63516682863, 'OE2': 39750.63516682863, 'OE3': 16370.653750515472, 'OE4': 16130.677307047064, 'OE5': 16130.677307047064, 'OE6': 13243.906853207569, 'OE7': 3391.962541656212, 'OE8': 2754.7854132108137, 'OE9': 2219.3657436146655}","{'OE1': 9.42587083174383, 'OE2': 6.544530685798225, 'OE3': 6.5445395970301385, 'OE4': 15.324142194308445, 'OE5': 15.324142194308445, 'OE6': 0.2169632739521471, 'OE7': 6.007494161145184, 'OE8': 3.8276236495046874, 'OE9': 0.050923368580645695}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 48592, 'OE5': 48592, 'OE6': 48471, 'OE7': 12418, 'OE8': 12245, 'OE9': 12238}"
890,0.43887692735893324,0.0009800098659136923,68795273.41473477,2166.8809105851547,"{'OE1': 39805.30015097175, 'OE2': 39805.30015097175, 'OE3': 16456.6841317331, 'OE4': 16131.18059974528, 'OE5': 16131.18059974528, 'OE6': 13256.272991922242, 'OE7': 3303.6944567386963, 'OE8': 2687.06894692848, 'OE9': 2166.8809105851547}","{'OE1': 9.380898189350576, 'OE2': 6.544758795384862, 'OE3': 6.5447362598034635, 'OE4': 15.23849206917276, 'OE5': 15.23849206917276, 'OE6': 0.21050574836127317, 'OE7': 6.000067990928164, 'OE8': 3.731998039531155, 'OE9': 0.0494351321608249}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 48357, 'OE5': 48357, 'OE6': 48235, 'OE7': 12025, 'OE8': 11864, 'OE9': 11856}"
900,0.43146196526504355,0.0009462354984874663,70047224.78274803,2258.539227798872,"{'OE1': 39849.55219905355, 'OE2': 39849.55219905355, 'OE3': 16519.217356569487, 'OE4': 16107.287241984828, 'OE5': 16107.287241984828, 'OE6': 13244.465865109385, 'OE7': 3429.430828150387, 'OE8': 2799.442543265331, 'OE9': 2258.539227798872}","{'OE1': 9.377815070872616, 'OE2': 6.416536131642651, 'OE3': 6.4165128570582155, 'OE4': 15.154181605531576, 'OE5': 15.154181605531576, 'OE6': 0.21400204397065747, 'OE7': 5.9531765860216, 'OE8': 3.738102802371137, 'OE9': 0.05324576741207093}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 48119, 'OE5': 48119, 'OE6': 47992, 'OE7': 12428, 'OE8': 12297, 'OE9': 12284}"
910,0.454166447812554,0.0009975449831727218,70151064.40906662,2110.0454343365764,"{'OE1': 39734.54400530722, 'OE2': 39734.54400530722, 'OE3': 16327.649499703359, 'OE4': 15819.456924988164, 'OE5': 15819.456924988164, 'OE6': 12979.125216235676, 'OE7': 3216.7472562241232, 'OE8': 2621.4259008387316, 'OE9': 2110.0454343365764}","{'OE1': 9.39854256306337, 'OE2': 6.5436742032302035, 'OE3': 6.543712846506882, 'OE4': 15.070519906790146, 'OE5': 15.070519906790146, 'OE6': 0.22165249557430355, 'OE7': 5.752567975226217, 'OE8': 3.711808339225434, 'OE9': 0.05054865543970857}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 47797, 'OE5': 47797, 'OE6': 47674, 'OE7': 11819, 'OE8': 11702, 'OE9': 11694}"
920,0.4482048713327913,0.0009806553217117653,71327352.57716708,2134.8303225325926,"{'OE1': 39628.49359298448, 'OE2': 39628.49359298448, 'OE3': 16138.417858082781, 'OE4': 15576.52580658135, 'OE5': 15576.52580658135, 'OE6': 12747.570467489615, 'OE7': 3264.053193678015, 'OE8': 2659.577660091729, 'OE9': 2134.8303225325926}","{'OE1': 9.400254389982972, 'OE2': 6.538991521661918, 'OE3': 6.539025868127894, 'OE4': 14.989670335943764, 'OE5': 14.989670335943764, 'OE6': 0.2192174361821665, 'OE7': 5.98508009209708, 'OE8': 3.7157028399218825, 'OE9': 0.051690959893301}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 47612, 'OE5': 47612, 'OE6': 47480, 'OE7': 12161, 'OE8': 12067, 'OE9': 12057}"
930,0.4397533440528605,0.0010191179490543472,71068858.22149703,1991.1005581516197,"{'OE1': 39493.065858542956, 'OE2': 39493.065858542956, 'OE3': 15939.414017502373, 'OE4': 15299.664045441867, 'OE5': 15299.664045441867, 'OE6': 12497.248894198043, 'OE7': 3057.429580203556, 'OE8': 2487.8662963002816, 'OE9': 1991.1005581516197}","{'OE1': 9.399693552722214, 'OE2': 6.411461726514496, 'OE3': 6.411482389929901, 'OE4': 14.908755047121538, 'OE5': 14.908755047121538, 'OE6': 0.23154300593482696, 'OE7': 5.98034133621309, 'OE8': 3.6930167068458206, 'OE9': 0.05451643690652486}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 47311, 'OE5': 47311, 'OE6': 47200, 'OE7': 11550, 'OE8': 11472, 'OE9': 11460}"
940,0.46471730090433994,0.0010117110181289853,72032668.96881087,1966.4412724657072,"{'OE1': 39410.04590974156, 'OE2': 39410.04590974156, 'OE3': 15763.779881502976, 'OE4': 15072.308303018643, 'OE5': 15072.308303018643, 'OE6': 12276.585423438672, 'OE7': 3026.076424589436, 'OE8': 2462.619728023232, 'OE9': 1966.4412724657072}","{'OE1': 9.400542119403742, 'OE2': 6.402403139394657, 'OE3': 6.402413794858539, 'OE4': 14.831291712140704, 'OE5': 14.831291712140704, 'OE6': 0.22843263462410182, 'OE7': 5.711404519490394, 'OE8': 3.684227076588733, 'OE9': 0.050029966379045235}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 47151, 'OE5': 47151, 'OE6': 47016, 'OE7': 11592, 'OE8': 11542, 'OE9': 11533}"
