"cff = 1.8738635533553119, order = 1, 2024-04-15 08:46:33.471839"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.4742674134895424,0.0015878510585629613,92118227653.94775,2252.830007409504,"{'OE1': 38222.21856486662, 'OE2': 38222.21856486661, 'OE3': 20382.376960304115, 'OE4': 18829.225758298613, 'OE5': 18829.225758298613, 'OE6': 14913.88395263165, 'OE7': 3661.872467158515, 'OE8': 2910.1999782656703, 'OE9': 2252.830007409504}","{'OE1': 9.378192745737977, 'OE2': 6.549132004991293, 'OE3': 6.549193524084677, 'OE4': 11.169523545550138, 'OE5': 11.169523545550138, 'OE6': 0.22373204692016463, 'OE7': 6.092114584884982, 'OE8': 2.7504552557909556, 'OE9': 0.05030189030934855}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 45578, 'OE5': 45578, 'OE6': 45494, 'OE7': 11174, 'OE8': 11174, 'OE9': 11163}"
650,0.5111483918739168,0.0015458956121046168,95340115065.80908,2399.902284384395,"{'OE1': 38363.400641062755, 'OE2': 38363.400641062755, 'OE3': 20748.14440161489, 'OE4': 19002.904050824487, 'OE5': 19002.904050824487, 'OE6': 15107.449025084617, 'OE7': 3872.7438421513707, 'OE8': 3089.0654101946084, 'OE9': 2399.902284384395}","{'OE1': 9.479756415750693, 'OE2': 6.549167250042051, 'OE3': 6.549190764869816, 'OE4': 11.085342102935895, 'OE5': 11.085342102935895, 'OE6': 0.22122209504831514, 'OE7': 5.986672223898221, 'OE8': 2.734043054302676, 'OE9': 0.053042549753368876}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 45170, 'OE5': 45170, 'OE6': 45087, 'OE7': 11562, 'OE8': 11562, 'OE9': 11545}"
660,0.5138793175206047,0.0015854668843885659,96728350310.05574,2376.214514890349,"{'OE1': 38505.83173059742, 'OE2': 38505.83173059742, 'OE3': 21076.26724709894, 'OE4': 19160.6091179803, 'OE5': 19160.6091179803, 'OE6': 15278.063955151745, 'OE7': 3809.9168123273002, 'OE8': 3048.031827627815, 'OE9': 2376.214514890349}","{'OE1': 9.528311328785753, 'OE2': 6.550747987029904, 'OE3': 6.550765073228979, 'OE4': 10.997865072175848, 'OE5': 10.997865072175848, 'OE6': 0.22970366526890573, 'OE7': 5.6857131893820565, 'OE8': 2.7090052894598484, 'OE9': 0.04973859005743966}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 44853, 'OE5': 44853, 'OE6': 44768, 'OE7': 11167, 'OE8': 11167, 'OE9': 11153}"
670,0.5206488659232491,0.001571847076620407,96898417367.3521,2401.390967488508,"{'OE1': 38595.71537779295, 'OE2': 38595.71537779295, 'OE3': 21309.328887333482, 'OE4': 19231.840376397595, 'OE5': 19231.840376397595, 'OE6': 15364.629802985586, 'OE7': 3837.1888290544607, 'OE8': 3075.537977050709, 'OE9': 2401.390967488508}","{'OE1': 9.472951065589623, 'OE2': 6.546769236031002, 'OE3': 6.546795368515362, 'OE4': 10.919330030192793, 'OE5': 10.919330030192793, 'OE6': 0.21370410955395125, 'OE7': 5.706848809617095, 'OE8': 2.687124856278803, 'OE9': 0.050918828163969934}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 44539, 'OE5': 44539, 'OE6': 44457, 'OE7': 11106, 'OE8': 11106, 'OE9': 11086}"
680,0.5600464572694364,0.0016292911312836408,98482408113.22282,2354.5682773856797,"{'OE1': 38653.99764759226, 'OE2': 38653.99764759226, 'OE3': 21527.288174193396, 'OE4': 19246.61837682287, 'OE5': 19246.61837682287, 'OE6': 15405.90482713344, 'OE7': 3747.953948095108, 'OE8': 3009.721000243432, 'OE9': 2354.5682773856797}","{'OE1': 9.388732665019448, 'OE2': 6.5419054622724495, 'OE3': 6.541865833208041, 'OE4': 10.83681277812736, 'OE5': 10.83681277812736, 'OE6': 0.2181196526076311, 'OE7': 6.065554018247264, 'OE8': 2.6725766783727134, 'OE9': 0.052277684876762265}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 44095, 'OE5': 44095, 'OE6': 44013, 'OE7': 10711, 'OE8': 10711, 'OE9': 10689}"
690,0.5542760729667862,0.0016299405982316375,100922029968.2352,2411.817935144277,"{'OE1': 38746.90314268687, 'OE2': 38746.90314268687, 'OE3': 21766.67358390667, 'OE4': 19364.965272830974, 'OE5': 19364.965272830974, 'OE6': 15533.558350580744, 'OE7': 3820.1954027495844, 'OE8': 3073.680029095438, 'OE9': 2411.817935144277}","{'OE1': 9.398612104805922, 'OE2': 6.417388573928008, 'OE3': 6.417444934754414, 'OE4': 10.75870412083556, 'OE5': 10.75870412083556, 'OE6': 0.22370909641501013, 'OE7': 5.6962728921669, 'OE8': 2.6565130131793895, 'OE9': 0.05226252364790268}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 43889, 'OE5': 43889, 'OE6': 43813, 'OE7': 10778, 'OE8': 10778, 'OE9': 10766}"
700,0.5583665954247863,0.001582642308895694,102981735667.36295,2534.336921969318,"{'OE1': 38861.39974890198, 'OE2': 38861.39974890198, 'OE3': 22020.606139815583, 'OE4': 19445.99820100037, 'OE5': 19445.99820100037, 'OE6': 15626.191710613906, 'OE7': 3995.3204945047346, 'OE8': 3220.937950317587, 'OE9': 2534.336921969318}","{'OE1': 9.383418750769488, 'OE2': 6.543913135107359, 'OE3': 6.5438537026307095, 'OE4': 10.683014252985513, 'OE5': 10.683014252985513, 'OE6': 0.22112801225187584, 'OE7': 5.938903222874755, 'OE8': 2.65037889032367, 'OE9': 0.05208609525488689}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 43597, 'OE5': 43597, 'OE6': 43511, 'OE7': 11128, 'OE8': 11128, 'OE9': 11122}"
710,0.5668381845254089,0.0015731567400203397,104488714994.8439,2585.763329513893,"{'OE1': 38963.04820767925, 'OE2': 38963.04820767925, 'OE3': 22279.848551164836, 'OE4': 19499.856942624923, 'OE5': 19499.856942624923, 'OE6': 15710.172633578624, 'OE7': 4060.270556795388, 'OE8': 3280.5192278923014, 'OE9': 2585.763329513893}","{'OE1': 9.364579455395162, 'OE2': 6.537706024936214, 'OE3': 6.537744215902293, 'OE4': 10.608009568214364, 'OE5': 10.608009568214364, 'OE6': 0.21143207296621241, 'OE7': 5.533248731447918, 'OE8': 2.6696383083942203, 'OE9': 0.05212986363765269}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 43216, 'OE5': 43216, 'OE6': 43146, 'OE7': 11153, 'OE8': 11153, 'OE9': 11141}"
720,0.5741108065030858,0.001617177147181792,107844657548.8221,2593.9587519066104,"{'OE1': 39041.5628616663, 'OE2': 39041.5628616663, 'OE3': 22527.816081668618, 'OE4': 19612.85363667746, 'OE5': 19612.85363667746, 'OE6': 15831.391662149308, 'OE7': 4050.444611734704, 'OE8': 3279.8903173073477, 'OE9': 2593.9587519066104}","{'OE1': 9.382771681850443, 'OE2': 6.538352803373391, 'OE3': 6.538292924302984, 'OE4': 10.534552463600152, 'OE5': 10.534552463600152, 'OE6': 0.23465752700423254, 'OE7': 6.108094879586594, 'OE8': 2.6514227497926073, 'OE9': 0.051926745990479584}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 42968, 'OE5': 42968, 'OE6': 42883, 'OE7': 10975, 'OE8': 10975, 'OE9': 10970}"
730,0.6016675492155628,0.0016617086723695823,109270899512.02711,2555.2061827423095,"{'OE1': 39061.121531477525, 'OE2': 39061.121531477525, 'OE3': 22684.266904894816, 'OE4': 19587.60647071657, 'OE5': 19587.60647071657, 'OE6': 15831.368318432273, 'OE7': 3982.390360041867, 'OE8': 3228.998090797525, 'OE9': 2555.2061827423095}","{'OE1': 9.406596751003468, 'OE2': 6.539439437043999, 'OE3': 6.539420924513167, 'OE4': 10.462201405990523, 'OE5': 10.462201405990523, 'OE6': 0.23000728356612898, 'OE7': 5.512628695226963, 'OE8': 2.614258152783244, 'OE9': 0.04828923575715785}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 42576, 'OE5': 42576, 'OE6': 42490, 'OE7': 10691, 'OE8': 10691, 'OE9': 10678}"
740,0.6289194300757117,0.0017038513828968437,110408074159.64468,2514.9663928805135,"{'OE1': 39127.32145793903, 'OE2': 39127.32145793903, 'OE3': 22860.11195394798, 'OE4': 19639.9878888641, 'OE5': 19639.9878888641, 'OE6': 15895.885744885283, 'OE7': 3911.206626905804, 'OE8': 3175.08032734916, 'OE9': 2514.9663928805135}","{'OE1': 9.430532226055295, 'OE2': 6.545094765781767, 'OE3': 6.545122674594481, 'OE4': 10.390674549726814, 'OE5': 10.390674549726814, 'OE6': 0.23088758679710641, 'OE7': 5.767939984839034, 'OE8': 2.603555691415434, 'OE9': 0.053412243029205}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 42377, 'OE5': 42377, 'OE6': 42298, 'OE7': 10410, 'OE8': 10410, 'OE9': 10394}"
750,0.6292963957823758,0.0016426028615872687,111294387231.10506,2625.940823704096,"{'OE1': 39183.778280116, 'OE2': 39183.778280116, 'OE3': 23031.42336439214, 'OE4': 19642.67216189609, 'OE5': 19642.67216189609, 'OE6': 15915.244261432656, 'OE7': 4073.8266172487574, 'OE8': 3311.149955153885, 'OE9': 2625.940823704096}","{'OE1': 9.442295738909431, 'OE2': 6.417979178101, 'OE3': 6.417974332016165, 'OE4': 10.322047314881049, 'OE5': 10.322047314881049, 'OE6': 0.2150012827574614, 'OE7': 5.813673345332383, 'OE8': 2.5911838647366077, 'OE9': 0.05138303367846345}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 42071, 'OE5': 42071, 'OE6': 41985, 'OE7': 10750, 'OE8': 10750, 'OE9': 10731}"
760,0.6558437059197786,0.0016761107562277438,114235251261.81914,2637.055946009281,"{'OE1': 39224.613687538076, 'OE2': 39224.613687538076, 'OE3': 23194.55424968339, 'OE4': 19671.55056966062, 'OE5': 19671.55056966062, 'OE6': 15962.56876573731, 'OE7': 4081.3664314773387, 'OE8': 3321.427415940465, 'OE9': 2637.055946009281}","{'OE1': 9.459562763040054, 'OE2': 6.412823650223707, 'OE3': 6.412816894304363, 'OE4': 10.253758303182178, 'OE5': 10.253758303182178, 'OE6': 0.2213081918630755, 'OE7': 5.7022119302865315, 'OE8': 2.5668190689474146, 'OE9': 0.05192060591182719}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 41822, 'OE5': 41822, 'OE6': 41746, 'OE7': 10677, 'OE8': 10677, 'OE9': 10655}"
770,0.6400418176497169,0.001662152216231216,114244902270.77747,2654.5657110560323,"{'OE1': 39293.59884154706, 'OE2': 39293.59884154706, 'OE3': 23375.132922042845, 'OE4': 19655.316457210723, 'OE5': 19655.316457210723, 'OE6': 15972.108726981249, 'OE7': 4093.1881981875513, 'OE8': 3335.305241573692, 'OE9': 2654.5657110560323}","{'OE1': 9.401719606051088, 'OE2': 6.412358148820033, 'OE3': 6.412388281188676, 'OE4': 10.186599190800994, 'OE5': 10.186599190800994, 'OE6': 0.21553099777817214, 'OE7': 6.063345503688192, 'OE8': 2.551857695955107, 'OE9': 0.052525856274687116}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 41479, 'OE5': 41479, 'OE6': 41408, 'OE7': 10615, 'OE8': 10615, 'OE9': 10604}"
780,0.6779013473285431,0.001700270394189829,116719573335.66652,2645.9806096026,"{'OE1': 39311.764967927695, 'OE2': 39311.764967927695, 'OE3': 23526.20513704582, 'OE4': 19698.01208681763, 'OE5': 19698.01208681763, 'OE6': 16028.36501446798, 'OE7': 4068.4500177585646, 'OE8': 3319.4519406011423, 'OE9': 2645.9806096026}","{'OE1': 9.377836828675855, 'OE2': 6.4210532950478765, 'OE3': 6.421095948306082, 'OE4': 10.120145084688101, 'OE5': 10.120145084688101, 'OE6': 0.2213789257891119, 'OE7': 5.952135347686529, 'OE8': 2.5259488593799224, 'OE9': 0.04912090318095108}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 41262, 'OE5': 41262, 'OE6': 41192, 'OE7': 10459, 'OE8': 10459, 'OE9': 10449}"
790,0.6553218735496102,0.001643822453964771,118142051750.96922,2764.0577492978355,"{'OE1': 39387.37967674415, 'OE2': 39387.379676744145, 'OE3': 23712.191869273567, 'OE4': 19692.074583703798, 'OE5': 19692.074583703798, 'OE6': 16045.122953481547, 'OE7': 4239.81923075196, 'OE8': 3463.824205296959, 'OE9': 2764.0577492978355}","{'OE1': 9.418478247595244, 'OE2': 6.54693056136828, 'OE3': 6.546984704744606, 'OE4': 10.056659416753146, 'OE5': 10.056659416753146, 'OE6': 0.23402569573352267, 'OE7': 5.864038829182241, 'OE8': 2.5198851199331775, 'OE9': 0.05203051505336459}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 40945, 'OE5': 40945, 'OE6': 40877, 'OE7': 10804, 'OE8': 10804, 'OE9': 10791}"
800,0.7044220592686088,0.0016450152313439049,118107087623.07076,2753.603796725743,"{'OE1': 39432.57732921845, 'OE2': 39432.57732921845, 'OE3': 23875.657167205296, 'OE4': 19717.307749413812, 'OE5': 19717.307749413812, 'OE6': 16086.151429734917, 'OE7': 4216.813166607725, 'OE8': 3449.3465539913345, 'OE9': 2753.603796725743}","{'OE1': 9.477067279967434, 'OE2': 6.294391291390552, 'OE3': 6.294426798039872, 'OE4': 9.993753345461458, 'OE5': 9.993753345461458, 'OE6': 0.21641256103760687, 'OE7': 5.979689664713337, 'OE8': 2.5013000228327584, 'OE9': 0.04941069969446257}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 40707, 'OE5': 40707, 'OE6': 40638, 'OE7': 10656, 'OE8': 10656, 'OE9': 10632}"
810,0.6927263948498421,0.0016463600148965809,118881884165.99562,2760.607894636331,"{'OE1': 39518.08510792489, 'OE2': 39518.08510792489, 'OE3': 24033.205413171672, 'OE4': 19680.880849129884, 'OE5': 19680.880849129884, 'OE6': 16073.715365611934, 'OE7': 4217.016726423336, 'OE8': 3452.3229670899727, 'OE9': 2760.607894636331}","{'OE1': 9.425250248025534, 'OE2': 6.538897993004191, 'OE3': 6.538990982221031, 'OE4': 9.931333698692377, 'OE5': 9.931333698692377, 'OE6': 0.21295755542485406, 'OE7': 5.9531638707747305, 'OE8': 2.4854712845106985, 'OE9': 0.049489088341451826}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 40417, 'OE5': 40417, 'OE6': 40359, 'OE7': 10592, 'OE8': 10592, 'OE9': 10575}"
820,0.6957657181665127,0.0017226867814553947,121468506186.82596,2687.194123337748,"{'OE1': 39533.31413283278, 'OE2': 39533.31413283278, 'OE3': 24148.818581389074, 'OE4': 19711.53136331577, 'OE5': 19711.53136331577, 'OE6': 16110.157758429179, 'OE7': 4097.927339449321, 'OE8': 3357.6065305038464, 'OE9': 2687.194123337748}","{'OE1': 9.4021244431859, 'OE2': 6.541266691202857, 'OE3': 6.5412695236668705, 'OE4': 9.86758725009009, 'OE5': 9.86758725009009, 'OE6': 0.21368542619847997, 'OE7': 5.949703218662577, 'OE8': 2.4774498784898342, 'OE9': 0.04767119208747128}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 40265, 'OE5': 40265, 'OE6': 40201, 'OE7': 10229, 'OE8': 10229, 'OE9': 10213}"
830,0.7247417853902789,0.0017522342715331006,121916668521.86797,2643.3511251663726,"{'OE1': 39572.588874634224, 'OE2': 39572.588874634224, 'OE3': 24279.351133883625, 'OE4': 19673.654127565405, 'OE5': 19673.654127565405, 'OE6': 16085.816151049352, 'OE7': 4023.718038620429, 'OE8': 3299.6103005653986, 'OE9': 2643.3511251663726}","{'OE1': 9.413501745246336, 'OE2': 6.417068788520382, 'OE3': 6.417066179538871, 'OE4': 9.813128622001102, 'OE5': 9.813128622001102, 'OE6': 0.2281094287760846, 'OE7': 5.749189777842387, 'OE8': 2.44887752176337, 'OE9': 0.04867570740758194}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 39974, 'OE5': 39974, 'OE6': 39892, 'OE7': 9981, 'OE8': 9981, 'OE9': 9967}"
840,0.7534902512821873,0.0017594279747678834,124362792974.96162,2676.9481826547562,"{'OE1': 39624.57631250768, 'OE2': 39624.57631250768, 'OE3': 24418.089205006832, 'OE4': 19682.38340666664, 'OE5': 19682.38340666664, 'OE6': 16109.315660428081, 'OE7': 4066.6157035947854, 'OE8': 3337.6573394644965, 'OE9': 2676.9481826547562}","{'OE1': 9.45083175294521, 'OE2': 6.54376209225725, 'OE3': 6.543771638601852, 'OE4': 9.753383714418042, 'OE5': 9.753383714418042, 'OE6': 0.22582559614540032, 'OE7': 5.931640873053057, 'OE8': 2.448997346558258, 'OE9': 0.048284722996319834}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 39779, 'OE5': 39779, 'OE6': 39703, 'OE7': 10025, 'OE8': 10025, 'OE9': 10013}"
850,0.7677539379046721,0.0018069879259875212,125405002445.28523,2619.9974956415303,"{'OE1': 39659.5776235781, 'OE2': 39659.5776235781, 'OE3': 24546.60588747412, 'OE4': 19648.76433961905, 'OE5': 19648.76433961905, 'OE6': 16096.934984806387, 'OE7': 3972.291579976445, 'OE8': 3263.10297265028, 'OE9': 2619.9974956415303}","{'OE1': 9.386292290118663, 'OE2': 6.546045544229161, 'OE3': 6.546085535887201, 'OE4': 9.69524183281534, 'OE5': 9.69524183281534, 'OE6': 0.22054571851814264, 'OE7': 5.948312437628163, 'OE8': 2.424098815244716, 'OE9': 0.052504126201904644}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 39500, 'OE5': 39500, 'OE6': 39426, 'OE7': 9732, 'OE8': 9732, 'OE9': 9721}"
860,0.7877066898320209,0.0017390388386317238,127579574702.57318,2760.6862574800602,"{'OE1': 39657.21385666948, 'OE2': 39657.21385666948, 'OE3': 24652.073654950935, 'OE4': 19617.119789189448, 'OE5': 19617.119789189448, 'OE6': 16090.777090808813, 'OE7': 4179.42406335677, 'OE8': 3436.3297903741613, 'OE9': 2760.6862574800602}","{'OE1': 9.386263685193775, 'OE2': 6.541750239706218, 'OE3': 6.541687640408288, 'OE4': 9.639035834602643, 'OE5': 9.639035834602643, 'OE6': 0.21980592942199817, 'OE7': 5.870447594589434, 'OE8': 2.36022636702393, 'OE9': 0.053512168498431045}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 39227, 'OE5': 39227, 'OE6': 39166, 'OE7': 10176, 'OE8': 10176, 'OE9': 10160}"
870,0.7808587095064468,0.0018202219370804173,127926010614.51527,2635.949723681618,"{'OE1': 39749.62991575955, 'OE2': 39749.62991575955, 'OE3': 24816.57959598184, 'OE4': 19641.137895396714, 'OE5': 19641.137895396714, 'OE6': 16116.588311373383, 'OE7': 3982.667336907024, 'OE8': 3277.5122029493723, 'OE9': 2635.949723681618}","{'OE1': 9.397879159036233, 'OE2': 6.552583290741612, 'OE3': 6.5525570971645095, 'OE4': 9.584354124917946, 'OE5': 9.584354124917946, 'OE6': 0.21175141339525327, 'OE7': 5.935817579218977, 'OE8': 2.419707402920221, 'OE9': 0.05002686064738021}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 39067, 'OE5': 39067, 'OE6': 38985, 'OE7': 9636, 'OE8': 9636, 'OE9': 9623}"
880,0.7888298061233172,0.001830131585548274,129062867755.34286,2635.5156571179477,"{'OE1': 39757.875136170114, 'OE2': 39757.875136170114, 'OE3': 24928.6928852865, 'OE4': 19605.963173490272, 'OE5': 19605.963173490272, 'OE6': 16111.053465097324, 'OE7': 3972.8862927551218, 'OE8': 3272.449382920767, 'OE9': 2635.5156571179477}","{'OE1': 9.42587133342394, 'OE2': 6.550306268339006, 'OE3': 6.550252185945729, 'OE4': 9.52598645597147, 'OE5': 9.52598645597147, 'OE6': 0.21197944577356553, 'OE7': 5.723775966907268, 'OE8': 2.3381974480214, 'OE9': 0.051746583418953565}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 38791, 'OE5': 38791, 'OE6': 38729, 'OE7': 9553, 'OE8': 9553, 'OE9': 9543}"
890,0.7949425335482374,0.0017561379455040818,132130444633.16386,2798.94648772018,"{'OE1': 39804.49613472722, 'OE2': 39804.49613472722, 'OE3': 25064.847064068053, 'OE4': 19638.219639937357, 'OE5': 19638.219639937357, 'OE6': 16154.671035483749, 'OE7': 4212.130350033558, 'OE8': 3472.7157947761325, 'OE9': 2798.94648772018}","{'OE1': 9.3809031370687, 'OE2': 6.547516746247795, 'OE3': 6.547478193826412, 'OE4': 9.475779022986847, 'OE5': 9.475779022986847, 'OE6': 0.21712011814142718, 'OE7': 5.943586608850337, 'OE8': 2.331073143727392, 'OE9': 0.04641263250561799}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 38650, 'OE5': 38650, 'OE6': 38593, 'OE7': 10066, 'OE8': 10066, 'OE9': 10052}"
900,0.820800672143946,0.0018259742538551413,133460464065.7899,2706.373688404783,"{'OE1': 39843.05933566838, 'OE2': 39843.05933566838, 'OE3': 25178.50208644656, 'OE4': 19675.60135553935, 'OE5': 19675.60135553935, 'OE6': 16195.501041220974, 'OE7': 4066.7718164692255, 'OE8': 3355.3204748887674, 'OE9': 2706.373688404783}","{'OE1': 9.425222529916168, 'OE2': 6.544796623706715, 'OE3': 6.5447977851377654, 'OE4': 9.420245097298285, 'OE5': 9.420245097298285, 'OE6': 0.21783719349413755, 'OE7': 5.86611019491882, 'OE8': 2.3560234959947803, 'OE9': 0.053122547413297916}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 38559, 'OE5': 38559, 'OE6': 38501, 'OE7': 9667, 'OE8': 9667, 'OE9': 9654}"
910,0.7790764689566458,0.0018365972022505817,131601537700.40634,2641.1439996668196,"{'OE1': 39737.003347971586, 'OE2': 39737.003347971586, 'OE3': 25034.022671025617, 'OE4': 19365.344074801542, 'OE5': 19365.344074801542, 'OE6': 15903.6226814549, 'OE7': 3986.242969066223, 'OE8': 3281.3061023362143, 'OE9': 2641.1439996668196}","{'OE1': 9.398534867409774, 'OE2': 6.543614147383087, 'OE3': 6.543565251806032, 'OE4': 9.370917300581052, 'OE5': 9.370917300581052, 'OE6': 0.21005244460651473, 'OE7': 5.889900456467768, 'OE8': 2.298190969147042, 'OE9': 0.05166616376573119}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 38163, 'OE5': 38163, 'OE6': 38103, 'OE7': 9553, 'OE8': 9553, 'OE9': 9545}"
920,0.8217768001261447,0.0017998008350861275,132304777561.7478,2697.4669777326894,"{'OE1': 39631.741823090095, 'OE2': 39631.741823090095, 'OE3': 24884.703616417817, 'OE4': 19212.743499278004, 'OE5': 19212.743499278004, 'OE6': 15734.29250992414, 'OE7': 4093.8784729826293, 'OE8': 3362.045548222841, 'OE9': 2697.4669777326894}","{'OE1': 9.411619536774262, 'OE2': 6.544798097750414, 'OE3': 6.544824014213432, 'OE4': 9.319607962193784, 'OE5': 9.319607962193784, 'OE6': 0.21873415908635718, 'OE7': 6.052638295781769, 'OE8': 2.2855607023799336, 'OE9': 0.05232423875025301}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 38088, 'OE5': 38088, 'OE6': 38010, 'OE7': 9893, 'OE8': 9893, 'OE9': 9878}"
930,0.8726603731151954,0.0017929327966744641,130162756675.6077,2652.4098773100254,"{'OE1': 39493.07903107172, 'OE2': 39493.07903107172, 'OE3': 24715.669160223373, 'OE4': 18999.964083074505, 'OE5': 18999.964083074505, 'OE6': 15531.249875453028, 'OE7': 4046.303669156324, 'OE8': 3315.236906079491, 'OE9': 2652.4098773100254}","{'OE1': 9.399702367790212, 'OE2': 6.287400792436602, 'OE3': 6.28739782357326, 'OE4': 9.2698487280085, 'OE5': 9.2698487280085, 'OE6': 0.22046788448141597, 'OE7': 5.871668459709392, 'OE8': 2.2709545674365574, 'OE9': 0.05363456145788065}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 37890, 'OE5': 37890, 'OE6': 37830, 'OE7': 9858, 'OE8': 9858, 'OE9': 9843}"
940,0.8733422020732178,0.0018211704308790085,128792381317.764,2572.859320573807,"{'OE1': 39410.85830901069, 'OE2': 39410.85830901069, 'OE3': 24583.331814621488, 'OE4': 18816.518467200807, 'OE5': 18816.518467200807, 'OE6': 15343.227676081235, 'OE7': 3943.0379424221414, 'OE8': 3223.1046905654666, 'OE9': 2572.859320573807}","{'OE1': 9.400541828848327, 'OE2': 6.405116812354514, 'OE3': 6.405069938306362, 'OE4': 9.221435566103008, 'OE5': 9.221435566103008, 'OE6': 0.21747446910291424, 'OE7': 6.084452620143875, 'OE8': 2.2723264109007557, 'OE9': 0.0512205496773311}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 37746, 'OE5': 37746, 'OE6': 37680, 'OE7': 9686, 'OE8': 9686, 'OE9': 9674}"
