"cff = 1.1704548721977985, order = 1, 2024-04-14 23:51:29.411179"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.7929666574796101,0.002523863214882738,2583607024.5656924,755.014689116146,"{'OE1': 38220.62172892632, 'OE2': 38220.62172892632, 'OE3': 6209.044288601805, 'OE4': 6209.044288601805, 'OE5': 6209.044288601805, 'OE6': 4918.994571270163, 'OE7': 1227.2824160335917, 'OE8': 975.4156638207435, 'OE9': 755.014689116146}","{'OE1': 9.378201224819847, 'OE2': 6.547662034060332, 'OE3': 6.322584359032858, 'OE4': 7.40031599861784, 'OE5': 7.40031599861784, 'OE6': 0.21922145505707485, 'OE7': 5.833345924494152, 'OE8': 1.8249123675705876, 'OE9': 0.0569856254358041}","{'OE1': 49337, 'OE2': 49337, 'OE3': 48051, 'OE4': 48051, 'OE5': 48051, 'OE6': 47975, 'OE7': 11974, 'OE8': 11974, 'OE9': 11958}"
650,0.806092884984082,0.0024615784375363057,2636733752.6240654,826.4159313915061,"{'OE1': 38361.13465722615, 'OE2': 38361.13465722615, 'OE3': 6376.343626124356, 'OE4': 6376.343626124358, 'OE5': 6376.343626124358, 'OE6': 5071.300297271246, 'OE7': 1333.5899037005415, 'OE8': 1063.7824539867643, 'OE9': 826.4159313915061}","{'OE1': 9.479757697942517, 'OE2': 6.417580460065558, 'OE3': 6.352304120190556, 'OE4': 7.4336981043755355, 'OE5': 7.433698104375513, 'OE6': 0.21568123159214336, 'OE7': 5.959282277135257, 'OE8': 1.8297073455749078, 'OE9': 0.052313981134264886}","{'OE1': 49317, 'OE2': 49317, 'OE3': 48206, 'OE4': 48206, 'OE5': 48206, 'OE6': 48139, 'OE7': 12664, 'OE8': 12664, 'OE9': 12641}"
660,0.8597907070502515,0.002584395850101373,2579144842.3386908,803.319024597271,"{'OE1': 38505.81471594229, 'OE2': 38505.81471594229, 'OE3': 6514.803558209987, 'OE4': 6514.803558209987, 'OE5': 6514.803558209987, 'OE6': 5196.211488003484, 'OE7': 1289.5128374869332, 'OE8': 1031.688512453163, 'OE9': 803.319024597271}","{'OE1': 9.528312944637149, 'OE2': 6.548812307631236, 'OE3': 6.3738807750529505, 'OE4': 7.460501803754612, 'OE5': 7.460501803754612, 'OE6': 0.22194969548152177, 'OE7': 5.850396630763119, 'OE8': 1.8496190060852675, 'OE9': 0.04943013537595903}","{'OE1': 49339, 'OE2': 49339, 'OE3': 48435, 'OE4': 48435, 'OE5': 48435, 'OE6': 48359, 'OE7': 12005, 'OE8': 12005, 'OE9': 11972}"
670,0.8546703300930858,0.002395572202149468,2528964675.0863175,885.7750229120103,"{'OE1': 38587.87874169015, 'OE2': 38587.87874169015, 'OE3': 6577.9607710214295, 'OE4': 6577.960771021431, 'OE5': 6577.960771021431, 'OE6': 5257.009180780036, 'OE7': 1415.4530381028253, 'OE8': 1134.5430180732956, 'OE9': 885.7750229120103}","{'OE1': 9.472947761409921, 'OE2': 6.544978659233146, 'OE3': 6.3982199240788695, 'OE4': 7.488201857138639, 'OE5': 7.488201857138639, 'OE6': 0.2144792438524845, 'OE7': 5.850132157529314, 'OE8': 1.8393667676591385, 'OE9': 0.05384822501065728}","{'OE1': 49342, 'OE2': 49342, 'OE3': 48602, 'OE4': 48602, 'OE5': 48602, 'OE6': 48530, 'OE7': 13070, 'OE8': 13070, 'OE9': 13044}"
680,0.8982761479473993,0.002654526648879429,2454963341.4218683,809.043497310498,"{'OE1': 38653.22377270876, 'OE2': 38653.22377270876, 'OE3': 6644.127372716555, 'OE4': 6644.127372716555, 'OE5': 6644.127372716555, 'OE6': 5319.249846192262, 'OE7': 1288.2887161202834, 'OE8': 1034.5712747554558, 'OE9': 809.043497310498}","{'OE1': 9.388733156263045, 'OE2': 6.538871744934962, 'OE3': 6.421431261075229, 'OE4': 7.515750806195767, 'OE5': 7.515750806195767, 'OE6': 0.23198066369943704, 'OE7': 5.939620796086192, 'OE8': 1.8522920916851695, 'OE9': 0.04999215464135859}","{'OE1': 49321, 'OE2': 49321, 'OE3': 48772, 'OE4': 48772, 'OE5': 48772, 'OE6': 48691, 'OE7': 11797, 'OE8': 11797, 'OE9': 11765}"
690,0.8651023719971818,0.00256224833581266,2416199142.749453,860.2593037330353,"{'OE1': 38764.20952438204, 'OE2': 38764.20952438203, 'OE3': 6719.6711440949475, 'OE4': 6719.6711440949475, 'OE5': 6719.6711440949475, 'OE6': 5390.100842592645, 'OE7': 1362.7791831465058, 'OE8': 1096.5113423800037, 'OE9': 860.2593037330353}","{'OE1': 9.365210667818895, 'OE2': 6.407566679137233, 'OE3': 6.319611026069161, 'OE4': 7.396254272670866, 'OE5': 7.396254272670866, 'OE6': 0.22590687906070095, 'OE7': 5.938804020397356, 'OE8': 1.862682639814055, 'OE9': 0.04859646151156888}","{'OE1': 49356, 'OE2': 49356, 'OE3': 48991, 'OE4': 48991, 'OE5': 48991, 'OE6': 48907, 'OE7': 12369, 'OE8': 12369, 'OE9': 12350}"
700,0.8867930336058407,0.0026133530353035896,2375992983.7046824,864.820872850788,"{'OE1': 38841.91560346186, 'OE2': 38841.91560346186, 'OE3': 6787.299884552883, 'OE4': 6787.299884552883, 'OE5': 6787.299884552883, 'OE6': 5454.5931703883725, 'OE7': 1364.3815827513863, 'OE8': 1099.9630520398914, 'OE9': 864.820872850788}","{'OE1': 9.433043685000685, 'OE2': 6.543523731595759, 'OE3': 6.464022495200572, 'OE4': 7.5639155385177155, 'OE5': 7.5639155385177155, 'OE6': 0.2195335568347374, 'OE7': 5.769922278544552, 'OE8': 1.8649758693367566, 'OE9': 0.04816928169538304}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49134, 'OE4': 49134, 'OE5': 49134, 'OE6': 49043, 'OE7': 12271, 'OE8': 12271, 'OE9': 12252}"
710,0.9357710831386612,0.0026121773973346524,2355270230.6914783,893.6496453628074,"{'OE1': 38932.243702727064, 'OE2': 38932.243702727064, 'OE3': 6855.457401354768, 'OE4': 6855.45740135477, 'OE5': 6855.45740135477, 'OE6': 5522.943638976321, 'OE7': 1403.8827484701815, 'OE8': 1134.2962265046772, 'OE9': 893.6496453628074}","{'OE1': 9.378930447886896, 'OE2': 6.537859328834498, 'OE3': 6.483539110986328, 'OE4': 7.58717892493176, 'OE5': 7.58717892493176, 'OE6': 0.21195593321795791, 'OE7': 5.894763709797582, 'OE8': 1.8693259154726412, 'OE9': 0.05321346212841138}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49234, 'OE4': 49234, 'OE5': 49234, 'OE6': 49154, 'OE7': 12498, 'OE8': 12498, 'OE9': 12474}"
720,0.9614244020986007,0.0026709380179315506,2306171903.473168,891.2527454679712,"{'OE1': 39040.41590645816, 'OE2': 39040.41590645816, 'OE3': 6923.819574214343, 'OE4': 6923.819574214343, 'OE5': 6923.819574214343, 'OE6': 5590.34357780109, 'OE7': 1392.4751943945525, 'OE8': 1127.5949191531868, 'OE9': 891.2527454679712}","{'OE1': 9.382813477871982, 'OE2': 6.536415568666177, 'OE3': 6.505094970034338, 'OE4': 7.612061534411499, 'OE5': 7.612061534411499, 'OE6': 0.2261202757697902, 'OE7': 6.063381309022729, 'OE8': 1.8743838683509169, 'OE9': 0.050112066536835975}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49240, 'OE7': 12268, 'OE8': 12268, 'OE9': 12252}"
730,0.9874428420266668,0.002662848246990046,2250931229.3025346,908.6537212399236,"{'OE1': 39059.535280903074, 'OE2': 39059.53528090308, 'OE3': 6912.19981048315, 'OE4': 6912.199810483151, 'OE5': 6912.199810483151, 'OE6': 5587.493154459233, 'OE7': 1416.5781362289267, 'OE8': 1148.6092391360542, 'OE9': 908.6537212399236}","{'OE1': 9.406592962845139, 'OE2': 6.5361985610853806, 'OE3': 6.522923881549449, 'OE4': 7.63352919906889, 'OE5': 7.63352919906889, 'OE6': 0.21662534316155502, 'OE7': 6.094467302217037, 'OE8': 1.8805228163076109, 'OE9': 0.051510838818037016}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49301, 'OE4': 49301, 'OE5': 49301, 'OE6': 49210, 'OE7': 12480, 'OE8': 12480, 'OE9': 12457}"
740,1.0259239048787094,0.002741299272896425,2171987686.9160633,886.81186457836,"{'OE1': 39128.91211736076, 'OE2': 39128.91211736076, 'OE3': 6897.167920198898, 'OE4': 6897.167920198898, 'OE5': 6897.167920198898, 'OE6': 5583.09975756995, 'OE7': 1380.1493798314893, 'OE8': 1120.411041328356, 'OE9': 886.81186457836}","{'OE1': 9.430533444884372, 'OE2': 6.538054559420177, 'OE3': 6.538064893213862, 'OE4': 7.648422161492023, 'OE5': 7.648422161492023, 'OE6': 0.234616670795329, 'OE7': 6.0924986197209545, 'OE8': 1.8792616079676612, 'OE9': 0.0549188212013324}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49246, 'OE7': 12177, 'OE8': 12177, 'OE9': 12146}"
750,0.9897011289000375,0.0025779032615834392,2097199102.798098,947.7402499693926,"{'OE1': 39181.39328616511, 'OE2': 39181.39328616511, 'OE3': 6878.238092793782, 'OE4': 6878.238092793783, 'OE5': 6878.238092793783, 'OE6': 5574.433818014495, 'OE7': 1470.5262203344898, 'OE8': 1195.2422249331466, 'OE9': 947.7402499693926}","{'OE1': 9.442294106690998, 'OE2': 6.415881717385872, 'OE3': 6.4158860704039355, 'OE4': 7.507000872125985, 'OE5': 7.507000872125985, 'OE6': 0.21697527151246082, 'OE7': 5.814703460463118, 'OE8': 1.8481117194787944, 'OE9': 0.0544920520675576}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49242, 'OE7': 12994, 'OE8': 12994, 'OE9': 12965}"
760,1.1017642152081635,0.0028300900758578885,2066985694.070438,885.2585427393954,"{'OE1': 39224.60844500961, 'OE2': 39224.60844500961, 'OE3': 6857.925603256202, 'OE4': 6857.925603256202, 'OE5': 6857.925603256202, 'OE6': 5565.344962798989, 'OE7': 1370.257600569426, 'OE8': 1115.134344026812, 'OE9': 885.2585427393954}","{'OE1': 9.459566884754752, 'OE2': 6.4100140919861275, 'OE3': 6.41002890608349, 'OE4': 7.655611336119494, 'OE5': 7.655611336119494, 'OE6': 0.21571375937208614, 'OE7': 5.840157274806991, 'OE8': 1.8803302729162672, 'OE9': 0.05185281738198359}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49230, 'OE7': 12125, 'OE8': 12125, 'OE9': 12096}"
770,1.0799220602243622,0.002843796879204257,1992495877.823207,883.3613516712311,"{'OE1': 39295.1829067966, 'OE2': 39295.1829067966, 'OE3': 6842.118812833947, 'OE4': 6842.118812833948, 'OE5': 6842.118812833948, 'OE6': 5561.164906067656, 'OE7': 1361.7926163293114, 'OE8': 1109.6584596278706, 'OE9': 883.3613516712311}","{'OE1': 9.401713259547575, 'OE2': 6.411902998258739, 'OE3': 6.411906822589778, 'OE4': 7.503881011120519, 'OE5': 7.503881011120519, 'OE6': 0.22721802779466505, 'OE7': 5.812505645528763, 'OE8': 1.8390892202144438, 'OE9': 0.05153600885674692}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49261, 'OE7': 12067, 'OE8': 12067, 'OE9': 12054}"
780,1.0336720563899462,0.0026756938709357387,1925635491.5894072,943.5419174236404,"{'OE1': 39307.77270730051, 'OE2': 39307.77270730051, 'OE3': 6815.996357830253, 'OE4': 6815.996357830253, 'OE5': 6815.996357830253, 'OE6': 5547.724403049283, 'OE7': 1451.5446032394673, 'OE8': 1184.3271641297058, 'OE9': 943.5419174236404}","{'OE1': 9.383097727333999, 'OE2': 6.2944417553258685, 'OE3': 6.2944445140183145, 'OE4': 7.366519074445275, 'OE5': 7.366519074445275, 'OE6': 0.21857850859313654, 'OE7': 5.931898186931168, 'OE8': 1.8528961270529654, 'OE9': 0.051946845528253974}","{'OE1': 49278, 'OE2': 49278, 'OE3': 49278, 'OE4': 49278, 'OE5': 49278, 'OE6': 49210, 'OE7': 12880, 'OE8': 12880, 'OE9': 12858}"
790,1.130267100302376,0.002724771592539306,1846634277.3389528,923.5447563326131,"{'OE1': 39387.38345304016, 'OE2': 39387.38345304016, 'OE3': 6801.3018683322325, 'OE4': 6801.3018683322325, 'OE5': 6801.3018683322325, 'OE6': 5542.69119719432, 'OE7': 1417.791803339062, 'OE8': 1158.305809408861, 'OE9': 923.5447563326131}","{'OE1': 9.418473341036032, 'OE2': 6.542356377337008, 'OE3': 6.542352214749584, 'OE4': 7.655776325113809, 'OE5': 7.655776325113809, 'OE6': 0.20741337999903503, 'OE7': 5.88685331135176, 'OE8': 1.8545213122176896, 'OE9': 0.04978677655497729}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49234, 'OE7': 12597, 'OE8': 12597, 'OE9': 12568}"
800,1.0911880324954382,0.00276801841578731,1775573812.3335834,907.6588825017272,"{'OE1': 39429.90166958016, 'OE2': 39429.90166958016, 'OE3': 6774.211444114737, 'OE4': 6774.211444114737, 'OE5': 6774.211444114737, 'OE6': 5527.586051180743, 'OE7': 1390.2962844191984, 'OE8': 1137.2681160127204, 'OE9': 907.6588825017272}","{'OE1': 9.477066842447789, 'OE2': 6.426144735349048, 'OE3': 6.426147051919791, 'OE4': 7.518709293306394, 'OE5': 7.518709293306394, 'OE6': 0.2167460243814331, 'OE7': 5.95125650851274, 'OE8': 1.8507552104941805, 'OE9': 0.05138542640017407}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 49291, 'OE5': 49291, 'OE6': 49218, 'OE7': 12382, 'OE8': 12382, 'OE9': 12348}"
810,1.1295121364585157,0.0028446739744241415,1735159906.7464616,895.9027176671793,"{'OE1': 39518.90067115696, 'OE2': 39518.90067115696, 'OE3': 6713.679768832183, 'OE4': 6713.679768832184, 'OE5': 6713.679768832184, 'OE6': 5484.074332706232, 'OE7': 1368.9532264963968, 'OE8': 1120.7147390132413, 'OE9': 895.9027176671793}","{'OE1': 9.42524473011953, 'OE2': 6.537540182406568, 'OE3': 6.5375316612930465, 'OE4': 7.651006281097246, 'OE5': 7.651006281097246, 'OE6': 0.22307337775077846, 'OE7': 5.958020051820359, 'OE8': 1.8523208050136764, 'OE9': 0.053770445187149296}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49297, 'OE7': 12310, 'OE8': 12310, 'OE9': 12284}"
820,1.147667518280059,0.002676819956575012,1668721301.3062315,950.7222008620731,"{'OE1': 39531.7064310586, 'OE2': 39531.7064310586, 'OE3': 6639.3518986415875, 'OE4': 6639.3518986415875, 'OE5': 6639.3518986415875, 'OE6': 5426.895315829852, 'OE7': 1449.7953461792738, 'OE8': 1187.8834170397668, 'OE9': 950.7222008620731}","{'OE1': 9.402125451263624, 'OE2': 6.538317264911727, 'OE3': 6.538307039460037, 'OE4': 7.649114802698072, 'OE5': 7.649114802698072, 'OE6': 0.22394127871270098, 'OE7': 5.940990938797576, 'OE8': 1.8497715837946194, 'OE9': 0.049924093674280856}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49258, 'OE7': 13164, 'OE8': 13164, 'OE9': 13140}"
830,1.1562327217050097,0.0028514618050605282,1584017725.2986443,879.8588854816298,"{'OE1': 39572.57888397288, 'OE2': 39572.57888397288, 'OE3': 6569.172252822867, 'OE4': 6569.172252822869, 'OE5': 6569.172252822869, 'OE6': 5372.133347555496, 'OE7': 1338.7901306508538, 'OE8': 1097.863515138154, 'OE9': 879.8588854816298}","{'OE1': 9.41351839002025, 'OE2': 6.415300472517487, 'OE3': 6.415287960957826, 'OE4': 7.662866347009752, 'OE5': 7.662866347009752, 'OE6': 0.22195038938006328, 'OE7': 5.772458893256172, 'OE8': 1.8448210115993657, 'OE9': 0.05443720555116885}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49244, 'OE7': 12276, 'OE8': 12276, 'OE9': 12260}"
840,1.18344363365577,0.0027703331901258415,1541340849.6364954,915.2364794920097,"{'OE1': 39624.5524457858, 'OE2': 39624.5524457858, 'OE3': 6500.222651425317, 'OE4': 6500.222651425318, 'OE5': 6500.222651425318, 'OE6': 5320.685528769978, 'OE7': 1390.8006935486062, 'OE8': 1141.4964903279492, 'OE9': 915.2364794920097}","{'OE1': 9.445369851769188, 'OE2': 6.5459218281952065, 'OE3': 6.545889366078963, 'OE4': 7.659465048112775, 'OE5': 7.659465048112775, 'OE6': 0.21777428093911066, 'OE7': 5.8118655129211785, 'OE8': 1.858853136466474, 'OE9': 0.05397648335712796}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49264, 'OE7': 12881, 'OE8': 12881, 'OE9': 12858}"
850,1.2925993429507798,0.0030036202376911257,1473826996.5011325,838.2728589971575,"{'OE1': 39657.95270090262, 'OE2': 39657.95270090262, 'OE3': 6427.834974376247, 'OE4': 6427.834974376247, 'OE5': 6427.834974376247, 'OE6': 5267.183578903327, 'OE7': 1271.4722182592375, 'OE8': 1044.4717486327336, 'OE9': 838.2728589971575}","{'OE1': 9.386302288167194, 'OE2': 6.544599785046398, 'OE3': 6.544579467154896, 'OE4': 7.6582236993025745, 'OE5': 7.6582236993025745, 'OE6': 0.22259181253852256, 'OE7': 5.98147165139021, 'OE8': 1.8537797409625367, 'OE9': 0.0513069747629363}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49268, 'OE7': 11897, 'OE8': 11897, 'OE9': 11876}"
860,1.2708249847628394,0.002872564738814871,1429465982.6596873,882.7850586697567,"{'OE1': 39657.203009947385, 'OE2': 39657.203009947385, 'OE3': 6349.355507301992, 'OE4': 6349.355507301992, 'OE5': 6349.355507301992, 'OE6': 5208.020867128784, 'OE7': 1336.7135634389442, 'OE8': 1099.0456769848602, 'OE9': 882.7850586697567}","{'OE1': 9.386265268937217, 'OE2': 6.540839240203186, 'OE3': 6.540793172189513, 'OE4': 7.654324608510381, 'OE5': 7.654324608510381, 'OE6': 0.22903334842691386, 'OE7': 5.709976332431154, 'OE8': 1.891895095626304, 'OE9': 0.05079952915103686}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49222, 'OE7': 12638, 'OE8': 12638, 'OE9': 12613}"
870,1.2744321948525794,0.0029313184921391793,1361613268.5436351,855.2477896612842,"{'OE1': 39748.82481692019, 'OE2': 39748.82481692019, 'OE3': 6285.248763032362, 'OE4': 6285.248763032362, 'OE5': 6285.248763032362, 'OE6': 5159.2104146834245, 'OE7': 1292.0351586972379, 'OE8': 1063.267635594144, 'OE9': 855.2477896612842}","{'OE1': 9.397886514781586, 'OE2': 6.544950447838291, 'OE3': 6.544895366683533, 'OE4': 7.658403619336519, 'OE5': 7.658403619336519, 'OE6': 0.22825553329858828, 'OE7': 6.01216226762055, 'OE8': 1.8808431272607815, 'OE9': 0.05009398796701671}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49278, 'OE7': 12345, 'OE8': 12345, 'OE9': 12326}"
880,1.2335123280117841,0.0027450869525663083,1307789503.4303303,909.5798504117734,"{'OE1': 39753.831145892116, 'OE2': 39753.831145892116, 'OE3': 6207.483136720159, 'OE4': 6207.4831367201605, 'OE5': 6207.4831367201605, 'OE6': 5101.010475223339, 'OE7': 1371.8260023276398, 'OE8': 1129.9608311528482, 'OE9': 909.5798504117734}","{'OE1': 9.43130647764615, 'OE2': 6.547783811406383, 'OE3': 6.547733273271682, 'OE4': 7.660693417966977, 'OE5': 7.660693417966977, 'OE6': 0.22040211798030185, 'OE7': 5.974565217548525, 'OE8': 1.882130414953875, 'OE9': 0.04918596924163818}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49243, 'OE7': 13248, 'OE8': 13248, 'OE9': 13224}"
890,1.260343972642886,0.002855173856373818,1251114313.237679,866.2760184083047,"{'OE1': 39804.48559775443, 'OE2': 39804.48559775443, 'OE3': 6136.106726771038, 'OE4': 6136.106726771039, 'OE5': 6136.106726771039, 'OE6': 5046.780024891149, 'OE7': 1304.4641018748275, 'OE8': 1075.4690646349582, 'OE9': 866.2760184083047}","{'OE1': 9.380910156796956, 'OE2': 6.554174534570851, 'OE3': 6.554118406002381, 'OE4': 7.668626701863294, 'OE5': 7.668626701863294, 'OE6': 0.22016101567243285, 'OE7': 5.932207430706013, 'OE8': 1.8594479341331338, 'OE9': 0.05353420758493094}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49253, 'OE7': 12735, 'OE8': 12735, 'OE9': 12707}"
900,1.374639013815795,0.0028017976793057644,1197095787.647922,875.4060309129126,"{'OE1': 39842.76555840707, 'OE2': 39842.76555840707, 'OE3': 6050.012109340686, 'OE4': 6050.012109340686, 'OE5': 6050.012109340686, 'OE6': 4979.456088809662, 'OE7': 1315.6530520539363, 'OE8': 1085.4569337782373, 'OE9': 875.4060309129126}","{'OE1': 9.37938877874187, 'OE2': 6.543711724330018, 'OE3': 6.543649664552924, 'OE4': 7.657606710593663, 'OE5': 7.657606710593642, 'OE6': 0.2165536392744062, 'OE7': 5.846592713308095, 'OE8': 1.8519086146297714, 'OE9': 0.051364892489129066}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49274, 'OE7': 13018, 'OE8': 13018, 'OE9': 12996}"
910,1.3409778130145469,0.002909793982026103,1125926173.308968,822.2454139888227,"{'OE1': 39743.46733912821, 'OE2': 39743.46733912821, 'OE3': 5900.550819679096, 'OE4': 5900.550819679097, 'OE5': 5900.550819679097, 'OE6': 4845.687835383683, 'OE7': 1241.160367092495, 'OE8': 1021.6647580804023, 'OE9': 822.2454139888227}","{'OE1': 9.39853831120539, 'OE2': 6.541855101578495, 'OE3': 6.541823816065938, 'OE4': 7.6548426406273276, 'OE5': 7.6548426406273276, 'OE6': 0.2072983648140841, 'OE7': 5.705757429303399, 'OE8': 1.8524577821655475, 'OE9': 0.05401409200073787}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49267, 'OE7': 12623, 'OE8': 12623, 'OE9': 12608}"
920,1.2919816784044542,0.002890716388715784,1064290684.3032372,811.844543589786,"{'OE1': 39631.000810109144, 'OE2': 39631.000810109144, 'OE3': 5752.6863049900585, 'OE4': 5752.6863049900585, 'OE5': 5752.6863049900585, 'OE6': 4711.920812693489, 'OE7': 1231.9253823047595, 'OE8': 1011.6973422232787, 'OE9': 811.844543589786}","{'OE1': 9.411611075391587, 'OE2': 6.541913749874274, 'OE3': 6.541847599495893, 'OE4': 7.653452011544362, 'OE5': 7.653452011544362, 'OE6': 0.21485725750573725, 'OE7': 5.669429246438581, 'OE8': 1.859466453073365, 'OE9': 0.04827231776729207}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49242, 'OE7': 12879, 'OE8': 12879, 'OE9': 12859}"
930,1.412799418137638,0.002928978645592994,991620462.8539809,774.9680196922766,"{'OE1': 39494.72528829123, 'OE2': 39494.72528829123, 'OE3': 5606.068644227654, 'OE4': 5606.068644227655, 'OE5': 5606.068644227655, 'OE6': 4582.934167990993, 'OE7': 1182.3565756198682, 'OE8': 968.7262833802702, 'OE9': 774.9680196922766}","{'OE1': 9.39971496895036, 'OE2': 6.28372856635478, 'OE3': 6.283669070532304, 'OE4': 7.506832699778961, 'OE5': 7.506832699778961, 'OE6': 0.23250507014784344, 'OE7': 6.131346740858583, 'OE8': 1.8551157029398413, 'OE9': 0.055221993293918664}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 49292, 'OE5': 49292, 'OE6': 49220, 'OE7': 12702, 'OE8': 12702, 'OE9': 12678}"
940,1.4658876017233524,0.0031309134585723207,930443573.2105627,706.333726348951,"{'OE1': 39416.4947590348, 'OE2': 39416.4947590348, 'OE3': 5472.767891139984, 'OE4': 5472.767891139984, 'OE5': 5472.767891139984, 'OE6': 4462.940379812394, 'OE7': 1082.9253947738625, 'OE8': 885.1938732968206, 'OE9': 706.333726348951}","{'OE1': 9.400541201306503, 'OE2': 6.401664391768961, 'OE3': 6.40162042049532, 'OE4': 7.648718296086043, 'OE5': 7.648718296086043, 'OE6': 0.20367292124971242, 'OE7': 5.949351297881195, 'OE8': 1.8455596334880375, 'OE9': 0.048446626895024325}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49244, 'OE7': 11953, 'OE8': 11953, 'OE9': 11930}"
