"cff = 1.621253019558054, order = 2, 2024-04-15 06:10:00.640850"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.36963086523064703,0.0011701907393000255,90691268.22691154,1375.9696213790494,"{'OE1': 38225.33732150088, 'OE2': 38225.33732150088, 'OE3': 11231.552355864373, 'OE4': 11231.552355864374, 'OE5': 11231.552355864374, 'OE6': 8896.092983839599, 'OE7': 2236.1782535464595, 'OE8': 1777.151717141238, 'OE9': 1375.9696213790494}","{'OE1': 9.378498640407487, 'OE2': 6.544661792177429, 'OE3': 6.544623125308831, 'OE4': 10.608702906021122, 'OE5': 10.608702906021122, 'OE6': 0.2248748699055435, 'OE7': 5.978019927663148, 'OE8': 2.616305520337467, 'OE9': 0.05300783267276177}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49255, 'OE7': 12385, 'OE8': 12385, 'OE9': 12373}"
650,0.3836755154356979,0.0011936600769177647,107922330.90323374,1428.7304002227947,"{'OE1': 38364.15929301521, 'OE2': 38364.15929301521, 'OE3': 11518.194887634849, 'OE4': 11518.194887634849, 'OE5': 11518.194887634849, 'OE6': 9158.886778023632, 'OE7': 2305.9152838982927, 'OE8': 1839.2763184865796, 'OE9': 1428.7304002227947}","{'OE1': 9.47975580546984, 'OE2': 6.548034961847149, 'OE3': 6.547990888279848, 'OE4': 10.610770271337783, 'OE5': 10.610770271337783, 'OE6': 0.21655246022817332, 'OE7': 6.212061383741834, 'OE8': 2.559373001983958, 'OE9': 0.052601417558183663}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49243, 'OE7': 12402, 'OE8': 12402, 'OE9': 12380}"
660,0.4026084567659609,0.0011765793664077742,123814716.02343927,1489.950570375164,"{'OE1': 38505.835209004355, 'OE2': 38505.835209004355, 'OE3': 11763.691972950273, 'OE4': 11763.691972950273, 'OE5': 11763.691972950273, 'OE6': 9379.679025512647, 'OE7': 2389.218712714507, 'OE8': 1911.4124914625402, 'OE9': 1489.950570375164}","{'OE1': 9.528310770221667, 'OE2': 6.549149342689101, 'OE3': 6.549107438945734, 'OE4': 10.613756192206626, 'OE5': 10.613756192206626, 'OE6': 0.2260916486031529, 'OE7': 5.853828472148434, 'OE8': 2.568130746859266, 'OE9': 0.050022859069285525}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49246, 'OE7': 12548, 'OE8': 12548, 'OE9': 12528}"
670,0.4066304404427683,0.0011911858156773674,139956333.73470476,1501.2876475146331,"{'OE1': 38594.930519323294, 'OE2': 38594.9305193233, 'OE3': 11918.128344291239, 'OE4': 11918.128344291239, 'OE5': 11918.128344291239, 'OE6': 9520.831605800684, 'OE7': 2398.402681436882, 'OE8': 1922.306530405188, 'OE9': 1501.2876475146331}","{'OE1': 9.472952824713401, 'OE2': 6.541515082002693, 'OE3': 6.541466184170893, 'OE4': 10.60262811217141, 'OE5': 10.60262811217141, 'OE6': 0.21255018342801374, 'OE7': 5.7052353644721325, 'OE8': 2.5614789162771268, 'OE9': 0.05390191681847872}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49258, 'OE7': 12412, 'OE8': 12412, 'OE9': 12391}"
680,0.41189458578537597,0.0012507596925187875,157467072.90762648,1462.8436150572923,"{'OE1': 38657.13298430288, 'OE2': 38657.13298430288, 'OE3': 12068.592658964957, 'OE4': 12068.592658964957, 'OE5': 12068.592658964957, 'OE6': 9660.760209371534, 'OE7': 2327.836362297893, 'OE8': 1869.2881879389115, 'OE9': 1462.8436150572923}","{'OE1': 9.38873251028641, 'OE2': 6.539834213709405, 'OE3': 6.539818139512519, 'OE4': 10.60221703422145, 'OE5': 10.60221703422145, 'OE6': 0.21507042912945973, 'OE7': 5.919257099901515, 'OE8': 2.5792329065357764, 'OE9': 0.05001777700832662}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49238, 'OE7': 11868, 'OE8': 11868, 'OE9': 11846}"
690,0.4100924236844321,0.0011995561472682918,177204167.29137355,1571.8715214576266,"{'OE1': 38746.91706100178, 'OE2': 38746.91706100178, 'OE3': 12231.959757574416, 'OE4': 12231.959757574416, 'OE5': 12231.959757574416, 'OE6': 9810.508115209399, 'OE7': 2489.159654070725, 'OE8': 2002.701739684552, 'OE9': 1571.8715214576266}","{'OE1': 9.398614134885412, 'OE2': 6.538880855535266, 'OE3': 6.538817680406732, 'OE4': 10.595262292255686, 'OE5': 10.595262292255686, 'OE6': 0.22463824218512907, 'OE7': 5.680858421745234, 'OE8': 2.6117083127583323, 'OE9': 0.05238319369591182}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49244, 'OE7': 12498, 'OE8': 12498, 'OE9': 12485}"
700,0.42116081810854666,0.0012273645413357112,198096891.1925074,1582.5283763446826,"{'OE1': 38862.13993992806, 'OE2': 38862.13993992806, 'OE3': 12407.68430417538, 'OE4': 12407.684304175382, 'OE5': 12407.684304175382, 'OE6': 9971.127594332507, 'OE7': 2494.4918874624755, 'OE8': 2010.956005276308, 'OE9': 1582.5283763446826}","{'OE1': 9.383425057494785, 'OE2': 6.541954371539911, 'OE3': 6.541923517735494, 'OE4': 10.604449283157916, 'OE5': 10.604449283157916, 'OE6': 0.21202989392121213, 'OE7': 5.931396490482781, 'OE8': 2.5664894295928873, 'OE9': 0.051634326923641324}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49280, 'OE7': 12332, 'OE8': 12332, 'OE9': 12325}"
710,0.4449433440049688,0.0011996072969200405,220346181.01290187,1668.0784500676302,"{'OE1': 38963.04765999696, 'OE2': 38963.047659996955, 'OE3': 12591.616409249053, 'OE4': 12591.616409249053, 'OE5': 12591.616409249053, 'OE6': 10142.12097617709, 'OE7': 2618.4930433684012, 'OE8': 2115.5714118472506, 'OE9': 1668.0784500676302}","{'OE1': 9.372786698525113, 'OE2': 6.536303417268213, 'OE3': 6.5362893352588, 'OE4': 10.593252065900284, 'OE5': 10.593252065900284, 'OE6': 0.22828702758406894, 'OE7': 5.939858903284756, 'OE8': 2.607026372668624, 'OE9': 0.05222398405826725}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49289, 'OE7': 12728, 'OE8': 12728, 'OE9': 12716}"
720,0.43414505166038,0.0012293109021521155,244101341.5436327,1678.1073630233857,"{'OE1': 39041.58863023986, 'OE2': 39041.58863023986, 'OE3': 12772.866747819078, 'OE4': 12772.866747819078, 'OE5': 12772.866747819078, 'OE6': 10310.355330477016, 'OE7': 2620.434155605937, 'OE8': 2121.8686571674966, 'OE9': 1678.1073630233857}","{'OE1': 9.382756305631776, 'OE2': 6.53693057217404, 'OE3': 6.53694252883513, 'OE4': 10.594093185367193, 'OE5': 10.594093185367193, 'OE6': 0.21673377863511145, 'OE7': 6.233950556992578, 'OE8': 2.555871088018129, 'OE9': 0.0497874019616482}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49261, 'OE7': 12524, 'OE8': 12524, 'OE9': 12516}"
730,0.48093375966345775,0.0013025335054009377,267482931.02453113,1622.4649767636083,"{'OE1': 39064.29118589919, 'OE2': 39064.29118589919, 'OE3': 12864.272390691218, 'OE4': 12864.272390691218, 'OE5': 12864.272390691218, 'OE6': 10396.220392263838, 'OE7': 2528.5837884296498, 'OE8': 2050.1670071839935, 'OE9': 1622.4649767636083}","{'OE1': 9.406598139951868, 'OE2': 6.538508731237952, 'OE3': 6.538535265816851, 'OE4': 10.594249934961038, 'OE5': 10.594249934961038, 'OE6': 0.22532144362724815, 'OE7': 5.568438745450972, 'OE8': 2.594152598521088, 'OE9': 0.05147470329702261}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49209, 'OE7': 11972, 'OE8': 11972, 'OE9': 11956}"
740,0.48549999919202946,0.0013122554769386232,289148411.15596163,1634.2549846598986,"{'OE1': 39128.11270498411, 'OE2': 39128.11270498411, 'OE3': 12959.916279190875, 'OE4': 12959.916279190875, 'OE5': 12959.916279190875, 'OE6': 10488.107124900818, 'OE7': 2541.4519174340276, 'OE8': 2063.063655565964, 'OE9': 1634.2549846598986}","{'OE1': 9.430531955277022, 'OE2': 6.543641328636417, 'OE3': 6.543666945651202, 'OE4': 10.604343704279795, 'OE5': 10.604343704279795, 'OE6': 0.22587619057094632, 'OE7': 6.114425646943637, 'OE8': 2.6085081275232893, 'OE9': 0.05101423037213544}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49232, 'OE7': 11933, 'OE8': 11933, 'OE9': 11913}"
750,0.4828018739390245,0.0012902483983865144,310240327.8205122,1680.0459086992942,"{'OE1': 39183.77083232994, 'OE2': 39183.77083232994, 'OE3': 13054.678199346503, 'OE4': 13054.678199346503, 'OE5': 13054.678199346503, 'OE6': 10578.04984360918, 'OE7': 2606.071427399103, 'OE8': 2118.1115929639755, 'OE9': 1680.0459086992942}","{'OE1': 9.442296234067339, 'OE2': 6.4164738025816135, 'OE3': 6.416512078309289, 'OE4': 10.398382823444777, 'OE5': 10.398382823444777, 'OE6': 0.21758168064522398, 'OE7': 5.974745427744294, 'OE8': 2.609708293867718, 'OE9': 0.0549667713411926}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49235, 'OE7': 12133, 'OE8': 12133, 'OE9': 12112}"
760,0.4726623312224092,0.0012686339670246502,340194085.6912218,1770.6531212760526,"{'OE1': 39223.023629822055, 'OE2': 39223.023629822055, 'OE3': 13145.826057875987, 'OE4': 13145.82605787599, 'OE5': 13145.82605787599, 'OE6': 10666.703562935005, 'OE7': 2739.2335799156317, 'OE8': 2229.122757448116, 'OE9': 1770.6531212760526}","{'OE1': 9.459561229889099, 'OE2': 6.411741722079789, 'OE3': 6.411786736932989, 'OE4': 10.389695885139403, 'OE5': 10.389695885139403, 'OE6': 0.23829319850190683, 'OE7': 5.846148777369053, 'OE8': 2.6227488657578544, 'OE9': 0.05213541937243572}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49221, 'OE7': 12644, 'OE8': 12644, 'OE9': 12622}"
770,0.46594246716074394,0.0012269839015711373,362129501.0370536,1847.1441385225817,"{'OE1': 39294.399544124164, 'OE2': 39294.399544124164, 'OE3': 13249.284640242322, 'OE4': 13249.284640242322, 'OE5': 13249.284640242322, 'OE6': 10766.526276925, 'OE7': 2846.680522458856, 'OE8': 2319.5167679467886, 'OE9': 1847.1441385225817}","{'OE1': 9.401721909756365, 'OE2': 6.410180179755692, 'OE3': 6.410223839710234, 'OE4': 10.390344245855943, 'OE5': 10.390344245855943, 'OE6': 0.21646770962195921, 'OE7': 6.052218029058746, 'OE8': 2.6514293542464284, 'OE9': 0.05223492794893296}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49249, 'OE7': 13026, 'OE8': 13026, 'OE9': 13017}"
780,0.5110644061990115,0.0012928321495541567,388461165.767212,1787.1868129458162,"{'OE1': 39311.767503044226, 'OE2': 39311.767503044226, 'OE3': 13336.09828815742, 'OE4': 13336.098288157422, 'OE5': 13336.098288157422, 'OE6': 10851.17753572726, 'OE7': 2748.406404816128, 'OE8': 2242.344758897757, 'OE9': 1787.1868129458162}","{'OE1': 9.377839170333198, 'OE2': 6.5528495034110215, 'OE3': 6.552871096646397, 'OE4': 10.621172425062433, 'OE5': 10.621172425062433, 'OE6': 0.21880685645213116, 'OE7': 5.934714785836601, 'OE8': 2.5702309629872455, 'OE9': 0.05198892812414162}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49199, 'OE7': 12465, 'OE8': 12465, 'OE9': 12450}"
790,0.49816814008147503,0.0012626934684479387,413238393.9258077,1854.1810484116131,"{'OE1': 39384.983201549076, 'OE2': 39384.983201549076, 'OE3': 13443.236663699368, 'OE4': 13443.236663699372, 'OE5': 13443.236663699372, 'OE6': 10952.065583190672, 'OE7': 2843.974970139056, 'OE8': 2323.36531855062, 'OE9': 1854.1810484116131}","{'OE1': 9.41848001334357, 'OE2': 6.544703482485043, 'OE3': 6.544751499603896, 'OE4': 10.6089819909642, 'OE5': 10.6089819909642, 'OE6': 0.22050601393543012, 'OE7': 5.590211829761545, 'OE8': 2.590377689887436, 'OE9': 0.05228717710712462}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49215, 'OE7': 12783, 'OE8': 12783, 'OE9': 12767}"
800,0.5103952042153423,0.0013642716554400636,435668902.85628986,1726.1591366332993,"{'OE1': 39435.7932198304, 'OE2': 39435.7932198304, 'OE3': 13537.49959303959, 'OE4': 13537.499593039594, 'OE5': 13537.499593039594, 'OE6': 11043.512234715576, 'OE7': 2643.7467318037848, 'OE8': 2162.4959477507764, 'OE9': 1726.1591366332993}","{'OE1': 9.477067443981369, 'OE2': 6.426411359884533, 'OE3': 6.426399494570383, 'OE4': 10.414396684480124, 'OE5': 10.414396684480124, 'OE6': 0.2167594181747814, 'OE7': 5.903787756343941, 'OE8': 2.5524941983998053, 'OE9': 0.04916588055230117}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49212, 'OE7': 11785, 'OE8': 11785, 'OE9': 11755}"
810,0.5505804820651292,0.0012966708262301498,464688376.2328337,1851.40288854466,"{'OE1': 39518.0870674359, 'OE2': 39518.0870674359, 'OE3': 13595.051276051348, 'OE4': 13595.051276051348, 'OE5': 13595.051276051348, 'OE6': 11102.772176881012, 'OE7': 2827.5878922802963, 'OE8': 2314.7428511574562, 'OE9': 1851.40288854466}","{'OE1': 9.425251971387262, 'OE2': 6.537656545599292, 'OE3': 6.537664898092263, 'OE4': 10.595179852907382, 'OE5': 10.595179852907382, 'OE6': 0.2124602217946182, 'OE7': 5.945087159935371, 'OE8': 2.6038042109498414, 'OE9': 0.05165704479590552}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49285, 'OE7': 12556, 'OE8': 12556, 'OE9': 12537}"
820,0.5458888487196418,0.0013345481117423288,491966936.47247404,1824.2020980723964,"{'OE1': 39533.31709244192, 'OE2': 39533.31709244192, 'OE3': 13630.040017243347, 'OE4': 13630.040017243347, 'OE5': 13630.040017243347, 'OE6': 11139.73773141369, 'OE7': 2781.648320819277, 'OE8': 2279.029184242215, 'OE9': 1824.2020980723964}","{'OE1': 9.402123906574548, 'OE2': 6.540168589039347, 'OE3': 6.540168683778846, 'OE4': 10.597493938036092, 'OE5': 10.597493938036092, 'OE6': 0.21295935264005017, 'OE7': 5.953749122553031, 'OE8': 2.6118898402222817, 'OE9': 0.05056518849953601}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49254, 'OE7': 12303, 'OE8': 12303, 'OE9': 12283}"
830,0.5283600555439989,0.0013870193100277003,512282155.3239787,1754.168177120647,"{'OE1': 39570.98626663378, 'OE2': 39570.98626663378, 'OE3': 13672.719294815912, 'OE4': 13672.719294815912, 'OE5': 13672.719294815912, 'OE6': 11178.433715721429, 'OE7': 2668.5161984073097, 'OE8': 2188.198543902607, 'OE9': 1754.168177120647}","{'OE1': 9.413496103923126, 'OE2': 6.415153413106907, 'OE3': 6.415152506434623, 'OE4': 10.39698018733273, 'OE5': 10.39698018733273, 'OE6': 0.22291683105032212, 'OE7': 5.7576313915224695, 'OE8': 2.5640964104741046, 'OE9': 0.05061765590660258}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49229, 'OE7': 11755, 'OE8': 11755, 'OE9': 11744}"
840,0.5800898012489597,0.0013740857437721302,548595684.0245897,1823.0538412863107,"{'OE1': 39620.567547818646, 'OE2': 39620.567547818646, 'OE3': 13719.469786088688, 'OE4': 13719.469786088688, 'OE5': 13719.469786088688, 'OE6': 11228.202855662783, 'OE7': 2769.2954764307387, 'OE8': 2272.7841822463956, 'OE9': 1823.0538412863107}","{'OE1': 9.450834392629586, 'OE2': 6.542673459610739, 'OE3': 6.542653361312913, 'OE4': 10.600057021034996, 'OE5': 10.600057021034996, 'OE6': 0.21331441249009986, 'OE7': 6.0921715608509075, 'OE8': 2.574666579668209, 'OE9': 0.053580940673420285}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49251, 'OE7': 12150, 'OE8': 12150, 'OE9': 12135}"
850,0.5788575731841092,0.0013469262802214765,572462312.3247664,1868.6719452942866,"{'OE1': 39659.58550462097, 'OE2': 39659.58550462097, 'OE3': 13762.61471905752, 'OE4': 13762.614719057521, 'OE5': 13762.614719057521, 'OE6': 11274.210713301462, 'OE7': 2833.6620866058515, 'OE8': 2327.654200875805, 'OE9': 1868.6719452942866}","{'OE1': 9.386288272239526, 'OE2': 6.5441132028270985, 'OE3': 6.544108716185923, 'OE4': 10.606195555087389, 'OE5': 10.606195555087389, 'OE6': 0.22225130131015436, 'OE7': 5.836621914663494, 'OE8': 2.562247241625011, 'OE9': 0.056483375373712466}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49255, 'OE7': 12383, 'OE8': 12383, 'OE9': 12366}"
860,0.5888660608598002,0.0013982171713842247,608047951.0448704,1843.5938631718989,"{'OE1': 39658.82868049839, 'OE2': 39658.82868049839, 'OE3': 13791.628836884163, 'OE4': 13791.628836884163, 'OE5': 13791.628836884163, 'OE6': 11310.54476638507, 'OE7': 2789.617338227986, 'OE8': 2293.5199306659983, 'OE9': 1843.5938631718989}","{'OE1': 9.386263257607254, 'OE2': 6.539891141571847, 'OE3': 6.539889097868653, 'OE4': 10.600405613332303, 'OE5': 10.600405613332303, 'OE6': 0.21650709548781844, 'OE7': 5.592168429184147, 'OE8': 2.6265819019096774, 'OE9': 0.05113152246720351}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49215, 'OE7': 12142, 'OE8': 12142, 'OE9': 12128}"
870,0.6012419483585063,0.001393839856149989,623434914.8109907,1830.257352294575,"{'OE1': 39763.358386177184, 'OE2': 39763.358386177184, 'OE3': 13856.974371874107, 'OE4': 13856.974371874107, 'OE5': 13856.974371874107, 'OE6': 11370.73210230305, 'OE7': 2763.8260619096864, 'OE8': 2274.3609934379574, 'OE9': 1830.257352294575}","{'OE1': 9.433350615512369, 'OE2': 6.538787793329245, 'OE3': 6.5387737369637104, 'OE4': 10.596115452860946, 'OE5': 10.596115452860946, 'OE6': 0.20880066133120628, 'OE7': 6.07541599732272, 'OE8': 2.614384809844936, 'OE9': 0.05328056647792179}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49280, 'OE7': 11981, 'OE8': 11981, 'OE9': 11970}"
880,0.5900264289482493,0.0013749896893681455,659761676.0622308,1896.4054813811283,"{'OE1': 39757.88389908336, 'OE2': 39757.88389908336, 'OE3': 13883.920125957467, 'OE4': 13883.920125957471, 'OE5': 13883.920125957471, 'OE6': 11405.756284356994, 'OE7': 2858.674195708205, 'OE8': 2354.566862968015, 'OE9': 1896.4054813811283}","{'OE1': 9.42587111068272, 'OE2': 6.54878310055941, 'OE3': 6.5487778622613275, 'OE4': 10.611986539953856, 'OE5': 10.611986539953856, 'OE6': 0.21706855840972628, 'OE7': 5.988603453177893, 'OE8': 2.5605985754879, 'OE9': 0.05110863677308687}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49233, 'OE7': 12343, 'OE8': 12343, 'OE9': 12329}"
890,0.6057659532701791,0.0013375365673158066,686539632.2984372,1958.3514078299731,"{'OE1': 39805.30398125531, 'OE2': 39805.30398125531, 'OE3': 13928.68226598019, 'OE4': 13928.682265980193, 'OE5': 13928.682265980193, 'OE6': 11456.094770314598, 'OE7': 2946.86769431995, 'OE8': 2429.446274448429, 'OE9': 1958.3514078299731}","{'OE1': 9.38090045241937, 'OE2': 6.545051217836561, 'OE3': 6.545069894221008, 'OE4': 10.609079947296891, 'OE5': 10.609079947296891, 'OE6': 0.2170239178536122, 'OE7': 5.8454225706420395, 'OE8': 2.5034914453856523, 'OE9': 0.04935287655132045}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49254, 'OE7': 12674, 'OE8': 12674, 'OE9': 12656}"
900,0.6297503335479178,0.0013061727293218913,717834194.7637627,2027.1422981163705,"{'OE1': 39848.54809328288, 'OE2': 39848.54809328288, 'OE3': 13950.678114686232, 'OE4': 13950.678114686234, 'OE5': 13950.678114686234, 'OE6': 11480.222952394455, 'OE7': 3046.2241827759185, 'OE8': 2513.2044040887886, 'OE9': 2027.1422981163705}","{'OE1': 9.377812492356519, 'OE2': 6.4169137974846535, 'OE3': 6.416933375789391, 'OE4': 10.401850644567219, 'OE5': 10.401850644567219, 'OE6': 0.2159122170348059, 'OE7': 5.782758431479611, 'OE8': 2.611005253835122, 'OE9': 0.05310803559518018}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49263, 'OE7': 13072, 'OE8': 13072, 'OE9': 13051}"
910,0.6217361162937323,0.0013358649927645424,732173625.9364029,1957.4389795872075,"{'OE1': 39737.786874715486, 'OE2': 39737.786874715486, 'OE3': 13751.198414225311, 'OE4': 13751.198414225313, 'OE5': 13751.198414225313, 'OE6': 11290.389111083296, 'OE7': 2953.893366193068, 'OE8': 2431.396184784997, 'OE9': 1957.4389795872075}","{'OE1': 9.398539649096442, 'OE2': 6.542917374186546, 'OE3': 6.542885699987125, 'OE4': 10.602143119322513, 'OE5': 10.602143119322513, 'OE6': 0.2112796509015767, 'OE7': 5.75719063735549, 'OE8': 2.6168400833763963, 'OE9': 0.05255054520451968}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49249, 'OE7': 12889, 'OE8': 12889, 'OE9': 12878}"
920,0.6387271191274522,0.0014066549142463056,752475145.4137961,1852.2494108919466,"{'OE1': 39626.9050956218, 'OE2': 39626.9050956218, 'OE3': 13550.091441996421, 'OE4': 13550.091441996421, 'OE5': 13550.091441996421, 'OE6': 11096.430568863494, 'OE7': 2810.2228177236016, 'OE8': 2307.7383489953045, 'OE9': 1852.2494108919466}","{'OE1': 9.400255481187063, 'OE2': 6.539736648093644, 'OE3': 6.5397347684163645, 'OE4': 10.596535226140332, 'OE5': 10.596535226140332, 'OE6': 0.2190553366434116, 'OE7': 5.648503397942804, 'OE8': 2.573804506908801, 'OE9': 0.05598400275575763}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49227, 'OE7': 12471, 'OE8': 12471, 'OE9': 12455}"
930,0.6532951484177829,0.001391981302520689,752776821.961913,1817.6587751217764,"{'OE1': 39493.07310285594, 'OE2': 39493.07310285594, 'OE3': 13343.817101798075, 'OE4': 13343.817101798075, 'OE5': 13343.817101798075, 'OE6': 10904.782868679142, 'OE7': 2771.9999155932355, 'OE8': 2271.047721773984, 'OE9': 1817.6587751217764}","{'OE1': 9.399697904758673, 'OE2': 6.411332027067388, 'OE3': 6.411337143193002, 'OE4': 10.390268383244688, 'OE5': 10.390268383244688, 'OE6': 0.221198188273677, 'OE7': 6.006004410380649, 'OE8': 2.6260221299013202, 'OE9': 0.055868371443707876}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49201, 'OE7': 12510, 'OE8': 12510, 'OE9': 12493}"
940,0.6527738050920107,0.0013771134229215176,757197655.657775,1795.7719612848982,"{'OE1': 39410.85295455242, 'OE2': 39410.85295455242, 'OE3': 13157.780528344918, 'OE4': 13157.78052834492, 'OE5': 13157.78052834492, 'OE6': 10725.644098128461, 'OE7': 2751.9179885197013, 'OE8': 2249.344730993161, 'OE9': 1795.7719612848982}","{'OE1': 9.400541909362593, 'OE2': 6.402848922956785, 'OE3': 6.402851631357883, 'OE4': 10.37966789422282, 'OE5': 10.37966789422282, 'OE6': 0.21616354243987485, 'OE7': 6.085466531487718, 'OE8': 2.6202271055582007, 'OE9': 0.048769715849841105}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49217, 'OE7': 12631, 'OE8': 12631, 'OE9': 12615}"
