"cff = 1.4026962361905295, order = 5, 2024-04-15 04:00:23.159478"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2940,2.477069122423927,0.0017061243464069071,660.1333410254349,0.4267965323861187,"{'OE1': 17985.005683803352, 'OE2': 17985.005683803352, 'OE3': 11.428018327690264, 'OE4': 11.428018327690264, 'OE5': 11.428018327690264, 'OE6': 7.010883705204409, 'OE7': 1.8399665714202464, 'OE8': 1.1438655897125025, 'OE9': 0.4267965323861187}","{'OE1': 9.436900330131788, 'OE2': 5.998536370961851, 'OE3': 5.998526934823001, 'OE4': 8.409489559888641, 'OE5': 8.409489559888641, 'OE6': 0.22995906635477703, 'OE7': 5.817771957495492, 'OE8': 1.820085682701837, 'OE9': 0.053235272926860436}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49257, 'OE7': 12953, 'OE8': 12953, 'OE9': 12927}"
2950,2.6449293136283814,0.0017717902488572181,493.9142985835494,0.2908110149745151,"{'OE1': 15893.005363302505, 'OE2': 15893.005363302505, 'OE3': 9.662034920271495, 'OE4': 9.662034920271495, 'OE5': 9.662034920271495, 'OE6': 5.681271421495881, 'OE7': 1.4527419676922395, 'OE8': 0.8673511837407603, 'OE9': 0.2908110149745151}","{'OE1': 9.390691546727714, 'OE2': 6.015808473060275, 'OE3': 6.015812970573398, 'OE4': 8.433456611185033, 'OE5': 8.433456611185033, 'OE6': 0.2249711689103533, 'OE7': 5.87402781635379, 'OE8': 2.02394394686298, 'OE9': 0.05063259490884625}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 49376, 'OE5': 49376, 'OE6': 49301, 'OE7': 12660, 'OE8': 12660, 'OE9': 12636}"
2960,2.7067412432643323,0.0018070721003417979,332.0742021372754,0.1817178308073234,"{'OE1': 13717.883326078289, 'OE2': 13717.883326078289, 'OE3': 7.914237236010328, 'OE4': 7.914237236010328, 'OE5': 7.914237236010328, 'OE6': 4.385570775699151, 'OE7': 1.1012858805784012, 'OE8': 0.6214335454512893, 'OE9': 0.1817178308073234}","{'OE1': 9.421563805617199, 'OE2': 5.865290822100892, 'OE3': 5.865299559059119, 'OE4': 8.408026113582782, 'OE5': 8.408026113582782, 'OE6': 0.21933730111101518, 'OE7': 5.9373224775804, 'OE8': 2.059498700928991, 'OE9': 0.049489255080403804}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49287, 'OE7': 12448, 'OE8': 12448, 'OE9': 12424}"
2970,2.643762238038107,0.0018428498686935873,204.50354318669832,0.10426122658369275,"{'OE1': 11675.17692240208, 'OE2': 11675.17692240208, 'OE3': 6.348116229709645, 'OE4': 6.348116229709645, 'OE5': 6.348116229709645, 'OE6': 3.2464815526913715, 'OE7': 0.7949250578380468, 'OE8': 0.414911583990915, 'OE9': 0.10426122658369275}","{'OE1': 9.400162079820896, 'OE2': 5.875931580301403, 'OE3': 5.875926785099525, 'OE4': 8.237470523597139, 'OE5': 8.237470523597139, 'OE6': 0.23534968510917548, 'OE7': 5.789355750709145, 'OE8': 2.015195374220661, 'OE9': 0.054429105632864266}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49283, 'OE7': 12178, 'OE8': 12178, 'OE9': 12159}"
2980,2.582345848440127,0.0017295733586981453,122.17046701302667,0.06320001257829322,"{'OE1': 10046.72355169037, 'OE2': 10046.72355169037, 'OE3': 5.156854423426883, 'OE4': 5.156854423426883, 'OE5': 5.156854423426883, 'OE6': 2.4022670905959203, 'OE7': 0.6223126930308983, 'OE8': 0.2954770821636534, 'OE9': 0.06320001257829322}","{'OE1': 9.386151211226524, 'OE2': 5.728830194079652, 'OE3': 5.728826614748548, 'OE4': 8.03214416839355, 'OE5': 8.03214416839355, 'OE6': 0.224566535025156, 'OE7': 5.932515615830395, 'OE8': 1.8634944724476048, 'OE9': 0.053236708506406716}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49271, 'OE7': 12922, 'OE8': 12922, 'OE9': 12898}"
2990,2.6280279787579275,0.0017632093940244697,79.49337970496326,0.038495011670967076,"{'OE1': 8905.5795359742, 'OE2': 8905.5795359742, 'OE3': 4.360668667204262, 'OE4': 4.360668667204262, 'OE5': 4.360668667204262, 'OE6': 1.857713659224781, 'OE7': 0.4724735791985525, 'OE8': 0.20438204531037463, 'OE9': 0.038495011670967076}","{'OE1': 9.37723154766018, 'OE2': 5.739422847106622, 'OE3': 5.739410288071102, 'OE4': 8.049064636998942, 'OE5': 8.049064636998942, 'OE6': 0.19909803489387556, 'OE7': 6.049948605130265, 'OE8': 1.8195304670168322, 'OE9': 0.05085326328441489}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49263, 'OE7': 12696, 'OE8': 12696, 'OE9': 12673}"
3000,2.6418230872786808,0.0017579033337982157,52.16385862088942,0.024222486675808605,"{'OE1': 7820.446673531613, 'OE2': 7820.446673531613, 'OE3': 3.7503612161849498, 'OE4': 3.75036121618495, 'OE5': 3.75036121618495, 'OE6': 1.3602686990460486, 'OE7': 0.3713691107964425, 'OE8': 0.14527494237498986, 'OE9': 0.024222486675808605}","{'OE1': 9.458000051890037, 'OE2': 5.7373903898118, 'OE3': 5.737393083980423, 'OE4': 8.044570279182405, 'OE5': 8.044570279182405, 'OE6': 0.2190609753381454, 'OE7': 6.0462422190220195, 'OE8': 1.917588539380849, 'OE9': 0.05218909521339121}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49260, 'OE7': 12748, 'OE8': 12748, 'OE9': 12720}"
3010,2.669883261411087,0.0017908712356939,12.529420028622656,0.005468207287551566,"{'OE1': 6532.01697305961, 'OE2': 6532.01697305961, 'OE3': 3.490527364117738, 'OE4': 3.490527364117738, 'OE5': 3.490527364117738, 'OE6': 0.7520981041622034, 'OE7': 0.18992103786282377, 'OE8': 0.0409985850530196, 'OE9': 0.005468207287551566}","{'OE1': 9.414255494065754, 'OE2': 5.855556838261277, 'OE3': 5.85559652734424, 'OE4': 8.210620862046092, 'OE5': 8.210620862046092, 'OE6': 0.2180533407007491, 'OE7': 5.943487536890299, 'OE8': 1.911140684742094, 'OE9': 0.051452165299242195}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49295, 'OE7': 12522, 'OE8': 12522, 'OE9': 12502}"
3020,2.5837790370801486,0.0017670090154306248,14.024587191702468,0.005948188507814386,"{'OE1': 6621.132854790309, 'OE2': 6621.132854790309, 'OE3': 3.5755755528978086, 'OE4': 3.5755755528978086, 'OE5': 3.5755755528978086, 'OE6': 0.7826664532299838, 'OE7': 0.1998762971107947, 'OE8': 0.04385414456479496, 'OE9': 0.005948188507814386}","{'OE1': 9.429104336548496, 'OE2': 5.745261067099706, 'OE3': 5.745274965960913, 'OE4': 8.053519371540713, 'OE5': 8.053519371540713, 'OE6': 0.22934419551658314, 'OE7': 5.998154728265959, 'OE8': 1.9202683862982692, 'OE9': 0.04966481550722157}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49262, 'OE7': 12668, 'OE8': 12668, 'OE9': 12644}"
3030,2.6371444760870872,0.001740955973020553,17.600710248303017,0.007275727507419814,"{'OE1': 6884.981478553837, 'OE2': 6884.981478553837, 'OE3': 3.815734754472656, 'OE4': 3.8157347544726568, 'OE5': 3.8157347544726568, 'OE6': 0.8681257424681772, 'OE7': 0.2263711419873131, 'OE8': 0.051622520232201055, 'OE9': 0.007275727507419814}","{'OE1': 9.437633441240338, 'OE2': 5.737500132381312, 'OE3': 5.737494461649135, 'OE4': 8.04552385395344, 'OE5': 8.04552385395344, 'OE6': 0.2188363989281804, 'OE7': 5.81557710463992, 'OE8': 1.8611085902880058, 'OE9': 0.05094188505468135}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49245, 'OE7': 12932, 'OE8': 12932, 'OE9': 12915}"
3040,2.7419821458652223,0.0019130804411959521,22.349275586847817,0.00808600969368631,"{'OE1': 7199.124161386758, 'OE2': 7199.124161386758, 'OE3': 4.105256003701947, 'OE4': 4.105256003701947, 'OE5': 4.105256003701947, 'OE6': 0.9743095764581714, 'OE7': 0.23027420284652655, 'OE8': 0.0547964352592376, 'OE9': 0.00808600969368631}","{'OE1': 9.40184358607083, 'OE2': 5.734666092919655, 'OE3': 5.734655749917637, 'OE4': 8.226406484600858, 'OE5': 8.226406484600858, 'OE6': 0.22456662835570784, 'OE7': 5.753061888914579, 'OE8': 1.9216969617666992, 'OE9': 0.052542423797068694}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49279, 'OE7': 11743, 'OE8': 11743, 'OE9': 11711}"
3050,2.6999898036156083,0.0018116596566431357,28.460745371322307,0.010474315529090363,"{'OE1': 7532.779696191381, 'OE2': 7532.779696191381, 'OE3': 4.422201742659829, 'OE4': 4.42220174265983, 'OE5': 4.42220174265983, 'OE6': 1.0951462580037297, 'OE7': 0.27309741156137324, 'OE8': 0.06783929658816532, 'OE9': 0.010474315529090363}","{'OE1': 9.42349145466566, 'OE2': 5.738128608693461, 'OE3': 5.73811488065963, 'OE4': 8.043742388709683, 'OE5': 8.043742388709683, 'OE6': 0.22447214703225216, 'OE7': 5.883868585035111, 'OE8': 1.820795020063388, 'OE9': 0.054329021659759724}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49296, 'OE7': 12384, 'OE8': 12384, 'OE9': 12362}"
3060,2.906019451431348,0.0018933945289438057,36.16447648060141,0.012286181003136798,"{'OE1': 7851.1398727896, 'OE2': 7851.139872789601, 'OE3': 4.733748530738827, 'OE4': 4.733748530738827, 'OE5': 4.733748530738827, 'OE6': 1.2181317205721078, 'OE7': 0.2951015203143592, 'OE8': 0.07641728084103669, 'OE9': 0.012286181003136798}","{'OE1': 9.456093453793125, 'OE2': 5.869445285821454, 'OE3': 5.869430668392251, 'OE4': 8.229928586573166, 'OE5': 8.229928586573166, 'OE6': 0.22146549554850326, 'OE7': 6.106047116654252, 'OE8': 1.9647698203940145, 'OE9': 0.050664998786725146}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49295, 'OE7': 11916, 'OE8': 11916, 'OE9': 11894}"
3070,2.8264261655576775,0.00186120369744458,39.83195816888698,0.013300932717633565,"{'OE1': 7980.354743293444, 'OE2': 7980.354743293444, 'OE3': 4.869995363491598, 'OE4': 4.869995363491599, 'OE5': 4.869995363491599, 'OE6': 1.2753896497748256, 'OE7': 0.3106522439284952, 'OE8': 0.08167666481386124, 'OE9': 0.013300932717633565}","{'OE1': 9.371494604653904, 'OE2': 5.599061820867018, 'OE3': 5.599060958404258, 'OE4': 7.849463374489696, 'OE5': 7.849463374489696, 'OE6': 0.2155354312106491, 'OE7': 5.989364804829348, 'OE8': 1.9080727253534884, 'OE9': 0.04845767517400176}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49274, 'OE7': 12063, 'OE8': 12063, 'OE9': 12031}"
3080,2.7020685512934506,0.0018262342460080357,44.06704738255035,0.014511135650868742,"{'OE1': 8051.494154359661, 'OE2': 8051.494154359661, 'OE3': 4.951507917255748, 'OE4': 4.951507917255748, 'OE5': 4.951507917255748, 'OE6': 1.3117723014967189, 'OE7': 0.331506985370488, 'OE8': 0.08816555429152947, 'OE9': 0.014511135650868742}","{'OE1': 9.414395528674623, 'OE2': 5.745071012323038, 'OE3': 5.745082327523532, 'OE4': 8.243043938523492, 'OE5': 8.243043938523492, 'OE6': 0.22648046393993887, 'OE7': 6.064881211513418, 'OE8': 1.9464282584274972, 'OE9': 0.05118066127609566}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49254, 'OE7': 12510, 'OE8': 12510, 'OE9': 12491}"
3090,2.7878085270826887,0.0018118024048417165,47.619489221314254,0.015315682343503471,"{'OE1': 8111.209977097368, 'OE2': 8111.209977097368, 'OE3': 5.022002542397388, 'OE4': 5.022002542397388, 'OE5': 5.022002542397388, 'OE6': 1.3435109810193895, 'OE7': 0.34319689917090385, 'OE8': 0.09231705689600238, 'OE9': 0.015315682343503471}","{'OE1': 9.421776513763481, 'OE2': 5.738943076082677, 'OE3': 5.738932323117941, 'OE4': 8.044729761434095, 'OE5': 8.044729761434095, 'OE6': 0.22646133514913275, 'OE7': 5.930129042624538, 'OE8': 1.7987119109757366, 'OE9': 0.05119512299700979}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49238, 'OE7': 12581, 'OE8': 12581, 'OE9': 12565}"
3100,2.8464811573476254,0.0018071957947625877,46.895836106350856,0.014673065097069364,"{'OE1': 8020.072898078268, 'OE2': 8020.072898078268, 'OE3': 4.940240289187939, 'OE4': 4.940240289187939, 'OE5': 4.940240289187939, 'OE6': 1.3121115004570163, 'OE7': 0.33548609563008297, 'OE8': 0.08947537585282164, 'OE9': 0.014673065097069364}","{'OE1': 9.403242795332117, 'OE2': 5.606797273531632, 'OE3': 5.606808604420987, 'OE4': 7.860029849010919, 'OE5': 7.860029849010919, 'OE6': 0.22828478993859358, 'OE7': 6.062140503142266, 'OE8': 1.9204312827996064, 'OE9': 0.0516381367268301}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49306, 'OE7': 12679, 'OE8': 12679, 'OE9': 12658}"
3110,2.8258262899762485,0.001801384927210902,44.3178966321792,0.013517516505043639,"{'OE1': 7852.582486592045, 'OE2': 7852.582486592045, 'OE3': 4.789945704198384, 'OE4': 4.789945704198384, 'OE5': 4.789945704198384, 'OE6': 1.2548346167231217, 'OE7': 0.32011534259951235, 'OE8': 0.08418932871023976, 'OE9': 0.013517516505043639}","{'OE1': 9.433250905999886, 'OE2': 5.602595229100189, 'OE3': 5.6026159276872916, 'OE4': 7.852742436529187, 'OE5': 7.852742436529187, 'OE6': 0.21508486625979473, 'OE7': 5.877163679379795, 'OE8': 1.819782002185154, 'OE9': 0.05268276456411897}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49295, 'OE7': 12645, 'OE8': 12645, 'OE9': 12623}"
3120,2.875281665309558,0.0019085975675107664,41.96706566625585,0.011755296075143817,"{'OE1': 7688.31761790974, 'OE2': 7688.31761790974, 'OE3': 4.646896826203682, 'OE4': 4.646896826203682, 'OE5': 4.646896826203682, 'OE6': 1.2017066799258125, 'OE7': 0.28755567465848214, 'OE8': 0.07458803089073994, 'OE9': 0.011755296075143817}","{'OE1': 9.454233954846433, 'OE2': 5.596213857800915, 'OE3': 5.596209903236442, 'OE4': 7.847367037726572, 'OE5': 7.847367037726572, 'OE6': 0.22165414802176742, 'OE7': 5.935845144497421, 'OE8': 1.8519762803678148, 'OE9': 0.050050007681669964}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49251, 'OE7': 11872, 'OE8': 11872, 'OE9': 11849}"
3130,3.029998483700183,0.001870018662016017,40.95478060677964,0.011406196062155156,"{'OE1': 7559.035143563388, 'OE2': 7559.035143563388, 'OE3': 4.535055894242594, 'OE4': 4.535055894242594, 'OE5': 4.535055894242594, 'OE6': 1.1597424309790927, 'OE7': 0.2855783619494958, 'OE8': 0.07327552344239843, 'OE9': 0.011406196062155156}","{'OE1': 9.454253432817291, 'OE2': 5.598291472035264, 'OE3': 5.598297204264078, 'OE4': 7.849105704981707, 'OE5': 7.849105704981707, 'OE6': 0.22167115341581256, 'OE7': 6.042961812456793, 'OE8': 2.000674628081752, 'OE9': 0.05093881821390216}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49250, 'OE7': 12228, 'OE8': 12228, 'OE9': 12213}"
3140,2.8712711393950485,0.0018762663724315922,39.312150632138405,0.010642162654642642,"{'OE1': 7436.133903212163, 'OE2': 7436.133903212163, 'OE3': 4.429381257244984, 'OE4': 4.429381257244984, 'OE5': 4.429381257244984, 'OE6': 1.1199285304631914, 'OE7': 0.274322134376787, 'OE8': 0.06961307794324427, 'OE9': 0.010642162654642642}","{'OE1': 9.44496623461756, 'OE2': 5.468629874082957, 'OE3': 5.468637289525046, 'OE4': 7.6685953157676785, 'OE5': 7.6685953157676785, 'OE6': 0.22738313681573408, 'OE7': 5.949538149559208, 'OE8': 1.8035305477996926, 'OE9': 0.05361744491354653}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49260, 'OE7': 12162, 'OE8': 12162, 'OE9': 12139}"
3150,2.874296186357242,0.001867940605879128,26.383324107091973,0.007003178678000412,"{'OE1': 6932.773406395214, 'OE2': 6932.773406395214, 'OE3': 4.400044802691893, 'OE4': 4.400044802691893, 'OE5': 4.400044802691893, 'OE6': 0.977240068951666, 'OE7': 0.23461506328279086, 'OE8': 0.050391021592509765, 'OE9': 0.007003178678000412}","{'OE1': 9.42683435477838, 'OE2': 5.598711716813126, 'OE3': 5.5987014112432885, 'OE4': 7.8501126167366895, 'OE5': 7.8501126167366895, 'OE6': 0.21223236116896504, 'OE7': 6.084638214725557, 'OE8': 1.9189427460927626, 'OE9': 0.04866359432475387}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49272, 'OE7': 12354, 'OE8': 12354, 'OE9': 12330}"
3160,3.0650087504191106,0.001859876522402247,28.7768580502044,0.007493680356447355,"{'OE1': 6906.3969168406375, 'OE2': 6906.3969168406375, 'OE3': 4.5029093963902085, 'OE4': 4.5029093963902085, 'OE5': 4.5029093963902085, 'OE6': 0.9796726561285809, 'OE7': 0.24364467162019376, 'OE8': 0.053157483962286395, 'OE9': 0.007493680356447355}","{'OE1': 9.426774278981123, 'OE2': 5.475637256655367, 'OE3': 5.475651707946501, 'OE4': 7.675483747568449, 'OE5': 7.675483747568449, 'OE6': 0.21810036219143025, 'OE7': 6.145333631115344, 'OE8': 1.9951602532458634, 'OE9': 0.05136383802309477}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49271, 'OE7': 12320, 'OE8': 12320, 'OE9': 12296}"
3170,2.998718446875955,0.0017970343348710867,32.086205408107176,0.00844877579822402,"{'OE1': 7019.603583067015, 'OE2': 7019.603583067015, 'OE3': 4.6323576111339655, 'OE4': 4.6323576111339655, 'OE5': 4.6323576111339655, 'OE6': 1.0260873930857013, 'OE7': 0.26595463146209886, 'OE8': 0.059074697367315035, 'OE9': 0.00844877579822402}","{'OE1': 9.435711273385351, 'OE2': 5.596492831833513, 'OE3': 5.596495164285837, 'OE4': 7.846864965214655, 'OE5': 7.846864965214655, 'OE6': 0.219345622887002, 'OE7': 5.825340245787277, 'OE8': 1.9164013977277903, 'OE9': 0.04809339670547144}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49232, 'OE7': 12815, 'OE8': 12815, 'OE9': 12794}"
3180,2.95372280323636,0.0018344979599853287,35.97718125069692,0.009064720013632002,"{'OE1': 7154.046603478016, 'OE2': 7154.046603478016, 'OE3': 4.783211815713177, 'OE4': 4.7832118157131776, 'OE5': 4.7832118157131776, 'OE6': 1.0798340046326642, 'OE7': 0.2748500720479228, 'OE8': 0.062201499884289115, 'OE9': 0.009064720013632002}","{'OE1': 9.419465723004517, 'OE2': 5.461705693734004, 'OE3': 5.4617122899545665, 'OE4': 7.658409733976236, 'OE5': 7.658409733976236, 'OE6': 0.21633939199909358, 'OE7': 5.9630619488555645, 'OE8': 1.914744098322286, 'OE9': 0.049998883422321144}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49248, 'OE7': 12612, 'OE8': 12612, 'OE9': 12589}"
3190,3.0175493505776103,0.0018899885359694559,40.844153844361195,0.009753182649502715,"{'OE1': 7323.565554611009, 'OE2': 7323.565554611009, 'OE3': 4.975404538320099, 'OE4': 4.9754045383201, 'OE5': 4.9754045383201, 'OE6': 1.1494337112313437, 'OE7': 0.28152307266946175, 'OE8': 0.06524129377125412, 'OE9': 0.009753182649502715}","{'OE1': 9.418542752226823, 'OE2': 5.724987730288941, 'OE3': 5.724974580095108, 'OE4': 7.842055093341379, 'OE5': 7.842055093341379, 'OE6': 0.23569353220134578, 'OE7': 6.017916130263066, 'OE8': 1.9162136429904955, 'OE9': 0.05099226070454754}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49265, 'OE7': 12133, 'OE8': 12133, 'OE9': 12109}"
3200,3.069524264898064,0.0019428332249447067,47.481952266110454,0.01076694445942275,"{'OE1': 7494.816923413896, 'OE2': 7494.816923413898, 'OE3': 5.174866481535514, 'OE4': 5.174866481535514, 'OE5': 5.174866481535514, 'OE6': 1.223944124702405, 'OE7': 0.29661685486649886, 'OE8': 0.07036242853045077, 'OE9': 0.01076694445942275}","{'OE1': 9.419190780710524, 'OE2': 5.738323726077686, 'OE3': 5.738317148966523, 'OE4': 8.047220267776195, 'OE5': 8.047220267776195, 'OE6': 0.21405264335516982, 'OE7': 5.926427890959214, 'OE8': 1.8242639095834032, 'OE9': 0.05010598710511899}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49256, 'OE7': 12004, 'OE8': 12004, 'OE9': 11975}"
3210,3.0349594220788276,0.0018836213301970063,53.60466229759648,0.0122383080746201,"{'OE1': 7669.19038259709, 'OE2': 7669.19038259709, 'OE3': 5.381183254083911, 'OE4': 5.381183254083911, 'OE5': 5.381183254083911, 'OE6': 1.302372932183927, 'OE7': 0.32270906135692096, 'OE8': 0.07834090841962196, 'OE9': 0.0122383080746201}","{'OE1': 9.490714977500629, 'OE2': 5.5959342017784985, 'OE3': 5.595938643414744, 'OE4': 7.8490510047736635, 'OE5': 7.8490510047736635, 'OE6': 0.2179136066091567, 'OE7': 6.103462761581328, 'OE8': 1.9247023162171533, 'OE9': 0.04890952116193198}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49240, 'OE7': 12253, 'OE8': 12253, 'OE9': 12230}"
3220,3.0170926226837764,0.0019125075828494982,61.35796916344721,0.01347005390961075,"{'OE1': 7840.022532959413, 'OE2': 7840.022532959413, 'OE3': 5.585295243075585, 'OE4': 5.585295243075586, 'OE5': 5.585295243075586, 'OE6': 1.3814187179743265, 'OE7': 0.33831182168430196, 'OE8': 0.08402429550001604, 'OE9': 0.01347005390961075}","{'OE1': 9.389372435926516, 'OE2': 5.4705580716077495, 'OE3': 5.470536985403943, 'OE4': 7.670543268392384, 'OE5': 7.670543268392384, 'OE6': 0.2209366252264262, 'OE7': 6.10808805757282, 'OE8': 2.022789699396674, 'OE9': 0.0506310739645216}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49248, 'OE7': 12083, 'OE8': 12083, 'OE9': 12067}"
3230,3.0769382325461265,0.00188931270184483,65.79040995544658,0.01427862528900729,"{'OE1': 7926.480188266325, 'OE2': 7926.480188266325, 'OE3': 5.691701906420768, 'OE4': 5.691701906420768, 'OE5': 5.691701906420768, 'OE6': 1.423841891525492, 'OE7': 0.3518784586139586, 'OE8': 0.0883195904229674, 'OE9': 0.01427862528900729}","{'OE1': 9.507147581065738, 'OE2': 5.739009438213001, 'OE3': 5.739004081820361, 'OE4': 8.045604930959772, 'OE5': 8.045604930959772, 'OE6': 0.2147645338949088, 'OE7': 5.995312236519094, 'OE8': 1.9157138614864475, 'OE9': 0.049436680489570534}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49279, 'OE7': 12239, 'OE8': 12239, 'OE9': 12216}"
3240,3.076897005236333,0.0018834563060532493,70.05506504957043,0.014900962702617091,"{'OE1': 7968.077971406224, 'OE2': 7968.077971406224, 'OE3': 5.74992187552098, 'OE4': 5.74992187552098, 'OE5': 5.74992187552098, 'OE6': 1.4492756309487218, 'OE7': 0.3622682340669838, 'OE8': 0.09161606996283367, 'OE9': 0.014900962702617091}","{'OE1': 9.507118346416487, 'OE2': 5.600263902071698, 'OE3': 5.6002825437530035, 'OE4': 8.038967047900304, 'OE5': 8.038967047900304, 'OE6': 0.2226402333132147, 'OE7': 5.99536728672865, 'OE8': 1.9096603344734409, 'OE9': 0.04944309681884443}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49271, 'OE7': 12380, 'OE8': 12380, 'OE9': 12357}"
