"cff = 2.014566219652621, order = 2, 2024-04-15 10:11:57.233935"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.352431734793754,0.0010705950884386084,563807360.182338,1836.2905854096325,"{'OE1': 38225.34303628811, 'OE2': 38225.34303628811, 'OE3': 15071.61814845263, 'OE4': 15071.618148452631, 'OE5': 15071.618148452631, 'OE6': 11935.401224111676, 'OE7': 2985.043331590452, 'OE8': 2372.153405485454, 'OE9': 1836.2905854096325}","{'OE1': 9.378497954452726, 'OE2': 6.544970235968833, 'OE3': 6.544964348504365, 'OE4': 13.182461595231104, 'OE5': 13.182461595231104, 'OE6': 0.22278995628308268, 'OE7': 5.962558814307604, 'OE8': 3.1870173990442807, 'OE9': 0.050489432799325565}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49245, 'OE7': 12320, 'OE8': 12320, 'OE9': 12307}"
650,0.35705110770368265,0.0010906236401195622,579570311.1015066,1897.7986139139,"{'OE1': 38364.15165727201, 'OE2': 38364.15165727201, 'OE3': 15416.702710451462, 'OE4': 15416.702710451464, 'OE5': 15416.702710451464, 'OE6': 12254.508344032429, 'OE7': 3062.3611318908147, 'OE8': 2442.5057219327455, 'OE9': 1897.7986139139}","{'OE1': 9.479755763169692, 'OE2': 6.548559051774342, 'OE3': 6.548580341960884, 'OE4': 13.185077742885412, 'OE5': 13.185077742885412, 'OE6': 0.2238862294208373, 'OE7': 6.115787292593611, 'OE8': 3.2512408791978027, 'OE9': 0.050290436729217264}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49225, 'OE7': 12305, 'OE8': 12305, 'OE9': 12288}"
660,0.3608852686577393,0.0010546486315812823,577564410.9912453,2006.9247983964551,"{'OE1': 38505.837011058946, 'OE2': 38505.837011058946, 'OE3': 15720.918255877508, 'OE4': 15720.918255877508, 'OE5': 15720.918255877508, 'OE6': 12531.015665962275, 'OE7': 3217.9517646132895, 'OE8': 2574.2670187580384, 'OE9': 2006.9247983964551}","{'OE1': 9.528310562622657, 'OE2': 6.5496326040409265, 'OE3': 6.549650340077955, 'OE4': 13.188825187270195, 'OE5': 13.188825187270195, 'OE6': 0.2136285900204854, 'OE7': 5.832957488688403, 'OE8': 3.200485335445613, 'OE9': 0.049696400369907606}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49230, 'OE7': 12646, 'OE8': 12646, 'OE9': 12629}"
670,0.36394941679884596,0.0010844267100276453,575325407.5135996,2000.1270051622162,"{'OE1': 38594.14764703719, 'OE2': 38594.14764703719, 'OE3': 15928.661514027363, 'OE4': 15928.661514027363, 'OE5': 15928.661514027363, 'OE6': 12721.447105554222, 'OE7': 3195.205531038299, 'OE8': 2560.795962358973, 'OE9': 2000.1270051622162}","{'OE1': 9.472953154701429, 'OE2': 6.541904385694922, 'OE3': 6.541914843356823, 'OE4': 13.174911339091352, 'OE5': 13.174911339091352, 'OE6': 0.2076964278809133, 'OE7': 5.704999768432498, 'OE8': 3.1952134507318974, 'OE9': 0.051289487783550525}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49244, 'OE7': 12372, 'OE8': 12372, 'OE9': 12353}"
680,0.37718732719440595,0.0011021453520039118,569872435.0082786,2012.4627772021158,"{'OE1': 38657.916857468634, 'OE2': 38657.916857468634, 'OE3': 16130.282580501827, 'OE4': 16130.282580501827, 'OE5': 16130.282580501827, 'OE6': 12909.36307018522, 'OE7': 3202.979806507283, 'OE8': 2571.896670518897, 'OE9': 2012.4627772021158}","{'OE1': 9.388732493629579, 'OE2': 6.5399790240475415, 'OE3': 6.539997637926475, 'OE4': 13.173904500472752, 'OE5': 13.173904500472752, 'OE6': 0.2190927417518691, 'OE7': 6.084773866785403, 'OE8': 3.268706241625262, 'OE9': 0.051033393711125724}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49228, 'OE7': 12218, 'OE8': 12218, 'OE9': 12195}"
690,0.3858512521844659,0.0011005821505102136,569032516.5981379,2086.0313179406157,"{'OE1': 38746.920806841554, 'OE2': 38746.920806841554, 'OE3': 16346.303453314133, 'OE4': 16346.303453314134, 'OE5': 16346.303453314134, 'OE6': 13105.722335731418, 'OE7': 3303.5275618974274, 'OE8': 2657.771087084026, 'OE9': 2086.0313179406157}","{'OE1': 9.398614487276042, 'OE2': 6.539453134425706, 'OE3': 6.539431989867643, 'OE4': 13.165486940782147, 'OE5': 13.165486940782147, 'OE6': 0.22267524124875038, 'OE7': 5.708603390330783, 'OE8': 3.1868117357734373, 'OE9': 0.052601215028409976}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49226, 'OE7': 12412, 'OE8': 12412, 'OE9': 12400}"
700,0.3750983960862868,0.0010931288894458443,560610531.7308064,2154.546465529536,"{'OE1': 38863.6981308538, 'OE2': 38863.6981308538, 'OE3': 16578.000881230546, 'OE4': 16578.00088123055, 'OE5': 16578.00088123055, 'OE6': 13317.758210137941, 'OE7': 3395.817713571274, 'OE8': 2737.4204143792713, 'OE9': 2154.546465529536}","{'OE1': 9.38342724363183, 'OE2': 6.542241057975019, 'OE3': 6.542264936537487, 'OE4': 13.176761578632757, 'OE5': 13.176761578632757, 'OE6': 0.20973857346613672, 'OE7': 5.937454764217913, 'OE8': 3.1860294797690747, 'OE9': 0.05450158177264769}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49264, 'OE7': 12565, 'OE8': 12565, 'OE9': 12561}"
710,0.3843114108804002,0.0011154400638268168,552011107.4510772,2173.214324142814,"{'OE1': 38963.047917448166, 'OE2': 38963.047917448166, 'OE3': 16816.715366794662, 'OE4': 16816.715366794662, 'OE5': 16816.715366794662, 'OE6': 13542.155326512755, 'OE7': 3411.1658745972068, 'OE8': 2755.8492088528365, 'OE9': 2173.214324142814}","{'OE1': 9.372787340369593, 'OE2': 6.536751280948848, 'OE3': 6.536761408050864, 'OE4': 13.163030858174157, 'OE5': 13.163030858174157, 'OE6': 0.227840238809896, 'OE7': 5.687930752504502, 'OE8': 3.249982633191298, 'OE9': 0.05128504159030407}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49277, 'OE7': 12415, 'OE8': 12415, 'OE9': 12406}"
720,0.39499864596450607,0.0011125989884053272,544051555.2267739,2252.101715137215,"{'OE1': 39042.37101311257, 'OE2': 39042.37101311257, 'OE3': 17050.63125320856, 'OE4': 17050.63125320856, 'OE5': 17050.63125320856, 'OE6': 13758.515693775182, 'OE7': 3516.795746584907, 'OE8': 2847.5364454445908, 'OE9': 2252.101715137215}","{'OE1': 9.382751727381484, 'OE2': 6.537395113379854, 'OE3': 6.537410052392614, 'OE4': 13.164294488056496, 'OE5': 13.164294488056496, 'OE6': 0.23447816299137197, 'OE7': 6.093483003276743, 'OE8': 3.1767812551925125, 'OE9': 0.04892458812550167}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49244, 'OE7': 12591, 'OE8': 12591, 'OE9': 12585}"
730,0.42140839910098293,0.0011689397365381871,526540553.3330226,2184.569754328114,"{'OE1': 39064.29090033788, 'OE2': 39064.29090033788, 'OE3': 17191.362792353895, 'OE4': 17191.3627923539, 'OE5': 17191.3627923539, 'OE6': 13889.061624527958, 'OE7': 3404.363619159452, 'OE8': 2760.0979097747913, 'OE9': 2184.569754328114}","{'OE1': 9.406598684649683, 'OE2': 6.539157039810885, 'OE3': 6.539187374848834, 'OE4': 13.164523787418045, 'OE5': 13.164523787418089, 'OE6': 0.22962680625241938, 'OE7': 5.713645069702391, 'OE8': 3.246777929449596, 'OE9': 0.04848906432819364}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49194, 'OE7': 12061, 'OE8': 12061, 'OE9': 12048}"
740,0.4320095807884172,0.0011676754442797156,506225408.0960843,2223.818070274763,"{'OE1': 39127.31733372104, 'OE2': 39127.31733372104, 'OE3': 17341.639125734844, 'OE4': 17341.639125734844, 'OE5': 17341.639125734844, 'OE6': 14032.007725833568, 'OE7': 3457.2698850777424, 'OE8': 2806.348148675549, 'OE9': 2223.818070274763}","{'OE1': 9.430531763671011, 'OE2': 6.544171552483498, 'OE3': 6.544164384618003, 'OE4': 13.176831879709631, 'OE5': 13.176831879709631, 'OE6': 0.2301460547274773, 'OE7': 5.720972468598244, 'OE8': 3.25394589913522, 'OE9': 0.05138497783273363}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49223, 'OE7': 12131, 'OE8': 12131, 'OE9': 12116}"
750,0.42911604707819606,0.0011467770177332568,481689265.6035159,2289.012973101044,"{'OE1': 39183.7692374532, 'OE2': 39183.7692374532, 'OE3': 17491.045239381536, 'OE4': 17491.045239381536, 'OE5': 17491.045239381536, 'OE6': 14168.620716789912, 'OE7': 3550.370877696232, 'OE8': 2885.4519379217854, 'OE9': 2289.012973101044}","{'OE1': 9.442296390942264, 'OE2': 6.4169764899213035, 'OE3': 6.416997679585812, 'OE4': 12.921292573402013, 'OE5': 12.921292573402013, 'OE6': 0.21518886556160266, 'OE7': 5.866489833640641, 'OE8': 3.253859012210086, 'OE9': 0.05125956770218108}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49220, 'OE7': 12337, 'OE8': 12337, 'OE9': 12318}"
760,0.4563473868317942,0.0011688431638614666,467235879.51376766,2325.3257418923886,"{'OE1': 39223.02371968829, 'OE2': 39223.02371968829, 'OE3': 17634.734129893917, 'OE4': 17634.734129893917, 'OE5': 17634.734129893917, 'OE6': 14304.268665534391, 'OE7': 3597.3294637672075, 'OE8': 2927.2671563189137, 'OE9': 2325.3257418923886}","{'OE1': 9.45956091446876, 'OE2': 6.412275872892202, 'OE3': 6.41227332075804, 'OE4': 13.179221871913587, 'OE5': 13.179221871913587, 'OE6': 0.22224412226137935, 'OE7': 5.843957326279288, 'OE8': 3.184440034344508, 'OE9': 0.04679021855854307}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49204, 'OE7': 12378, 'OE8': 12378, 'OE9': 12358}"
770,0.42324844679797025,0.0011308033262127548,440858223.46067077,2433.9691815252645,"{'OE1': 39295.19667656168, 'OE2': 39295.19667656168, 'OE3': 17794.933222423686, 'OE4': 17794.93322242369, 'OE5': 17794.93322242369, 'OE6': 14457.308483550247, 'OE7': 3751.7539217533727, 'OE8': 3056.822083331762, 'OE9': 2433.9691815252645}","{'OE1': 9.401722437643649, 'OE2': 6.410552599241299, 'OE3': 6.410519613048706, 'OE4': 12.911041359822377, 'OE5': 12.911041359822377, 'OE6': 0.21559075278595846, 'OE7': 5.9424234948420285, 'OE8': 3.2400572262354874, 'OE9': 0.052620019021101416}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49239, 'OE7': 12782, 'OE8': 12782, 'OE9': 12773}"
780,0.45928294971417927,0.0011714709340137047,418418311.8738446,2407.409616068141,"{'OE1': 39311.76789201966, 'OE2': 39311.76789201966, 'OE3': 17931.62011203471, 'OE4': 17931.62011203471, 'OE5': 17931.62011203471, 'OE6': 14585.225232135048, 'OE7': 3700.825137049869, 'OE8': 3019.2390356884143, 'OE9': 2407.409616068141}","{'OE1': 9.377839939846911, 'OE2': 6.55322963987998, 'OE3': 6.553217004738738, 'OE4': 13.197692461250318, 'OE5': 13.197692461250318, 'OE6': 0.23035877427891455, 'OE7': 5.944582164344768, 'OE8': 3.1936790886046342, 'OE9': 0.04946104350757988}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49181, 'OE7': 12483, 'OE8': 12483, 'OE9': 12474}"
790,0.47128056304700294,0.0011914860367291619,390109634.1023203,2397.1981202930115,"{'OE1': 39384.982298783325, 'OE2': 39384.982298783325, 'OE3': 18095.59492700684, 'OE4': 18095.59492700684, 'OE5': 18095.59492700684, 'OE6': 14734.632157292242, 'OE7': 3676.772161163073, 'OE8': 3003.565300341692, 'OE9': 2397.1981202930115}","{'OE1': 9.418480192127392, 'OE2': 6.545104888783301, 'OE3': 6.545067868201468, 'OE4': 13.182907145200026, 'OE5': 13.182907145200026, 'OE6': 0.2329378739451371, 'OE7': 5.876382119597201, 'OE8': 3.26167442705153, 'OE9': 0.051105522740391415}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49189, 'OE7': 12277, 'OE8': 12277, 'OE9': 12264}"
800,0.4723562248066173,0.0011471647761911185,360297418.07722604,2511.891972248476,"{'OE1': 39435.766946173186, 'OE2': 39435.766946173186, 'OE3': 18244.70163248371, 'OE4': 18244.70163248371, 'OE5': 18244.70163248371, 'OE6': 14876.99244711556, 'OE7': 3844.894623748466, 'OE8': 3144.833093549195, 'OE9': 2511.891972248476}","{'OE1': 9.47706749819874, 'OE2': 6.426951474278063, 'OE3': 6.426913393092391, 'OE4': 12.940817838046328, 'OE5': 12.940817838046328, 'OE6': 0.21650939245916212, 'OE7': 5.935813532907578, 'OE8': 3.189090865322105, 'OE9': 0.051422493732461286}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49190, 'OE7': 12717, 'OE8': 12717, 'OE9': 12694}"
810,0.47149498251712885,0.0012167368361689216,334283210.1268067,2418.7311215293585,"{'OE1': 39518.0870113927, 'OE2': 39518.0870113927, 'OE3': 18368.416829123656, 'OE4': 18368.416829123656, 'OE5': 18368.416829123656, 'OE6': 14994.821356909213, 'OE7': 3693.9015070329056, 'OE8': 3023.7801296082907, 'OE9': 2418.7311215293585}","{'OE1': 9.425252315055705, 'OE2': 6.538184070280476, 'OE3': 6.538190182873807, 'OE4': 13.165855575844313, 'OE5': 13.165855575844269, 'OE6': 0.2148819714453295, 'OE7': 5.9582314742668405, 'OE8': 3.17787080383531, 'OE9': 0.04886229766626485}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49264, 'OE7': 12140, 'OE8': 12140, 'OE9': 12124}"
820,0.4734331171090389,0.0011624365722349378,305570063.16302764,2572.589362366848,"{'OE1': 39533.33525082639, 'OE2': 39533.33525082639, 'OE3': 18462.158271550787, 'OE4': 18462.158271550787, 'OE5': 18462.158271550787, 'OE6': 15082.393674412688, 'OE7': 3921.0252992023134, 'OE8': 3212.3656437965783, 'OE9': 2572.589362366848}","{'OE1': 9.409576570501828, 'OE2': 6.540824321850462, 'OE3': 6.540750369210401, 'OE4': 13.168549465044496, 'OE5': 13.168549465044496, 'OE6': 0.2155142489955918, 'OE7': 5.967828708498942, 'OE8': 3.2539018166384674, 'OE9': 0.04946023444175729}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49232, 'OE7': 12803, 'OE8': 12803, 'OE9': 12790}"
830,0.5000679141694491,0.001202557786110633,272543132.06614923,2493.1725644368726,"{'OE1': 39570.986475367004, 'OE2': 39570.986475367004, 'OE3': 18567.054842229492, 'OE4': 18567.054842229492, 'OE5': 18567.054842229492, 'OE6': 15176.67689257574, 'OE7': 3793.29705783592, 'OE8': 3110.368275925963, 'OE9': 2493.1725644368726}","{'OE1': 9.413493478850318, 'OE2': 6.415622655324725, 'OE3': 6.415546559879921, 'OE4': 12.919253204624354, 'OE5': 12.919253204624354, 'OE6': 0.21017095049685464, 'OE7': 5.749173370583966, 'OE8': 3.1841602088691268, 'OE9': 0.04777024746257988}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49218, 'OE7': 12305, 'OE8': 12305, 'OE9': 12293}"
840,0.51108119501896,0.0012239798802316467,246403496.10807344,2519.6937865033156,"{'OE1': 39618.15485207845, 'OE2': 39618.15485207845, 'OE3': 18677.152591020822, 'OE4': 18677.152591020822, 'OE5': 18677.152591020822, 'OE6': 15283.028954766476, 'OE7': 3826.491872499683, 'OE8': 3140.2784312360054, 'OE9': 2519.6937865033156}","{'OE1': 9.450835366646348, 'OE2': 6.543411815302178, 'OE3': 6.543364221197262, 'OE4': 13.171834781492926, 'OE5': 13.171834781492926, 'OE6': 0.2316828408653851, 'OE7': 5.9599025884457255, 'OE8': 3.2632828743321878, 'OE9': 0.051063866118794}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49239, 'OE7': 12331, 'OE8': 12331, 'OE9': 12321}"
850,0.5142290586209128,0.0012129052433395855,215821749.98336312,2567.7655323752956,"{'OE1': 39674.83835418506, 'OE2': 39674.83835418506, 'OE3': 18792.44672442715, 'OE4': 18792.446724427155, 'OE5': 18792.446724427155, 'OE6': 15390.155463224144, 'OE7': 3895.243370895463, 'OE8': 3199.515757009013, 'OE9': 2567.7655323752956}","{'OE1': 9.399607166831458, 'OE2': 6.539450419605572, 'OE3': 6.539463265351715, 'OE4': 13.168196407859941, 'OE5': 13.168196407859941, 'OE6': 0.20819877751296728, 'OE7': 5.994687248083174, 'OE8': 3.193045210200778, 'OE9': 0.05220280548425446}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49259, 'OE7': 12470, 'OE8': 12470, 'OE9': 12451}"
860,0.5331120031002001,0.0011985838162937123,188970282.09261996,2662.5941066038527,"{'OE1': 39658.83003090595, 'OE2': 39658.83003090595, 'OE3': 18873.859638962953, 'OE4': 18873.859638962953, 'OE5': 18873.859638962953, 'OE6': 15472.664965826421, 'OE7': 4029.3523020839198, 'OE8': 3312.6160202096657, 'OE9': 2662.5941066038527}","{'OE1': 9.3862628274061, 'OE2': 6.540186420673603, 'OE3': 6.540147609652707, 'OE4': 13.171822738986886, 'OE5': 13.171822738986886, 'OE6': 0.2231857266891768, 'OE7': 5.878356252224037, 'OE8': 3.2714392761832536, 'OE9': 0.05272848395084184}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49196, 'OE7': 12815, 'OE8': 12815, 'OE9': 12801}"
870,0.5357262385177819,0.0013010789290933905,157859377.4730308,2436.54097519082,"{'OE1': 39763.35823749255, 'OE2': 39763.35823749255, 'OE3': 19013.09906351403, 'OE4': 19013.09906351403, 'OE5': 19013.09906351403, 'OE6': 15595.86696384921, 'OE7': 3678.617747656899, 'OE8': 3026.9909577555213, 'OE9': 2436.54097519082}","{'OE1': 9.433350492643127, 'OE2': 6.53938619794843, 'OE3': 6.539373772181781, 'OE4': 13.166552786724502, 'OE5': 13.166552786724502, 'OE6': 0.23102488475010174, 'OE7': 6.203240426986579, 'OE8': 3.251963270463801, 'OE9': 0.05078839189209641}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49261, 'OE7': 11622, 'OE8': 11622, 'OE9': 11615}"
880,0.5348806069432612,0.0012134559482361014,133515563.50644994,2669.136713039091,"{'OE1': 39757.886720858434, 'OE2': 39757.886720858434, 'OE3': 19100.35828696787, 'OE4': 19093.38486181771, 'OE5': 19093.38486181771, 'OE6': 15681.106974609664, 'OE7': 4022.3505300061242, 'OE8': 3312.8717985667063, 'OE9': 2669.136713039091}","{'OE1': 9.425870981043932, 'OE2': 6.549375635924338, 'OE3': 6.5493782798841735, 'OE4': 13.121670261023596, 'OE5': 13.121670261023596, 'OE6': 0.22709360856417588, 'OE7': 6.030776932348449, 'OE8': 3.2548431566550433, 'OE9': 0.05112372023597743}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49306, 'OE5': 49306, 'OE6': 49201, 'OE7': 12624, 'OE8': 12624, 'OE9': 12615}"
890,0.5513872743658794,0.0012221144075247753,110731684.21129774,2684.5646481306485,"{'OE1': 39805.3032638138, 'OE2': 39805.30326381382, 'OE3': 19213.283187425015, 'OE4': 19183.67167422708, 'OE5': 19183.67167422708, 'OE6': 15773.718507795733, 'OE7': 4038.123425622144, 'OE8': 3328.936960983207, 'OE9': 2684.5646481306485}","{'OE1': 9.380899709150786, 'OE2': 6.545463697703183, 'OE3': 6.545500834385955, 'OE4': 13.047881582398315, 'OE5': 13.047881582398315, 'OE6': 0.20471748375755533, 'OE7': 5.893208994193026, 'OE8': 3.2357636506889507, 'OE9': 0.0498707585246001}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49257, 'OE5': 49257, 'OE6': 49163, 'OE7': 12590, 'OE8': 12590, 'OE9': 12579}"
900,0.5467212463296391,0.0012114188387446726,91076285.24625605,2740.3169221274397,"{'OE1': 39848.81254529351, 'OE2': 39848.81254529351, 'OE3': 19305.48523667335, 'OE4': 19235.829102226526, 'OE5': 19235.829102226526, 'OE6': 15823.187372345965, 'OE7': 4116.510287046575, 'OE8': 3396.061068352021, 'OE9': 2740.3169221274397}","{'OE1': 9.377813120985323, 'OE2': 6.417290448689322, 'OE3': 6.41733446906067, 'OE4': 12.976724689669311, 'OE5': 12.976724689669311, 'OE6': 0.22780597990808477, 'OE7': 5.921532251507843, 'OE8': 3.221771510780152, 'OE9': 0.05014930643495942}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49172, 'OE5': 49172, 'OE6': 49064, 'OE7': 12765, 'OE8': 12765, 'OE9': 12751}"
910,0.5642776817097683,0.0012480650559002623,73585730.29801378,2635.2381510709147,"{'OE1': 39734.552122214096, 'OE2': 39734.552122214096, 'OE3': 19128.954334011672, 'OE4': 19004.824971605314, 'OE5': 19004.824971605314, 'OE6': 15599.955385688161, 'OE7': 3977.3328126469523, 'OE8': 3273.6470348222106, 'OE9': 2635.2381510709147}","{'OE1': 9.398540420223812, 'OE2': 6.543545476312804, 'OE3': 6.543460955304627, 'OE4': 12.901808574622784, 'OE5': 12.901808574622784, 'OE6': 0.20877176640746864, 'OE7': 5.891907848952204, 'OE8': 3.20239788087117, 'OE9': 0.05432381936073008}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49013, 'OE5': 49013, 'OE6': 48911, 'OE7': 12474, 'OE8': 12474, 'OE9': 12464}"
920,0.5880994409753839,0.0012693428411773271,61224254.139067054,2574.5844232307736,"{'OE1': 39628.50795873141, 'OE2': 39628.50795873141, 'OE3': 18953.42412139224, 'OE4': 18762.43338607149, 'OE5': 18762.43338607149, 'OE6': 15360.731209593549, 'OE7': 3906.0141271715293, 'OE8': 3207.4506762237697, 'OE9': 2574.5844232307736}","{'OE1': 9.400255262759606, 'OE2': 6.539291830178035, 'OE3': 6.539277103026556, 'OE4': 12.836043217279304, 'OE5': 12.836043217279304, 'OE6': 0.2211126570375841, 'OE7': 5.978688019781327, 'OE8': 3.1836655857665095, 'OE9': 0.053397802886592266}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 48833, 'OE5': 48833, 'OE6': 48717, 'OE7': 12392, 'OE8': 12392, 'OE9': 12379}"
930,0.6035653670442116,0.0012895749771492011,52992759.37269612,2465.1686964678547,"{'OE1': 39493.07092494989, 'OE2': 39493.07092494989, 'OE3': 18765.647925984485, 'OE4': 18481.25764209777, 'OE5': 18481.25764209777, 'OE6': 15099.626483674276, 'OE7': 3760.2041577919967, 'OE8': 3080.5349928443275, 'OE9': 2465.1686964678547}","{'OE1': 9.39969672734247, 'OE2': 6.411807234741751, 'OE3': 6.411787997923149, 'OE4': 12.76452089736529, 'OE5': 12.76452089736529, 'OE6': 0.23350555265976708, 'OE7': 5.994993074293051, 'OE8': 3.22560218993368, 'OE9': 0.05080371499341939}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 48543, 'OE5': 48543, 'OE6': 48441, 'OE7': 12066, 'OE8': 12066, 'OE9': 12050}"
940,0.6088880147785858,0.001306062085266971,50443568.429985315,2372.836933986267,"{'OE1': 39411.65209403813, 'OE2': 39411.65209403813, 'OE3': 18605.41333762956, 'OE4': 18255.343003236114, 'OE5': 18255.343003236114, 'OE6': 14877.235813548248, 'OE7': 3636.3007092736843, 'OE8': 2972.0931293389594, 'OE9': 2372.836933986267}","{'OE1': 9.400541983742054, 'OE2': 6.403197386142729, 'OE3': 6.403187821350933, 'OE4': 12.698010459032444, 'OE5': 12.698010459032444, 'OE6': 0.21632068420839118, 'OE7': 5.9594083639054, 'OE8': 3.1478213391078507, 'OE9': 0.05021226733456695}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 48389, 'OE5': 48389, 'OE6': 48277, 'OE7': 11803, 'OE8': 11803, 'OE9': 11790}"
