"cff = 2.3284596354102036, order = 3, 2024-04-15 12:59:11.424784"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.27374731579357103,0.000824768806782572,62450956.665691696,1535.6616603599903,"{'OE1': 38225.35675239354, 'OE2': 38225.35675239354, 'OE3': 12552.159612053614, 'OE4': 12552.159612053616, 'OE5': 12552.159612053616, 'OE6': 9937.905072036456, 'OE7': 2521.8020231576165, 'OE8': 1983.8632044290916, 'OE9': 1535.6616603599903}","{'OE1': 9.378495682960404, 'OE2': 6.544372347089814, 'OE3': 6.544366048511917, 'OE4': 15.235420690693369, 'OE5': 15.235420690693413, 'OE6': 0.22223345378597031, 'OE7': 6.027231244849391, 'OE8': 3.65899928584527, 'OE9': 0.05037625083867554}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49233, 'OE7': 12497, 'OE8': 12371, 'OE9': 12360}"
650,0.27263916197534854,0.0008017044084950752,63636922.28890365,1669.3723130178957,"{'OE1': 38362.57416540254, 'OE2': 38362.57416540254, 'OE3': 12863.354986299959, 'OE4': 12863.35498629996, 'OE5': 12863.35498629996, 'OE6': 10222.09036633199, 'OE7': 2722.4750693760443, 'OE8': 2148.2801558073165, 'OE9': 1669.3723130178957}","{'OE1': 9.47975532856771, 'OE2': 6.548472091514977, 'OE3': 6.5484950839123055, 'OE4': 15.240234278207645, 'OE5': 15.240234278207645, 'OE6': 0.20776864644800108, 'OE7': 6.033533096137802, 'OE8': 3.732023814385448, 'OE9': 0.05458070283151088}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49209, 'OE7': 13110, 'OE8': 12970, 'OE9': 12956}"
660,0.27889363093891006,0.0008456665195808455,62995271.475092664,1624.1607455244455,"{'OE1': 38505.839528632154, 'OE2': 38505.839528632154, 'OE3': 13134.312303644047, 'OE4': 13134.312303644047, 'OE5': 13134.312303644047, 'OE6': 10466.176269726719, 'OE7': 2632.6034099954295, 'OE8': 2083.266418088562, 'OE9': 1624.1607455244455}","{'OE1': 9.528310257637974, 'OE2': 6.549270042691573, 'OE3': 6.549307405112019, 'OE4': 15.243689209331457, 'OE5': 15.243689209331457, 'OE6': 0.2276145059880922, 'OE7': 5.836243774369585, 'OE8': 3.6546161480204766, 'OE9': 0.048601944980521034}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49215, 'OE7': 12383, 'OE8': 12249, 'OE9': 12235}"
670,0.28709821002121316,0.0008774638375690071,62333959.25987593,1606.3521182143609,"{'OE1': 38594.14780814892, 'OE2': 38594.14780814892, 'OE3': 13310.877878948748, 'OE4': 13310.87787894875, 'OE5': 13310.87787894875, 'OE6': 10626.754860821795, 'OE7': 2591.561155711853, 'OE8': 2057.1421705613484, 'OE9': 1606.3521182143609}","{'OE1': 9.472954135397487, 'OE2': 6.541470970192171, 'OE3': 6.541511668936852, 'OE4': 15.22723722739956, 'OE5': 15.22723722739956, 'OE6': 0.20650602045749272, 'OE7': 5.725629000303229, 'OE8': 3.65375537694533, 'OE9': 0.047104270732430925}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49225, 'OE7': 12008, 'OE8': 11893, 'OE9': 11874}"
680,0.2811043786423397,0.0008770638958480959,61328866.84287099,1641.848525993923,"{'OE1': 38661.83705480437, 'OE2': 38661.83705480437, 'OE3': 13484.741168798957, 'OE4': 13484.741168798959, 'OE5': 13484.741168798959, 'OE6': 10788.457327047516, 'OE7': 2634.9065337981615, 'OE8': 2098.167556536985, 'OE9': 1641.848525993923}","{'OE1': 9.388732225223254, 'OE2': 6.5392534688729445, 'OE3': 6.539277509975289, 'OE4': 15.224941841112784, 'OE5': 15.224941841112784, 'OE6': 0.21702901337429614, 'OE7': 5.978511504948315, 'OE8': 3.7417294253877245, 'OE9': 0.0522708664429708}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49216, 'OE7': 12024, 'OE8': 11924, 'OE9': 11904}"
690,0.2992124522990025,0.0008602971491651603,61129046.892609894,1734.946947119946,"{'OE1': 38746.92844964691, 'OE2': 38746.92844964691, 'OE3': 13668.987556868515, 'OE4': 13668.987556868515, 'OE5': 13668.987556868515, 'OE6': 10955.499604098179, 'OE7': 2776.084614563996, 'OE8': 2210.9019789380295, 'OE9': 1734.946947119946}","{'OE1': 9.3986155974616, 'OE2': 6.539471466103677, 'OE3': 6.539510417346947, 'OE4': 15.218018055803288, 'OE5': 15.21801805580333, 'OE6': 0.22261461250240622, 'OE7': 5.868726013879064, 'OE8': 3.738585066369231, 'OE9': 0.0545727708670202}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49209, 'OE7': 12473, 'OE8': 12347, 'OE9': 12335}"
700,0.3118707403582448,0.0008617490659467616,60328728.58982902,1779.2179996438185,"{'OE1': 38863.66975773377, 'OE2': 38863.66975773376, 'OE3': 13868.721266041477, 'OE4': 13868.721266041477, 'OE5': 13868.721266041477, 'OE6': 11137.548229378292, 'OE7': 2831.6051625219916, 'OE8': 2260.9471103871465, 'OE9': 1779.2179996438185}","{'OE1': 9.383431416755036, 'OE2': 6.541602758579405, 'OE3': 6.5416448799808204, 'OE4': 15.228577575444955, 'OE5': 15.228577575444955, 'OE6': 0.20447969264599525, 'OE7': 5.9625848977886555, 'OE8': 3.744373428806738, 'OE9': 0.05058002387750822}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49247, 'OE7': 12524, 'OE8': 12405, 'OE9': 12401}"
710,0.30718323865403363,0.0008555839175584533,59431815.36350893,1835.986998653392,"{'OE1': 38974.86578373418, 'OE2': 38974.865783734174, 'OE3': 14080.413458699744, 'OE4': 14080.413458699744, 'OE5': 14080.413458699744, 'OE6': 11333.919042901314, 'OE7': 2912.9159656112897, 'OE8': 2328.6489622464305, 'OE9': 1835.986998653392}","{'OE1': 9.381191225056618, 'OE2': 6.5350480565362306, 'OE3': 6.535072033691263, 'OE4': 15.210587899715271, 'OE5': 15.210587899715271, 'OE6': 0.21309195181039398, 'OE7': 6.091032703169528, 'OE8': 3.7323019655786185, 'OE9': 0.0519276473358215}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49271, 'OE7': 12666, 'OE8': 12533, 'OE9': 12523}"
720,0.3161356391483423,0.0008875140095142342,59470445.69361634,1839.6684809149806,"{'OE1': 39042.37691789562, 'OE2': 39042.37691789562, 'OE3': 14280.770181230537, 'OE4': 14280.770181230537, 'OE5': 14280.770181230537, 'OE6': 11519.592278804494, 'OE7': 2904.093166449522, 'OE8': 2326.656829862251, 'OE9': 1839.6684809149806}","{'OE1': 9.382742715503865, 'OE2': 6.537090263316053, 'OE3': 6.537075412402135, 'OE4': 15.21561545651441, 'OE5': 15.21561545651441, 'OE6': 0.21687912777613405, 'OE7': 6.00832073380306, 'OE8': 3.727329682993627, 'OE9': 0.049567139831370316}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49227, 'OE7': 12414, 'OE8': 12283, 'OE9': 12276}"
730,0.34005721314611037,0.0009244663273894318,58427200.68536644,1800.9804371916007,"{'OE1': 39065.87506121861, 'OE2': 39065.87506121861, 'OE3': 14393.927363422114, 'OE4': 14393.927363422114, 'OE5': 14393.927363422114, 'OE6': 11625.079103476779, 'OE7': 2832.806726963671, 'OE8': 2275.2730213496507, 'OE9': 1800.9804371916007}","{'OE1': 9.406599573170501, 'OE2': 6.539188403830792, 'OE3': 6.539193466581324, 'OE4': 15.217170282767881, 'OE5': 15.217170282767881, 'OE6': 0.22294369400536018, 'OE7': 5.732193774093249, 'OE8': 3.7141066347410283, 'OE9': 0.04788920751475256}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49179, 'OE7': 11987, 'OE8': 11875, 'OE9': 11865}"
740,0.3249500410204291,0.0008774458928692675,57157150.85154362,1924.4032460434764,"{'OE1': 39127.31678090877, 'OE2': 39127.31678090877, 'OE3': 14512.060732452233, 'OE4': 14512.060732452233, 'OE5': 14512.060732452233, 'OE6': 11740.193201280028, 'OE7': 3019.635208482111, 'OE8': 2428.6803847030897, 'OE9': 1924.4032460434764}","{'OE1': 9.430531569192318, 'OE2': 6.543904461933712, 'OE3': 6.543897948456133, 'OE4': 15.230047947673459, 'OE5': 15.230047947673459, 'OE6': 0.22331616907782803, 'OE7': 5.743235196225909, 'OE8': 3.7287359567802603, 'OE9': 0.05057744265737622}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49213, 'OE7': 12661, 'OE8': 12545, 'OE9': 12531}"
750,0.33583582367919007,0.0008845182250185341,55947889.535085954,1933.167634159509,"{'OE1': 39182.17856221694, 'OE2': 39182.17856221694, 'OE3': 14629.818311397328, 'OE4': 14629.818311397328, 'OE5': 14629.818311397328, 'OE6': 11846.906831771159, 'OE7': 3025.143069660715, 'OE8': 2436.698956807344, 'OE9': 1933.167634159509}","{'OE1': 9.442296750870293, 'OE2': 6.416663588163296, 'OE3': 6.416643306401106, 'OE4': 14.934619688149269, 'OE5': 14.934619688149269, 'OE6': 0.22972839355595992, 'OE7': 5.7427104703918905, 'OE8': 3.714291509834558, 'OE9': 0.05370263388840696}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49201, 'OE7': 12567, 'OE8': 12455, 'OE9': 12439}"
760,0.352414647809951,0.0009096407909031481,56010590.89227137,1941.5481728441152,"{'OE1': 39223.022183122, 'OE2': 39223.022183122, 'OE3': 14744.387994485078, 'OE4': 14744.387994485078, 'OE5': 14744.387994485078, 'OE6': 11956.020413496502, 'OE7': 3032.807212908744, 'OE8': 2443.9998534342776, 'OE9': 1941.5481728441152}","{'OE1': 9.459559978933642, 'OE2': 6.412179218363683, 'OE3': 6.41216676806075, 'OE4': 15.233465833917526, 'OE5': 15.233465833917482, 'OE6': 0.220938023102921, 'OE7': 5.744631438613875, 'OE8': 3.7287476465281166, 'OE9': 0.04956943303992287}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49188, 'OE7': 12481, 'OE8': 12360, 'OE9': 12343}"
770,0.3499239496559312,0.0008954714023759578,54976067.34777654,1991.2714784420414,"{'OE1': 39280.89080454518, 'OE2': 39280.89080454518, 'OE3': 14867.098506005344, 'OE4': 14867.098506005346, 'OE5': 14867.098506005346, 'OE6': 12074.022255673388, 'OE7': 3099.8088453470423, 'OE8': 2502.274201979666, 'OE9': 1991.2714784420414}","{'OE1': 9.417833258701748, 'OE2': 6.539732889155928, 'OE3': 6.539743531235039, 'OE4': 15.221122242247798, 'OE5': 15.221122242247798, 'OE6': 0.2151625760088825, 'OE7': 6.043285766057764, 'OE8': 3.741128687590318, 'OE9': 0.05173528128868339}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49202, 'OE7': 12636, 'OE8': 12519, 'OE9': 12505}"
780,0.3720234419233748,0.0009005740612716787,54977768.73751794,2029.2630188873557,"{'OE1': 39316.563078272324, 'OE2': 39316.563078272324, 'OE3': 14983.200762219885, 'OE4': 14983.200762219887, 'OE5': 14983.200762219887, 'OE6': 12183.683129573616, 'OE7': 3147.9514647043734, 'OE8': 2544.9713021257985, 'OE9': 2029.2630188873557}","{'OE1': 9.377841561545484, 'OE2': 6.5526167442938394, 'OE3': 6.552623313577392, 'OE4': 15.252986915247277, 'OE5': 15.252986915247321, 'OE6': 0.21682413807875534, 'OE7': 5.952195935597262, 'OE8': 3.741261356497407, 'OE9': 0.0490947841342004}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 49289, 'OE5': 49289, 'OE6': 49173, 'OE7': 12709, 'OE8': 12594, 'OE9': 12587}"
790,0.36414598681130883,0.0009182848329468862,54702816.003247015,2020.1570980899585,"{'OE1': 39386.58181316303, 'OE2': 39386.58181316303, 'OE3': 15114.012534414109, 'OE4': 15114.01253441411, 'OE5': 15114.01253441411, 'OE6': 12302.941341279757, 'OE7': 3127.363442901051, 'OE8': 2531.685874358161, 'OE9': 2020.1570980899585}","{'OE1': 9.418481414923933, 'OE2': 6.544313998183082, 'OE3': 6.544347241027218, 'OE4': 15.235307720668475, 'OE5': 15.235307720668475, 'OE6': 0.22269623005058337, 'OE7': 6.075533538616311, 'OE8': 3.7243293829436377, 'OE9': 0.04896268059807851}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49175, 'OE7': 12503, 'OE8': 12390, 'OE9': 12376}"
800,0.3786119442956988,0.0009306071943595384,54300564.31255567,2007.3745049813574,"{'OE1': 39435.735584281014, 'OE2': 39435.735584281014, 'OE3': 15231.82523906055, 'OE4': 15231.82523906055, 'OE5': 15231.82523906055, 'OE6': 12417.592434453072, 'OE7': 3105.3311558100213, 'OE8': 2513.746716101847, 'OE9': 2007.3745049813574}","{'OE1': 9.477067605820732, 'OE2': 6.426500979165766, 'OE3': 6.426496129551488, 'OE4': 14.95688485304774, 'OE5': 14.95688485304774, 'OE6': 0.2168922808993291, 'OE7': 5.972028655760893, 'OE8': 3.6567000455798304, 'OE9': 0.049542523330201094}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49179, 'OE7': 12302, 'OE8': 12175, 'OE9': 12153}"
810,0.3795087974303897,0.0009438084578443612,55012473.44377782,2023.5443857507832,"{'OE1': 39519.690314245214, 'OE2': 39519.690314245214, 'OE3': 15318.183948536123, 'OE4': 15318.183948536123, 'OE5': 15318.183948536123, 'OE6': 12500.090796096181, 'OE7': 3119.2247005171826, 'OE8': 2529.698182386597, 'OE9': 2023.5443857507832}","{'OE1': 9.42525359530208, 'OE2': 6.538047876539652, 'OE3': 6.538030243440039, 'OE4': 15.216081338960379, 'OE5': 15.216081338960379, 'OE6': 0.21380405857509732, 'OE7': 5.985835211358914, 'OE8': 3.732560895842119, 'OE9': 0.049899431588917464}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49247, 'OE7': 12293, 'OE8': 12179, 'OE9': 12165}"
820,0.38942484832773516,0.0009406277367838257,55581909.52874313,2058.4222524832994,"{'OE1': 39532.533053818064, 'OE2': 39532.53305381806, 'OE3': 15377.827614394717, 'OE4': 15377.827614394717, 'OE5': 15377.827614394717, 'OE6': 12558.731332641364, 'OE7': 3171.475050128942, 'OE8': 2570.7448237013646, 'OE9': 2058.4222524832994}","{'OE1': 9.409578906460139, 'OE2': 6.540725143378743, 'OE3': 6.540741254596288, 'OE4': 15.22112013524092, 'OE5': 15.22112013524092, 'OE6': 0.21405049849176838, 'OE7': 5.822496875235479, 'OE8': 3.720127669319189, 'OE9': 0.04913109604598509}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49215, 'OE7': 12432, 'OE8': 12300, 'OE9': 12288}"
830,0.4006369483022354,0.0009699068042998506,55971771.629459076,2004.182908813621,"{'OE1': 39570.990198762396, 'OE2': 39570.990198762396, 'OE3': 15447.850552389418, 'OE4': 15447.850552389418, 'OE5': 15447.850552389418, 'OE6': 12623.312533973663, 'OE7': 3079.397224856709, 'OE8': 2500.631812020216, 'OE9': 2004.182908813621}","{'OE1': 9.413489837635792, 'OE2': 6.415131502882126, 'OE3': 6.415151823624335, 'OE4': 14.931558339828143, 'OE5': 14.931558339828143, 'OE6': 0.2231047902839558, 'OE7': 5.886928044070426, 'OE8': 3.7321811771321913, 'OE9': 0.0505781727103565}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49203, 'OE7': 12006, 'OE8': 11890, 'OE9': 11879}"
840,0.39831745282776865,0.0009507797101702765,57633516.4934246,2083.6573448588224,"{'OE1': 39631.82103105147, 'OE2': 39631.82103105147, 'OE3': 15527.060311704727, 'OE4': 15527.06031170473, 'OE5': 15527.06031170473, 'OE6': 12702.386825329262, 'OE7': 3189.633513888307, 'OE8': 2597.7374705480406, 'OE9': 2083.6573448588224}","{'OE1': 9.445424379201649, 'OE2': 6.543444296777253, 'OE3': 6.543451932024863, 'OE4': 15.225235056105603, 'OE5': 15.225235056105603, 'OE6': 0.2215590181588981, 'OE7': 6.030167435738848, 'OE8': 3.738826397907882, 'OE9': 0.04943017886806744}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49244, 'OE7': 12368, 'OE8': 12274, 'OE9': 12262}"
850,0.4099328962092841,0.0009591576957609505,59573570.846883245,2097.1603409695617,"{'OE1': 39674.838840163524, 'OE2': 39674.838840163524, 'OE3': 15599.685690117938, 'OE4': 15599.68569011794, 'OE5': 15599.68569011794, 'OE6': 12771.92188197325, 'OE7': 3209.3605280015063, 'OE8': 2613.5890475101946, 'OE9': 2097.1603409695617}","{'OE1': 9.399609133300366, 'OE2': 6.5390903671162235, 'OE3': 6.53903315124008, 'OE4': 15.220136876927132, 'OE5': 15.220136876927087, 'OE6': 0.21911245662166312, 'OE7': 6.034290003317626, 'OE8': 3.657517266151486, 'OE9': 0.050997401742033405}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49245, 'OE7': 12377, 'OE8': 12271, 'OE9': 12252}"
860,0.4112979880264902,0.0009669997458664765,62547599.9666952,2129.422018999873,"{'OE1': 39658.83133617212, 'OE2': 39658.83133617212, 'OE3': 15649.381594848692, 'OE4': 15649.381594848697, 'OE5': 15649.381594848697, 'OE6': 12825.73310329162, 'OE7': 3253.699767864963, 'OE8': 2649.250265207867, 'OE9': 2129.422018999873}","{'OE1': 9.386262594687018, 'OE2': 6.539627969408787, 'OE3': 6.539643676399778, 'OE4': 15.223002188712359, 'OE5': 15.223002188712359, 'OE6': 0.22129889464916797, 'OE7': 5.60912865429286, 'OE8': 3.741691198331822, 'OE9': 0.052659292972029315}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49182, 'OE7': 12480, 'OE8': 12360, 'OE9': 12349}"
870,0.4306602268657116,0.0009765106135180486,64032211.49208673,2089.6162850883284,"{'OE1': 39766.58467218277, 'OE2': 39766.584672182755, 'OE3': 15748.046323677741, 'OE4': 15748.046323677741, 'OE5': 15748.046323677741, 'OE6': 12914.355643114599, 'OE7': 3184.8103059289824, 'OE8': 2596.5338212196875, 'OE9': 2089.6162850883284}","{'OE1': 9.433350153601854, 'OE2': 6.5393092281082685, 'OE3': 6.539287349845061, 'OE4': 15.217970785355408, 'OE5': 15.217970785355408, 'OE6': 0.2204722508108723, 'OE7': 5.918876724945049, 'OE8': 3.7300312058470904, 'OE9': 0.05023844853375711}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49252, 'OE7': 12149, 'OE8': 12037, 'OE9': 12029}"
880,0.4197476468007153,0.0009522570160615115,67854654.91371454,2183.1512226688997,"{'OE1': 39750.63502808829, 'OE2': 39750.63502808829, 'OE3': 15798.075754071082, 'OE4': 15798.075754071082, 'OE5': 15798.075754071082, 'OE6': 12970.86294224319, 'OE7': 3325.5925518176055, 'OE8': 2709.3310239165867, 'OE9': 2183.1512226688997}","{'OE1': 9.425870760512339, 'OE2': 6.544490005992161, 'OE3': 6.544510278266374, 'OE4': 15.235190238240737, 'OE5': 15.235190238240694, 'OE6': 0.21694628925146664, 'OE7': 5.958282334057831, 'OE8': 3.7269948268880126, 'OE9': 0.05100129436011963}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49195, 'OE7': 12617, 'OE8': 12480, 'OE9': 12474}"
890,0.4423326867964761,0.0009763569781222195,72142130.03640063,2161.3809319036977,"{'OE1': 39805.30012253609, 'OE2': 39805.30012253609, 'OE3': 15876.078483122945, 'OE4': 15876.078483122948, 'OE5': 15876.078483122948, 'OE6': 13046.883381154554, 'OE7': 3286.907703755044, 'OE8': 2680.005792451781, 'OE9': 2161.3809319036977}","{'OE1': 9.380898260007587, 'OE2': 6.544692701381836, 'OE3': 6.544697101655315, 'OE4': 15.235438663199524, 'OE5': 15.235438663199524, 'OE6': 0.21108945684349695, 'OE7': 5.981638401337625, 'OE8': 3.724043520155606, 'OE9': 0.04929523322181906}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49212, 'OE7': 12402, 'OE8': 12266, 'OE9': 12258}"
900,0.44268572509963633,0.0009181772369083774,76553593.59184663,2321.214542853285,"{'OE1': 39849.63046328387, 'OE2': 39849.63046328387, 'OE3': 15930.604792435173, 'OE4': 15930.604792435177, 'OE5': 15930.604792435177, 'OE6': 13098.90314196993, 'OE7': 3519.1268738518183, 'OE8': 2876.495232529265, 'OE9': 2321.214542853285}","{'OE1': 9.377815302173497, 'OE2': 6.416434092441477, 'OE3': 6.416438831061875, 'OE4': 14.93733122345941, 'OE5': 14.93733122345941, 'OE6': 0.21188914498301215, 'OE7': 5.939331144186363, 'OE8': 3.740906727301576, 'OE9': 0.053069670244999256}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49221, 'OE7': 13225, 'OE8': 13103, 'OE9': 13091}"
910,0.4512665518660697,0.0010156467908160806,80040688.09646492,2084.4461822503495,"{'OE1': 39734.54463714136, 'OE2': 39734.54463714136, 'OE3': 15736.159509318019, 'OE4': 15732.970091913201, 'OE5': 15732.970091913201, 'OE6': 12907.80905758719, 'OE7': 3181.0606430341504, 'OE8': 2589.3757900051432, 'OE9': 2084.4461822503495}","{'OE1': 9.39854253290777, 'OE2': 6.5435942895122965, 'OE3': 6.543635566493952, 'OE4': 15.18512097007872, 'OE5': 15.18512097007872, 'OE6': 0.22114973589235976, 'OE7': 5.752842846288584, 'OE8': 3.7364811710070893, 'OE9': 0.05014499004230666}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49323, 'OE5': 49323, 'OE6': 49197, 'OE7': 12128, 'OE8': 11994, 'OE9': 11986}"
920,0.4406820738048509,0.0009776099664065897,83634629.26134388,2148.593263464744,"{'OE1': 39628.49346123597, 'OE2': 39628.49346123597, 'OE3': 15544.221862206245, 'OE4': 15528.145091421222, 'OE5': 15528.145091421222, 'OE6': 12708.34089908617, 'OE7': 3290.4542900986953, 'OE8': 2676.332248024424, 'OE9': 2148.593263464744}","{'OE1': 9.40025441367659, 'OE2': 6.538938735039455, 'OE3': 6.538948394749324, 'OE4': 15.102333558083966, 'OE5': 15.102333558083966, 'OE6': 0.21903250198710245, 'OE7': 5.979633512219024, 'OE8': 3.730061494103261, 'OE9': 0.051529709145315766}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49279, 'OE5': 49279, 'OE6': 49146, 'OE7': 12729, 'OE8': 12608, 'OE9': 12598}"
930,0.4482660539262042,0.000983741596955316,85807083.59346,2081.5613996576776,"{'OE1': 39493.06538216848, 'OE2': 39493.06538216848, 'OE3': 15343.051143182587, 'OE4': 15299.774556186996, 'OE5': 15299.774556186996, 'OE6': 12496.268366358452, 'OE7': 3200.440643947717, 'OE8': 2600.4570724860623, 'OE9': 2081.5613996576776}","{'OE1': 9.399693262133502, 'OE2': 6.411403160506175, 'OE3': 6.4114054250658725, 'OE4': 15.024799352740871, 'OE5': 15.024799352740871, 'OE6': 0.23144043377722856, 'OE7': 5.984707079047416, 'OE8': 3.705983077063041, 'OE9': 0.05375926381762347}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49151, 'OE5': 49151, 'OE6': 49033, 'OE7': 12561, 'OE8': 12458, 'OE9': 12446}"
940,0.4703816027367793,0.0010180900371440347,88101153.80976993,1965.6746181762435,"{'OE1': 39410.04594553758, 'OE2': 39410.04594553758, 'OE3': 15164.565059690323, 'OE4': 15096.902803436555, 'OE5': 15096.902803436555, 'OE6': 12295.988646538017, 'OE7': 3033.2276779514514, 'OE8': 2461.5080770405084, 'OE9': 1965.6746181762435}","{'OE1': 9.400542087327942, 'OE2': 6.4023653027966745, 'OE3': 6.402372658040193, 'OE4': 14.943092833683526, 'OE5': 14.943092833683526, 'OE6': 0.21377104952021503, 'OE7': 5.708292048151087, 'OE8': 3.703533828959987, 'OE9': 0.04977470791660943}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49095, 'OE5': 49095, 'OE6': 48953, 'OE7': 12079, 'OE8': 11993, 'OE9': 11984}"
