"cff = 1.1704548721977985, order = 5, 2024-04-15 00:31:31.596717"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4800,7.5451861477622515,0.0031249446218896536,0.0013428968588111456,5.072278252928877e-06,"{'OE1': 1657.3448630144724, 'OE2': 1657.3448630144724, 'OE3': 0.16901022953364478, 'OE4': 0.16901022953364478, 'OE5': 0.16901022953364478, 'OE6': 0.010174294473574633, 'OE7': 0.002521859487776409, 'OE8': 0.00015006492260492068, 'OE9': 5.072278252928877e-06}","{'OE1': 9.495966748043609, 'OE2': 4.512441818745057, 'OE3': 4.512432370920773, 'OE4': 5.280906016910523, 'OE5': 5.280906016910523, 'OE6': 0.22326016814570165, 'OE7': 6.001510266032028, 'OE8': 1.3022956873258025, 'OE9': 0.05457826069742877}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49264, 'OE7': 12317, 'OE8': 12317, 'OE9': 12292}"
4810,7.168766560898803,0.0029647417621927086,0.001278369851493877,5.047257221591435e-06,"{'OE1': 1639.4451299948405, 'OE2': 1639.4451299948405, 'OE3': 0.1665368383286356, 'OE4': 0.1665368383286356, 'OE5': 0.1665368383286356, 'OE6': 0.009900663490669055, 'OE7': 0.0025650903267019844, 'OE8': 0.00015080032205518719, 'OE9': 5.047257221591435e-06}","{'OE1': 9.433682484491856, 'OE2': 4.527157288807451, 'OE3': 4.527133664393693, 'OE4': 5.296880787971921, 'OE5': 5.296880787971921, 'OE6': 0.20677525532129365, 'OE7': 6.000304832079479, 'OE8': 1.3062851512770735, 'OE9': 0.05118612184346476}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49271, 'OE7': 12885, 'OE8': 12885, 'OE9': 12853}"
4820,7.464980707556606,0.00294100879273551,0.0012265857478902739,4.846560313363753e-06,"{'OE1': 1621.4806120682545, 'OE2': 1621.4806120682545, 'OE3': 0.16408895713120744, 'OE4': 0.16408895713120744, 'OE5': 0.16408895713120744, 'OE6': 0.009640124250804133, 'OE7': 0.0025155089029085973, 'OE8': 0.0001461054044306944, 'OE9': 4.846560313363753e-06}","{'OE1': 9.487490107178093, 'OE2': 4.52262503930532, 'OE3': 4.522612184270996, 'OE4': 5.291218769646736, 'OE5': 5.291218769646736, 'OE6': 0.20359966008990948, 'OE7': 5.974575253248048, 'OE8': 1.3034216826147471, 'OE9': 0.051053218530622474}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49284, 'OE7': 13001, 'OE8': 13001, 'OE9': 12966}"
4830,7.251815538186747,0.0029601230625263745,0.0011752345459160353,4.585112562862159e-06,"{'OE1': 1604.7366016470296, 'OE2': 1604.7366016470296, 'OE3': 0.16178061514507433, 'OE4': 0.16178061514507433, 'OE5': 0.16178061514507433, 'OE6': 0.009385640057130686, 'OE7': 0.0024386607305446617, 'OE8': 0.0001399454849976023, 'OE9': 4.585112562862159e-06}","{'OE1': 9.415753865713338, 'OE2': 4.665448881513048, 'OE3': 4.66542019389649, 'OE4': 5.458342572120502, 'OE5': 5.458342572120502, 'OE6': 0.20960257465397836, 'OE7': 5.992720606531426, 'OE8': 1.3432370329896595, 'OE9': 0.05071485517344901}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49295, 'OE7': 12932, 'OE8': 12932, 'OE9': 12902}"
4840,7.927619840000261,0.0030494226032775364,0.001126687508476335,4.244987059824332e-06,"{'OE1': 1586.4318343423379, 'OE2': 1586.4318343423379, 'OE3': 0.1593296699950752, 'OE4': 0.1593296699950752, 'OE5': 0.1593296699950752, 'OE6': 0.009134348852492627, 'OE7': 0.0023110806838340637, 'OE8': 0.00013104352712420194, 'OE9': 4.244987059824332e-06}","{'OE1': 9.382014716077242, 'OE2': 4.540476228860483, 'OE3': 4.540443941612946, 'OE4': 5.313384970597425, 'OE5': 5.313384970597425, 'OE6': 0.22533484585170283, 'OE7': 6.139053116768293, 'OE8': 1.22404976992047, 'OE9': 0.050708341713670224}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49272, 'OE7': 12583, 'OE8': 12583, 'OE9': 12552}"
4850,7.48378910655083,0.0030962402606990545,0.0010742625440478804,3.969813925904267e-06,"{'OE1': 1569.4758201297814, 'OE2': 1569.4758201297814, 'OE3': 0.1570241624225808, 'OE4': 0.15702416242258083, 'OE5': 0.15702416242258083, 'OE6': 0.008893798772515093, 'OE7': 0.0022072787301817554, 'OE8': 0.00012367202816469775, 'OE9': 3.969813925904267e-06}","{'OE1': 9.416905959456846, 'OE2': 4.517327286862879, 'OE3': 4.517297918246171, 'OE4': 5.284734098412666, 'OE5': 5.284734098412666, 'OE6': 0.22338808858388337, 'OE7': 5.9182452241042505, 'OE8': 1.3464290553488458, 'OE9': 0.05210795250112381}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49278, 'OE7': 12362, 'OE8': 12362, 'OE9': 12329}"
4860,7.464924259328654,0.002999864121352683,0.0010272548438318397,3.9059008332909636e-06,"{'OE1': 1552.4395536757131, 'OE2': 1552.4395536757131, 'OE3': 0.154726690840453, 'OE4': 0.15472669084045304, 'OE5': 0.15472669084045304, 'OE6': 0.008659694738449662, 'OE7': 0.0022228150427121437, 'OE8': 0.00012305367144024333, 'OE9': 3.9059008332909636e-06}","{'OE1': 9.41691057339806, 'OE2': 4.524722218258662, 'OE3': 4.524701575203188, 'OE4': 5.294121621465234, 'OE5': 5.294121621465234, 'OE6': 0.20847468710663258, 'OE7': 5.783538940687675, 'OE8': 1.3453899689427116, 'OE9': 0.052086030194737384}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49280, 'OE7': 12784, 'OE8': 12784, 'OE9': 12751}"
4870,7.658683613775793,0.0031391012051655474,0.0009862982479593478,3.5763656739918773e-06,"{'OE1': 1534.6091883590184, 'OE2': 1534.6091883590182, 'OE3': 0.152357741209125, 'OE4': 0.152357741209125, 'OE5': 0.152357741209125, 'OE6': 0.008423387033977487, 'OE7': 0.0020881812563416486, 'OE8': 0.00011421964709263425, 'OE9': 3.5763656739918773e-06}","{'OE1': 9.416915585618247, 'OE2': 4.532205861174699, 'OE3': 4.532182046153948, 'OE4': 5.303307808893643, 'OE5': 5.303307808893643, 'OE6': 0.22220409418554066, 'OE7': 5.9173993183093945, 'OE8': 1.308631795538929, 'OE9': 0.050725721613740726}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49243, 'OE7': 12310, 'OE8': 12310, 'OE9': 12282}"
4880,7.226138039914076,0.0030786136387092244,0.0009357878858092348,3.456174076196207e-06,"{'OE1': 1518.5318027271878, 'OE2': 1518.5318027271878, 'OE3': 0.15016987145398392, 'OE4': 0.15016987145398392, 'OE5': 0.15016987145398392, 'OE6': 0.008203492870275544, 'OE7': 0.0020546112296477015, 'OE8': 0.00011104068016572625, 'OE9': 3.456174076196207e-06}","{'OE1': 9.440847540916108, 'OE2': 4.534149567124082, 'OE3': 4.534128108753568, 'OE4': 5.306339989536442, 'OE5': 5.306339989536442, 'OE6': 0.21736750031190255, 'OE7': 5.7851214881316935, 'OE8': 1.2709636337671613, 'OE9': 0.04653792873482708}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49273, 'OE7': 12482, 'OE8': 12482, 'OE9': 12458}"
4890,7.455549208789307,0.0031156910158507086,0.0008824759398249863,3.2202758438921854e-06,"{'OE1': 1501.8028478346757, 'OE2': 1501.8028478346757, 'OE3': 0.14794966556160874, 'OE4': 0.14794966556160874, 'OE5': 0.14794966556160874, 'OE6': 0.007988251049228182, 'OE7': 0.0019601992994319204, 'OE8': 0.00010468495494574421, 'OE9': 3.2202758438921854e-06}","{'OE1': 9.466545663238975, 'OE2': 4.399263448195299, 'OE3': 4.399250732666268, 'OE4': 5.146795738510676, 'OE5': 5.146795738510676, 'OE6': 0.22225254775276782, 'OE7': 5.975753817855036, 'OE8': 1.3047992916641746, 'OE9': 0.04942019252585653}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49263, 'OE7': 12222, 'OE8': 12222, 'OE9': 12200}"
4900,7.557602208526987,0.003071296024902448,0.0008449249978712245,3.130741107241098e-06,"{'OE1': 1485.5130557314462, 'OE2': 1485.5130557314462, 'OE3': 0.14578082940518278, 'OE4': 0.14578082940518278, 'OE5': 0.14578082940518278, 'OE6': 0.00777674959997651, 'OE7': 0.0019520593755162434, 'OE8': 0.00010301752810141024, 'OE9': 3.130741107241098e-06}","{'OE1': 9.446082845977369, 'OE2': 4.401230396743488, 'OE3': 4.401213900025109, 'OE4': 5.149508851714106, 'OE5': 5.149508851714092, 'OE6': 0.21597722801295266, 'OE7': 5.972257911772749, 'OE8': 1.2597065769577969, 'OE9': 0.050137929917898005}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49253, 'OE7': 12496, 'OE8': 12496, 'OE9': 12461}"
4910,7.376899117298308,0.003156893043968367,0.0008057378493356944,2.9102137243337106e-06,"{'OE1': 1470.2295837471606, 'OE2': 1470.2295837471606, 'OE3': 0.1437251445230477, 'OE4': 0.1437251445230477, 'OE5': 0.1437251445230477, 'OE6': 0.007572505193845933, 'OE7': 0.0018535117234196679, 'OE8': 9.666392163738678e-05, 'OE9': 2.9102137243337106e-06}","{'OE1': 9.443382107217294, 'OE2': 4.535516689012455, 'OE3': 4.535490728134283, 'OE4': 5.306716054039615, 'OE5': 5.30671605403963, 'OE6': 0.21771464486262637, 'OE7': 5.760359795556833, 'OE8': 1.2193670748152097, 'OE9': 0.05032026486178458}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49266, 'OE7': 12193, 'OE8': 12193, 'OE9': 12164}"
4920,7.836346769397096,0.0030557380689607842,0.0007687248329987498,2.8768730262914587e-06,"{'OE1': 1454.0499787276162, 'OE2': 1454.0499787276165, 'OE3': 0.14158957071890058, 'OE4': 0.14158957071890058, 'OE5': 0.14158957071890058, 'OE6': 0.007372269195945352, 'OE7': 0.001875340391961798, 'OE8': 9.665688964177881e-05, 'OE9': 2.8768730262914587e-06}","{'OE1': 9.443359491808271, 'OE2': 4.531795445847705, 'OE3': 4.531769777193291, 'OE4': 5.302368224351161, 'OE5': 5.302368224351161, 'OE6': 0.23321051445418212, 'OE7': 5.897385605241941, 'OE8': 1.3486769138513093, 'OE9': 0.05160166267046487}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49255, 'OE7': 12660, 'OE8': 12660, 'OE9': 12630}"
4930,7.408287069465587,0.003080583422165795,0.0007272920933324454,2.7105098513059178e-06,"{'OE1': 1438.765492513375, 'OE2': 1438.765492513375, 'OE3': 0.1395733191722054, 'OE4': 0.1395733191722054, 'OE5': 0.1395733191722054, 'OE6': 0.0071824371043743476, 'OE7': 0.0018055557557090937, 'OE8': 9.197376331393102e-05, 'OE9': 2.7105098513059178e-06}","{'OE1': 9.422278589588453, 'OE2': 4.398403867057291, 'OE3': 4.398364762350466, 'OE4': 5.146069375628457, 'OE5': 5.146069375628443, 'OE6': 0.22288837657672145, 'OE7': 6.087608444833426, 'OE8': 1.313054731342099, 'OE9': 0.054038110419014754}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49255, 'OE7': 12521, 'OE8': 12521, 'OE9': 12494}"
4940,7.512137895400883,0.0030281041571680154,0.0006952332558944786,2.6489765477792056e-06,"{'OE1': 1423.0598234649676, 'OE2': 1423.0598234649676, 'OE3': 0.13752569202342127, 'OE4': 0.13752569202342127, 'OE5': 0.13752569202342127, 'OE6': 0.006995592122270778, 'OE7': 0.0018033575523666683, 'OE8': 9.079323040945559e-05, 'OE9': 2.6489765477792056e-06}","{'OE1': 9.415952679707432, 'OE2': 4.531866042373135, 'OE3': 4.531814702047912, 'OE4': 5.303520404448772, 'OE5': 5.303520404448772, 'OE6': 0.21603492701623606, 'OE7': 5.93886488129206, 'OE8': 1.2697962557497489, 'OE9': 0.05184697626452156}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49246, 'OE7': 12840, 'OE8': 12840, 'OE9': 12817}"
4950,8.082697112925416,0.003039013291199808,0.0006580406839012735,2.5131419320414697e-06,"{'OE1': 1408.2430303702079, 'OE2': 1408.2430303702079, 'OE3': 0.13557594319926164, 'OE4': 0.13557594319926164, 'OE5': 0.13557594319926164, 'OE6': 0.006816267680560125, 'OE7': 0.001752786059118779, 'OE8': 8.722496253284858e-05, 'OE9': 2.5131419320414697e-06}","{'OE1': 9.428011900860437, 'OE2': 4.523746769455813, 'OE3': 4.5237146656820775, 'OE4': 5.2936936302507105, 'OE5': 5.2936936302507105, 'OE6': 0.2280936331257275, 'OE7': 5.816794376873519, 'OE8': 1.2212539180303938, 'OE9': 0.050287960065287865}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49262, 'OE7': 12795, 'OE8': 12795, 'OE9': 12768}"
4960,7.471322837391199,0.003032405418957751,0.0006201959563834928,2.390312077226249e-06,"{'OE1': 1392.85199600778, 'OE2': 1392.85199600778, 'OE3': 0.13358748774242332, 'OE4': 0.13358748774242332, 'OE5': 0.13358748774242332, 'OE6': 0.006639834820459805, 'OE7': 0.0017025549849363547, 'OE8': 8.37442870871185e-05, 'OE9': 2.390312077226249e-06}","{'OE1': 9.42798719966755, 'OE2': 4.395184275291348, 'OE3': 4.395140204522223, 'OE4': 5.143594032139585, 'OE5': 5.143594032139585, 'OE6': 0.21041399910481795, 'OE7': 6.080805051184179, 'OE8': 1.3041871646721788, 'OE9': 0.04727611282038954}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49247, 'OE7': 12770, 'OE8': 12770, 'OE9': 12739}"
4970,7.9604689712541585,0.0032000576317459013,0.0005874047997699943,2.1624697041284825e-06,"{'OE1': 1378.2462946849091, 'OE2': 1378.2462946849091, 'OE3': 0.13168871215298655, 'OE4': 0.13168871215298655, 'OE5': 0.13168871215298655, 'OE6': 0.006470555968459968, 'OE7': 0.0015776454990024476, 'OE8': 7.671179965606633e-05, 'OE9': 2.1624697041284825e-06}","{'OE1': 9.377495552721575, 'OE2': 4.3951255221562295, 'OE3': 4.395082143301538, 'OE4': 5.1421738583970695, 'OE5': 5.1421738583970695, 'OE6': 0.2161129383649596, 'OE7': 5.955793269166984, 'OE8': 1.2572561680569672, 'OE9': 0.05514719659776053}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49244, 'OE7': 12127, 'OE8': 12127, 'OE9': 12100}"
4980,7.755142255356986,0.003153110951474862,0.000556726849809442,2.098817749893267e-06,"{'OE1': 1364.2710559268837, 'OE2': 1364.2710559268837, 'OE3': 0.12986402690523438, 'OE4': 0.12986402690523438, 'OE5': 0.12986402690523438, 'OE6': 0.006304031358514543, 'OE7': 0.001566250489934063, 'OE8': 7.528708243841079e-05, 'OE9': 2.098817749893267e-06}","{'OE1': 9.400468843743274, 'OE2': 4.3818249725145435, 'OE3': 4.3817880249883245, 'OE4': 5.126593876516697, 'OE5': 5.126593876516697, 'OE6': 0.22130669247964863, 'OE7': 5.9556130531635, 'OE8': 1.2556909432642271, 'OE9': 0.04674446794764006}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49243, 'OE7': 12352, 'OE8': 12352, 'OE9': 12321}"
4990,7.710715719273139,0.00306986061477655,0.0005303495013598461,2.0742424431312083e-06,"{'OE1': 1350.6754040001374, 'OE2': 1350.6754040001374, 'OE3': 0.12808316469779482, 'OE4': 0.12808316469779482, 'OE5': 0.12808316469779482, 'OE6': 0.006149186313604068, 'OE7': 0.0015770115944341782, 'OE8': 7.493932408463234e-05, 'OE9': 2.0742424431312083e-06}","{'OE1': 9.373922475262894, 'OE2': 4.381033595011973, 'OE3': 4.38099109231449, 'OE4': 5.125800153142106, 'OE5': 5.125800153142106, 'OE6': 0.2108482753405494, 'OE7': 5.937324754852975, 'OE8': 1.2570567437769944, 'OE9': 0.051863314211210154}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49282, 'OE7': 12790, 'OE8': 12790, 'OE9': 12758}"
5000,7.669053141499717,0.0031418259017238596,0.0005006099677192452,1.934279003907707e-06,"{'OE1': 1336.1128952000063, 'OE2': 1336.1128952000063, 'OE3': 0.1262295671882983, 'OE4': 0.1262295671882983, 'OE5': 0.1262295671882983, 'OE6': 0.005990356852475073, 'OE7': 0.0015066918186201345, 'OE8': 7.078410571732246e-05, 'OE9': 1.934279003907707e-06}","{'OE1': 9.438150356867387, 'OE2': 4.404048333334357, 'OE3': 4.404043215934348, 'OE4': 5.152654213503301, 'OE5': 5.152654213503301, 'OE6': 0.2080428964258108, 'OE7': 5.5259762735691265, 'OE8': 1.2674549810819764, 'OE9': 0.048365065636039706}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49258, 'OE7': 12510, 'OE8': 12510, 'OE9': 12491}"
5010,7.791121038480924,0.003064260027591688,0.000468457672317227,1.8783368766009932e-06,"{'OE1': 1322.2688081954677, 'OE2': 1322.2688081954677, 'OE3': 0.12444930469797619, 'OE4': 0.1244493046979762, 'OE5': 0.1244493046979762, 'OE6': 0.005836296044572411, 'OE7': 0.0014945591119385284, 'OE8': 6.942056984496604e-05, 'OE9': 1.8783368766009932e-06}","{'OE1': 9.384953365751228, 'OE2': 4.262724403746844, 'OE3': 4.262679208976323, 'OE4': 4.988658032298915, 'OE5': 4.988658032298915, 'OE6': 0.21625670686468657, 'OE7': 6.071063091927346, 'OE8': 1.1883744158047036, 'OE9': 0.05170248450343057}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49248, 'OE7': 12741, 'OE8': 12741, 'OE9': 12711}"
5020,7.921134590287693,0.003082902834941264,0.00044331936446257694,1.7900068123532728e-06,"{'OE1': 1308.300132612521, 'OE2': 1308.3001326125209, 'OE3': 0.12267439267896738, 'OE4': 0.1226743926789674, 'OE5': 0.1226743926789674, 'OE6': 0.005690268185144576, 'OE7': 0.001452949102493445, 'OE8': 6.673004859833802e-05, 'OE9': 1.7900068123532728e-06}","{'OE1': 9.46115920546071, 'OE2': 4.3965312913692705, 'OE3': 4.396486150663982, 'OE4': 5.1453644736190665, 'OE5': 5.1453644736190665, 'OE6': 0.21953517394316013, 'OE7': 5.484417012547045, 'OE8': 1.3035473737744994, 'OE9': 0.05334776064825325}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49248, 'OE7': 12723, 'OE8': 12723, 'OE9': 12688}"
5030,7.938768639518457,0.0032270151619705066,0.00041689034742939455,1.6309175152204044e-06,"{'OE1': 1295.106945878255, 'OE2': 1295.106945878255, 'OE3': 0.12098905325303086, 'OE4': 0.12098905325303086, 'OE5': 0.12098905325303086, 'OE6': 0.005549587382509082, 'OE7': 0.0013536325231212518, 'OE8': 6.1472060916763e-05, 'OE9': 1.6309175152204044e-06}","{'OE1': 9.461178568288235, 'OE2': 4.3945738067401425, 'OE3': 4.394528645118513, 'OE4': 5.141639309663899, 'OE5': 5.141639309663899, 'OE6': 0.22879208421341302, 'OE7': 5.52934374313887, 'OE8': 1.3019079050146019, 'OE9': 0.055339417130176344}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49258, 'OE7': 12151, 'OE8': 12151, 'OE9': 12118}"
5040,8.058982640155591,0.0032268276787471265,0.00039124664382324275,1.5539899619005934e-06,"{'OE1': 1281.5441977432893, 'OE2': 1281.5441977432893, 'OE3': 0.11927283690436437, 'OE4': 0.11927283690436437, 'OE5': 0.11927283690436437, 'OE6': 0.00540866503533807, 'OE7': 0.001321919023816797, 'OE8': 5.9360667388390226e-05, 'OE9': 1.5539899619005934e-06}","{'OE1': 9.43046693640025, 'OE2': 4.403257494054811, 'OE3': 4.403224988432335, 'OE4': 5.153229905106002, 'OE5': 5.153229905106002, 'OE6': 0.21491879660617913, 'OE7': 5.465621896310093, 'OE8': 1.3031961243481476, 'OE9': 0.050063220475080925}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49245, 'OE7': 12148, 'OE8': 12148, 'OE9': 12113}"
5050,7.699264725658395,0.003144770945175401,0.00036768546220510473,1.5229245295200289e-06,"{'OE1': 1268.3118334714704, 'OE2': 1268.3118334714704, 'OE3': 0.11759356077916028, 'OE4': 0.11759356077916028, 'OE5': 0.11759356077916028, 'OE6': 0.005271843642953682, 'OE7': 0.0013210311301131985, 'OE8': 5.865227781282582e-05, 'OE9': 1.5229245295200289e-06}","{'OE1': 9.411115414025154, 'OE2': 4.401146369631068, 'OE3': 4.401132477155005, 'OE4': 5.1511155158127, 'OE5': 5.1511155158127, 'OE6': 0.20301044783999278, 'OE7': 6.01517464340021, 'OE8': 1.2293107171164008, 'OE9': 0.05004935016735626}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49247, 'OE7': 12471, 'OE8': 12471, 'OE9': 12437}"
5060,8.014638257609477,0.003201907847545479,0.0003452238383789455,1.4287734931451265e-06,"{'OE1': 1255.773008197971, 'OE2': 1255.773008197971, 'OE3': 0.11598962346686245, 'OE4': 0.11598962346686245, 'OE5': 0.11598962346686245, 'OE6': 0.0051402702777734585, 'OE7': 0.001267930100960372, 'OE8': 5.565995199986168e-05, 'OE9': 1.4287734931451265e-06}","{'OE1': 9.427121099613704, 'OE2': 4.403913915385509, 'OE3': 4.403895792995035, 'OE4': 5.154270078533385, 'OE5': 5.154270078533385, 'OE6': 0.20618957911550517, 'OE7': 5.992846677824092, 'OE8': 1.2518827915389072, 'OE9': 0.049809478558430764}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49262, 'OE7': 12275, 'OE8': 12275, 'OE9': 12237}"
5070,8.009802776814468,0.002936969055494875,0.0003261696305587903,1.4988826872703909e-06,"{'OE1': 1243.7502214126496, 'OE2': 1243.7502214126496, 'OE3': 0.11444203902880631, 'OE4': 0.11444203902880631, 'OE5': 0.11444203902880631, 'OE6': 0.005013724528399553, 'OE7': 0.0013556923988296706, 'OE8': 5.8843387430923686e-05, 'OE9': 1.4988826872703909e-06}","{'OE1': 9.4602275982471, 'OE2': 4.398348971957768, 'OE3': 4.398300071219712, 'OE4': 5.146867272394909, 'OE5': 5.146867272394909, 'OE6': 0.22760901271196354, 'OE7': 5.8634573349120505, 'OE8': 1.2646699819689875, 'OE9': 0.05167294750160775}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49297, 'OE7': 13481, 'OE8': 13481, 'OE9': 13449}"
5080,7.3683682872433565,0.0030580692455403078,0.000302672167081291,1.3620163896583272e-06,"{'OE1': 1230.7177230884774, 'OE2': 1230.7177230884774, 'OE3': 0.11281504404035946, 'OE4': 0.11281504404035947, 'OE5': 0.11281504404035947, 'OE6': 0.0048881209284495864, 'OE7': 0.0012571014349535997, 'OE8': 5.395417367533242e-05, 'OE9': 1.3620163896583272e-06}","{'OE1': 9.452594390547015, 'OE2': 4.400202856021051, 'OE3': 4.400174344173536, 'OE4': 5.14848196049959, 'OE5': 5.14848196049959, 'OE6': 0.23207382535485044, 'OE7': 6.056330441383022, 'OE8': 1.2295303150480663, 'OE9': 0.052381765700779126}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49290, 'OE7': 12837, 'OE8': 12837, 'OE9': 12803}"
5090,7.813156208976579,0.003136496441540715,0.0002865030267318051,1.2831212431285234e-06,"{'OE1': 1217.410238406905, 'OE2': 1217.410238406905, 'OE3': 0.1111752528838374, 'OE4': 0.11117525288383742, 'OE5': 0.11117525288383742, 'OE6': 0.004763913325639329, 'OE7': 0.001215647276790042, 'OE8': 5.159610495567361e-05, 'OE9': 1.2831212431285234e-06}","{'OE1': 9.432963301723845, 'OE2': 4.262927388476584, 'OE3': 4.262901376891975, 'OE4': 5.142498673116432, 'OE5': 5.142498673116432, 'OE6': 0.21804258716069558, 'OE7': 5.818188774944621, 'OE8': 1.1810450476495298, 'OE9': 0.052543860573780465}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49259, 'OE7': 12689, 'OE8': 12689, 'OE9': 12658}"
5100,7.810808593130787,0.0031294060174984813,0.00026978793459371954,1.237573723967291e-06,"{'OE1': 1205.379332020779, 'OE2': 1205.379332020779, 'OE3': 0.10966320599503464, 'OE4': 0.10966320599503467, 'OE5': 0.10966320599503467, 'OE6': 0.004647530169782476, 'OE7': 0.0011975418038883794, 'OE8': 5.026417399081535e-05, 'OE9': 1.237573723967291e-06}","{'OE1': 9.455848102240871, 'OE2': 4.3926593246458125, 'OE3': 4.392632727846505, 'OE4': 5.138424516029739, 'OE5': 5.138424516029739, 'OE6': 0.23324404602183102, 'OE7': 5.821926037773014, 'OE8': 1.1394526345266343, 'OE9': 0.050141265791668735}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49274, 'OE7': 12816, 'OE8': 12816, 'OE9': 12790}"
