"cff = 1.1288412792103446, order = 2, 2024-04-14 23:14:04.223061"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1630,2.356623933712399,0.003079363601458112,28635.893461239786,16.28922003554456,"{'OE1': 39346.75947995963, 'OE2': 39346.75947995963, 'OE3': 118.64733484795018, 'OE4': 118.64733484795018, 'OE5': 118.64733484795018, 'OE6': 96.89154355753442, 'OE7': 25.02107328646261, 'OE8': 20.474420528631068, 'OE9': 16.28922003554456}","{'OE1': 9.432952695993528, 'OE2': 6.265400512239415, 'OE3': 6.1537470341153835, 'OE4': 6.947493383244868, 'OE5': 6.947493383244868, 'OE6': 0.22647390254820793, 'OE7': 5.813363321332211, 'OE8': 1.7176699203751262, 'OE9': 0.052366693064637426}","{'OE1': 49369, 'OE2': 49369, 'OE3': 48234, 'OE4': 48234, 'OE5': 48234, 'OE6': 48154, 'OE7': 12441, 'OE8': 12441, 'OE9': 12413}"
1640,2.6951701782536475,0.003216609296914168,32002.782603435437,15.197586549323242,"{'OE1': 39330.49228982193, 'OE2': 39330.49228982193, 'OE3': 116.95129261094422, 'OE4': 116.95129261094425, 'OE5': 116.95129261094425, 'OE6': 95.51574170508435, 'OE7': 23.33950243816581, 'OE8': 19.098914323132544, 'OE9': 15.197586549323242}","{'OE1': 9.439425160616578, 'OE2': 6.279985370966595, 'OE3': 6.173022511965868, 'OE4': 6.96721439432045, 'OE5': 6.96721439432045, 'OE6': 0.22392129852980114, 'OE7': 6.003196195801298, 'OE8': 1.7453469380976343, 'OE9': 0.05213430061336127}","{'OE1': 49352, 'OE2': 49352, 'OE3': 48257, 'OE4': 48257, 'OE5': 48257, 'OE6': 48180, 'OE7': 11778, 'OE8': 11778, 'OE9': 11756}"
1650,2.5423208050642643,0.003050205868188586,36427.2231509214,16.12953800102154,"{'OE1': 39321.18069529112, 'OE2': 39321.18069529112, 'OE3': 115.4049564662428, 'OE4': 115.4049564662428, 'OE5': 115.4049564662428, 'OE6': 94.23953231120689, 'OE7': 24.7734980854068, 'OE8': 20.272847761254084, 'OE9': 16.12953800102154}","{'OE1': 9.421750516886824, 'OE2': 6.264047651213834, 'OE3': 6.178267979984362, 'OE4': 6.974114510774832, 'OE5': 6.974114510774832, 'OE6': 0.21699322725324066, 'OE7': 5.963577571437584, 'OE8': 1.7515619071354047, 'OE9': 0.05046852187882478}","{'OE1': 49344, 'OE2': 49344, 'OE3': 48326, 'OE4': 48326, 'OE5': 48326, 'OE6': 48241, 'OE7': 12687, 'OE8': 12687, 'OE9': 12662}"
1660,2.5851200881379555,0.0031542657397675426,40310.31573155848,15.445688781098958,"{'OE1': 39285.303031669515, 'OE2': 39285.303031669515, 'OE3': 113.7747658638801, 'OE4': 113.7747658638801, 'OE5': 113.7747658638801, 'OE6': 92.9165288990954, 'OE7': 23.70975701914792, 'OE8': 19.40269757208842, 'OE9': 15.445688781098958}","{'OE1': 9.380930594399024, 'OE2': 6.274800471942411, 'OE3': 6.190118894251242, 'OE4': 6.98840538394748, 'OE5': 6.98840538394748, 'OE6': 0.22610822731395835, 'OE7': 5.692646366207818, 'OE8': 1.7194747476303085, 'OE9': 0.05083366225178777}","{'OE1': 49303, 'OE2': 49303, 'OE3': 48349, 'OE4': 48349, 'OE5': 48349, 'OE6': 48267, 'OE7': 12321, 'OE8': 12321, 'OE9': 12305}"
1670,2.796125685224524,0.003236158934734845,43616.35075984841,14.732649383146752,"{'OE1': 39308.11737020957, 'OE2': 39308.11737020957, 'OE3': 112.35144558872723, 'OE4': 112.35144558872726, 'OE5': 112.35144558872726, 'OE6': 91.7674386656063, 'OE7': 22.61764425249992, 'OE8': 18.509239689430927, 'OE9': 14.732649383146752}","{'OE1': 9.38668443630748, 'OE2': 6.269452017122922, 'OE3': 6.199345507183608, 'OE4': 6.9978384380697065, 'OE5': 6.9978384380697065, 'OE6': 0.21987727917161012, 'OE7': 5.65072628248007, 'OE8': 1.7247264603056096, 'OE9': 0.04608691373594753}","{'OE1': 49336, 'OE2': 49336, 'OE3': 48439, 'OE4': 48439, 'OE5': 48439, 'OE6': 48363, 'OE7': 11926, 'OE8': 11926, 'OE9': 11910}"
1680,2.826266975336239,0.0032515734015476027,47199.637779252385,14.48364031004918,"{'OE1': 39322.771649896225, 'OE2': 39322.771649896225, 'OE3': 110.886872930689, 'OE4': 110.886872930689, 'OE5': 110.886872930689, 'OE6': 90.57889113345739, 'OE7': 22.229074100741578, 'OE8': 18.191444410255446, 'OE9': 14.48364031004918}","{'OE1': 9.372699749939546, 'OE2': 6.276373381808936, 'OE3': 6.21091476391377, 'OE4': 7.011905985019581, 'OE5': 7.011905985019581, 'OE6': 0.23178067197340924, 'OE7': 6.118479754555015, 'OE8': 1.7233262851368358, 'OE9': 0.0487194772260493}","{'OE1': 49359, 'OE2': 49359, 'OE3': 48505, 'OE4': 48505, 'OE5': 48505, 'OE6': 48433, 'OE7': 11892, 'OE8': 11892, 'OE9': 11880}"
1690,2.7223344923431796,0.003226374757379271,51308.275545934026,14.598982328247095,"{'OE1': 39294.849145228065, 'OE2': 39294.849145228065, 'OE3': 109.37871429213993, 'OE4': 109.37871429213993, 'OE5': 109.37871429213993, 'OE6': 89.36130773431057, 'OE7': 22.417168617497914, 'OE8': 18.34540716001626, 'OE9': 14.598982328247095}","{'OE1': 9.39059645963999, 'OE2': 6.283949980031983, 'OE3': 6.23010074148219, 'OE4': 7.033263420615896, 'OE5': 7.033263420615896, 'OE6': 0.20989364581565295, 'OE7': 5.770158603638616, 'OE8': 1.7646774462506005, 'OE9': 0.051248219515703644}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48542, 'OE4': 48542, 'OE5': 48542, 'OE6': 48477, 'OE7': 12165, 'OE8': 12165, 'OE9': 12149}"
1700,2.645435298157736,0.003172619401014826,54676.82411241983,14.65823098950356,"{'OE1': 39303.278136197405, 'OE2': 39303.278136197405, 'OE3': 107.96174659143449, 'OE4': 107.96174659143449, 'OE5': 107.96174659143449, 'OE6': 88.18208062101398, 'OE7': 22.514302698903105, 'OE8': 18.424920867541033, 'OE9': 14.65823098950356}","{'OE1': 9.473302827049682, 'OE2': 6.2862405934048216, 'OE3': 6.233147746350319, 'OE4': 7.036394160878707, 'OE5': 7.036394160878707, 'OE6': 0.2143250704834226, 'OE7': 5.905288845903474, 'OE8': 1.775011356668711, 'OE9': 0.049308659060016496}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48601, 'OE4': 48601, 'OE5': 48601, 'OE6': 48524, 'OE7': 12393, 'OE8': 12393, 'OE9': 12376}"
1710,2.561604078633536,0.0031085840034443713,57874.363220668274,14.76249097281353,"{'OE1': 39258.917721494145, 'OE2': 39258.917721494145, 'OE3': 106.4708573106823, 'OE4': 106.4708573106823, 'OE5': 106.4708573106823, 'OE6': 86.96206397885548, 'OE7': 22.678652698610975, 'OE8': 18.559318485731307, 'OE9': 14.76249097281353}","{'OE1': 9.381347552035983, 'OE2': 6.269082320857503, 'OE3': 6.238151020832696, 'OE4': 7.040294846741531, 'OE5': 7.040294846741531, 'OE6': 0.22711713629665065, 'OE7': 5.964466704073402, 'OE8': 1.7726549558789966, 'OE9': 0.05121185888405909}","{'OE1': 49295, 'OE2': 49295, 'OE3': 48614, 'OE4': 48614, 'OE5': 48614, 'OE6': 48536, 'OE7': 12663, 'OE8': 12663, 'OE9': 12642}"
1720,2.8394803598973795,0.0032145222833309542,61024.28736961723,14.109756740315811,"{'OE1': 39271.58450175464, 'OE2': 39271.58450175464, 'OE3': 105.10266133598654, 'OE4': 105.10266133598654, 'OE5': 105.10266133598654, 'OE6': 85.8689092713105, 'OE7': 21.70361592145251, 'OE8': 17.761252348474116, 'OE9': 14.109756740315811}","{'OE1': 9.393475180161822, 'OE2': 6.268076485272061, 'OE3': 6.239258248613133, 'OE4': 7.041880511897105, 'OE5': 7.041880511897105, 'OE6': 0.2289618481302006, 'OE7': 5.976982188721797, 'OE8': 1.7281529200600543, 'OE9': 0.05009180111279668}","{'OE1': 49317, 'OE2': 49317, 'OE3': 48669, 'OE4': 48669, 'OE5': 48669, 'OE6': 48605, 'OE7': 12290, 'OE8': 12290, 'OE9': 12257}"
1730,2.6307318046735872,0.0030968342953135784,64748.19643610777,14.635965155914903,"{'OE1': 39245.76891514732, 'OE2': 39245.76891514732, 'OE3': 103.70332036991486, 'OE4': 103.70332036991486, 'OE5': 103.70332036991486, 'OE6': 84.74040598902033, 'OE7': 22.508484368431706, 'OE8': 18.41964375865574, 'OE9': 14.635965155914903}","{'OE1': 9.37652682957159, 'OE2': 6.268859267307835, 'OE3': 6.256189566145622, 'OE4': 7.062058694018347, 'OE5': 7.062058694018347, 'OE6': 0.23223108802924786, 'OE7': 6.03859389173194, 'OE8': 1.7301959869428525, 'OE9': 0.04801525762198705}","{'OE1': 49291, 'OE2': 49291, 'OE3': 48696, 'OE4': 48696, 'OE5': 48696, 'OE6': 48641, 'OE7': 12926, 'OE8': 12926, 'OE9': 12895}"
1740,2.7711638146229234,0.0030989084682342483,67728.83511285252,14.474104723683823,"{'OE1': 39269.839200418304, 'OE2': 39269.839200418304, 'OE3': 102.45188799585726, 'OE4': 102.45188799585726, 'OE5': 102.45188799585726, 'OE6': 83.68511195497939, 'OE7': 22.258825798352643, 'OE8': 18.21497963808564, 'OE9': 14.474104723683823}","{'OE1': 9.466945739238485, 'OE2': 6.266547840211345, 'OE3': 6.25878462660247, 'OE4': 7.064639839137918, 'OE5': 7.064639839137918, 'OE6': 0.2258776266146043, 'OE7': 5.645682019133583, 'OE8': 1.7686773935794595, 'OE9': 0.04663907204884293}","{'OE1': 49328, 'OE2': 49328, 'OE3': 48785, 'OE4': 48785, 'OE5': 48785, 'OE6': 48712, 'OE7': 12964, 'OE8': 12964, 'OE9': 12934}"
1750,2.811307113429393,0.003151070238429903,71056.51946935912,14.181016525800867,"{'OE1': 39273.72594291318, 'OE2': 39273.72594291319, 'OE3': 101.15720252088248, 'OE4': 101.15720252088248, 'OE5': 101.15720252088248, 'OE6': 82.60832871421081, 'OE7': 21.803902877991504, 'OE8': 17.84228975997388, 'OE9': 14.181016525800867}","{'OE1': 9.450491515664927, 'OE2': 6.2611407904514005, 'OE3': 6.268492243980113, 'OE4': 7.0764264838773485, 'OE5': 7.0764264838773485, 'OE6': 0.22253771811568124, 'OE7': 5.95566526605025, 'OE8': 1.7414395660657562, 'OE9': 0.051925844222789536}","{'OE1': 49340, 'OE2': 49340, 'OE3': 48840, 'OE4': 48840, 'OE5': 48840, 'OE6': 48757, 'OE7': 12875, 'OE8': 12875, 'OE9': 12850}"
1760,2.8399987703960505,0.00328899981350229,73724.70356569914,13.40326754422186,"{'OE1': 39256.56740409498, 'OE2': 39256.56740409499, 'OE3': 99.88079305561732, 'OE4': 99.88079305561732, 'OE5': 99.88079305561732, 'OE6': 81.59133406780461, 'OE7': 20.616377354028675, 'OE8': 16.8700145187547, 'OE9': 13.40326754422186}","{'OE1': 9.440923133462677, 'OE2': 6.263098739666487, 'OE3': 6.277207103838833, 'OE4': 7.085543017765403, 'OE5': 7.085543017765403, 'OE6': 0.22519223427174684, 'OE7': 5.790525523268759, 'OE8': 1.7790011893878368, 'OE9': 0.05477908170591439}","{'OE1': 49326, 'OE2': 49326, 'OE3': 48893, 'OE4': 48893, 'OE5': 48893, 'OE6': 48826, 'OE7': 12343, 'OE8': 12343, 'OE9': 12316}"
1770,2.9702541716415,0.0033446898675982208,76008.44879455029,12.923923358716083,"{'OE1': 39243.944934341554, 'OE2': 39243.944934341554, 'OE3': 98.62874927727488, 'OE4': 98.62874927727488, 'OE5': 98.62874927727488, 'OE6': 80.50707827158888, 'OE7': 19.87999133982523, 'OE8': 16.266881873217205, 'OE9': 12.923923358716083}","{'OE1': 9.476777998857369, 'OE2': 6.277095317613982, 'OE3': 6.295629532026453, 'OE4': 7.106445244537653, 'OE5': 7.106445244537653, 'OE6': 0.22633410848987706, 'OE7': 6.092642722737194, 'OE8': 1.7131615012813408, 'OE9': 0.047173904317357185}","{'OE1': 49318, 'OE2': 49318, 'OE3': 48942, 'OE4': 48942, 'OE5': 48942, 'OE6': 48840, 'OE7': 12065, 'OE8': 12065, 'OE9': 12043}"
1780,2.8710726583185533,0.0034168605047094143,78484.29078139235,12.472400759671244,"{'OE1': 39250.91659548205, 'OE2': 39250.91659548205, 'OE3': 97.4345761355223, 'OE4': 97.4345761355223, 'OE5': 97.4345761355223, 'OE6': 79.56203027251323, 'OE7': 19.197537968970888, 'OE8': 15.707835514909346, 'OE9': 12.472400759671244}","{'OE1': 9.386242107477017, 'OE2': 6.274269628688409, 'OE3': 6.3035059729478675, 'OE4': 7.1152938087106605, 'OE5': 7.1152938087106605, 'OE6': 0.21032245318086373, 'OE7': 5.974668375093222, 'OE8': 1.7457641903516645, 'OE9': 0.051093895838223394}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49010, 'OE4': 49010, 'OE5': 49010, 'OE6': 48928, 'OE7': 11812, 'OE8': 11812, 'OE9': 11784}"
1790,2.957245894803009,0.0032857819963008593,82636.15983056292,13.085010031755477,"{'OE1': 39271.87352752881, 'OE2': 39271.87352752881, 'OE3': 96.35190085695318, 'OE4': 96.35190085695318, 'OE5': 96.35190085695318, 'OE6': 78.65051176768021, 'OE7': 20.11955122458793, 'OE8': 16.46151850246852, 'OE9': 13.085010031755477}","{'OE1': 9.38237134664134, 'OE2': 6.265536795862494, 'OE3': 6.309716373041617, 'OE4': 7.122434408558199, 'OE5': 7.122434408558199, 'OE6': 0.23236182454808824, 'OE7': 6.084557682626008, 'OE8': 1.77936146953295, 'OE9': 0.051179963587678984}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49123, 'OE4': 49123, 'OE5': 49123, 'OE6': 49026, 'OE7': 12548, 'OE8': 12548, 'OE9': 12533}"
1800,3.0926214934061136,0.003390952036609936,85983.73690624461,12.528942329706247,"{'OE1': 39241.52240336611, 'OE2': 39241.522403366114, 'OE3': 95.06177890086647, 'OE4': 95.06177890086647, 'OE5': 95.06177890086647, 'OE6': 77.618352300308, 'OE7': 19.2804718248444, 'OE8': 15.774191846366925, 'OE9': 12.528942329706247}","{'OE1': 9.39971061853005, 'OE2': 6.273953314658074, 'OE3': 6.320698339790205, 'OE4': 7.135155378215906, 'OE5': 7.135155378215906, 'OE6': 0.22243228591710212, 'OE7': 5.95642706895965, 'OE8': 1.7061651828545172, 'OE9': 0.04833930932079686}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49123, 'OE4': 49123, 'OE5': 49123, 'OE6': 49041, 'OE7': 12187, 'OE8': 12187, 'OE9': 12167}"
1810,2.9897113633523986,0.003315549308630459,90802.19159420706,12.670976186224497,"{'OE1': 39240.54265700215, 'OE2': 39240.54265700215, 'OE3': 93.88437517221749, 'OE4': 93.88437517221749, 'OE5': 93.88437517221749, 'OE6': 76.65923912566583, 'OE7': 19.499605771613165, 'OE8': 15.951839600803078, 'OE9': 12.670976186224497}","{'OE1': 9.430963098615411, 'OE2': 6.273401023773744, 'OE3': 6.327605875537628, 'OE4': 7.141729703180779, 'OE5': 7.141729703180779, 'OE6': 0.21447182211976748, 'OE7': 5.804951352185714, 'OE8': 1.7860613371408005, 'OE9': 0.053663076761304426}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49185, 'OE4': 49185, 'OE5': 49185, 'OE6': 49110, 'OE7': 12498, 'OE8': 12498, 'OE9': 12480}"
1820,2.958112528053789,0.0033696920025631997,95151.6021673254,12.260003371639092,"{'OE1': 39213.18993056437, 'OE2': 39213.18993056437, 'OE3': 92.60033438862615, 'OE4': 92.60033438862615, 'OE5': 92.60033438862615, 'OE6': 75.60229854867833, 'OE7': 18.89482433469203, 'OE8': 15.45470308000209, 'OE9': 12.260003371639092}","{'OE1': 9.40033958230249, 'OE2': 6.2744804153556375, 'OE3': 6.338232096617794, 'OE4': 7.153001024172589, 'OE5': 7.153001024172589, 'OE6': 0.2180284839971665, 'OE7': 5.4881919212136925, 'OE8': 1.7934740480107343, 'OE9': 0.05371370584307589}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49198, 'OE4': 49198, 'OE5': 49198, 'OE6': 49125, 'OE7': 12281, 'OE8': 12281, 'OE9': 12255}"
1830,3.0471298455868236,0.003310644792711292,99565.29656678987,12.436098168871371,"{'OE1': 39199.034517510765, 'OE2': 39199.034517510765, 'OE3': 91.37247771230675, 'OE4': 91.37247771230675, 'OE5': 91.37247771230675, 'OE6': 74.57834101966958, 'OE7': 19.171370089916255, 'OE8': 15.678355808627739, 'OE9': 12.436098168871371}","{'OE1': 9.377632065629598, 'OE2': 6.272576646270581, 'OE3': 6.350820384924603, 'OE4': 7.167762412828729, 'OE5': 7.167762412828729, 'OE6': 0.21598488820742978, 'OE7': 5.735422700248346, 'OE8': 1.7601171306577224, 'OE9': 0.05043572211903413}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49227, 'OE4': 49227, 'OE5': 49227, 'OE6': 49148, 'OE7': 12638, 'OE8': 12638, 'OE9': 12612}"
1840,3.0472067512178,0.0032927350582892616,102023.01770369556,12.369852337876715,"{'OE1': 39189.255313322836, 'OE2': 39189.255313322836, 'OE3': 90.1713752795048, 'OE4': 90.17137527950482, 'OE5': 90.17137527950482, 'OE6': 73.56763516631167, 'OE7': 19.07231730392857, 'OE8': 15.594741026291246, 'OE9': 12.369852337876715}","{'OE1': 9.429967266689662, 'OE2': 6.270705846798158, 'OE3': 6.345623954796828, 'OE4': 7.161098891083441, 'OE5': 7.161098891083441, 'OE6': 0.21068833497571215, 'OE7': 5.656945402697528, 'OE8': 1.7524263504034188, 'OE9': 0.05024335711520567}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49258, 'OE4': 49258, 'OE5': 49258, 'OE6': 49167, 'OE7': 12751, 'OE8': 12751, 'OE9': 12728}"
1850,3.0472118553379914,0.0032749423432591896,103157.45253470524,12.278333355626941,"{'OE1': 39142.54875068044, 'OE2': 39142.54875068044, 'OE3': 88.90949638637508, 'OE4': 88.90949638637508, 'OE5': 88.90949638637508, 'OE6': 72.52869937563536, 'OE7': 18.94151670200462, 'OE8': 15.485114120414146, 'OE9': 12.278333355626941}","{'OE1': 9.448103854556834, 'OE2': 6.263812615495509, 'OE3': 6.358689592535171, 'OE4': 7.1754944022505285, 'OE5': 7.175494402250507, 'OE6': 0.22765081940710097, 'OE7': 5.65740265811503, 'OE8': 1.7589236141146758, 'OE9': 0.05023397763309742}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49245, 'OE4': 49245, 'OE5': 49245, 'OE6': 49156, 'OE7': 12842, 'OE8': 12842, 'OE9': 12818}"
1860,3.069965052290854,0.0032693613468856263,103498.82606306601,12.187656355313326,"{'OE1': 39151.999391632955, 'OE2': 39151.999391632955, 'OE3': 87.79667320232205, 'OE4': 87.79667320232207, 'OE5': 87.79667320232207, 'OE6': 71.60884748255766, 'OE7': 18.81051169785154, 'OE8': 15.37526818137537, 'OE9': 12.187656355313326}","{'OE1': 9.424770990898429, 'OE2': 6.2684446928544135, 'OE3': 6.366650950516721, 'OE4': 7.185512097062407, 'OE5': 7.185512097062407, 'OE6': 0.22223291138929524, 'OE7': 5.7970851574107805, 'OE8': 1.7332950574529646, 'OE9': 0.05059015608037837}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49210, 'OE7': 12932, 'OE8': 12932, 'OE9': 12910}"
1870,3.0034680815970205,0.0032163163461061527,101875.41680435608,12.179217697778157,"{'OE1': 39145.871171336315, 'OE2': 39145.871171336315, 'OE3': 86.62664405737624, 'OE4': 86.62664405737624, 'OE5': 86.62664405737624, 'OE6': 70.64291354766189, 'OE7': 18.81440201322247, 'OE8': 15.375628111808926, 'OE9': 12.179217697778157}","{'OE1': 9.485765517924609, 'OE2': 6.264683126420568, 'OE3': 6.370118622769553, 'OE4': 7.1882238699276755, 'OE5': 7.1882238699276755, 'OE6': 0.21522878343232776, 'OE7': 5.93229885802341, 'OE8': 1.7691929238735848, 'OE9': 0.05089506481247}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49225, 'OE7': 13117, 'OE8': 13117, 'OE9': 13088}"
1880,3.1165666359365787,0.003343855984285062,99443.80222076878,11.481004274932427,"{'OE1': 39154.52303426354, 'OE2': 39154.52303426354, 'OE3': 85.51888171126672, 'OE4': 85.51888171126672, 'OE5': 85.51888171126672, 'OE6': 69.75304732642533, 'OE7': 17.72591181115677, 'OE8': 14.483294592375367, 'OE9': 11.481004274932427}","{'OE1': 9.435640697761437, 'OE2': 6.280470725023589, 'OE3': 6.253409185365841, 'OE4': 7.056700970806929, 'OE5': 7.056700970806929, 'OE6': 0.21919777689274933, 'OE7': 6.073893817842717, 'OE8': 1.7709648906041857, 'OE9': 0.04836573739635508}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49276, 'OE7': 12527, 'OE8': 12527, 'OE9': 12515}"
1890,2.9953700310898057,0.003305281821155197,99320.44922618676,11.63382986373,"{'OE1': 39107.26732616934, 'OE2': 39107.26732616934, 'OE3': 84.32151548407836, 'OE4': 84.32151548407836, 'OE5': 84.32151548407836, 'OE6': 68.75731214846822, 'OE7': 17.99526055948349, 'OE8': 14.700482719109235, 'OE9': 11.63382986373}","{'OE1': 9.428338829962351, 'OE2': 6.277665355878384, 'OE3': 6.260992332851039, 'OE4': 7.063736530662432, 'OE5': 7.063736530662432, 'OE6': 0.22573256395748942, 'OE7': 5.9705394546840065, 'OE8': 1.733480767102217, 'OE9': 0.049906508256671145}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49240, 'OE7': 12893, 'OE8': 12893, 'OE9': 12864}"
1900,3.0597689315090975,0.003424097988772701,97378.10747455324,11.031587025369923,"{'OE1': 39069.78186180748, 'OE2': 39069.78186180748, 'OE3': 83.15554670834275, 'OE4': 83.15554670834278, 'OE5': 83.15554670834278, 'OE6': 67.809078109455, 'OE7': 17.07104205546301, 'OE8': 13.94264432903759, 'OE9': 11.031587025369923}","{'OE1': 9.448484363576112, 'OE2': 6.27701809931002, 'OE3': 6.272326793118406, 'OE4': 7.078001559528055, 'OE5': 7.078001559528055, 'OE6': 0.2168893861802067, 'OE7': 5.478462378452065, 'OE8': 1.7436630354464056, 'OE9': 0.050280468268897524}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49291, 'OE4': 49291, 'OE5': 49291, 'OE6': 49230, 'OE7': 12399, 'OE8': 12399, 'OE9': 12373}"
1910,3.4983660774264536,0.0034525425098716044,95335.44133699794,10.74706635426637,"{'OE1': 39099.452423658535, 'OE2': 39099.452423658535, 'OE3': 82.14684284481488, 'OE4': 82.1468428448149, 'OE5': 82.1468428448149, 'OE6': 66.93005994637346, 'OE7': 16.626984348929767, 'OE8': 13.57711076279076, 'OE9': 10.74706635426637}","{'OE1': 9.466717990840666, 'OE2': 6.2673562317009095, 'OE3': 6.267368283364471, 'OE4': 7.0735186126476, 'OE5': 7.0735186126476, 'OE6': 0.2301347590521685, 'OE7': 5.864675408730714, 'OE8': 1.6994297578833475, 'OE9': 0.051283916470807864}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49258, 'OE7': 12243, 'OE8': 12243, 'OE9': 12227}"
1920,3.2674856290116168,0.0034169230373533328,93357.05720169801,10.689807958229068,"{'OE1': 39080.3255778027, 'OE2': 39080.3255778027, 'OE3': 81.05417611622845, 'OE4': 81.05417611622845, 'OE5': 81.05417611622845, 'OE6': 66.04721420658048, 'OE7': 16.562665312981373, 'OE8': 13.52166803893965, 'OE9': 10.689807958229068}","{'OE1': 9.387715297685546, 'OE2': 6.2659664980416725, 'OE3': 6.26598147806571, 'OE4': 7.072570782099383, 'OE5': 7.072570782099362, 'OE6': 0.23353238518965513, 'OE7': 5.963793681736096, 'OE8': 1.7359156959670736, 'OE9': 0.05319683429422656}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49270, 'OE7': 12362, 'OE8': 12362, 'OE9': 12336}"
1930,3.322420344103648,0.0035569104966223846,92929.62159203127,10.291221236311806,"{'OE1': 39043.3694075557, 'OE2': 39043.3694075557, 'OE3': 79.93999982209874, 'OE4': 79.93999982209874, 'OE5': 79.93999982209874, 'OE6': 65.12981327412832, 'OE7': 15.951546307688094, 'OE8': 13.019847478473412, 'OE9': 10.291221236311806}","{'OE1': 9.405046983446999, 'OE2': 6.283617499001926, 'OE3': 6.283619149004876, 'OE4': 7.089667212364769, 'OE5': 7.089667212364769, 'OE6': 0.20241632176239122, 'OE7': 5.817548565803351, 'OE8': 1.7310483415967721, 'OE9': 0.049307710077954314}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49248, 'OE7': 12068, 'OE8': 12068, 'OE9': 12044}"
