"cff = 1.563612041774018, order = 3, 2024-04-15 05:37:02.454531"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.30372003316188056,0.000965090453809396,22961584.904462676,549.9162990270191,"{'OE1': 38065.50708327463, 'OE2': 30817.391993638157, 'OE3': 4449.342516501757, 'OE4': 4449.342516501757, 'OE5': 4449.342516501757, 'OE6': 3510.548306747156, 'OE7': 901.2652890920137, 'OE8': 713.7172590724995, 'OE9': 549.9162990270191}","{'OE1': 9.381652071234576, 'OE2': 5.194685609748948, 'OE3': 5.194699448515529, 'OE4': 8.289467512466185, 'OE5': 8.289467512466185, 'OE6': 0.22304526846210004, 'OE7': 5.927478677704476, 'OE8': 2.07443391690063, 'OE9': 0.04808083796447754}","{'OE1': 49336, 'OE2': 39944, 'OE3': 39944, 'OE4': 39944, 'OE5': 39944, 'OE6': 39866, 'OE7': 10238, 'OE8': 10238, 'OE9': 10221}"
640,0.31077064369640084,0.0009935577713129362,23778037.61328667,558.5679791642158,"{'OE1': 38225.34639032429, 'OE2': 31478.546434731667, 'OE3': 4623.759791546625, 'OE4': 4623.759791546625, 'OE5': 4623.759791546625, 'OE6': 3661.8290733852145, 'OE7': 908.1438003718565, 'OE8': 721.7786958684462, 'OE9': 558.5679791642158}","{'OE1': 9.3784972215235, 'OE2': 5.274590618626995, 'OE3': 5.274581302483703, 'OE4': 8.247620031927354, 'OE5': 8.247620031927354, 'OE6': 0.23018661009880037, 'OE7': 6.110343574016676, 'OE8': 2.1074580543046197, 'OE9': 0.05502046570910152}","{'OE1': 49343, 'OE2': 40636, 'OE3': 40636, 'OE4': 40636, 'OE5': 40636, 'OE6': 40558, 'OE7': 10062, 'OE8': 10062, 'OE9': 10048}"
650,0.31915512023897463,0.0009712126645647983,25278179.918824133,613.5447774440238,"{'OE1': 38362.58562528011, 'OE2': 32104.16123378956, 'OE3': 4800.055176986457, 'OE4': 4800.055176986457, 'OE5': 4800.055176986457, 'OE6': 3817.6555813032583, 'OE7': 990.4162385181677, 'OE8': 790.044774254025, 'OE9': 613.5447774440238}","{'OE1': 9.479755625623797, 'OE2': 5.36310967833402, 'OE3': 5.363097455878439, 'OE4': 8.38400242538782, 'OE5': 8.38400242538782, 'OE6': 0.21621900565967228, 'OE7': 6.1007144644708795, 'OE8': 2.1361974048616994, 'OE9': 0.04957800934870052}","{'OE1': 49319, 'OE2': 41275, 'OE3': 41275, 'OE4': 41275, 'OE5': 41275, 'OE6': 41219, 'OE7': 10697, 'OE8': 10697, 'OE9': 10676}"
660,0.3397766750103983,0.0010034106982071864,26092036.988634586,618.289695342015,"{'OE1': 38505.83710427267, 'OE2': 32705.08721263776, 'OE3': 4946.915536822054, 'OE4': 4946.915536822054, 'OE5': 4946.915536822054, 'OE6': 3945.2761615446175, 'OE7': 992.1334539089112, 'OE8': 793.7705060669548, 'OE9': 618.289695342015}","{'OE1': 9.528310491752377, 'OE2': 5.43729764331902, 'OE3': 5.4372872560715635, 'OE4': 8.500727767131792, 'OE5': 8.500727767131792, 'OE6': 0.22605262241418111, 'OE7': 5.8624301731623305, 'OE8': 2.165125767586012, 'OE9': 0.050737824538269916}","{'OE1': 49339, 'OE2': 41908, 'OE3': 41908, 'OE4': 41908, 'OE5': 41908, 'OE6': 41839, 'OE7': 10525, 'OE8': 10525, 'OE9': 10501}"
670,0.3467509301535756,0.0009932467956797332,26405948.27871192,637.6908224507881,"{'OE1': 38594.14670326075, 'OE2': 33272.572431026565, 'OE3': 5042.492127227028, 'OE4': 5042.492127227028, 'OE5': 5042.492127227028, 'OE6': 4028.413879685388, 'OE7': 1018.8424605278169, 'OE8': 816.6446240048854, 'OE9': 637.6908224507881}","{'OE1': 9.472953679076877, 'OE2': 5.511393047460359, 'OE3': 5.511389698168443, 'OE4': 8.615297343403327, 'OE5': 8.615297343403327, 'OE6': 0.2127758175017409, 'OE7': 5.720372076239015, 'OE8': 2.1879421362089895, 'OE9': 0.046313073761925755}","{'OE1': 49350, 'OE2': 42547, 'OE3': 42547, 'OE4': 42547, 'OE5': 42547, 'OE6': 42469, 'OE7': 10744, 'OE8': 10744, 'OE9': 10725}"
680,0.32596246791092653,0.0009780427398879965,26590907.706717182,658.92686144345,"{'OE1': 38661.83775234856, 'OE2': 33738.994076091105, 'OE3': 5124.418952337775, 'OE4': 5124.418952337775, 'OE5': 5124.418952337775, 'OE6': 4102.541081047212, 'OE7': 1049.2007816472694, 'OE8': 842.5710877166471, 'OE9': 658.92686144345}","{'OE1': 9.388732158101694, 'OE2': 5.58742805585171, 'OE3': 5.587401405962588, 'OE4': 8.73733586875251, 'OE5': 8.73733586875251, 'OE6': 0.22629619625559844, 'OE7': 6.057574756147728, 'OE8': 2.227815223145098, 'OE9': 0.04948251299907924}","{'OE1': 49332, 'OE2': 43052, 'OE3': 43052, 'OE4': 43052, 'OE5': 43052, 'OE6': 42981, 'OE7': 10996, 'OE8': 10996, 'OE9': 10968}"
690,0.3569124883171071,0.001024709931599595,27495560.66398014,658.1418232393601,"{'OE1': 38746.92313238051, 'OE2': 34367.25402552298, 'OE3': 5232.600552487689, 'OE4': 5232.600552487689, 'OE5': 5232.600552487689, 'OE6': 4197.123342189473, 'OE7': 1042.6372354530642, 'OE8': 838.9168198703409, 'OE9': 658.1418232393601}","{'OE1': 9.398614880784523, 'OE2': 5.775974903022154, 'OE3': 5.7759624333990445, 'OE4': 9.029475842338117, 'OE5': 9.029475842338117, 'OE6': 0.22181627258359393, 'OE7': 5.779987143862863, 'OE8': 2.2447326531907708, 'OE9': 0.05062359729828218}","{'OE1': 49334, 'OE2': 43759, 'OE3': 43759, 'OE4': 43759, 'OE5': 43759, 'OE6': 43683, 'OE7': 10855, 'OE8': 10855, 'OE9': 10839}"
700,0.35652940873148964,0.0010222104901140483,28035122.493386324,681.7004559871832,"{'OE1': 38863.689343999475, 'OE2': 34905.83594034481, 'OE3': 5328.753965390329, 'OE4': 5328.753965390329, 'OE5': 5328.753965390329, 'OE6': 4282.846534110774, 'OE7': 1074.3186266371583, 'OE8': 866.1100492597826, 'OE9': 681.7004559871832}","{'OE1': 9.383428619141439, 'OE2': 5.848964954087995, 'OE3': 5.848939392029202, 'OE4': 9.144316116406415, 'OE5': 9.144316116406415, 'OE6': 0.21287839840057698, 'OE7': 5.928144054759189, 'OE8': 2.269498524095284, 'OE9': 0.05119206719486945}","{'OE1': 49374, 'OE2': 44347, 'OE3': 44347, 'OE4': 44347, 'OE5': 44347, 'OE6': 44270, 'OE7': 11108, 'OE8': 11108, 'OE9': 11104}"
710,0.3714971852857616,0.0009841868546797267,28579688.568365328,731.950657384185,"{'OE1': 38963.04857139476, 'OE2': 35423.207119624814, 'OE3': 5424.816516278088, 'OE4': 5424.816516278089, 'OE5': 5424.816516278089, 'OE6': 4370.216790008353, 'OE7': 1149.0949464329883, 'OE8': 928.4321631861957, 'OE9': 731.950657384185}","{'OE1': 9.37278844871327, 'OE2': 5.9168588366591095, 'OE3': 5.916846135618716, 'OE4': 9.250426664348396, 'OE5': 9.250426664348396, 'OE6': 0.22888216458088817, 'OE7': 5.937503272777027, 'OE8': 2.294392158541006, 'OE9': 0.050274539608371555}","{'OE1': 49379, 'OE2': 44894, 'OE3': 44894, 'OE4': 44894, 'OE5': 44894, 'OE6': 44819, 'OE7': 11787, 'OE8': 11787, 'OE9': 11775}"
720,0.35937983770827486,0.001017610290044028,29226262.96896622,734.7468468426166,"{'OE1': 39042.373410289845, 'OE2': 36024.66238289953, 'OE3': 5535.59611467447, 'OE4': 5535.59611467447, 'OE5': 5535.59611467447, 'OE6': 4468.946755484846, 'OE7': 1147.4978679395076, 'OE8': 929.206880206628, 'OE9': 734.7468468426166}","{'OE1': 9.382748024064174, 'OE2': 5.989476563153056, 'OE3': 5.9894815285447915, 'OE4': 9.364679095062606, 'OE5': 9.364679095062606, 'OE6': 0.21903043093210595, 'OE7': 6.221321699578338, 'OE8': 2.315354957250097, 'OE9': 0.05173966446480077}","{'OE1': 49357, 'OE2': 45543, 'OE3': 45543, 'OE4': 45543, 'OE5': 45543, 'OE6': 45461, 'OE7': 11677, 'OE8': 11677, 'OE9': 11668}"
730,0.3830480129698799,0.00105872811944253,29339795.22438813,720.461457583849,"{'OE1': 39064.29055793068, 'OE2': 36417.7551281642, 'OE3': 5565.2608126489, 'OE4': 5565.2608126489, 'OE5': 5565.2608126489, 'OE6': 4497.873919102562, 'OE7': 1122.7720615359574, 'OE8': 910.3694685736912, 'OE9': 720.461457583849}","{'OE1': 9.406599186769121, 'OE2': 6.055396128495989, 'OE3': 6.055360698360369, 'OE4': 9.466577284018264, 'OE5': 9.466577284018264, 'OE6': 0.2254068795284383, 'OE7': 5.5712620854631325, 'OE8': 2.333944850393485, 'OE9': 0.0534273603322738}","{'OE1': 49313, 'OE2': 45973, 'OE3': 45973, 'OE4': 45973, 'OE5': 45973, 'OE6': 45879, 'OE7': 11456, 'OE8': 11456, 'OE9': 11441}"
740,0.40369581874256255,0.0010727791947239304,29240819.54783229,720.981464059299,"{'OE1': 39127.317031626786, 'OE2': 36964.41615091609, 'OE3': 5610.1743059384735, 'OE4': 5610.174305938474, 'OE5': 5610.174305938474, 'OE6': 4540.574981271166, 'OE7': 1121.611538147381, 'OE8': 910.5119835947156, 'OE9': 720.981464059299}","{'OE1': 9.430531596963712, 'OE2': 6.006023731022083, 'OE3': 6.006019521278212, 'OE4': 9.583256792122175, 'OE5': 9.583256792122175, 'OE6': 0.22533486962013516, 'OE7': 5.7113731813743, 'OE8': 2.3637678834296105, 'OE9': 0.05329554176372958}","{'OE1': 49327, 'OE2': 46601, 'OE3': 46601, 'OE4': 46601, 'OE5': 46601, 'OE6': 46514, 'OE7': 11493, 'OE8': 11493, 'OE9': 11470}"
750,0.3836086568178416,0.001027576221588788,29103700.869943548,762.9237424055538,"{'OE1': 39183.768115445295, 'OE2': 37370.67908232655, 'OE3': 5632.995775040987, 'OE4': 5632.995775040987, 'OE5': 5632.995775040987, 'OE6': 4564.458091569447, 'OE7': 1183.3048701751557, 'OE8': 961.766332523293, 'OE9': 762.9237424055538}","{'OE1': 9.442296605168519, 'OE2': 6.070284179308182, 'OE3': 6.070299596110075, 'OE4': 9.490566540702972, 'OE5': 9.490566540702972, 'OE6': 0.23313011279718826, 'OE7': 5.960612079332018, 'OE8': 2.3935434446234862, 'OE9': 0.052954760168209825}","{'OE1': 49331, 'OE2': 47049, 'OE3': 47049, 'OE4': 47049, 'OE5': 47049, 'OE6': 46958, 'OE7': 12177, 'OE8': 12177, 'OE9': 12157}"
760,0.40710489944285655,0.0010577043907903172,29388832.456179824,762.8582992863578,"{'OE1': 39223.021448028165, 'OE2': 37813.96336002343, 'OE3': 5660.799729027871, 'OE4': 5660.799729027871, 'OE5': 5660.799729027871, 'OE6': 4593.674477636056, 'OE7': 1180.616989235261, 'OE8': 960.7772326108616, 'OE9': 762.8582992863578}","{'OE1': 9.459560516075838, 'OE2': 6.134457267097865, 'OE3': 6.1344595107015465, 'OE4': 9.590649913456616, 'OE5': 9.590649913456616, 'OE6': 0.2194229242153105, 'OE7': 5.8398065584643915, 'OE8': 2.4270326614932247, 'OE9': 0.04947087377856085}","{'OE1': 49312, 'OE2': 47541, 'OE3': 47541, 'OE4': 47541, 'OE5': 47541, 'OE6': 47457, 'OE7': 12201, 'OE8': 12201, 'OE9': 12175}"
770,0.40505610764125777,0.001005158666719746,29129165.474984985,811.7474984690581,"{'OE1': 39295.19756898399, 'OE2': 38260.97824275353, 'OE3': 5688.279208458631, 'OE4': 5688.279208458631, 'OE5': 5688.279208458631, 'OE6': 4622.511557632673, 'OE7': 1251.2981566643407, 'OE8': 1019.5921876850962, 'OE9': 811.7474984690581}","{'OE1': 9.401723002131762, 'OE2': 6.321060373393929, 'OE3': 6.321083246755369, 'OE4': 9.883540714611904, 'OE5': 9.883540714611904, 'OE6': 0.2148659179262119, 'OE7': 6.058301309896872, 'OE8': 2.4220598475932045, 'OE9': 0.05221912382351025}","{'OE1': 49333, 'OE2': 48035, 'OE3': 48035, 'OE4': 48035, 'OE5': 48035, 'OE6': 47955, 'OE7': 12986, 'OE8': 12986, 'OE9': 12974}"
780,0.40887668167260927,0.0010855753306093273,28917020.340814095,761.9496956341147,"{'OE1': 39311.76835491799, 'OE2': 38690.12572523348, 'OE3': 5712.31367444427, 'OE4': 5712.313674444271, 'OE5': 5712.313674444271, 'OE6': 4648.101450503967, 'OE7': 1171.6587587087429, 'OE8': 955.9346615283915, 'OE9': 761.9496956341147}","{'OE1': 9.377840424391643, 'OE2': 6.3932547060524625, 'OE3': 6.393242766807133, 'OE4': 9.995705584429297, 'OE5': 9.995705584429297, 'OE6': 0.2189550020334159, 'OE7': 5.961986139571435, 'OE8': 2.4557485256170732, 'OE9': 0.051917026681993814}","{'OE1': 49283, 'OE2': 48504, 'OE3': 48504, 'OE4': 48504, 'OE5': 48504, 'OE6': 48422, 'OE7': 12210, 'OE8': 12210, 'OE9': 12196}"
790,0.4259734113234117,0.0010748608224880223,28544122.076284867,776.3120392316823,"{'OE1': 39384.18164720856, 'OE2': 39126.791639181, 'OE3': 5736.630164572482, 'OE4': 5736.630164572482, 'OE5': 5736.630164572482, 'OE6': 4673.807231937628, 'OE7': 1190.6884575458464, 'OE8': 972.7351610260541, 'OE9': 776.3120392316823}","{'OE1': 9.418480723862064, 'OE2': 6.446302058923249, 'OE3': 6.446313648012673, 'OE4': 10.079321990014758, 'OE5': 10.079321990014758, 'OE6': 0.2205100338767022, 'OE7': 5.87530645869473, 'OE8': 2.4765219325147596, 'OE9': 0.052084845833759094}","{'OE1': 49302, 'OE2': 48980, 'OE3': 48980, 'OE4': 48980, 'OE5': 48980, 'OE6': 48894, 'OE7': 12459, 'OE8': 12459, 'OE9': 12444}"
800,0.4502837741356416,0.0010614419556648613,27887631.126837,785.0340038603496,"{'OE1': 39435.75462737055, 'OE2': 39398.11798508156, 'OE3': 5731.496359197203, 'OE4': 5731.496359197204, 'OE5': 5731.496359197204, 'OE6': 4675.604791521934, 'OE7': 1202.2477022477726, 'OE8': 983.4057682884986, 'OE9': 785.0340038603496}","{'OE1': 9.47706761489273, 'OE2': 6.511617995093525, 'OE3': 6.5116321729929965, 'OE4': 10.179770093963, 'OE5': 10.179770093963, 'OE6': 0.21762852482595496, 'OE7': 6.021070582521505, 'OE8': 2.4943129273230347, 'OE9': 0.04956976362642454}","{'OE1': 49298, 'OE2': 49251, 'OE3': 49251, 'OE4': 49251, 'OE5': 49251, 'OE6': 49165, 'OE7': 12646, 'OE8': 12646, 'OE9': 12615}"
810,0.43614477875996727,0.0011249912323914885,27420828.473097313,744.8175384331073,"{'OE1': 39518.88836950252, 'OE2': 39518.88836950252, 'OE3': 5666.953087405946, 'OE4': 5666.953087405946, 'OE5': 5666.953087405946, 'OE6': 4628.061274420595, 'OE7': 1137.6110745117667, 'OE8': 931.287759226794, 'OE9': 744.8175384331073}","{'OE1': 9.425252767868972, 'OE2': 6.537250043078766, 'OE3': 6.53729680395835, 'OE4': 10.218056142789049, 'OE5': 10.218056142789049, 'OE6': 0.21326395117766905, 'OE7': 5.961277020870051, 'OE8': 2.501779786777458, 'OE9': 0.05558602902700105}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49286, 'OE7': 12119, 'OE8': 12119, 'OE9': 12100}"
820,0.4532930363545802,0.001106738500118631,26690388.995006796,754.7270850344104,"{'OE1': 39533.33524215723, 'OE2': 39533.33524215723, 'OE3': 5587.29652852104, 'OE4': 5587.29652852104, 'OE5': 5587.29652852104, 'OE6': 4566.260181528315, 'OE7': 1150.5672741848618, 'OE8': 942.6766332395434, 'OE9': 754.7270850344104}","{'OE1': 9.409577124543418, 'OE2': 6.539873307206925, 'OE3': 6.539872136194152, 'OE4': 10.221308787895982, 'OE5': 10.221308787895982, 'OE6': 0.2273855242081349, 'OE7': 5.9599360957195895, 'OE8': 2.51299205492679, 'OE9': 0.05052954125815816}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49252, 'OE7': 12414, 'OE8': 12414, 'OE9': 12397}"
830,0.46254167886331743,0.001107374700404762,25521108.696664765,739.6619212786524,"{'OE1': 39570.98942418792, 'OE2': 39570.98942418792, 'OE3': 5511.15084772402, 'OE4': 5511.15084772402, 'OE5': 5511.15084772402, 'OE6': 4505.844593745264, 'OE7': 1125.3706753183749, 'OE8': 922.8171082999822, 'OE9': 739.6619212786524}","{'OE1': 9.413491865050721, 'OE2': 6.414405074421531, 'OE3': 6.4144009568183336, 'OE4': 10.026738621707835, 'OE5': 10.026738621707835, 'OE6': 0.2213743541955271, 'OE7': 5.6184467458861, 'OE8': 2.5115636625097206, 'OE9': 0.05367283428704572}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49230, 'OE7': 12299, 'OE8': 12299, 'OE9': 12285}"
840,0.4896894052059224,0.001109517168987395,24908246.187107746,739.7790497537768,"{'OE1': 39631.82196380307, 'OE2': 39631.82196380307, 'OE3': 5438.35237661662, 'OE4': 5438.352376616621, 'OE5': 5438.352376616621, 'OE6': 4451.436512073877, 'OE7': 1123.9116363098244, 'OE8': 922.411412854472, 'OE9': 739.7790497537768}","{'OE1': 9.445419572801143, 'OE2': 6.542471985693091, 'OE3': 6.54247436300434, 'OE4': 10.224362351369695, 'OE5': 10.224362351369695, 'OE6': 0.21372325677275317, 'OE7': 6.093069999107259, 'OE8': 2.5154806842132573, 'OE9': 0.05302504890246029}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49272, 'OE7': 12443, 'OE8': 12443, 'OE9': 12426}"
850,0.4793451758491756,0.0011742766251809907,24191450.74460438,697.7958882418911,"{'OE1': 39674.838397283085, 'OE2': 39674.838397283085, 'OE3': 5363.427594163996, 'OE4': 5363.427594163997, 'OE5': 5363.427594163997, 'OE6': 4394.040894305709, 'OE7': 1058.8201239374666, 'OE8': 869.7548877218467, 'OE9': 697.7958882418911}","{'OE1': 9.39960734245587, 'OE2': 6.538426285044554, 'OE3': 6.5384296575314576, 'OE4': 10.220476893046325, 'OE5': 10.220476893046325, 'OE6': 0.20941114043973985, 'OE7': 5.9734593505338776, 'OE8': 2.467082493939834, 'OE9': 0.05253637816387639}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49278, 'OE7': 11877, 'OE8': 11877, 'OE9': 11854}"
860,0.5004369169365646,0.0011463495459774686,23651443.103996683,719.0996056577814,"{'OE1': 39658.83024604702, 'OE2': 39658.83024604702, 'OE3': 5281.035241920448, 'OE4': 5281.035241920448, 'OE5': 5281.035241920448, 'OE6': 4331.0696867952165, 'OE7': 1088.0429751846182, 'OE8': 894.5544488438002, 'OE9': 719.0996056577814}","{'OE1': 9.386262835476263, 'OE2': 6.539106662007448, 'OE3': 6.539108215785999, 'OE4': 10.22262528675241, 'OE5': 10.22262528675241, 'OE6': 0.2126403874265489, 'OE7': 5.9703220292635475, 'OE8': 2.5131544500357563, 'OE9': 0.05090442756927667}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49216, 'OE7': 12368, 'OE8': 12368, 'OE9': 12354}"
870,0.5076147146569383,0.0011767873165513527,22282532.19766449,679.603678393478,"{'OE1': 39766.58541588376, 'OE2': 39766.58541588376, 'OE3': 5215.37670937776, 'OE4': 5215.37670937776, 'OE5': 5215.37670937776, 'OE6': 4279.877496712925, 'OE7': 1026.3299364863617, 'OE8': 844.5760738502088, 'OE9': 679.603678393478}","{'OE1': 9.43335036453563, 'OE2': 6.538398201814717, 'OE3': 6.538373902155597, 'OE4': 10.219158177704895, 'OE5': 10.219158177704895, 'OE6': 0.22450815213130026, 'OE7': 6.081980597856205, 'OE8': 2.5149415310354204, 'OE9': 0.050917004819085926}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49287, 'OE7': 11822, 'OE8': 11822, 'OE9': 11810}"
880,0.4903693672463305,0.0011524022006103574,21794986.53286958,699.2492229731228,"{'OE1': 39757.88766383878, 'OE2': 39757.88766383878, 'OE3': 5135.166339761074, 'OE4': 5135.166339761074, 'OE5': 5135.166339761074, 'OE6': 4218.836268887024, 'OE7': 1054.1360367891477, 'OE8': 868.2520941020074, 'OE9': 699.2492229731228}","{'OE1': 9.425870991470477, 'OE2': 6.548265253770866, 'OE3': 6.548261704482709, 'OE4': 10.23484246780589, 'OE5': 10.23484246780589, 'OE6': 0.2166000541016727, 'OE7': 5.97650244557221, 'OE8': 2.5017703168211964, 'OE9': 0.04844155638236883}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49236, 'OE7': 12306, 'OE8': 12306, 'OE9': 12291}"
890,0.5160416811934283,0.0011607833783574698,20932559.56201883,686.3193717115242,"{'OE1': 39805.302774252326, 'OE2': 39805.302774252326, 'OE3': 5062.544801698962, 'OE4': 5062.544801698962, 'OE5': 5062.544801698962, 'OE6': 4164.014174350444, 'OE7': 1032.8069850498237, 'OE8': 851.469353412669, 'OE9': 686.3193717115242}","{'OE1': 9.38089939253524, 'OE2': 6.544135384983575, 'OE3': 6.544116926652911, 'OE4': 10.230740088349586, 'OE5': 10.230740088349586, 'OE6': 0.2188481767791398, 'OE7': 5.8388388145517105, 'OE8': 2.4609007732270474, 'OE9': 0.049885991000369334}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49256, 'OE7': 12221, 'OE8': 12221, 'OE9': 12203}"
900,0.5185225695101963,0.001124357603688774,20130784.568500664,702.8486808674838,"{'OE1': 39849.0554181377, 'OE2': 39849.0554181377, 'OE3': 4980.413081393248, 'OE4': 4980.413081393248, 'OE5': 4980.413081393248, 'OE6': 4098.665531512238, 'OE7': 1056.2563677049775, 'OE8': 871.4450042056953, 'OE9': 702.8486808674838}","{'OE1': 9.377813700534832, 'OE2': 6.416016309750518, 'OE3': 6.4159871011515435, 'OE4': 10.030835786037628, 'OE5': 10.030835786037628, 'OE6': 0.21633462602239173, 'OE7': 5.784746467230496, 'OE8': 2.4521072093409115, 'OE9': 0.0537744727245984}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49265, 'OE7': 12699, 'OE8': 12699, 'OE9': 12677}"
910,0.5127176115878456,0.0011428719838469767,19012812.923052087,674.9422505747433,"{'OE1': 39734.549068115055, 'OE2': 39734.549068115055, 'OE3': 4851.0765638903495, 'OE4': 4851.0765638903495, 'OE5': 4851.0765638903495, 'OE6': 3983.6162201401507, 'OE7': 1018.584490350821, 'OE8': 838.4177697782773, 'OE9': 674.9422505747433}","{'OE1': 9.398541164272832, 'OE2': 6.5426962448498776, 'OE3': 6.542657272833852, 'OE4': 10.224928995719814, 'OE5': 10.224928995719814, 'OE6': 0.22473717975355756, 'OE7': 5.898877895564469, 'OE8': 2.505819220738149, 'OE9': 0.05274105320631994}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49253, 'OE7': 12598, 'OE8': 12598, 'OE9': 12586}"
920,0.5329390161159608,0.0011753442290994272,18074413.784131326,646.0101393850741,"{'OE1': 39628.50218024537, 'OE2': 39628.50218024537, 'OE3': 4727.217151600731, 'OE4': 4727.217151600732, 'OE5': 4727.217151600732, 'OE6': 3871.2796055037347, 'OE7': 980.121498025909, 'OE8': 804.8757953735594, 'OE9': 646.0101393850741}","{'OE1': 9.4002549433249, 'OE2': 6.538215003021619, 'OE3': 6.538183930569426, 'OE4': 10.219757849370898, 'OE5': 10.219757849370898, 'OE6': 0.22151098367572852, 'OE7': 5.912460725158759, 'OE8': 2.457499708717734, 'OE9': 0.0504132773696665}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49230, 'OE7': 12468, 'OE8': 12468, 'OE9': 12452}"
930,0.5337652449582038,0.001190713823214987,16739085.773912787,612.5926750734436,"{'OE1': 39493.069076713, 'OE2': 39493.069076713, 'OE3': 4604.397531969522, 'OE4': 4604.397531969522, 'OE5': 4604.397531969522, 'OE6': 3762.935940134947, 'OE7': 934.3376484483201, 'OE8': 765.491108102179, 'OE9': 612.5926750734436}","{'OE1': 9.399695546989848, 'OE2': 6.41073885107015, 'OE3': 6.410723396383425, 'OE4': 10.020852336052755, 'OE5': 10.020852336052755, 'OE6': 0.2217632348700742, 'OE7': 6.004155949006783, 'OE8': 2.519130967940937, 'OE9': 0.05513939112365476}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49203, 'OE7': 12220, 'OE8': 12220, 'OE9': 12202}"
940,0.5748212559411741,0.0012284959080203562,15603379.492354205,575.0959659345806,"{'OE1': 39411.65089750264, 'OE2': 39411.65089750264, 'OE3': 4492.298442555624, 'OE4': 4492.298442555625, 'OE5': 4492.298442555625, 'OE6': 3662.067606501033, 'OE7': 881.3017377782733, 'OE8': 720.3581531846087, 'OE9': 575.0959659345806}","{'OE1': 9.400542072685731, 'OE2': 6.402060920659217, 'OE3': 6.402009456367999, 'OE4': 10.009739779762597, 'OE5': 10.009739779762597, 'OE6': 0.21744212383080364, 'OE7': 6.075149180198844, 'OE8': 2.5032725168836802, 'OE9': 0.05074562932565568}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49220, 'OE7': 11848, 'OE8': 11848, 'OE9': 11833}"
950,0.5823451683592111,0.0012236137327215004,14686054.759570332,565.5389712900133,"{'OE1': 39314.62756137506, 'OE2': 39314.62756137506, 'OE3': 4382.62107405069, 'OE4': 4382.62107405069, 'OE5': 4382.62107405069, 'OE6': 3564.4988193345416, 'OE7': 871.0989765208253, 'OE8': 710.3595764225809, 'OE9': 565.5389712900133}","{'OE1': 9.42404341958815, 'OE2': 6.278712450233774, 'OE3': 6.278648222058615, 'OE4': 10.022551538403121, 'OE5': 10.022551538403121, 'OE6': 0.22236982953190632, 'OE7': 5.9854963030824315, 'OE8': 2.5019001177795364, 'OE9': 0.05309147030071515}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49229, 'OE7': 12035, 'OE8': 12035, 'OE9': 12016}"
