"cff = 2.1658338175682026, order = 4, 2024-04-15 11:50:31.288173"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.23575280130035026,0.0007487344604058422,11462344.595279519,810.8063003988204,"{'OE1': 38225.36034075984, 'OE2': 31409.594649262835, 'OE3': 6762.045766008992, 'OE4': 6762.045766008993, 'OE5': 6762.045766008993, 'OE6': 5353.618072716904, 'OE7': 1317.965281705101, 'OE8': 1047.4231004571354, 'OE9': 810.8063003988204}","{'OE1': 9.37849505962211, 'OE2': 5.26347284898231, 'OE3': 5.263458690741693, 'OE4': 11.398757601429068, 'OE5': 11.398757601429068, 'OE6': 0.21390717615037907, 'OE7': 6.094872461244245, 'OE8': 2.8841390502829665, 'OE9': 0.05045415308902132}","{'OE1': 49343, 'OE2': 40547, 'OE3': 40547, 'OE4': 40547, 'OE5': 40547, 'OE6': 40456, 'OE7': 9963, 'OE8': 9963, 'OE9': 9953}"
650,0.23861644927762882,0.0007290386299609963,12477310.437645229,899.7504507031279,"{'OE1': 38362.569393246966, 'OE2': 32034.13215028308, 'OE3': 7045.649843184077, 'OE4': 7045.649843184077, 'OE5': 7045.649843184077, 'OE6': 5601.271121372894, 'OE7': 1452.2459610173435, 'OE8': 1158.360279224245, 'OE9': 899.7504507031279}","{'OE1': 9.479755198339898, 'OE2': 5.35300755560138, 'OE3': 5.353009394902443, 'OE4': 11.590003699288417, 'OE5': 11.590003699288417, 'OE6': 0.20566365429802957, 'OE7': 5.849394281176711, 'OE8': 2.980312457009291, 'OE9': 0.05152317875637491}","{'OE1': 49319, 'OE2': 41185, 'OE3': 41185, 'OE4': 41185, 'OE5': 41185, 'OE6': 41111, 'OE7': 10662, 'OE8': 10662, 'OE9': 10645}"
660,0.2456916289786477,0.0007496499766547817,13176583.226457546,915.5892186363087,"{'OE1': 38505.84117841884, 'OE2': 32650.456379158244, 'OE3': 7298.692598035174, 'OE4': 7298.692598035174, 'OE5': 7298.692598035174, 'OE6': 5819.27564332509, 'OE7': 1468.7037666026436, 'OE8': 1174.754485484757, 'OE9': 915.5892186363087}","{'OE1': 9.528310138680755, 'OE2': 5.42687663472848, 'OE3': 5.426859189092845, 'OE4': 11.75024707179898, 'OE5': 11.75024707179898, 'OE6': 0.23076472690868677, 'OE7': 5.69968860819871, 'OE8': 2.9679002196539237, 'OE9': 0.04977020136924834}","{'OE1': 49339, 'OE2': 41838, 'OE3': 41838, 'OE4': 41838, 'OE5': 41838, 'OE6': 41757, 'OE7': 10542, 'OE8': 10540, 'OE9': 10524}"
670,0.2623115378391958,0.0007634663582726418,13706621.76784792,926.8440647629322,"{'OE1': 38594.14851214259, 'OE2': 33209.998424733465, 'OE3': 7483.10774275553, 'OE4': 7483.10774275553, 'OE5': 7483.10774275553, 'OE6': 5975.875885563429, 'OE7': 1481.2783890332043, 'OE8': 1187.2212183501756, 'OE9': 926.8440647629322}","{'OE1': 9.472954765526653, 'OE2': 5.501285677838993, 'OE3': 5.501327518915517, 'OE4': 11.91147541613968, 'OE5': 11.91147541613968, 'OE6': 0.2027185804261551, 'OE7': 5.704880571560048, 'OE8': 3.0644584944227975, 'OE9': 0.049901442256700984}","{'OE1': 49350, 'OE2': 42467, 'OE3': 42467, 'OE4': 42467, 'OE5': 42467, 'OE6': 42372, 'OE7': 10506, 'OE8': 10506, 'OE9': 10486}"
680,0.249939860826089,0.0007371887342428101,14133325.53742548,983.309117358726,"{'OE1': 38660.26997557061, 'OE2': 33671.5881442991, 'OE3': 7649.85067068231, 'OE4': 7649.85067068231, 'OE5': 7649.85067068231, 'OE6': 6122.439782104974, 'OE7': 1565.5782600454195, 'OE8': 1256.9376776135027, 'OE9': 983.309117358726}","{'OE1': 9.388732130299372, 'OE2': 5.5769742340331945, 'OE3': 5.57701080627151, 'OE4': 12.07759655176504, 'OE5': 12.07759655176504, 'OE6': 0.21463559494517115, 'OE7': 6.080218885121731, 'OE8': 3.0879378243054907, 'OE9': 0.05130664539617036}","{'OE1': 49330, 'OE2': 42966, 'OE3': 42966, 'OE4': 42966, 'OE5': 42966, 'OE6': 42881, 'OE7': 10969, 'OE8': 10967, 'OE9': 10944}"
690,0.27035740058863666,0.0007850397914340198,14906257.87245322,969.7917786602768,"{'OE1': 38747.71478542482, 'OE2': 34295.77607210187, 'OE3': 7858.080389517569, 'OE4': 7858.08038951757, 'OE5': 7858.08038951757, 'OE6': 6300.223572986103, 'OE7': 1536.1224158059167, 'OE8': 1235.7762473512357, 'OE9': 969.7917786602768}","{'OE1': 9.398615941558175, 'OE2': 5.766570419008927, 'OE3': 5.7665905581650705, 'OE4': 12.486899548516718, 'OE5': 12.486899548516718, 'OE6': 0.22192826740810656, 'OE7': 5.821465945406965, 'OE8': 3.128510123838344, 'OE9': 0.05236874804845443}","{'OE1': 49335, 'OE2': 43668, 'OE3': 43668, 'OE4': 43668, 'OE5': 43668, 'OE6': 43572, 'OE7': 10627, 'OE8': 10626, 'OE9': 10615}"
700,0.2684330523106837,0.0007703213663736668,15598515.359951107,1031.956856628119,"{'OE1': 38863.658337563626, 'OE2': 34855.421070972494, 'OE3': 8056.2738621756735, 'OE4': 8056.2738621756735, 'OE5': 8056.2738621756735, 'OE6': 6471.87423719621, 'OE7': 1627.0154244151831, 'OE8': 1311.481594025258, 'OE9': 1031.956856628119}","{'OE1': 9.383432921650165, 'OE2': 5.838631085208059, 'OE3': 5.838636396231282, 'OE4': 12.645478227520929, 'OE5': 12.645478227520929, 'OE6': 0.22402692487127518, 'OE7': 5.946559184310285, 'OE8': 3.1567348030949245, 'OE9': 0.05194945480362978}","{'OE1': 49374, 'OE2': 44283, 'OE3': 44283, 'OE4': 44283, 'OE5': 44283, 'OE6': 44184, 'OE7': 11111, 'OE8': 11110, 'OE9': 11104}"
710,0.2774436875261017,0.0007523139786643965,16139598.211660665,1092.4001989133487,"{'OE1': 38974.86712479468, 'OE2': 35387.69873114902, 'OE3': 8257.627829525461, 'OE4': 8257.627829525461, 'OE5': 8257.627829525461, 'OE6': 6649.23387261256, 'OE7': 1714.7814069023548, 'OE8': 1385.3884294231448, 'OE9': 1092.4001989133487}","{'OE1': 9.381192130840082, 'OE2': 5.911865130804731, 'OE3': 5.911856117483448, 'OE4': 12.799208652270174, 'OE5': 12.799208652270174, 'OE6': 0.21256449596198412, 'OE7': 6.0760107048186285, 'OE8': 3.2080026426595425, 'OE9': 0.05072700813785794}","{'OE1': 49394, 'OE2': 44849, 'OE3': 44849, 'OE4': 44849, 'OE5': 44849, 'OE6': 44753, 'OE7': 11544, 'OE8': 11544, 'OE9': 11535}"
720,0.27539503022637746,0.0007907057105269485,16987827.53355285,1094.6400647396276,"{'OE1': 39041.58867168475, 'OE2': 35954.26180609135, 'OE3': 8472.129347460566, 'OE4': 8472.129347460568, 'OE5': 8472.129347460568, 'OE6': 6837.001949416834, 'OE7': 1709.418319134278, 'OE8': 1384.1314448023836, 'OE9': 1094.6400647396276}","{'OE1': 9.38273891547983, 'OE2': 5.979419056574514, 'OE3': 5.979432023008355, 'OE4': 12.948763913739466, 'OE5': 12.948763913739466, 'OE6': 0.21976510931144977, 'OE7': 5.948233321540313, 'OE8': 3.2371610962731676, 'OE9': 0.048834655992967074}","{'OE1': 49356, 'OE2': 45454, 'OE3': 45454, 'OE4': 45454, 'OE5': 45454, 'OE6': 45354, 'OE7': 11343, 'OE8': 11343, 'OE9': 11338}"
730,0.28905366415301614,0.0007976442260028244,17240737.303843934,1103.844813660699,"{'OE1': 39065.87560888433, 'OE2': 36352.78604343493, 'OE3': 8586.037508142259, 'OE4': 8586.03750814226, 'OE5': 8586.03750814226, 'OE6': 6936.629301641492, 'OE7': 1720.123433756705, 'OE8': 1394.6135000086833, 'OE9': 1103.844813660699}","{'OE1': 9.406600199521531, 'OE2': 6.045817528374501, 'OE3': 6.0457803580674305, 'OE4': 13.090159569812242, 'OE5': 13.090159569812242, 'OE6': 0.21064175825083764, 'OE7': 5.72806925659681, 'OE8': 3.271039851854254, 'OE9': 0.048478053135233956}","{'OE1': 49315, 'OE2': 45891, 'OE3': 45891, 'OE4': 45891, 'OE5': 45891, 'OE6': 45779, 'OE7': 11355, 'OE8': 11355, 'OE9': 11344}"
740,0.29421583215071223,0.000795469107288227,17546041.499859408,1130.8418170288123,"{'OE1': 39126.522688395205, 'OE2': 36886.66115555495, 'OE3': 8723.127202058306, 'OE4': 8723.127202058306, 'OE5': 8723.127202058306, 'OE6': 7058.612059229749, 'OE7': 1758.2043780085187, 'OE8': 1427.185518828581, 'OE9': 1130.8418170288123}","{'OE1': 9.430531376885991, 'OE2': 5.997115265025414, 'OE3': 5.997112680351947, 'OE4': 13.255479604897346, 'OE5': 13.255479604897346, 'OE6': 0.2109327129973803, 'OE7': 5.7298495513642935, 'OE8': 3.297544622847021, 'OE9': 0.051948996457031105}","{'OE1': 49326, 'OE2': 46503, 'OE3': 46503, 'OE4': 46503, 'OE5': 46503, 'OE6': 46406, 'OE7': 11562, 'OE8': 11562, 'OE9': 11548}"
750,0.29234956596155826,0.000764188183733495,17888698.555141263,1206.1878831447357,"{'OE1': 39182.17737354285, 'OE2': 37305.528906758234, 'OE3': 8833.84146543405, 'OE4': 8833.84146543405, 'OE5': 8833.84146543405, 'OE6': 7155.012307060069, 'OE7': 1871.1910913365755, 'OE8': 1520.5055723093371, 'OE9': 1206.1878831447357}","{'OE1': 9.442296968582358, 'OE2': 6.060900108932614, 'OE3': 6.060870822601494, 'OE4': 13.12485537440304, 'OE5': 13.12485537440304, 'OE6': 0.21535020866566734, 'OE7': 5.6129001671122225, 'OE8': 3.3424969737571426, 'OE9': 0.05542439786907623}","{'OE1': 49329, 'OE2': 46967, 'OE3': 46967, 'OE4': 46967, 'OE5': 46967, 'OE6': 46855, 'OE7': 12257, 'OE8': 12255, 'OE9': 12237}"
760,0.3018914713777576,0.000816383354444832,18464450.215381,1172.5365661279495,"{'OE1': 39223.022048504106, 'OE2': 37751.12230089391, 'OE3': 8951.703955894809, 'OE4': 8951.70395589481, 'OE5': 8951.70395589481, 'OE6': 7260.598767927594, 'OE7': 1813.709658065265, 'OE8': 1475.7474214948516, 'OE9': 1172.5365661279495}","{'OE1': 9.459559556595101, 'OE2': 6.1248814777732505, 'OE3': 6.124851337974455, 'OE4': 13.262384144984736, 'OE5': 13.262384144984736, 'OE6': 0.20661756212430255, 'OE7': 5.729757743820657, 'OE8': 3.3721843797618694, 'OE9': 0.0524839329944054}","{'OE1': 49312, 'OE2': 47462, 'OE3': 47462, 'OE4': 47462, 'OE5': 47462, 'OE6': 47354, 'OE7': 11833, 'OE8': 11832, 'OE9': 11816}"
770,0.309105884764449,0.0008009129087346177,18503799.71921318,1206.3413580582483,"{'OE1': 39280.8895861626, 'OE2': 38217.98904248392, 'OE3': 9075.119583137635, 'OE4': 9075.119583137635, 'OE5': 9075.119583137635, 'OE6': 7372.100422556398, 'OE7': 1860.6002687052453, 'OE8': 1515.9499087810009, 'OE9': 1206.3413580582483}","{'OE1': 9.417833924785521, 'OE2': 6.311765264181446, 'OE3': 6.311744827514918, 'OE4': 13.667389521937672, 'OE5': 13.667389521937672, 'OE6': 0.21756069824183982, 'OE7': 6.027166153104343, 'OE8': 3.4000138328754157, 'OE9': 0.05223325987910854}","{'OE1': 49315, 'OE2': 47981, 'OE3': 47981, 'OE4': 47981, 'OE5': 47981, 'OE6': 47883, 'OE7': 12089, 'OE8': 12089, 'OE9': 12074}"
780,0.3185737917789311,0.0008125721643928512,18978762.321540885,1229.498140407029,"{'OE1': 39316.56328775408, 'OE2': 38639.06570853742, 'OE3': 9188.319359619854, 'OE4': 9188.319359619854, 'OE5': 9188.319359619854, 'OE6': 7472.762853028015, 'OE7': 1890.4452942964235, 'OE8': 1542.010354825628, 'OE9': 1229.498140407029}","{'OE1': 9.377841995644362, 'OE2': 6.38379193034189, 'OE3': 6.383745946384266, 'OE4': 13.825198257223594, 'OE5': 13.825198257223594, 'OE6': 0.21715807214855742, 'OE7': 5.939427771304802, 'OE8': 3.432361744932943, 'OE9': 0.04659585970766929}","{'OE1': 49289, 'OE2': 48440, 'OE3': 48440, 'OE4': 48440, 'OE5': 48440, 'OE6': 48333, 'OE7': 12231, 'OE8': 12229, 'OE9': 12221}"
790,0.323978363236165,0.0008115018892440966,19142294.480757438,1252.7669698067327,"{'OE1': 39386.58215717848, 'OE2': 39080.449495265464, 'OE3': 9306.768172520566, 'OE4': 9306.768172520566, 'OE5': 9306.768172520566, 'OE6': 7576.696842417532, 'OE7': 1922.0962320867363, 'OE8': 1569.8874446767134, 'OE9': 1252.7669698067327}","{'OE1': 9.41848207851703, 'OE2': 6.4372424957814935, 'OE3': 6.437224100926398, 'OE4': 13.941753220988542, 'OE5': 13.941753220988542, 'OE6': 0.22134094074743704, 'OE7': 5.939428251026907, 'OE8': 3.462983169114897, 'OE9': 0.0491294983744785}","{'OE1': 49305, 'OE2': 48922, 'OE3': 48922, 'OE4': 48922, 'OE5': 48922, 'OE6': 48798, 'OE7': 12382, 'OE8': 12380, 'OE9': 12366}"
800,0.3277279359044769,0.0008233038195794507,19157328.363740653,1246.6125030234423,"{'OE1': 39435.71989065052, 'OE2': 39384.471110009625, 'OE3': 9386.516338317499, 'OE4': 9386.516338317499, 'OE5': 9386.516338317499, 'OE6': 7653.202538738824, 'OE7': 1908.1510595407265, 'OE8': 1560.6909803294106, 'OE9': 1246.6125030234423}","{'OE1': 9.47706763091437, 'OE2': 6.503316534680987, 'OE3': 6.503268491975681, 'OE4': 14.081344827357066, 'OE5': 14.081344827357022, 'OE6': 0.21508417289654036, 'OE7': 5.949111884774393, 'OE8': 3.476979464138588, 'OE9': 0.05198413619467662}","{'OE1': 49298, 'OE2': 49234, 'OE3': 49234, 'OE4': 49234, 'OE5': 49234, 'OE6': 49121, 'OE7': 12251, 'OE8': 12251, 'OE9': 12230}"
810,0.33162367189925135,0.0008221378494959532,19232246.561502833,1264.5286163083513,"{'OE1': 39519.690137244004, 'OE2': 39519.690137244004, 'OE3': 9377.297454850243, 'OE4': 9377.297454850244, 'OE5': 9377.297454850244, 'OE6': 7653.510260439556, 'OE7': 1931.0431765624016, 'OE8': 1580.6920717185305, 'OE9': 1264.5286163083513}","{'OE1': 9.425254313636447, 'OE2': 6.537693748519741, 'OE3': 6.5376944069219896, 'OE4': 14.153610475962635, 'OE5': 14.153610475962635, 'OE6': 0.21360434283738539, 'OE7': 5.966124459965354, 'OE8': 3.4959666503786875, 'OE9': 0.049636556561397704}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49256, 'OE7': 12432, 'OE8': 12432, 'OE9': 12417}"
820,0.3365481149048719,0.0008461149533900425,19159359.765573207,1236.733004859102,"{'OE1': 39532.533542849305, 'OE2': 39532.533542849305, 'OE3': 9338.009126416084, 'OE4': 9338.009126416084, 'OE5': 9338.009126416084, 'OE6': 7627.18840636151, 'OE7': 1885.5517607824384, 'OE8': 1544.485984986222, 'OE9': 1236.733004859102}","{'OE1': 9.409580010421498, 'OE2': 6.540379692476742, 'OE3': 6.5403320877683235, 'OE4': 14.158418653012967, 'OE5': 14.158418653012967, 'OE6': 0.21595770419839178, 'OE7': 5.957998294764057, 'OE8': 3.490009884656428, 'OE9': 0.0465029427717992}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49222, 'OE7': 12172, 'OE8': 12170, 'OE9': 12157}"
830,0.3524816487188218,0.0008172140185712146,18867145.544355072,1275.6194430193764,"{'OE1': 39570.99151823886, 'OE2': 39570.99151823886, 'OE3': 9303.554766905292, 'OE4': 9303.554766905292, 'OE5': 9303.554766905292, 'OE6': 7602.878615170176, 'OE7': 1941.095462444906, 'OE8': 1591.469144372942, 'OE9': 1275.6194430193764}","{'OE1': 9.413487525528764, 'OE2': 6.414544722128944, 'OE3': 6.414503373346967, 'OE4': 13.888180305486898, 'OE5': 13.888180305486898, 'OE6': 0.22440127554553424, 'OE7': 5.754403864726894, 'OE8': 3.5084790725947848, 'OE9': 0.0488023662819068}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49206, 'OE7': 12566, 'OE8': 12565, 'OE9': 12553}"
840,0.35606049135913054,0.00084236396887718,18897632.650418915,1255.280205200373,"{'OE1': 39637.461817959454, 'OE2': 39637.461817959454, 'OE3': 9274.333877172856, 'OE4': 9274.333877172856, 'OE5': 9274.333877172856, 'OE6': 7588.325784723493, 'OE7': 1907.0117926598334, 'OE8': 1564.992834211202, 'OE9': 1255.280205200373}","{'OE1': 9.44542761722555, 'OE2': 6.547872883942508, 'OE3': 6.547833265919312, 'OE4': 14.176275203450867, 'OE5': 14.176275203450867, 'OE6': 0.2132767976948018, 'OE7': 5.9611728620752, 'OE8': 3.5157904320760536, 'OE9': 0.05149089755991007}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49259, 'OE7': 12382, 'OE8': 12382, 'OE9': 12368}"
850,0.36256401172158803,0.0008551708887770313,18676079.087459113,1238.6393664154741,"{'OE1': 39674.83934089177, 'OE2': 39674.83934089177, 'OE3': 9236.990301251304, 'OE4': 9236.990301251306, 'OE5': 9236.990301251306, 'OE6': 7563.783000897772, 'OE7': 1879.302149390597, 'OE8': 1543.3583084984325, 'OE9': 1238.6393664154741}","{'OE1': 9.39961002608412, 'OE2': 6.5386308560990685, 'OE3': 6.538562609968667, 'OE4': 14.157022839740257, 'OE5': 14.157022839740257, 'OE6': 0.22138347315229123, 'OE7': 6.015631456755445, 'OE8': 3.441265939421465, 'OE9': 0.048790486305515246}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49253, 'OE7': 12240, 'OE8': 12238, 'OE9': 12220}"
860,0.358010369240219,0.0008635680242322409,18681866.59881186,1244.698636961171,"{'OE1': 39658.83204384073, 'OE2': 39658.83204384073, 'OE3': 9185.94886936146, 'OE4': 9185.94886936146, 'OE5': 9185.94886936146, 'OE6': 7529.542195843669, 'OE7': 1883.8002255137603, 'OE8': 1548.4284553598347, 'OE9': 1244.698636961171}","{'OE1': 9.386262510089828, 'OE2': 6.539076043364578, 'OE3': 6.539035884706394, 'OE4': 14.159436289483665, 'OE5': 14.159436289483665, 'OE6': 0.22298162245386033, 'OE7': 5.583280289849931, 'OE8': 3.5101561675736637, 'OE9': 0.050323031458477815}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49189, 'OE7': 12310, 'OE8': 12308, 'OE9': 12296}"
870,0.3694191699489693,0.0008615501488559951,18077534.86097595,1225.1202203115026,"{'OE1': 39766.58469361695, 'OE2': 39766.58469361695, 'OE3': 9161.976561165455, 'OE4': 9161.976561165455, 'OE5': 9161.976561165455, 'OE6': 7514.0998057376755, 'OE7': 1850.4138382099359, 'OE8': 1522.3525599455838, 'OE9': 1225.1202203115026}","{'OE1': 9.43334988263985, 'OE2': 6.538927056740864, 'OE3': 6.538853449426906, 'OE4': 14.15562497363899, 'OE5': 14.15562497363899, 'OE6': 0.21592467656171177, 'OE7': 5.924349578817685, 'OE8': 3.5169564124836854, 'OE9': 0.04753744266230059}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49257, 'OE7': 12133, 'OE8': 12131, 'OE9': 12121}"
880,0.3567975963082972,0.0008420544302328959,18006319.429626875,1266.7600106074276,"{'OE1': 39750.63785065814, 'OE2': 39750.63785065814, 'OE3': 9108.273883024309, 'OE4': 9108.27388302431, 'OE5': 9108.27388302431, 'OE6': 7479.289546489034, 'OE7': 1909.1124991657782, 'OE8': 1572.2200856002946, 'OE9': 1266.7600106074276}","{'OE1': 9.425870779183299, 'OE2': 6.543866148532142, 'OE3': 6.543832599034804, 'OE4': 14.170529581658705, 'OE5': 14.170529581658705, 'OE6': 0.2174293879340835, 'OE7': 6.008368010522711, 'OE8': 3.5063814600526655, 'OE9': 0.04916976238557699}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49202, 'OE7': 12563, 'OE8': 12562, 'OE9': 12553}"
890,0.3959711272500499,0.0008672010809635375,17916922.75964287,1239.923852246251,"{'OE1': 39805.299349111054, 'OE2': 39805.299349111054, 'OE3': 9069.02198736505, 'OE4': 9069.02198736505, 'OE5': 9069.02198736505, 'OE6': 7454.659756896538, 'OE7': 1866.0819201006937, 'OE8': 1537.9515756111878, 'OE9': 1239.923852246251}","{'OE1': 9.380897527871461, 'OE2': 6.5439859287676105, 'OE3': 6.543957590968478, 'OE4': 14.170513644843332, 'OE5': 14.170513644843377, 'OE6': 0.22565098411358453, 'OE7': 5.97829702726437, 'OE8': 3.423930864874195, 'OE9': 0.05226744576809063}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49224, 'OE7': 12326, 'OE8': 12323, 'OE9': 12309}"
900,0.3916429857326875,0.0008327011804241616,17654311.524208803,1291.4259269970096,"{'OE1': 39849.86863643702, 'OE2': 39849.86863643702, 'OE3': 9009.282833504165, 'OE4': 9009.282833504165, 'OE5': 9009.282833504165, 'OE6': 7409.072282534618, 'OE7': 1939.7964620468304, 'OE8': 1600.2785686770142, 'OE9': 1291.4259269970096}","{'OE1': 9.377815784058857, 'OE2': 6.415795509079203, 'OE3': 6.415767950950837, 'OE4': 13.8934097957588, 'OE5': 13.8934097957588, 'OE6': 0.2253880174277234, 'OE7': 5.930420657978454, 'OE8': 3.4423619120093085, 'OE9': 0.05307382400490113}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49229, 'OE7': 12891, 'OE8': 12891, 'OE9': 12878}"
910,0.40393391096949927,0.0008880681491383847,17090491.054746356,1191.8162459887096,"{'OE1': 39734.54015557674, 'OE2': 39734.54015557674, 'OE3': 8814.257618307023, 'OE4': 8814.257618307023, 'OE5': 8814.257618307023, 'OE6': 7232.616726393389, 'OE7': 1798.5158102686346, 'OE8': 1480.277751077807, 'OE9': 1191.8162459887096}","{'OE1': 9.398543740368607, 'OE2': 6.543354795269593, 'OE3': 6.543343667441482, 'OE4': 14.163920420401821, 'OE5': 14.163920420401821, 'OE6': 0.2090344164733955, 'OE7': 5.9051419253624395, 'OE8': 3.5034890438383064, 'OE9': 0.05016388266654595}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49215, 'OE7': 12242, 'OE8': 12242, 'OE9': 12234}"
920,0.4030696127729243,0.0008171250693269781,16431778.095142445,1268.0439684187045,"{'OE1': 39628.48673251713, 'OE2': 39628.48673251713, 'OE3': 8624.580463478109, 'OE4': 8624.580463478109, 'OE5': 8624.580463478109, 'OE6': 7059.341979330139, 'OE7': 1923.757738279033, 'OE8': 1579.54891028304, 'OE9': 1268.0439684187045}","{'OE1': 9.40025404521799, 'OE2': 6.538464624237669, 'OE3': 6.538481420794995, 'OE4': 14.155883852344509, 'OE5': 14.155883852344509, 'OE6': 0.21848406895381622, 'OE7': 5.976826383059736, 'OE8': 3.435528248689692, 'OE9': 0.051428191323603295}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49204, 'OE7': 13413, 'OE8': 13412, 'OE9': 13399}"
930,0.40764363603466336,0.0008573192219654952,15609522.780393103,1170.6078365401982,"{'OE1': 39482.644932201525, 'OE2': 39482.644932201525, 'OE3': 8430.955654247886, 'OE4': 8430.955654247886, 'OE5': 8430.955654247886, 'OE6': 6887.077169282692, 'OE7': 1785.345554716824, 'OE8': 1462.4807464087808, 'OE9': 1170.6078365401982}","{'OE1': 9.39969173672349, 'OE2': 6.410916722110031, 'OE3': 6.410942528724881, 'OE4': 13.879927407190578, 'OE5': 13.879927407190578, 'OE6': 0.23167944565292226, 'OE7': 5.987291360681585, 'OE8': 3.5010310903158595, 'OE9': 0.05177783570535041}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 49277, 'OE5': 49277, 'OE6': 49167, 'OE7': 12749, 'OE8': 12748, 'OE9': 12733}"
940,0.4018024629485808,0.0008601680051663394,14773301.052863037,1127.200988020752,"{'OE1': 39409.250804092066, 'OE2': 39409.25080409206, 'OE3': 8257.398289071538, 'OE4': 8257.398289071538, 'OE5': 8257.398289071538, 'OE6': 6727.745237409152, 'OE7': 1727.103337977946, 'OE8': 1411.476770507557, 'OE9': 1127.200988020752}","{'OE1': 9.400542313209655, 'OE2': 6.401648387547546, 'OE3': 6.401671650921962, 'OE4': 13.863388164741679, 'OE5': 13.863388164741679, 'OE6': 0.21553048327759533, 'OE7': 5.71809100266641, 'OE8': 3.503414788333337, 'OE9': 0.04980739946445402}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49190, 'OE7': 12631, 'OE8': 12630, 'OE9': 12619}"
