"cff = 1.8072414245782067, order = 5, 2024-04-15 08:44:21.506773"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3260,2.5233102846214024,0.0015656961180632,231.40828713673903,0.050053834329624,"{'OE1': 8057.722590253054, 'OE2': 8057.722590253054, 'OE3': 18.61179584477272, 'OE4': 18.32427759726503, 'OE5': 18.32427759726503, 'OE6': 4.685671032676167, 'OE7': 1.1885940544673201, 'OE8': 0.30494112220345976, 'OE9': 0.050053834329624}","{'OE1': 9.39849941187612, 'OE2': 5.4691742944660104, 'OE3': 5.469150568046302, 'OE4': 10.090946977274474, 'OE5': 10.090946977274474, 'OE6': 0.2308973575795098, 'OE7': 5.852658446682804, 'OE8': 2.2853278425445285, 'OE9': 0.05177622290316698}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 48600, 'OE5': 48600, 'OE6': 48493, 'OE7': 12365, 'OE8': 12365, 'OE9': 12345}"
3270,2.601123718850431,0.0016035058434439584,239.20451249989566,0.05052820317021649,"{'OE1': 8097.037853990435, 'OE2': 8097.037853990436, 'OE3': 18.801598635085217, 'OE4': 18.499662361441867, 'OE5': 18.499662361441867, 'OE6': 4.768090733490812, 'OE7': 1.1834346357453052, 'OE8': 0.30585431660469853, 'OE9': 0.05052820317021649}","{'OE1': 9.424863805536324, 'OE2': 5.727051647721833, 'OE3': 5.727022211108304, 'OE4': 10.304820732495564, 'OE5': 10.304820732495564, 'OE6': 0.2096535426013874, 'OE7': 5.98383647496521, 'OE8': 2.5223356020389103, 'OE9': 0.04602349660817939}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 48552, 'OE5': 48552, 'OE6': 48468, 'OE7': 12095, 'OE8': 12095, 'OE9': 12083}"
3280,2.552092218240432,0.0015650175887968521,242.3871369115741,0.052497692593218126,"{'OE1': 8097.921282830592, 'OE2': 8097.921282830592, 'OE3': 18.843082060419636, 'OE4': 18.52707437674611, 'OE5': 18.52707437674611, 'OE6': 4.78970600104992, 'OE7': 1.231235253378086, 'OE8': 0.3192280778184525, 'OE9': 0.052497692593218126}","{'OE1': 9.427533611101522, 'OE2': 5.733692305217952, 'OE3': 5.733756264210832, 'OE4': 10.060424110308873, 'OE5': 10.060424110308873, 'OE6': 0.22754513124953038, 'OE7': 5.9929618423679525, 'OE8': 2.4600859020399533, 'OE9': 0.04957909040198116}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 48513, 'OE5': 48513, 'OE6': 48425, 'OE7': 12490, 'OE8': 12490, 'OE9': 12473}"
3290,2.604263935677409,0.0015896291735721468,237.57613655437115,0.05073055035970861,"{'OE1': 8051.84255426346, 'OE2': 8051.84255426346, 'OE3': 18.70318749122046, 'OE4': 18.378993846979558, 'OE5': 18.378993846979558, 'OE6': 4.742169398713401, 'OE7': 1.195993072811896, 'OE8': 0.30946436764117446, 'OE9': 0.05073055035970861}","{'OE1': 9.467663371847632, 'OE2': 5.475642253262654, 'OE3': 5.4756619334131855, 'OE4': 10.269609837675407, 'OE5': 10.269609837675407, 'OE6': 0.23229900403439724, 'OE7': 5.9838914109671855, 'OE8': 2.3978465436522445, 'OE9': 0.05008100176845756}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 48496, 'OE5': 48496, 'OE6': 48407, 'OE7': 12268, 'OE8': 12268, 'OE9': 12250}"
3300,2.5896555430736043,0.001548805302242699,230.69883934908688,0.05066982159103309,"{'OE1': 7995.972530070624, 'OE2': 7995.972530070624, 'OE3': 18.540830621979982, 'OE4': 18.207609097127392, 'OE5': 18.207609097127392, 'OE6': 4.688094072820752, 'OE7': 1.2022741990492607, 'OE8': 0.3104435757400912, 'OE9': 0.05066982159103309}","{'OE1': 9.444180629828317, 'OE2': 5.602397093117485, 'OE3': 5.602404866808451, 'OE4': 10.2568481084637, 'OE5': 10.2568481084637, 'OE6': 0.22173841693764196, 'OE7': 5.972315380462083, 'OE8': 2.4635927900155448, 'OE9': 0.053955990260381725}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 48420, 'OE5': 48420, 'OE6': 48326, 'OE7': 12460, 'OE8': 12460, 'OE9': 12447}"
3310,2.666697523654875,0.001560823490647737,227.55469885357297,0.049737070852861956,"{'OE1': 7951.818086310898, 'OE2': 7951.818086310898, 'OE3': 18.4066806333217, 'OE4': 18.068814597035534, 'OE5': 18.068814597035534, 'OE6': 4.644205635860438, 'OE7': 1.1877133842332652, 'OE8': 0.306030241354009, 'OE9': 0.049737070852861956}","{'OE1': 9.38592734750529, 'OE2': 5.3362896358611955, 'OE3': 5.336339919915822, 'OE4': 10.014921490412316, 'OE5': 10.014921490412316, 'OE6': 0.224056874094685, 'OE7': 5.969206469856601, 'OE8': 2.520181049764432, 'OE9': 0.054923458172021766}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 48429, 'OE5': 48429, 'OE6': 48355, 'OE7': 12441, 'OE8': 12441, 'OE9': 12427}"
3320,2.5437293233576383,0.001568626624114323,223.37058720503646,0.04875181638840284,"{'OE1': 7909.25211067912, 'OE2': 7909.25211067912, 'OE3': 18.27735615207303, 'OE4': 17.92877194825084, 'OE5': 17.92877194825084, 'OE6': 4.597687022982783, 'OE7': 1.173745022774893, 'OE8': 0.30176566621966827, 'OE9': 0.04875181638840284}","{'OE1': 9.390905988276463, 'OE2': 5.339675732591775, 'OE3': 5.3397082260234185, 'OE4': 9.768998029428541, 'OE5': 9.768998029428541, 'OE6': 0.22668960075334998, 'OE7': 5.830044409682948, 'OE8': 2.336827766937173, 'OE9': 0.05304829175685283}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 48432, 'OE5': 48432, 'OE6': 48356, 'OE7': 12420, 'OE8': 12420, 'OE9': 12403}"
3330,2.6766296379832966,0.0015488401742946767,219.63924719703547,0.04875213296781203,"{'OE1': 7854.510471274686, 'OE2': 7854.510471274686, 'OE3': 18.118274586681828, 'OE4': 17.757340336647783, 'OE5': 17.757340336647783, 'OE6': 4.542941817259804, 'OE7': 1.183440474584784, 'OE8': 0.3035809304813726, 'OE9': 0.04875213296781203}","{'OE1': 9.388816545669101, 'OE2': 5.6005967907326015, 'OE3': 5.600620696489621, 'OE4': 9.756497535367217, 'OE5': 9.756497535367217, 'OE6': 0.21294351626594404, 'OE7': 5.881379256252842, 'OE8': 2.26791528427778, 'OE9': 0.056587540644349565}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 48367, 'OE5': 48367, 'OE6': 48288, 'OE7': 12651, 'OE8': 12651, 'OE9': 12634}"
3340,2.7471434980270715,0.0016169042456126563,206.80553262758642,0.044181190207758625,"{'OE1': 7761.632391869392, 'OE2': 7761.632391869392, 'OE3': 17.812118001959465, 'OE4': 17.441601373208496, 'OE5': 17.441601373208496, 'OE6': 4.430408482235942, 'OE7': 1.0960312063942794, 'OE8': 0.27911716547560095, 'OE9': 0.044181190207758625}","{'OE1': 9.417558004410145, 'OE2': 5.327345996675934, 'OE3': 5.327406200323388, 'OE4': 9.967833450231335, 'OE5': 9.967833450231335, 'OE6': 0.2260326105740458, 'OE7': 5.680827266789984, 'OE8': 2.320455609260387, 'OE9': 0.050590529137095996}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 48325, 'OE5': 48325, 'OE6': 48242, 'OE7': 12002, 'OE8': 12002, 'OE9': 11980}"
3350,2.7280078540457,0.0016397327135700157,194.63518157575973,0.04122345632396063,"{'OE1': 7641.817024346903, 'OE2': 7641.817024346903, 'OE3': 17.41783259088115, 'OE4': 17.055556691359936, 'OE5': 17.055556691359936, 'OE6': 4.29097692603472, 'OE7': 1.0506022373042438, 'OE8': 0.264993219596113, 'OE9': 0.04122345632396063}","{'OE1': 9.402420295344335, 'OE2': 5.335371755868756, 'OE3': 5.335397966687783, 'OE4': 9.950194593896551, 'OE5': 9.950194593896551, 'OE6': 0.21786071269719476, 'OE7': 5.968666056097652, 'OE8': 2.565915180472032, 'OE9': 0.052356794506606685}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 48286, 'OE5': 48286, 'OE6': 48197, 'OE7': 11852, 'OE8': 11852, 'OE9': 11833}"
3360,2.7731534444342287,0.0015786430865900804,183.65615560707315,0.04064676344912826,"{'OE1': 7526.394635989143, 'OE2': 7526.394635989143, 'OE3': 17.038402741295087, 'OE4': 16.677976789487403, 'OE5': 16.677976789487403, 'OE6': 4.158107801219449, 'OE7': 1.0577255807818577, 'OE8': 0.2642065141588841, 'OE9': 0.04064676344912826}","{'OE1': 9.432102658691878, 'OE2': 5.472228899913628, 'OE3': 5.472272543922246, 'OE4': 9.938835601195265, 'OE5': 9.938835601195265, 'OE6': 0.20810338729718958, 'OE7': 6.065895627326068, 'OE8': 2.4838475047899733, 'OE9': 0.05073469906653659}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 48252, 'OE5': 48252, 'OE6': 48179, 'OE7': 12328, 'OE8': 12328, 'OE9': 12313}"
3370,2.769913214504413,0.001642606612611859,172.6797642522326,0.036973555747172065,"{'OE1': 7420.62401182826, 'OE2': 7420.62401182826, 'OE3': 16.686240184325264, 'OE4': 16.321137590634077, 'OE5': 16.321137590634077, 'OE6': 4.027741840841, 'OE7': 0.9854569290574081, 'OE8': 0.24373368845992172, 'OE9': 0.036973555747172065}","{'OE1': 9.390177232248814, 'OE2': 5.328207319630582, 'OE3': 5.328247433153113, 'OE4': 9.919181054278159, 'OE5': 9.919181054278159, 'OE6': 0.20533834721296906, 'OE7': 5.973716648543029, 'OE8': 2.4844149233493797, 'OE9': 0.04911585419317985}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 48252, 'OE5': 48252, 'OE6': 48165, 'OE7': 11857, 'OE8': 11857, 'OE9': 11841}"
3380,2.808636141401621,0.0016491547833538788,164.37419959980025,0.03530750023286597,"{'OE1': 7330.0599456005575, 'OE2': 7330.0599456005575, 'OE3': 16.398575314942523, 'OE4': 16.030860368188172, 'OE5': 16.030860368188172, 'OE6': 3.9279964471562527, 'OE7': 0.9592174469833954, 'OE8': 0.23523184329413374, 'OE9': 0.03530750023286597}","{'OE1': 9.355965626338259, 'OE2': 5.3342457254512965, 'OE3': 5.334240841384386, 'OE4': 9.909831990340233, 'OE5': 9.909831990340233, 'OE6': 0.23279665170832742, 'OE7': 5.958622262245331, 'OE8': 2.422464342023124, 'OE9': 0.05527858508003225}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 48232, 'OE5': 48232, 'OE6': 48161, 'OE7': 11873, 'OE8': 11873, 'OE9': 11866}"
3390,2.725419321325262,0.0015657091572771542,164.17980631422034,0.037427817193216736,"{'OE1': 7304.450206481437, 'OE2': 7304.450206481437, 'OE3': 16.349706594078015, 'OE4': 15.962153371533462, 'OE5': 15.962153371533462, 'OE6': 3.911022357597785, 'OE7': 1.016278804352779, 'OE8': 0.2494509407286356, 'OE9': 0.037427817193216736}","{'OE1': 9.382744732892435, 'OE2': 5.463588594677928, 'OE3': 5.4636116059456, 'OE4': 9.89450902886339, 'OE5': 9.89450902886339, 'OE6': 0.2225666999884538, 'OE7': 5.8171253270901655, 'OE8': 2.5399693681091424, 'OE9': 0.050617687804731026}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 48165, 'OE5': 48165, 'OE6': 48095, 'OE7': 12601, 'OE8': 12601, 'OE9': 12583}"
3400,2.723752924357541,0.0016093835518982173,161.26206738361986,0.036047498259323546,"{'OE1': 7280.56224081723, 'OE2': 7280.562240817231, 'OE3': 16.31585162121705, 'OE4': 15.92649438066482, 'OE5': 15.92649438066482, 'OE6': 3.906168789005301, 'OE7': 0.9829988090684545, 'OE8': 0.241517257636464, 'OE9': 0.036047498259323546}","{'OE1': 9.395051905622704, 'OE2': 5.337144732033785, 'OE3': 5.3371375527565945, 'OE4': 9.877026535999882, 'OE5': 9.877026535999882, 'OE6': 0.21516500852739062, 'OE7': 5.975885499972204, 'OE8': 2.3029458707741033, 'OE9': 0.05316512668751851}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 48118, 'OE5': 48118, 'OE6': 48041, 'OE7': 12176, 'OE8': 12176, 'OE9': 12157}"
3410,2.7781633403606065,0.0015854017898841329,157.7932281872981,0.036095123027321534,"{'OE1': 7195.788223726377, 'OE2': 7195.788223726377, 'OE3': 16.338518693964588, 'OE4': 15.93696993848707, 'OE5': 15.93696993848707, 'OE6': 3.820423881618801, 'OE7': 0.9923765892707676, 'OE8': 0.24315687345105677, 'OE9': 0.036095123027321534}","{'OE1': 9.414090079909595, 'OE2': 5.466272593050721, 'OE3': 5.4662560490425065, 'OE4': 10.090776196277286, 'OE5': 10.090776196277286, 'OE6': 0.2082558498046067, 'OE7': 5.795211344114181, 'OE8': 2.362963277348573, 'OE9': 0.047527941478731434}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 48143, 'OE5': 48143, 'OE6': 48052, 'OE7': 12334, 'OE8': 12334, 'OE9': 12317}"
3420,2.75119812434923,0.001615132036679649,136.85681159876364,0.03098289286132952,"{'OE1': 7077.5695013914465, 'OE2': 7077.5695013914465, 'OE3': 16.487117238935042, 'OE4': 16.07596786436901, 'OE5': 16.07596786436901, 'OE6': 3.7133950734595356, 'OE7': 0.9270256512380042, 'OE8': 0.21455878727721378, 'OE9': 0.03098289286132952}","{'OE1': 9.396452382750118, 'OE2': 5.461750653246229, 'OE3': 5.461753226038647, 'OE4': 9.627932096117489, 'OE5': 9.627932096117489, 'OE6': 0.22492295617397817, 'OE7': 5.795334760172749, 'OE8': 2.360361415097003, 'OE9': 0.05049766269923492}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 48126, 'OE5': 48126, 'OE6': 48040, 'OE7': 12062, 'OE8': 12062, 'OE9': 12040}"
3430,2.6693697211412655,0.001648808076987424,141.42864533479934,0.03162673918050497,"{'OE1': 7112.133407609123, 'OE2': 7112.133407609123, 'OE3': 16.65821837091648, 'OE4': 16.23719299823457, 'OE5': 16.23719299823457, 'OE6': 3.7795480849443504, 'OE7': 0.9331576236362252, 'OE8': 0.2175795295704567, 'OE9': 0.03162673918050497}","{'OE1': 9.50091204784721, 'OE2': 5.472986360799402, 'OE3': 5.472990829508557, 'OE4': 9.613445469354232, 'OE5': 9.613445469354232, 'OE6': 0.22091960176682057, 'OE7': 5.8455993734997715, 'OE8': 2.175392948815211, 'OE9': 0.051377755227403454}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 48100, 'OE5': 48100, 'OE6': 48023, 'OE7': 11932, 'OE8': 11932, 'OE9': 11914}"
3440,2.705672196498199,0.0016584332768269801,146.9949084215441,0.03295843990002001,"{'OE1': 7143.4276787294275, 'OE2': 7143.4276787294275, 'OE3': 16.822840232820912, 'OE4': 16.38406599675103, 'OE5': 16.38406599675103, 'OE6': 3.8406337220960998, 'OE7': 0.9615309143187345, 'OE8': 0.22584364543403862, 'OE9': 0.03295843990002001}","{'OE1': 9.409840440292284, 'OE2': 5.5999506343031005, 'OE3': 5.5999513200160695, 'OE4': 10.047252712916306, 'OE5': 10.047252712916306, 'OE6': 0.21038558824671066, 'OE7': 5.962410965066235, 'OE8': 2.452288757360716, 'OE9': 0.04938127000031693}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 48031, 'OE5': 48031, 'OE6': 47937, 'OE7': 12072, 'OE8': 12072, 'OE9': 12055}"
3450,2.83901914796661,0.0016102931232468848,146.16454871295028,0.034042355460874286,"{'OE1': 7183.331308214887, 'OE2': 7183.331308214889, 'OE3': 17.009143208784, 'OE4': 16.560331967906855, 'OE5': 16.560331967906855, 'OE6': 3.9114077082695413, 'OE7': 0.9780313832795156, 'OE8': 0.2313888593861525, 'OE9': 0.034042355460874286}","{'OE1': 9.47140340869424, 'OE2': 5.333188901047432, 'OE3': 5.333149032035909, 'OE4': 9.58628143395278, 'OE5': 9.58628143395278, 'OE6': 0.2376714678901024, 'OE7': 5.98247660071501, 'OE8': 2.288732480546872, 'OE9': 0.05158174149343894}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 48044, 'OE5': 48044, 'OE6': 47974, 'OE7': 12080, 'OE8': 12080, 'OE9': 12069}"
3460,2.8434746782349976,0.0016565134799595735,150.8394183338571,0.03444793956804787,"{'OE1': 7218.963433030072, 'OE2': 7218.963433030072, 'OE3': 17.186543755956322, 'OE4': 16.71083903659035, 'OE5': 16.71083903659035, 'OE6': 3.974315430867658, 'OE7': 0.9808721309865587, 'OE8': 0.23374826244152525, 'OE9': 0.03444793956804787}","{'OE1': 9.360563816567971, 'OE2': 5.4711149499645355, 'OE3': 5.471075856439142, 'OE4': 9.793052365545499, 'OE5': 9.793052365545499, 'OE6': 0.2317521797788057, 'OE7': 5.962690847970459, 'OE8': 2.3906948783370474, 'OE9': 0.05219244139715984}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 47982, 'OE5': 47982, 'OE6': 47902, 'OE7': 11891, 'OE8': 11891, 'OE9': 11869}"
3470,2.8966184691080343,0.0016359666393112719,154.92412442137024,0.03613979315342689,"{'OE1': 7255.171372056982, 'OE2': 7255.171372056982, 'OE3': 17.363995795148156, 'OE4': 16.870520574860205, 'OE5': 16.870520574860205, 'OE6': 4.04033233424794, 'OE7': 1.0170333207327698, 'OE8': 0.24411213740337656, 'OE9': 0.03613979315342689}","{'OE1': 9.444276232541437, 'OE2': 5.206422977674308, 'OE3': 5.206438459408254, 'OE4': 9.559237048182052, 'OE5': 9.559237048182052, 'OE6': 0.22471865095931065, 'OE7': 5.966742280064338, 'OE8': 2.2714648303697773, 'OE9': 0.050877584874430865}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 47965, 'OE5': 47965, 'OE6': 47888, 'OE7': 12118, 'OE8': 12118, 'OE9': 12091}"
3480,2.8615265496000575,0.0016508382626873744,152.96105747168724,0.035673701779276604,"{'OE1': 7244.76409822826, 'OE2': 7244.76409822826, 'OE3': 17.37451405572163, 'OE4': 16.87735404470005, 'OE5': 16.87735404470005, 'OE6': 4.0518392191029555, 'OE7': 1.004548818824004, 'OE8': 0.24165144598269744, 'OE9': 0.035673701779276604}","{'OE1': 9.426356700912258, 'OE2': 5.197330261153035, 'OE3': 5.197313372023714, 'OE4': 9.542371547522656, 'OE5': 9.542371547522656, 'OE6': 0.23037738607113195, 'OE7': 6.02570101383505, 'OE8': 2.2648117828209053, 'OE9': 0.05222649063545276}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 47915, 'OE5': 47915, 'OE6': 47834, 'OE7': 11919, 'OE8': 11919, 'OE9': 11894}"
3490,2.8983008851810155,0.0016624181799954677,150.79333541731668,0.035235693340014515,"{'OE1': 7220.033913834359, 'OE2': 7220.033913834359, 'OE3': 17.32144073628383, 'OE4': 16.813842001851654, 'OE5': 16.813842001851654, 'OE6': 4.037284328832697, 'OE7': 0.9926280765074924, 'OE8': 0.2387775556048689, 'OE9': 0.035235693340014515}","{'OE1': 9.414076727510144, 'OE2': 5.341111911867387, 'OE3': 5.3411599653612285, 'OE4': 9.530519390900226, 'OE5': 9.530519390900226, 'OE6': 0.19970504073576073, 'OE7': 5.743284027981993, 'OE8': 2.2744124401006545, 'OE9': 0.05017777863420786}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 47878, 'OE5': 47878, 'OE6': 47799, 'OE7': 11825, 'OE8': 11825, 'OE9': 11807}"
3500,2.77670336576557,0.0016353184658343836,148.93659008910586,0.03569967578237547,"{'OE1': 7198.945497595839, 'OE2': 7198.945497595839, 'OE3': 17.27723895220587, 'OE4': 16.771260801549147, 'OE5': 16.771260801549147, 'OE6': 4.026265172302468, 'OE7': 1.0102451452422998, 'OE8': 0.24300240536751277, 'OE9': 0.03569967578237547}","{'OE1': 9.422623491087883, 'OE2': 5.3345651431389385, 'OE3': 5.3346132871276275, 'OE4': 9.738782160079879, 'OE5': 9.738782160079879, 'OE6': 0.2126765051645927, 'OE7': 6.027983487405564, 'OE8': 2.3923112012730297, 'OE9': 0.0524572823969619}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 47901, 'OE5': 47901, 'OE6': 47820, 'OE7': 12065, 'OE8': 12065, 'OE9': 12048}"
3510,2.776928669980407,0.0016307917739521874,146.33481900212277,0.03549864666068503,"{'OE1': 7174.005213415308, 'OE2': 7174.005213415308, 'OE3': 17.224096274034537, 'OE4': 16.713073976543992, 'OE5': 16.713073976543992, 'OE6': 4.011105908976682, 'OE7': 1.0076496170724893, 'OE8': 0.2423613022378392, 'OE9': 0.03549864666068503}","{'OE1': 9.424591796659264, 'OE2': 5.3495228317771115, 'OE3': 5.34947679838627, 'OE4': 9.725635597007095, 'OE5': 9.725635597007095, 'OE6': 0.20335949824543742, 'OE7': 6.164715354382544, 'OE8': 2.3265116198244495, 'OE9': 0.05212659950411107}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 47881, 'OE5': 47881, 'OE6': 47791, 'OE7': 12074, 'OE8': 12074, 'OE9': 12056}"
3520,2.9454427713562836,0.0016515062861218025,143.49932323222646,0.03469949720582868,"{'OE1': 7148.276103056725, 'OE2': 7148.276103056725, 'OE3': 17.16939047137957, 'OE4': 16.650620077842866, 'OE5': 16.650620077842866, 'OE6': 3.997059921637867, 'OE7': 0.9872994942731621, 'OE8': 0.23743855459180552, 'OE9': 0.03469949720582868}","{'OE1': 9.42458057552542, 'OE2': 5.480834630416039, 'OE3': 5.480809453031119, 'OE4': 9.489723379109817, 'OE5': 9.489723379109817, 'OE6': 0.21774408434622095, 'OE7': 6.090238520682314, 'OE8': 2.323680939659596, 'OE9': 0.04836133038164542}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 47850, 'OE5': 47850, 'OE6': 47771, 'OE7': 11871, 'OE8': 11871, 'OE9': 11858}"
3530,3.0127758425942375,0.0016499775280504976,142.06134604879065,0.03472092948345245,"{'OE1': 7126.0716002315, 'OE2': 7126.071600231502, 'OE3': 17.123250681872562, 'OE4': 16.586308151895786, 'OE5': 16.586308151895786, 'OE6': 3.9806924369487064, 'OE7': 0.9936796914957048, 'OE8': 0.23891198427226806, 'OE9': 0.03472092948345245}","{'OE1': 9.424093070439232, 'OE2': 5.483214375535068, 'OE3': 5.483187225902922, 'OE4': 9.916607567289212, 'OE5': 9.916607567289212, 'OE6': 0.2202533453016019, 'OE7': 6.111182578612495, 'OE8': 2.4908005030452522, 'OE9': 0.051256994941007064}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 47814, 'OE5': 47814, 'OE6': 47736, 'OE7': 11981, 'OE8': 11981, 'OE9': 11961}"
3540,2.941268181891246,0.0016194093295279484,141.57060489783623,0.03561965016016444,"{'OE1': 7098.453817790601, 'OE2': 7098.453817790601, 'OE3': 17.064383464244603, 'OE4': 16.521506236975952, 'OE5': 16.521506236975952, 'OE6': 3.9642265357519935, 'OE7': 1.0218170464266179, 'OE8': 0.24563068292329668, 'OE9': 0.03561965016016444}","{'OE1': 9.424111967383629, 'OE2': 5.477053032864152, 'OE3': 5.477022415453339, 'OE4': 9.902491655244958, 'OE5': 9.902491655244958, 'OE6': 0.20987899176154085, 'OE7': 6.111377985108339, 'OE8': 2.4813416152775574, 'OE9': 0.050386526509288584}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 47778, 'OE5': 47778, 'OE6': 47699, 'OE7': 12369, 'OE8': 12369, 'OE9': 12349}"
3550,2.961992223197285,0.001629976169483662,138.3189967026384,0.03496146800989312,"{'OE1': 7069.910756130612, 'OE2': 7069.910756130612, 'OE3': 17.00353083756715, 'OE4': 16.45517011776372, 'OE5': 16.45517011776372, 'OE6': 3.948498609492952, 'OE7': 1.0054597909749696, 'OE8': 0.2416367496351043, 'OE9': 0.03496146800989312}","{'OE1': 9.40594389590128, 'OE2': 5.339230577585017, 'OE3': 5.339266137506886, 'OE4': 9.670001075383144, 'OE5': 9.670001075383144, 'OE6': 0.20287362093459427, 'OE7': 5.772866890196665, 'OE8': 2.481913849753079, 'OE9': 0.04831883740640466}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 47739, 'OE5': 47739, 'OE6': 47669, 'OE7': 12218, 'OE8': 12218, 'OE9': 12200}"
3560,3.0996402361670334,0.0016164677213553434,135.23506557956696,0.03488660778584818,"{'OE1': 7029.02875104297, 'OE2': 7029.02875104297, 'OE3': 16.896236188509697, 'OE4': 16.33563919248672, 'OE5': 16.33563919248672, 'OE6': 3.9137574576723866, 'OE7': 1.011765680594258, 'OE8': 0.24272441268701284, 'OE9': 0.03488660778584818}","{'OE1': 9.415857325447078, 'OE2': 5.3332375669725, 'OE3': 5.333273162118832, 'OE4': 9.657129640023594, 'OE5': 9.657129640023594, 'OE6': 0.2074825992169601, 'OE7': 5.9595070039566895, 'OE8': 2.3395313880183535, 'OE9': 0.04828871846271382}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 47672, 'OE5': 47672, 'OE6': 47602, 'OE7': 12380, 'OE8': 12380, 'OE9': 12360}"
3570,2.935634519155883,0.0016320238557806584,128.83862790304653,0.03335332716699227,"{'OE1': 6978.614404918197, 'OE2': 6978.614404918197, 'OE3': 16.74301894165063, 'OE4': 16.185988349220835, 'OE5': 16.185988349220835, 'OE6': 3.8611670350524605, 'OE7': 0.9820128894466674, 'OE8': 0.23466755652956517, 'OE9': 0.03335332716699227}","{'OE1': 9.405166273565504, 'OE2': 5.328996217287241, 'OE3': 5.328999323634811, 'OE4': 9.642264290053063, 'OE5': 9.642264290053063, 'OE6': 0.22176296582611277, 'OE7': 6.014065060108695, 'OE8': 2.434463980115344, 'OE9': 0.05124598847581735}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 47688, 'OE5': 47688, 'OE6': 47607, 'OE7': 12160, 'OE8': 12160, 'OE9': 12138}"
