"cff = 1.742987935734807, order = 2, 2024-04-15 07:30:55.969788"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.3511683849230849,0.0011117408685624498,30294666.15282303,1579.0529866907514,"{'OE1': 38225.34065598012, 'OE2': 38225.34065598012, 'OE3': 12753.603189487685, 'OE4': 12753.603189487685, 'OE5': 12753.603189487685, 'OE6': 10101.076683424635, 'OE7': 2566.4752438817363, 'OE8': 2039.6145327279587, 'OE9': 1579.0529866907514}","{'OE1': 9.37849807199489, 'OE2': 6.544745234020402, 'OE3': 6.544757244020014, 'OE4': 11.405352921277608, 'OE5': 11.405352921277608, 'OE6': 0.22439124615065803, 'OE7': 5.8349291909691505, 'OE8': 2.6941095567416067, 'OE9': 0.050245095731815806}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49252, 'OE7': 12518, 'OE8': 12518, 'OE9': 12505}"
650,0.374828719123002,0.0011374274511626937,26638836.461779244,1636.42576557712,"{'OE1': 38364.155174414765, 'OE2': 38364.15517441476, 'OE3': 13068.682709017727, 'OE4': 13068.682709017727, 'OE5': 13068.682709017727, 'OE6': 10390.762592690258, 'OE7': 2641.048303625063, 'OE8': 2106.5572070904072, 'OE9': 1636.42576557712}","{'OE1': 9.479755750804888, 'OE2': 6.548238301522531, 'OE3': 6.5482756002412525, 'OE4': 11.40759592586933, 'OE5': 11.40759592586933, 'OE6': 0.2182705633131165, 'OE7': 6.112065026966185, 'OE8': 2.7581533348640286, 'OE9': 0.051057739115053014}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49238, 'OE7': 12519, 'OE8': 12519, 'OE9': 12498}"
660,0.3674369756965916,0.0011184434990203348,24436411.117882535,1706.0148960680722,"{'OE1': 38505.836128379284, 'OE2': 38505.836128379284, 'OE3': 13342.396265200025, 'OE4': 13342.396265200028, 'OE5': 13342.396265200028, 'OE6': 10637.184384220109, 'OE7': 2735.3717693237127, 'OE8': 2188.304728722326, 'OE9': 1706.0148960680722}","{'OE1': 9.528310633826202, 'OE2': 6.549321982888951, 'OE3': 6.549364091390013, 'OE4': 11.410787079498837, 'OE5': 11.410787079498837, 'OE6': 0.21270826797984904, 'OE7': 5.860068621629244, 'OE8': 2.7592576306692376, 'OE9': 0.04909877726239101}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49240, 'OE7': 12666, 'OE8': 12666, 'OE9': 12648}"
670,0.3901944813344471,0.0011911858156773674,24784653.85247786,1635.3908630912024,"{'OE1': 38594.930519323294, 'OE2': 38594.9305193233, 'OE3': 13522.235512864085, 'OE4': 13522.235512864085, 'OE5': 13522.235512864085, 'OE6': 10801.437652800434, 'OE7': 2612.458186007755, 'OE8': 2093.8365517314614, 'OE9': 1635.3908630912024}","{'OE1': 9.472952824713401, 'OE2': 6.541677916800416, 'OE3': 6.5417254924326915, 'OE4': 11.398844164511344, 'OE5': 11.398844164511344, 'OE6': 0.20851719178431044, 'OE7': 5.563840711782952, 'OE8': 2.7489793344510813, 'OE9': 0.050959193800308694}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49254, 'OE7': 11916, 'OE8': 11916, 'OE9': 11897}"
680,0.394059899949184,0.0011668718220003964,27883954.17640233,1709.3675840709625,"{'OE1': 38657.132405070435, 'OE2': 38657.132405070435, 'OE3': 13697.038600580194, 'OE4': 13697.038600580197, 'OE5': 13697.038600580197, 'OE6': 10963.683143628174, 'OE7': 2720.508087921534, 'OE8': 2184.573958719069, 'OE9': 1709.3675840709625}","{'OE1': 9.388732361986957, 'OE2': 6.5398283742407, 'OE3': 6.539831809030854, 'OE4': 11.398088544484992, 'OE5': 11.398088544484992, 'OE6': 0.23052716610570623, 'OE7': 6.0545424624157, 'OE8': 2.707847403593491, 'OE9': 0.05226648612933904}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49235, 'OE7': 12221, 'OE8': 12221, 'OE9': 12197}"
690,0.4048887472184788,0.0011226857320219795,34049838.912845604,1841.694880169472,"{'OE1': 38746.9201445855, 'OE2': 38746.9201445855, 'OE3': 13885.916488184883, 'OE4': 13885.916488184883, 'OE5': 13885.916488184883, 'OE6': 11136.178275583205, 'OE7': 2916.569889928007, 'OE8': 2346.54656137864, 'OE9': 1841.694880169472}","{'OE1': 9.398614389065033, 'OE2': 6.5391421466965145, 'OE3': 6.539173834365778, 'OE4': 11.390920262539982, 'OE5': 11.390920262539982, 'OE6': 0.22433067361179404, 'OE7': 5.70386075550027, 'OE8': 2.8130537628621712, 'OE9': 0.052554644964047936}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49240, 'OE7': 12900, 'OE8': 12900, 'OE9': 12886}"
700,0.40351961541750825,0.0011746585281610222,42391987.27723987,1798.2818644970785,"{'OE1': 38863.708297258105, 'OE2': 38863.708297258105, 'OE3': 14088.848879309347, 'OE4': 14088.848879309347, 'OE5': 14088.848879309347, 'OE6': 11321.029182129007, 'OE7': 2834.6568329144256, 'OE8': 2285.147437789734, 'OE9': 1798.2818644970785}","{'OE1': 9.3834259911392, 'OE2': 6.542051707753639, 'OE3': 6.5420779964005416, 'OE4': 11.40054308060189, 'OE5': 11.40054308060189, 'OE6': 0.22824678767331696, 'OE7': 5.9276609895191505, 'OE8': 2.7623876498756186, 'OE9': 0.051684929910989344}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49277, 'OE7': 12342, 'OE8': 12342, 'OE9': 12335}"
710,0.409116130087682,0.0011702194179265526,53714399.79225449,1863.8463550704591,"{'OE1': 38963.04773784397, 'OE2': 38963.04773784397, 'OE3': 14299.342333814173, 'OE4': 14299.342333814177, 'OE5': 14299.342333814177, 'OE6': 11517.446645616114, 'OE7': 2925.9865402124433, 'OE8': 2363.969794036061, 'OE9': 1863.8463550704591}","{'OE1': 9.37278682831458, 'OE2': 6.536464725660364, 'OE3': 6.536484349855776, 'OE4': 11.388738466608359, 'OE5': 11.388738466608359, 'OE6': 0.22857720403213866, 'OE7': 5.939247127616612, 'OE8': 2.8094250852273057, 'OE9': 0.05202652365944392}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49288, 'OE7': 12524, 'OE8': 12524, 'OE9': 12512}"
720,0.4292457623832888,0.0011586857986432934,67401856.8219589,1941.5718449285107,"{'OE1': 39041.58290638535, 'OE2': 39041.58290638535, 'OE3': 14506.663691557069, 'OE4': 14506.663691557069, 'OE5': 14506.663691557069, 'OE6': 11708.729880874958, 'OE7': 3032.0446973570497, 'OE8': 2455.127795838981, 'OE9': 1941.5718449285107}","{'OE1': 9.382753517266636, 'OE2': 6.53709934265284, 'OE3': 6.53707627999249, 'OE4': 11.389702640685805, 'OE5': 11.389702640685805, 'OE6': 0.21858048087438908, 'OE7': 6.148362954931239, 'OE8': 2.802883545044991, 'OE9': 0.04947787596430213}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49256, 'OE7': 12759, 'OE8': 12759, 'OE9': 12751}"
730,0.436825951239598,0.0011977996212040934,82905026.5437731,1926.503287166744,"{'OE1': 39064.29094210008, 'OE2': 39064.29094210008, 'OE3': 14622.342192720638, 'OE4': 14622.342192720638, 'OE5': 14622.342192720638, 'OE6': 11816.076576497058, 'OE7': 3001.8568828032185, 'OE8': 2433.855448875386, 'OE9': 1926.503287166744}","{'OE1': 9.406598591057305, 'OE2': 6.5388227005274775, 'OE3': 6.538812317501865, 'OE4': 11.390072424954, 'OE5': 11.390072424954, 'OE6': 0.22945916313944636, 'OE7': 5.561371321526886, 'OE8': 2.798424021790921, 'OE9': 0.048651054578479014}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49205, 'OE7': 12504, 'OE8': 12504, 'OE9': 12490}"
740,0.454304150117423,0.0012019148109838835,99380413.18613596,1949.5657338990977,"{'OE1': 39128.112152859, 'OE2': 39128.112152859, 'OE3': 14744.457421474937, 'OE4': 14744.45742147494, 'OE5': 14744.45742147494, 'OE6': 11932.088297632112, 'OE7': 3031.25494401946, 'OE8': 2460.63086654713, 'OE9': 1949.5657338990977}","{'OE1': 9.430531771203997, 'OE2': 6.543847010651521, 'OE3': 6.543838963214062, 'OE4': 11.400443799533786, 'OE5': 11.400443799533786, 'OE6': 0.23051112563586884, 'OE7': 5.70418851412234, 'OE8': 2.8066663526810016, 'OE9': 0.051031227785321626}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49231, 'OE7': 12510, 'OE8': 12510, 'OE9': 12492}"
750,0.44324143217738765,0.0011653679482557587,116904464.4746318,2034.0483913489702,"{'OE1': 39183.76942905517, 'OE2': 39183.76942905517, 'OE3': 14865.584687168435, 'OE4': 14865.584687168435, 'OE5': 14865.584687168435, 'OE6': 12043.971421229764, 'OE7': 3154.64630426654, 'OE8': 2563.9353080907304, 'OE9': 2034.0483913489702}","{'OE1': 9.44229642408723, 'OE2': 6.416661691683501, 'OE3': 6.416646822219057, 'OE4': 11.179305424175837, 'OE5': 11.179305424175837, 'OE6': 0.21706429327278837, 'OE7': 5.978523868624057, 'OE8': 2.6949155342085023, 'OE9': 0.0533036015799887}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49229, 'OE7': 12898, 'OE8': 12898, 'OE9': 12878}"
760,0.46679581162266004,0.001238196752077975,138615053.4103834,1979.1321092360004,"{'OE1': 39223.023643533146, 'OE2': 39223.023643533146, 'OE3': 14982.55281924881, 'OE4': 14982.552819248811, 'OE5': 14982.552819248811, 'OE6': 12156.09888295601, 'OE7': 3062.20689604909, 'OE8': 2491.912248241809, 'OE9': 1979.1321092360004}","{'OE1': 9.459561066598196, 'OE2': 6.411929561306714, 'OE3': 6.411925707169182, 'OE4': 11.402509738534793, 'OE5': 11.402509738534793, 'OE6': 0.20690413295541232, 'OE7': 5.8393065770256545, 'OE8': 2.8177606267112845, 'OE9': 0.05206683976701146}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49217, 'OE7': 12402, 'OE8': 12402, 'OE9': 12379}"
770,0.4540006658291986,0.001212965684224743,159326231.55361736,2049.629710609457,"{'OE1': 39294.39961509154, 'OE2': 39294.39961509154, 'OE3': 15113.581683310042, 'OE4': 15113.581683310042, 'OE5': 15113.581683310042, 'OE6': 12280.517118690108, 'OE7': 3159.3229468302698, 'OE8': 2574.2234197173007, 'OE9': 2049.629710609457}","{'OE1': 9.401722137247159, 'OE2': 6.410342490116044, 'OE3': 6.410364708265796, 'OE4': 11.170721162996017, 'OE5': 11.170721162996017, 'OE6': 0.21674725359010133, 'OE7': 6.060647532648034, 'OE8': 2.73455989944855, 'OE9': 0.052594124480907486}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49245, 'OE7': 12673, 'OE8': 12673, 'OE9': 12663}"
780,0.46755950365081844,0.0012391013988943857,181946660.97894818,2044.2703203539238,"{'OE1': 39311.767653211304, 'OE2': 39311.767653211304, 'OE3': 15225.621048720841, 'OE4': 15225.621048720841, 'OE5': 15225.621048720841, 'OE6': 12387.402548156126, 'OE7': 3143.3564034773563, 'OE8': 2564.5342038284903, 'OE9': 2044.2703203539238}","{'OE1': 9.377839579482457, 'OE2': 6.552976516148971, 'OE3': 6.552980820184574, 'OE4': 11.41862474874565, 'OE5': 11.41862474874565, 'OE6': 0.21671437301242746, 'OE7': 5.95861064066578, 'OE8': 2.759819323574295, 'OE9': 0.04954284164104178}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49194, 'OE7': 12487, 'OE8': 12487, 'OE9': 12474}"
790,0.48319399776141836,0.0011861683342241248,204600095.36805272,2162.745770535622,"{'OE1': 39384.98228372473, 'OE2': 39384.98228372473, 'OE3': 15360.875527097538, 'OE4': 15360.875527097538, 'OE5': 15360.875527097538, 'OE6': 12513.110602956569, 'OE7': 3316.7796013965362, 'OE8': 2709.5834598760202, 'OE9': 2162.745770535622}","{'OE1': 9.418480323191408, 'OE2': 6.544766909319774, 'OE3': 6.5447960689415865, 'OE4': 11.405415263883494, 'OE5': 11.405415263883494, 'OE6': 0.2209348264602402, 'OE7': 5.88932270149423, 'OE8': 2.7244815775045215, 'OE9': 0.05291417918032491}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49210, 'OE7': 13047, 'OE8': 13047, 'OE9': 13033}"
800,0.5079003765722518,0.0012657259763852835,226766278.09831816,2039.079656659258,"{'OE1': 39435.784209835714, 'OE2': 39435.784209835714, 'OE3': 15482.539228200476, 'OE4': 15482.539228200476, 'OE5': 15482.539228200476, 'OE6': 12628.714877138067, 'OE7': 3122.9162704847304, 'OE8': 2554.4037642060766, 'OE9': 2039.079656659258}","{'OE1': 9.477067595350553, 'OE2': 6.4266015653347495, 'OE3': 6.426600610272203, 'OE4': 11.196216364242233, 'OE5': 11.196216364242233, 'OE6': 0.216692243969543, 'OE7': 5.916548931536564, 'OE8': 2.7556086054465823, 'OE9': 0.04953468016432008}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49206, 'OE7': 12172, 'OE8': 12172, 'OE9': 12142}"
810,0.4943268230972535,0.0013040607209000477,254046785.88436267,2026.491398860223,"{'OE1': 39518.08707245347, 'OE2': 39518.08707245347, 'OE3': 15571.912232112078, 'OE4': 15571.91223211208, 'OE5': 15571.91223211208, 'OE6': 12716.236434966382, 'OE7': 3095.108162107571, 'OE8': 2533.7076506617605, 'OE9': 2026.491398860223}","{'OE1': 9.425252021557622, 'OE2': 6.53782147278249, 'OE3': 6.5377829074665845, 'OE4': 11.390829162884526, 'OE5': 11.390829162884526, 'OE6': 0.21256686483980713, 'OE7': 5.953236905787971, 'OE8': 2.7464236571150735, 'OE9': 0.051965776780190515}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49281, 'OE7': 11999, 'OE8': 11999, 'OE9': 11981}"
820,0.5146970467997107,0.0012582904795170001,280751833.0978939,2135.365717583675,"{'OE1': 39533.31721618017, 'OE2': 39533.31721618017, 'OE3': 15635.85622695788, 'OE4': 15635.85622695788, 'OE5': 15635.85622695788, 'OE6': 12777.555668879393, 'OE7': 3255.8252943858115, 'OE8': 2667.4850229518033, 'OE9': 2135.365717583675}","{'OE1': 9.402123958633446, 'OE2': 6.5404195616330325, 'OE3': 6.540439002242154, 'OE4': 11.393134753893735, 'OE5': 11.393134753893735, 'OE6': 0.21372901820380463, 'OE7': 5.960202047274505, 'OE8': 2.8176386694242788, 'OE9': 0.05226383404471996}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49248, 'OE7': 12553, 'OE8': 12553, 'OE9': 12534}"
830,0.5509247081063222,0.0013248532054680562,303910682.66377,2031.6675891931097,"{'OE1': 39570.986708527926, 'OE2': 39570.986708527926, 'OE3': 15709.096968737846, 'OE4': 15709.096968737847, 'OE5': 15709.096968737847, 'OE6': 12842.839723989238, 'OE7': 3090.9901385631856, 'OE8': 2534.5923750481497, 'OE9': 2031.6675891931097}","{'OE1': 9.413495138545573, 'OE2': 6.415324426384942, 'OE3': 6.41535441987449, 'OE4': 11.17746657981543, 'OE5': 11.17746657981543, 'OE6': 0.20846461947443995, 'OE7': 5.8886829754046275, 'OE8': 2.8132224815582405, 'OE9': 0.05011859516911005}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49227, 'OE7': 11851, 'OE8': 11851, 'OE9': 11839}"
840,0.54443248224743,0.0013010033568951669,335564405.7341341,2124.92330602107,"{'OE1': 39618.155076764386, 'OE2': 39618.155076764386, 'OE3': 15786.593829096097, 'OE4': 15786.593829096097, 'OE5': 15786.593829096097, 'OE6': 12919.758017301541, 'OE7': 3227.670703597205, 'OE8': 2648.940628345657, 'OE9': 2124.92330602107}","{'OE1': 9.45083480211309, 'OE2': 6.542966744237421, 'OE3': 6.542985710291143, 'OE4': 11.395910156156877, 'OE5': 11.395910156156877, 'OE6': 0.23081846617510393, 'OE7': 5.970952323957636, 'OE8': 2.8209132316997616, 'OE9': 0.0513922161784902}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49247, 'OE7': 12306, 'OE8': 12306, 'OE9': 12292}"
850,0.5508784125547663,0.0012618552570888022,362265687.6800433,2210.0251332070993,"{'OE1': 39670.81648620718, 'OE2': 39670.81648620718, 'OE3': 15866.745627232644, 'OE4': 15866.745627232644, 'OE5': 15866.745627232644, 'OE6': 12996.977515871917, 'OE7': 3352.1638364651626, 'OE8': 2753.535159031284, 'OE9': 2210.0251332070993}","{'OE1': 9.434500964276396, 'OE2': 6.541874080241222, 'OE3': 6.541836816216735, 'OE4': 11.394814251023552, 'OE5': 11.394814251023552, 'OE6': 0.22761058463248995, 'OE7': 5.975677056675519, 'OE8': 2.7547143806451055, 'OE9': 0.04934427271755501}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49265, 'OE7': 12709, 'OE8': 12709, 'OE9': 12690}"
860,0.5563607077107235,0.0012462199190371246,395763743.01379603,2293.514068785801,"{'OE1': 39658.82977563785, 'OE2': 39658.82977563785, 'OE3': 15921.372555706928, 'OE4': 15921.37255570693, 'OE5': 15921.37255570693, 'OE6': 13055.86249590099, 'OE7': 3470.0205996560444, 'OE8': 2852.881312820883, 'OE9': 2293.514068785801}","{'OE1': 9.386262939345652, 'OE2': 6.539920514850432, 'OE3': 6.53994051387814, 'OE4': 11.395905535983097, 'OE5': 11.395905535983097, 'OE6': 0.2161443612947077, 'OE7': 5.599437920597712, 'OE8': 2.826390312066135, 'OE9': 0.04847657607161204}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49210, 'OE7': 13083, 'OE8': 13083, 'OE9': 13070}"
870,0.5949361989596582,0.0013217540518558732,417245856.6311638,2146.158304003803,"{'OE1': 39763.35828008241, 'OE2': 39763.358280082415, 'OE3': 16022.960177250457, 'OE4': 16022.96017725046, 'OE5': 16022.96017725046, 'OE6': 13146.795312365668, 'OE7': 3241.196576659495, 'OE8': 2667.153075476657, 'OE9': 2146.158304003803}","{'OE1': 9.433350494165266, 'OE2': 6.539036741715094, 'OE3': 6.53904741427326, 'OE4': 11.391614800316539, 'OE5': 11.391614800316539, 'OE6': 0.21006317689810644, 'OE7': 6.0878338996211845, 'OE8': 2.8147067934531016, 'OE9': 0.050716047270998696}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49275, 'OE7': 12151, 'OE8': 12151, 'OE9': 12139}"
880,0.5595109552134545,0.0013038772047991643,450838895.4373762,2219.0291182582773,"{'OE1': 39757.88518951319, 'OE2': 39757.885189513196, 'OE3': 16080.642054917203, 'OE4': 16080.642054917203, 'OE5': 16080.642054917203, 'OE6': 13209.615766609302, 'OE7': 3345.0458318740093, 'OE8': 2755.129161983387, 'OE9': 2219.0291182582773}","{'OE1': 9.425871138865578, 'OE2': 6.549001090311364, 'OE3': 6.549019581310896, 'OE4': 11.408850552733945, 'OE5': 11.408850552733945, 'OE6': 0.23004904008557953, 'OE7': 5.992461214677309, 'OE8': 2.808676925895458, 'OE9': 0.05076039037457465}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49230, 'OE7': 12470, 'OE8': 12470, 'OE9': 12456}"
890,0.6050584889808306,0.0013491614053022245,484327970.9330521,2177.8752711545762,"{'OE1': 39805.30404242876, 'OE2': 39805.30404242876, 'OE3': 16159.657848411227, 'OE4': 16159.657848411227, 'OE5': 16159.657848411227, 'OE6': 13290.536211046545, 'OE7': 3276.994305887197, 'OE8': 2701.572112053179, 'OE9': 2177.8752711545762}","{'OE1': 9.380900525912619, 'OE2': 6.545279385099214, 'OE3': 6.545268564125871, 'OE4': 11.405848392542012, 'OE5': 11.405848392542012, 'OE6': 0.2154887819506912, 'OE7': 5.850647341028484, 'OE8': 2.6925051251473144, 'OE9': 0.0457578854251835}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49252, 'OE7': 12148, 'OE8': 12148, 'OE9': 12132}"
900,0.5858498305290141,0.0012703504871221108,514609346.67177886,2330.320297258292,"{'OE1': 39848.64808362263, 'OE2': 39848.64808362263, 'OE3': 16216.508816822388, 'OE4': 16216.50881682239, 'OE5': 16216.50881682239, 'OE6': 13343.247826045483, 'OE7': 3500.5846072880586, 'OE8': 2888.0241192252306, 'OE9': 2330.320297258292}","{'OE1': 9.377812583966799, 'OE2': 6.417046662339494, 'OE3': 6.417036464159679, 'OE4': 11.182829890876448, 'OE5': 11.182829890876448, 'OE6': 0.21551101139477857, 'OE7': 5.79320648378811, 'OE8': 2.7413470506825632, 'OE9': 0.05143686057000625}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49257, 'OE7': 12923, 'OE8': 12923, 'OE9': 12907}"
910,0.6134970843501151,0.001346015318541094,536476889.4723053,2180.2476047154805,"{'OE1': 39737.787299848125, 'OE2': 39737.787299848125, 'OE3': 16026.421759002593, 'OE4': 16026.421759002595, 'OE5': 16026.421759002595, 'OE6': 13156.077520874558, 'OE7': 3289.886673128897, 'OE8': 2707.918060106298, 'OE9': 2180.2476047154805}","{'OE1': 9.398539442691332, 'OE2': 6.54307491676242, 'OE3': 6.5431204298869075, 'OE4': 11.398435059263468, 'OE5': 11.398435059263468, 'OE6': 0.22488463774824696, 'OE7': 5.760248295382486, 'OE8': 2.7526824618739965, 'OE9': 0.0496175285612868}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49240, 'OE7': 12317, 'OE8': 12317, 'OE9': 12308}"
920,0.5995905407748978,0.0013141478747773203,560319933.7957255,2223.60248985328,"{'OE1': 39628.510099192434, 'OE2': 39628.510099192434, 'OE3': 15834.46353997792, 'OE4': 15834.463539977922, 'OE5': 15834.463539977922, 'OE6': 12965.862471072965, 'OE7': 3373.654520885477, 'OE8': 2770.3848146107166, 'OE9': 2223.60248985328}","{'OE1': 9.400255289745376, 'OE2': 6.538966365339219, 'OE3': 6.538988915052716, 'OE4': 11.392287290017933, 'OE5': 11.392287290017933, 'OE6': 0.22099720382014587, 'OE7': 5.653933852295183, 'OE8': 2.768554484330089, 'OE9': 0.04924663180646757}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49224, 'OE7': 12812, 'OE8': 12812, 'OE9': 12796}"
930,0.61712063598236,0.0013543001199550222,570988156.3727437,2101.121384349616,"{'OE1': 39493.07228712333, 'OE2': 39493.07228712333, 'OE3': 15634.277405137702, 'OE4': 15634.277405137706, 'OE5': 15634.277405137706, 'OE6': 12776.366140831911, 'OE7': 3204.691295188366, 'OE8': 2625.508406760937, 'OE9': 2101.121384349616}","{'OE1': 9.39969729659315, 'OE2': 6.411503043589441, 'OE3': 6.411517532054226, 'OE4': 11.170447360003621, 'OE5': 11.170447360003621, 'OE6': 0.23805320394230306, 'OE7': 6.012538046928812, 'OE8': 2.7685125203425143, 'OE9': 0.05189982144056336}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49200, 'OE7': 12344, 'OE8': 12344, 'OE9': 12326}"
940,0.6253993558116235,0.0013365923483259858,584904081.475927,2088.3076337375587,"{'OE1': 39410.85239027915, 'OE2': 39410.85239027915, 'OE3': 15457.453954652745, 'OE4': 15457.453954652745, 'OE5': 15457.453954652745, 'OE6': 12598.99372072303, 'OE7': 3199.9047192482353, 'OE8': 2615.4793252634163, 'OE9': 2088.3076337375587}","{'OE1': 9.400541915997477, 'OE2': 6.402948227520312, 'OE3': 6.402958296119664, 'OE4': 11.159232538229958, 'OE5': 11.159232538229958, 'OE6': 0.2180947442065116, 'OE7': 6.089228162330052, 'OE8': 2.813979343594947, 'OE9': 0.05153605936364211}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49212, 'OE7': 12502, 'OE8': 12502, 'OE9': 12488}"
