"cff = 1.9429416395836079, order = 3, 2024-04-15 09:39:36.594273"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.280349939312714,0.0008965959188230954,38676039.30766855,1196.744774061255,"{'OE1': 38225.352286772715, 'OE2': 38112.898702702805, 'OE3': 9975.78589241806, 'OE4': 9975.78589241806, 'OE5': 9975.78589241806, 'OE6': 7900.686081864723, 'OE7': 1945.2720356912657, 'OE8': 1545.8914453949862, 'OE9': 1196.744774061255}","{'OE1': 9.378496337267089, 'OE2': 6.4771017891412335, 'OE3': 6.477108483284317, 'OE4': 12.581518669303051, 'OE5': 12.581518669303051, 'OE6': 0.22279648791554346, 'OE7': 6.09624431924866, 'OE8': 3.10027737109888, 'OE9': 0.05031731450072338}","{'OE1': 49343, 'OE2': 49198, 'OE3': 49198, 'OE4': 49198, 'OE5': 49198, 'OE6': 49104, 'OE7': 12094, 'OE8': 12094, 'OE9': 12082}"
650,0.28149176669649023,0.000898911190268756,42828462.96061662,1268.1170180343495,"{'OE1': 38362.580681107254, 'OE2': 38362.58068110725, 'OE3': 10263.04592175545, 'OE4': 10263.045921755453, 'OE5': 10263.045921755453, 'OE6': 8158.74982397956, 'OE7': 2046.0068215546112, 'OE8': 1631.8932195945722, 'OE9': 1268.1170180343495}","{'OE1': 9.47975560301912, 'OE2': 6.548141900921557, 'OE3': 6.548076050392868, 'OE4': 12.716783324182533, 'OE5': 12.716783324182533, 'OE6': 0.22055911550383753, 'OE7': 5.813179259414595, 'OE8': 3.07270031682782, 'OE9': 0.053298061855931944}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49228, 'OE7': 12349, 'OE8': 12349, 'OE9': 12333}"
660,0.292868109426081,0.0009003202753006283,45899216.15253668,1302.0125361053363,"{'OE1': 38505.838648402714, 'OE2': 38505.838648402714, 'OE3': 10481.248600517129, 'OE4': 10481.248600517129, 'OE5': 10481.248600517129, 'OE6': 8355.175403559035, 'OE7': 2087.96759093222, 'OE8': 1670.332607674472, 'OE9': 1302.0125361053363}","{'OE1': 9.52831022115138, 'OE2': 6.54899077971517, 'OE3': 6.5489229880805215, 'OE4': 12.71971860850472, 'OE5': 12.71971860850472, 'OE6': 0.21396128968215838, 'OE7': 5.831250545838813, 'OE8': 3.1002039562637727, 'OE9': 0.05021990177595087}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49234, 'OE7': 12307, 'OE8': 12307, 'OE9': 12289}"
670,0.2962254278800174,0.0008677673748248953,48669480.314883724,1376.5337175708205,"{'OE1': 38594.147864177605, 'OE2': 38594.147864177605, 'OE3': 10611.027213046, 'OE4': 10611.027213046, 'OE5': 10611.027213046, 'OE6': 8474.831143162106, 'OE7': 2198.7600375322518, 'OE8': 1762.2178109723754, 'OE9': 1376.5337175708205}","{'OE1': 9.47295412050548, 'OE2': 6.5412054954569925, 'OE3': 6.541148423259879, 'OE4': 12.705781068401766, 'OE5': 12.705781068401766, 'OE6': 0.2239962837738093, 'OE7': 5.708290908773489, 'OE8': 3.0776150168774996, 'OE9': 0.051799088127991944}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49246, 'OE7': 12780, 'OE8': 12780, 'OE9': 12762}"
680,0.31836134200204924,0.0009302555298936167,51483227.79743172,1309.2199292838814,"{'OE1': 38661.83688374099, 'OE2': 38661.83688374099, 'OE3': 10739.187977286138, 'OE4': 10739.187977286138, 'OE5': 10739.187977286138, 'OE6': 8595.261743470044, 'OE7': 2083.7354894082087, 'OE8': 1673.1986462645766, 'OE9': 1309.2199292838814}","{'OE1': 9.38873222095856, 'OE2': 6.539108695769546, 'OE3': 6.539078425524625, 'OE4': 12.70430112935128, 'OE5': 12.70430112935128, 'OE6': 0.21844182477695617, 'OE7': 6.067190576078176, 'OE8': 3.086097929607586, 'OE9': 0.05219280900712993}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49236, 'OE7': 11940, 'OE8': 11940, 'OE9': 11917}"
690,0.3125864024650582,0.00091416137451945,55000209.39031069,1376.1372372707897,"{'OE1': 38746.92666573098, 'OE2': 38746.92666573098, 'OE3': 10876.204578968198, 'OE4': 10876.2045789682, 'OE5': 10876.2045789682, 'OE6': 8720.9150283259, 'OE7': 2179.256614652061, 'OE8': 1753.2873083431375, 'OE9': 1376.1372372707897}","{'OE1': 9.398615205250222, 'OE2': 6.539146586361662, 'OE3': 6.539118736447483, 'OE4': 12.698171296177424, 'OE5': 12.698171296177424, 'OE6': 0.2247452219356849, 'OE7': 5.7010968216515625, 'OE8': 3.078276686958655, 'OE9': 0.052404986444831436}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49231, 'OE7': 12306, 'OE8': 12306, 'OE9': 12294}"
700,0.30869300017980095,0.0009059971965013704,58209969.94057193,1425.051434863734,"{'OE1': 38863.67512155479, 'OE2': 38863.67512155479, 'OE3': 11026.08911442026, 'OE4': 11026.089114420261, 'OE5': 11026.089114420261, 'OE6': 8858.747668953287, 'OE7': 2245.981255581517, 'OE8': 1810.5398501631914, 'OE9': 1425.051434863734}","{'OE1': 9.383430593734849, 'OE2': 6.54139325143591, 'OE3': 6.541365679129537, 'OE4': 12.707194596410408, 'OE5': 12.707194596410408, 'OE6': 0.21120881799044028, 'OE7': 5.939343706305131, 'OE8': 3.081634068530591, 'OE9': 0.05297434121453615}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49270, 'OE7': 12495, 'OE8': 12495, 'OE9': 12491}"
710,0.3305336924031508,0.0009318201339840631,61610469.88233311,1425.419105611084,"{'OE1': 38974.865254953584, 'OE2': 38974.865254953584, 'OE3': 11185.882474345262, 'OE4': 11185.882474345262, 'OE5': 11185.882474345262, 'OE6': 9007.347535553168, 'OE7': 2237.1105337751787, 'OE8': 1807.3642150284584, 'OE9': 1425.419105611084}","{'OE1': 9.381190798622079, 'OE2': 6.534796541661167, 'OE3': 6.534761117793622, 'OE4': 12.69231382383333, 'OE5': 12.692313823833288, 'OE6': 0.23044743674888124, 'OE7': 5.921957519856154, 'OE8': 3.1353246200121085, 'OE9': 0.053358611261065114}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49290, 'OE7': 12245, 'OE8': 12245, 'OE9': 12236}"
720,0.32911739753797065,0.0009270300594531969,65644918.569960944,1487.2981249577406,"{'OE1': 39042.375830169, 'OE2': 39042.375830169, 'OE3': 11337.402475405219, 'OE4': 11337.402475405219, 'OE5': 11337.402475405219, 'OE6': 9149.300655074461, 'OE7': 2322.224110852101, 'OE8': 1880.3182385396933, 'OE9': 1487.2981249577406}","{'OE1': 9.38274423797562, 'OE2': 6.536824675093573, 'OE3': 6.53679454256271, 'OE4': 12.696168197132739, 'OE5': 12.696168197132739, 'OE6': 0.23637724493606016, 'OE7': 6.086924868097709, 'OE8': 3.133368833674741, 'OE9': 0.05277155379807025}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49249, 'OE7': 12504, 'OE8': 12504, 'OE9': 12499}"
730,0.3456042496036389,0.0009461286935482049,68135769.19069515,1477.2941665030837,"{'OE1': 39065.87498887197, 'OE2': 39065.87498887197, 'OE3': 11405.011011989522, 'OE4': 11405.011011989522, 'OE5': 11405.011011989522, 'OE6': 9214.940871306191, 'OE7': 2302.003625076412, 'OE8': 1866.377416403775, 'OE9': 1477.2941665030837}","{'OE1': 9.406599489666583, 'OE2': 6.53889412619111, 'OE3': 6.538828580718345, 'OE4': 12.697828995914495, 'OE5': 12.697828995914495, 'OE6': 0.21367199122969432, 'OE7': 5.581118489900558, 'OE8': 3.122128396287664, 'OE9': 0.04862268845779891}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49200, 'OE7': 12294, 'OE8': 12294, 'OE9': 12281}"
740,0.3517084474623289,0.0009506288336607409,70542263.22113962,1490.1220921537142,"{'OE1': 39127.316816322564, 'OE2': 39127.31681632256, 'OE3': 11474.10437794817, 'OE4': 11474.104377948172, 'OE5': 11474.104377948172, 'OE6': 9284.639238806729, 'OE7': 2317.1216948632455, 'OE8': 1880.8822826037704, 'OE9': 1490.1220921537142}","{'OE1': 9.430531574402996, 'OE2': 6.5436021735761525, 'OE3': 6.543547578564126, 'OE4': 12.708405735207918, 'OE5': 12.708405735207918, 'OE6': 0.2143074319382851, 'OE7': 5.7138324367216535, 'OE8': 3.1327794231130968, 'OE9': 0.051319341362746504}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49225, 'OE7': 12288, 'OE8': 12288, 'OE9': 12270}"
750,0.34776794976869496,0.0009293804777771584,72821245.19470364,1543.1610447938538,"{'OE1': 39182.17904609862, 'OE2': 39182.179046098616, 'OE3': 11542.664850467405, 'OE4': 11542.664850467405, 'OE5': 11542.664850467405, 'OE6': 9350.683380602874, 'OE7': 2393.20492161445, 'OE8': 1945.0209021573667, 'OE9': 1543.1610447938538}","{'OE1': 9.442296683320151, 'OE2': 6.416378167576099, 'OE3': 6.416349781126833, 'OE4': 12.461827189333391, 'OE5': 12.461827189333391, 'OE6': 0.2173848897249711, 'OE7': 6.000105557185266, 'OE8': 3.0137073839770565, 'OE9': 0.053665835999990585}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49221, 'OE7': 12601, 'OE8': 12601, 'OE9': 12583}"
760,0.3662232268789012,0.0009474586270797365,76533890.02319841,1562.9412532197523,"{'OE1': 39223.02196830067, 'OE2': 39223.02196830067, 'OE3': 11608.54159616981, 'OE4': 11608.541596169813, 'OE5': 11608.541596169813, 'OE6': 9416.729298238732, 'OE7': 2417.5965016519413, 'OE8': 1967.30094322508, 'OE9': 1562.9412532197523}","{'OE1': 9.45956000253419, 'OE2': 6.411888384725316, 'OE3': 6.411841638507411, 'OE4': 12.711419696736828, 'OE5': 12.711419696736828, 'OE6': 0.22327234648735506, 'OE7': 5.843793392914428, 'OE8': 3.14755652413674, 'OE9': 0.05253187070352176}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49207, 'OE7': 12637, 'OE8': 12637, 'OE9': 12618}"
770,0.37139829425086646,0.0009617719908348661,78635541.85175046,1556.7322518371445,"{'OE1': 39295.19792468053, 'OE2': 39295.19792468053, 'OE3': 11684.824542879764, 'OE4': 11684.824542879764, 'OE5': 11684.824542879764, 'OE6': 9493.38132711803, 'OE7': 2399.3664445759428, 'OE8': 1954.9580378837761, 'OE9': 1556.7322518371445}","{'OE1': 9.40172324273838, 'OE2': 6.409684951038159, 'OE3': 6.409652588460538, 'OE4': 12.451131269882055, 'OE5': 12.451131269882055, 'OE6': 0.2175709018931251, 'OE7': 5.9286825831255054, 'OE8': 3.119937680868159, 'OE9': 0.04990460862232693}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49240, 'OE7': 12449, 'OE8': 12449, 'OE9': 12441}"
780,0.3797899927405979,0.0009687129534523382,81131632.17457119,1571.5392517661408,"{'OE1': 39311.76903180759, 'OE2': 39311.76903180759, 'OE3': 11745.73849798031, 'OE4': 11745.73849798031, 'OE5': 11745.73849798031, 'OE6': 9554.312248129165, 'OE7': 2416.1485961511708, 'OE8': 1971.1849160643737, 'OE9': 1571.5392517661408}","{'OE1': 9.37784102869744, 'OE2': 6.552396647909527, 'OE3': 6.55238422413391, 'OE4': 12.72771582834677, 'OE5': 12.72771582834677, 'OE6': 0.23250355118710125, 'OE7': 5.94863632967358, 'OE8': 3.079285515457154, 'OE9': 0.049211572416116706}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49184, 'OE7': 12442, 'OE8': 12442, 'OE9': 12431}"
790,0.3719442487795277,0.0009572092746157644,83242619.12181753,1610.1851873542494,"{'OE1': 39384.1813254093, 'OE2': 39384.1813254093, 'OE3': 11824.321407202524, 'OE4': 11824.321407202526, 'OE5': 11824.321407202526, 'OE6': 9629.701052442731, 'OE7': 2469.5072584864733, 'OE8': 2017.3671958444684, 'OE9': 1610.1851873542494}","{'OE1': 9.418481428778191, 'OE2': 6.54408010484961, 'OE3': 6.54406051957593, 'OE4': 12.712774547599661, 'OE5': 12.712774547599704, 'OE6': 0.23325084602475954, 'OE7': 5.799503196088352, 'OE8': 3.039803201633174, 'OE9': 0.05196421250508944}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49196, 'OE7': 12619, 'OE8': 12619, 'OE9': 12606}"
800,0.3909637793767615,0.0010244469795497935,84878955.17721543,1514.6381449040218,"{'OE1': 39435.74927748294, 'OE2': 39435.74927748294, 'OE3': 11890.91718060796, 'OE4': 11890.91718060796, 'OE5': 11890.91718060796, 'OE6': 9697.3850113446, 'OE7': 2318.2783213416374, 'OE8': 1896.1964742849696, 'OE9': 1514.6381449040218}","{'OE1': 9.477067666118447, 'OE2': 6.426183917735727, 'OE3': 6.426204979448485, 'OE4': 12.480398638735537, 'OE5': 12.480398638735537, 'OE6': 0.23140070149400505, 'OE7': 5.907549199351999, 'OE8': 3.0640533958259097, 'OE9': 0.04931238982256414}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49197, 'OE7': 11765, 'OE8': 11765, 'OE9': 11744}"
810,0.40972215987585514,0.0009907934884338064,87244979.51993184,1590.459044592793,"{'OE1': 39518.88841240235, 'OE2': 39518.88841240235, 'OE3': 11917.963295418627, 'OE4': 11917.963295418627, 'OE5': 11917.963295418627, 'OE6': 9730.441941176614, 'OE7': 2429.208570271488, 'OE8': 1988.5376956226544, 'OE9': 1590.459044592793}","{'OE1': 9.4252533212243, 'OE2': 6.537743932104489, 'OE3': 6.537785926679083, 'OE4': 12.696866082888603, 'OE5': 12.696866082888603, 'OE6': 0.2120850746263626, 'OE7': 5.956507970302139, 'OE8': 3.0610839385010493, 'OE9': 0.049485087788401244}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49272, 'OE7': 12305, 'OE8': 12305, 'OE9': 12287}"
820,0.39269704083255874,0.0009686142721631502,89094466.89126429,1643.7873850191386,"{'OE1': 39532.53297606618, 'OE2': 39532.53297606618, 'OE3': 11923.869201111353, 'OE4': 11923.869201111354, 'OE5': 11923.869201111354, 'OE6': 9741.60476743947, 'OE7': 2505.363017286305, 'OE8': 2052.581801415451, 'OE9': 1643.7873850191386}","{'OE1': 9.409578663251839, 'OE2': 6.540421767032017, 'OE3': 6.540454819492968, 'OE4': 12.701044094093575, 'OE5': 12.701044094093575, 'OE6': 0.2150635203306518, 'OE7': 5.9579506614922, 'OE8': 3.1418699002532096, 'OE9': 0.046109880106650916}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49234, 'OE7': 12666, 'OE8': 12666, 'OE9': 12653}"
830,0.4240326151711997,0.0010197140491248111,90118447.64634842,1564.6753748235715,"{'OE1': 39570.989851338105, 'OE2': 39570.989851338105, 'OE3': 11936.702353520253, 'OE4': 11936.702353520253, 'OE5': 11936.702353520253, 'OE6': 9757.209464738407, 'OE7': 2380.264685757167, 'OE8': 1951.751179969362, 'OE9': 1564.6753748235715}","{'OE1': 9.41349062252149, 'OE2': 6.414835596070006, 'OE3': 6.4148788564463, 'OE4': 12.459242786983665, 'OE5': 12.459242786983665, 'OE6': 0.21030799859105753, 'OE7': 5.751216674382883, 'OE8': 3.073216823378729, 'OE9': 0.049766509266897394}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49219, 'OE7': 12010, 'OE8': 12010, 'OE9': 12000}"
840,0.41890069500448135,0.0010010304461239967,92397744.20208447,1620.7620026478057,"{'OE1': 39631.82114050843, 'OE2': 39631.82114050843, 'OE3': 11955.638734069571, 'OE4': 11955.638734069571, 'OE5': 11955.638734069571, 'OE6': 9784.334635717256, 'OE7': 2461.4893084416785, 'OE8': 2020.0862835927342, 'OE9': 1620.7620026478057}","{'OE1': 9.445422839586097, 'OE2': 6.543071658865173, 'OE3': 6.543108735364523, 'OE4': 12.704646855983732, 'OE5': 12.704646855983732, 'OE6': 0.21825921668472537, 'OE7': 5.9846368292477905, 'OE8': 3.1468137450154985, 'OE9': 0.05190716657594695}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49263, 'OE7': 12396, 'OE8': 12396, 'OE9': 12385}"
850,0.4339143960414731,0.0009744021943317742,93885814.4859611,1679.55195253315,"{'OE1': 39674.83878817418, 'OE2': 39674.83878817418, 'OE3': 11968.538735023609, 'OE4': 11968.538735023609, 'OE5': 11968.538735023609, 'OE6': 9802.661072809526, 'OE7': 2547.584271748105, 'OE8': 2092.584310186688, 'OE9': 1679.55195253315}","{'OE1': 9.399609084016218, 'OE2': 6.538814606061373, 'OE3': 6.538852635063247, 'OE4': 12.699936825364958, 'OE5': 12.699936825364958, 'OE6': 0.22244170532313756, 'OE7': 5.976960139712633, 'OE8': 3.0929276174679012, 'OE9': 0.046798126104054}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49264, 'OE7': 12806, 'OE8': 12806, 'OE9': 12787}"
860,0.4413376127376978,0.0010005861276451554,96664674.95334122,1673.2039210075518,"{'OE1': 39658.83113475188, 'OE2': 39658.83113475188, 'OE3': 11962.91715804333, 'OE4': 11962.917158043332, 'OE5': 11962.917158043332, 'OE6': 9807.898633334433, 'OE7': 2531.9644829272834, 'OE8': 2081.6021997896714, 'OE9': 1673.2039210075518}","{'OE1': 9.386262663775478, 'OE2': 6.539380234450679, 'OE3': 6.539416798811139, 'OE4': 12.702643522971925, 'OE5': 12.702643522971925, 'OE6': 0.22026185952409916, 'OE7': 5.604189647082884, 'OE8': 3.1560244904241377, 'OE9': 0.05283774439085814}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49200, 'OE7': 12705, 'OE8': 12705, 'OE9': 12691}"
870,0.4612086905799515,0.00102913730830556,96005648.66155832,1606.2466655281696,"{'OE1': 39766.58465044229, 'OE2': 39766.58465044229, 'OE3': 11993.62671889745, 'OE4': 11993.62671889745, 'OE5': 11993.62671889745, 'OE6': 9838.783830516984, 'OE7': 2425.5188509554573, 'OE8': 1995.887299389247, 'OE9': 1606.2466655281696}","{'OE1': 9.433350244470471, 'OE2': 6.538965837867666, 'OE3': 6.538982909495039, 'OE4': 12.698391184880254, 'OE5': 12.698391184880254, 'OE6': 0.21447925953859037, 'OE7': 6.072438718821102, 'OE8': 3.141337705751974, 'OE9': 0.050808133798179236}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49269, 'OE7': 12149, 'OE8': 12149, 'OE9': 12139}"
880,0.4321653397682894,0.0010199231030306713,98361892.02743275,1651.0701344312038,"{'OE1': 39750.6339273537, 'OE2': 39750.633927353694, 'OE3': 11986.351443829079, 'OE4': 11986.351443829079, 'OE5': 11986.351443829079, 'OE6': 9845.979369846065, 'OE7': 2488.598234723104, 'OE8': 2049.6705665080085, 'OE9': 1651.0701344312038}","{'OE1': 9.42587083248827, 'OE2': 6.544306935821876, 'OE3': 6.544322515078181, 'OE4': 12.713067394671866, 'OE5': 12.713067394671866, 'OE6': 0.21631797265296515, 'OE7': 6.0169906154887745, 'OE8': 3.1377171053258532, 'OE9': 0.048532352377014365}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49219, 'OE7': 12444, 'OE8': 12444, 'OE9': 12432}"
890,0.4452016051357077,0.0010004524707690077,99678206.9797216,1693.95333762673,"{'OE1': 39805.300313049105, 'OE2': 39805.300313049105, 'OE3': 11999.100565210865, 'OE4': 11999.100565210865, 'OE5': 11999.100565210865, 'OE6': 9866.718507390346, 'OE7': 2548.6994311872504, 'OE8': 2101.108016192202, 'OE9': 1693.95333762673}","{'OE1': 9.380898253640188, 'OE2': 6.544392439751007, 'OE3': 6.544396714242076, 'OE4': 12.712919080622125, 'OE5': 12.712919080622125, 'OE6': 0.2187354532563497, 'OE7': 6.015733815449046, 'OE8': 3.073878644500075, 'OE9': 0.04910951810784406}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49242, 'OE7': 12724, 'OE8': 12724, 'OE9': 12709}"
900,0.45646038125323685,0.0010112938444548389,101013298.92706357,1688.493088172092,"{'OE1': 39849.3707395058, 'OE2': 39849.3707395058, 'OE3': 11988.135916459887, 'OE4': 11988.135916459887, 'OE5': 11988.135916459887, 'OE6': 9862.270998410015, 'OE7': 2536.062266664084, 'OE8': 2092.2416110293825, 'OE9': 1688.493088172092}","{'OE1': 9.377814493073346, 'OE2': 6.416281884431164, 'OE3': 6.4162896297428205, 'OE4': 12.464662681225278, 'OE5': 12.464662681225278, 'OE6': 0.21268501531638762, 'OE7': 5.927294981538857, 'OE8': 3.0756298712685934, 'OE9': 0.055262606574420656}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49247, 'OE7': 12665, 'OE8': 12665, 'OE9': 12652}"
910,0.4792456359297148,0.0010599883813039003,100182884.90156142,1590.4351740658224,"{'OE1': 39734.54617919104, 'OE2': 39734.54617919104, 'OE3': 11782.639956305136, 'OE4': 11782.639956305136, 'OE5': 11782.639956305136, 'OE6': 9672.430849360291, 'OE7': 2399.88992554933, 'OE8': 1975.304606231768, 'OE9': 1590.4351740658224}","{'OE1': 9.398542078399624, 'OE2': 6.543243304445106, 'OE3': 6.543248761936018, 'OE4': 12.705673190374256, 'OE5': 12.705673190374256, 'OE6': 0.22520093474031067, 'OE7': 5.76239560206655, 'OE8': 3.1361770734882572, 'OE9': 0.051604510673405324}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49236, 'OE7': 12220, 'OE8': 12220, 'OE9': 12212}"
920,0.46640696214797117,0.001034677984841892,99233271.17455497,1608.3175406754904,"{'OE1': 39628.496008595175, 'OE2': 39628.496008595175, 'OE3': 11580.349760556175, 'OE4': 11580.349760556177, 'OE5': 11580.349760556177, 'OE6': 9481.13110093165, 'OE7': 2439.7695011576416, 'OE8': 2003.4458877702314, 'OE9': 1608.3175406754904}","{'OE1': 9.400254631751254, 'OE2': 6.538646427459842, 'OE3': 6.538621643509645, 'OE4': 12.699223746480001, 'OE5': 12.699223746480001, 'OE6': 0.21951493947431522, 'OE7': 5.961971974401559, 'OE8': 3.088036565819099, 'OE9': 0.05299428266477044}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49217, 'OE7': 12669, 'OE8': 12669, 'OE9': 12656}"
930,0.4864757432577562,0.001067594424755718,96478427.71007961,1511.7118704876543,"{'OE1': 39493.06714720943, 'OE2': 39493.06714720943, 'OE3': 11372.836686344292, 'OE4': 11372.836686344293, 'OE5': 11372.836686344293, 'OE6': 9292.253817905614, 'OE7': 2305.3462687391625, 'OE8': 1888.6523110629441, 'OE9': 1511.7118704876543}","{'OE1': 9.399694193508559, 'OE2': 6.411135050268783, 'OE3': 6.4111210227641, 'OE4': 12.451835834902866, 'OE5': 12.451835834902866, 'OE6': 0.21788650559583633, 'OE7': 6.000916599111914, 'OE8': 3.1600478319881034, 'OE9': 0.050743893650163394}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49191, 'OE7': 12207, 'OE8': 12207, 'OE9': 12192}"
940,0.4884502371742201,0.0010430270290697158,94158203.41286786,1507.6404844694803,"{'OE1': 39410.04608389319, 'OE2': 39410.04608389319, 'OE3': 11183.834635897032, 'OE4': 11183.834635897032, 'OE5': 11183.834635897032, 'OE6': 9113.867458798259, 'OE7': 2310.0431277550138, 'OE8': 1888.0925830060355, 'OE9': 1507.6404844694803}","{'OE1': 9.400542075827165, 'OE2': 6.402137081864623, 'OE3': 6.402123835304678, 'OE4': 12.437782651343596, 'OE5': 12.437782651343596, 'OE6': 0.21818642675110755, 'OE7': 6.091826258949755, 'OE8': 3.1401710999283883, 'OE9': 0.04861587892417593}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49201, 'OE7': 12474, 'OE8': 12474, 'OE9': 12461}"
