"cff = 1.8, order = 5, 2024-03-18 20:58:06.638455"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2520,2.118651664477511,0.0016940271935648105,12665848.86402416,42.36804342615631,"{'OE1': 36660.25330878555, 'OE2': 36660.25330878555, 'OE3': 387.5055294065741, 'OE4': 363.4730502125422, 'OE5': 363.4730502125422, 'OE6': 285.80380269915304, 'OE7': 72.55658304717257, 'OE8': 57.18550908442181, 'OE9': 42.36804342615631}","{'OE1': 9.43331864142206, 'OE2': 6.271837126203446, 'OE3': 6.271826401816988, 'OE4': 10.451907462416969, 'OE5': 10.451907462416969, 'OE6': 0.21748814351841006, 'OE7': 6.082947024291223, 'OE8': 2.452562479295066, 'OE9': 0.05015503017985648}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 46296, 'OE5': 46296, 'OE6': 46218, 'OE7': 11742, 'OE8': 11742, 'OE9': 11728}"
2530,2.1598757062179175,0.001727818911695786,12332452.624408267,40.51865179754968,"{'OE1': 36536.5319366151, 'OE2': 36536.5319366151, 'OE3': 381.0292539767492, 'OE4': 357.24567836027524, 'OE5': 357.24567836027524, 'OE6': 280.5629688308999, 'OE7': 69.69198274026229, 'OE8': 54.854963462217086, 'OE9': 40.51865179754968}","{'OE1': 9.42524814167531, 'OE2': 6.2733743202568775, 'OE3': 6.2733776159217385, 'OE4': 10.434838765785845, 'OE5': 10.434838765785845, 'OE6': 0.22450981816631022, 'OE7': 6.162658597055732, 'OE8': 2.506239710319634, 'OE9': 0.05523809587880413}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 46237, 'OE5': 46237, 'OE6': 46163, 'OE7': 11475, 'OE8': 11475, 'OE9': 11458}"
2540,2.137959163261712,0.0016927945535095978,12249262.625930298,41.24193604659625,"{'OE1': 36451.28196489305, 'OE2': 36451.28196489305, 'OE3': 375.0817973194198, 'OE4': 350.9520780479452, 'OE5': 350.9520780479452, 'OE6': 275.1989008767629, 'OE7': 71.19640512914128, 'OE8': 55.96339269100072, 'OE9': 41.24193604659625}","{'OE1': 9.4399829698018, 'OE2': 6.269563600399774, 'OE3': 6.269512925858625, 'OE4': 10.414000023357563, 'OE5': 10.414000023357563, 'OE6': 0.22358931721902564, 'OE7': 6.146109471739649, 'OE8': 2.540868591123159, 'OE9': 0.054158667018445836}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 46153, 'OE5': 46153, 'OE6': 46072, 'OE7': 11927, 'OE8': 11927, 'OE9': 11915}"
2550,2.2516658116001054,0.0017368409014553061,11904323.871393906,39.31268690265217,"{'OE1': 36335.3010771489, 'OE2': 36335.3010771489, 'OE3': 368.94581115208956, 'OE4': 345.1107902319916, 'OE5': 345.1107902319916, 'OE6': 270.2618845546659, 'OE7': 68.15834563306457, 'OE8': 53.50126480576387, 'OE9': 39.31268690265217}","{'OE1': 9.411995091469377, 'OE2': 6.276051480071807, 'OE3': 6.276086698780564, 'OE4': 10.39541847866159, 'OE5': 10.39541847866159, 'OE6': 0.21994951395062967, 'OE7': 5.967851808274894, 'OE8': 2.533207600951647, 'OE9': 0.04973700519143248}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 46115, 'OE5': 46115, 'OE6': 46038, 'OE7': 11619, 'OE8': 11619, 'OE9': 11603}"
2560,2.1894192792397007,0.0017193645998631268,11525231.652471405,38.78427158122571,"{'OE1': 36307.12235108918, 'OE2': 36307.12235108918, 'OE3': 363.80353601446217, 'OE4': 340.0130606230825, 'OE5': 340.0130606230825, 'OE6': 265.8853589278481, 'OE7': 67.55481734484883, 'OE8': 52.95256365540138, 'OE9': 38.78427158122571}","{'OE1': 9.475438822533912, 'OE2': 6.268266425820658, 'OE3': 6.2682125981663415, 'OE4': 10.371867404021087, 'OE5': 10.371867404021087, 'OE6': 0.2175687710702634, 'OE7': 5.679032250133254, 'OE8': 2.4807244603144185, 'OE9': 0.05241926398267149}","{'OE1': 49400, 'OE2': 49400, 'OE3': 49400, 'OE4': 46167, 'OE5': 46167, 'OE6': 46091, 'OE7': 11718, 'OE8': 11718, 'OE9': 11702}"
2570,2.2495010577003995,0.0017596742691465832,11047556.60332878,36.72770865722778,"{'OE1': 36187.405985336685, 'OE2': 36187.405985336685, 'OE3': 357.8429007917008, 'OE4': 334.1537631158718, 'OE5': 334.1537631158718, 'OE6': 260.9227497851814, 'OE7': 64.27784184726515, 'OE8': 50.31097903617781, 'OE9': 36.72770865722778}","{'OE1': 9.382670695818325, 'OE2': 6.266320770517503, 'OE3': 6.26629243483191, 'OE4': 10.353469695392317, 'OE5': 10.353469695392317, 'OE6': 0.21208567944037354, 'OE7': 6.094781683914672, 'OE8': 2.4801031460395095, 'OE9': 0.05015618004971459}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 46106, 'OE5': 46106, 'OE6': 46030, 'OE7': 11346, 'OE8': 11346, 'OE9': 11331}"
2580,2.160706756797026,0.0017160955216744937,10717240.709551707,37.023455186279534,"{'OE1': 36062.32648198575, 'OE2': 36062.32648198575, 'OE3': 351.92295301404715, 'OE4': 328.2274478346508, 'OE5': 328.2274478346508, 'OE6': 255.88922886368653, 'OE7': 65.07428033494969, 'OE8': 50.8586216939623, 'OE9': 37.023455186279534}","{'OE1': 9.429591670890956, 'OE2': 6.272009843389453, 'OE3': 6.2720510424855505, 'OE4': 10.334587814115528, 'OE5': 10.334587814115528, 'OE6': 0.21228545099473312, 'OE7': 6.028317126408325, 'OE8': 2.4723755646290035, 'OE9': 0.051114993971049405}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 46025, 'OE5': 46025, 'OE6': 45945, 'OE7': 11692, 'OE8': 11692, 'OE9': 11676}"
2590,2.2780776872332353,0.0017567724729927751,10311532.645255256,35.35132241523591,"{'OE1': 35923.965616203546, 'OE2': 35923.965616203546, 'OE3': 345.98694627250717, 'OE4': 322.11396894913537, 'OE5': 322.11396894913537, 'OE6': 250.64461937259574, 'OE7': 62.393168284626, 'OE8': 48.68920164485592, 'OE9': 35.35132241523591}","{'OE1': 9.441587500743335, 'OE2': 6.273434966986992, 'OE3': 6.27349338848491, 'OE4': 10.310648962313032, 'OE5': 10.310648962313032, 'OE6': 0.21882162996586652, 'OE7': 6.0282691090222595, 'OE8': 2.4707181370961138, 'OE9': 0.05055165531732558}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 45906, 'OE5': 45906, 'OE6': 45810, 'OE7': 11412, 'OE8': 11412, 'OE9': 11399}"
2600,2.2664791710326426,0.0017680193401702128,9871870.092468567,34.2617811192067,"{'OE1': 35814.55622865052, 'OE2': 35814.55622865052, 'OE3': 340.4440569385813, 'OE4': 316.58138024097076, 'OE5': 316.58138024097076, 'OE6': 246.0401338003578, 'OE7': 60.78284736853638, 'OE8': 47.35885447548027, 'OE9': 34.2617811192067}","{'OE1': 9.34178572650063, 'OE2': 6.269143278019053, 'OE3': 6.269142026626813, 'OE4': 10.289730897163446, 'OE5': 10.289730897163446, 'OE6': 0.2254616382810637, 'OE7': 6.013866186302927, 'OE8': 2.471581091762279, 'OE9': 0.05075009931616864}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 45856, 'OE5': 45856, 'OE6': 45777, 'OE7': 11316, 'OE8': 11316, 'OE9': 11303}"
2610,2.3178722106536043,0.0017590422179675576,9435530.887176303,33.6282919381982,"{'OE1': 35731.298812986366, 'OE2': 35731.298812986366, 'OE3': 335.2603783127694, 'OE4': 311.4911969032753, 'OE5': 311.4911969032753, 'OE6': 241.635980918713, 'OE7': 59.98170289021547, 'OE8': 46.66034386958722, 'OE9': 33.6282919381982}","{'OE1': 9.399561300804553, 'OE2': 6.26467355822807, 'OE3': 6.264741446464496, 'OE4': 10.27318183955244, 'OE5': 10.27318183955244, 'OE6': 0.22408209568488935, 'OE7': 5.9712167557943, 'OE8': 2.514203789651049, 'OE9': 0.05318039914489402}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 45858, 'OE5': 45858, 'OE6': 45770, 'OE7': 11369, 'OE8': 11369, 'OE9': 11351}"
2620,2.2589553729972067,0.001729987018505282,8997832.579898488,33.34185504242053,"{'OE1': 35607.02263709982, 'OE2': 35607.02263709982, 'OE3': 329.3373625230147, 'OE4': 305.6381566948005, 'OE5': 305.6381566948005, 'OE6': 236.68969388519687, 'OE7': 59.777929215046896, 'OE8': 46.41127674097416, 'OE9': 33.34185504242053}","{'OE1': 9.398902242435527, 'OE2': 6.257548097423459, 'OE3': 6.257476622749233, 'OE4': 10.254363697906514, 'OE5': 10.254363697906514, 'OE6': 0.22158998860646595, 'OE7': 6.212965973015776, 'OE8': 2.45468268908804, 'OE9': 0.05032183782798921}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 45821, 'OE5': 45821, 'OE6': 45745, 'OE7': 11563, 'OE8': 11563, 'OE9': 11551}"
2630,2.2453883199141274,0.0017567276795022455,8648509.40888749,32.211239366295075,"{'OE1': 35421.53474479474, 'OE2': 35421.53474479474, 'OE3': 322.6916815777097, 'OE4': 299.27742420609974, 'OE5': 299.27742420609974, 'OE6': 231.30466049052174, 'OE7': 58.192797510863805, 'OE8': 45.08221915193711, 'OE9': 32.211239366295075}","{'OE1': 9.39157171546689, 'OE2': 6.1220331826319585, 'OE3': 6.122093761852988, 'OE4': 10.233141135879926, 'OE5': 10.233141135879926, 'OE6': 0.2143896671917982, 'OE7': 5.992679484069091, 'OE8': 2.504652259475406, 'OE9': 0.05068564224755784}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 45747, 'OE5': 45747, 'OE6': 45679, 'OE7': 11500, 'OE8': 11500, 'OE9': 11483}"
2640,2.3072188276510133,0.001757432159665355,8240970.237542598,31.218992092121614,"{'OE1': 35286.67435550855, 'OE2': 35286.67435550855, 'OE3': 316.65360374426865, 'OE4': 293.4272912610533, 'OE5': 293.4272912610533, 'OE6': 226.22077779310627, 'OE7': 56.804256962154625, 'OE8': 43.9084844482157, 'OE9': 31.218992092121614}","{'OE1': 9.418740799268154, 'OE2': 6.27126483193272, 'OE3': 6.271304932854127, 'OE4': 10.214093696409822, 'OE5': 10.214093696409822, 'OE6': 0.21195980977355877, 'OE7': 5.7201329259964995, 'OE8': 2.4971757358531876, 'OE9': 0.053626753812544004}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 45737, 'OE5': 45737, 'OE6': 45661, 'OE7': 11473, 'OE8': 11473, 'OE9': 11454}"
2650,2.3073918619029428,0.0017517941216654022,7770935.511317319,30.098484928241792,"{'OE1': 35122.87863617912, 'OE2': 35122.87863617912, 'OE3': 310.48022958488184, 'OE4': 287.21628529366825, 'OE5': 287.21628529366825, 'OE6': 220.8871841129859, 'OE7': 55.15641950078607, 'OE8': 42.536905716189224, 'OE9': 30.098484928241792}","{'OE1': 9.430798871076927, 'OE2': 6.2703352602131766, 'OE3': 6.270324022924953, 'OE4': 10.197111195400117, 'OE5': 10.197111195400117, 'OE6': 0.2171191307448348, 'OE7': 5.990306538255092, 'OE8': 2.439093152686426, 'OE9': 0.050399037460328464}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 45657, 'OE5': 45657, 'OE6': 45575, 'OE7': 11389, 'OE8': 11389, 'OE9': 11369}"
2660,2.402329636869581,0.0017808394831249608,7373547.594455245,28.85844748235514,"{'OE1': 34949.369784001865, 'OE2': 34949.369784001865, 'OE3': 304.3388127474858, 'OE4': 281.3165322279152, 'OE5': 281.3165322279152, 'OE6': 215.83865609065876, 'OE7': 53.22318990251868, 'OE8': 40.94928723810514, 'OE9': 28.85844748235514}","{'OE1': 9.422927724215317, 'OE2': 6.272401713586125, 'OE3': 6.272404924703347, 'OE4': 10.174957147385404, 'OE5': 10.174957147385404, 'OE6': 0.22069066961554196, 'OE7': 5.785701970352788, 'OE8': 2.4467879266966053, 'OE9': 0.052321550054794386}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 45615, 'OE5': 45615, 'OE6': 45534, 'OE7': 11237, 'OE8': 11237, 'OE9': 11229}"
2670,2.3580230262496116,0.0018144861182417516,6887447.587168099,27.508454101241473,"{'OE1': 34775.20975915685, 'OE2': 34775.20975915685, 'OE3': 298.3268834938262, 'OE4': 275.46026536450796, 'OE5': 275.46026536450796, 'OE6': 210.86684364282556, 'OE7': 51.14488921220794, 'OE8': 39.254764626605336, 'OE9': 27.508454101241473}","{'OE1': 9.390251598206731, 'OE2': 6.276007436382794, 'OE3': 6.276003089436424, 'OE4': 10.15948294796318, 'OE5': 10.15948294796318, 'OE6': 0.21074365834545838, 'OE7': 5.930175617581803, 'OE8': 2.4429862739942654, 'OE9': 0.049219575182331665}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 45566, 'OE5': 45566, 'OE6': 45494, 'OE7': 11043, 'OE8': 11043, 'OE9': 11033}"
2680,2.309962142524455,0.0017401810347099677,6355153.042982554,27.749579070310322,"{'OE1': 34586.83376122574, 'OE2': 34586.83376122574, 'OE3': 292.3155102074009, 'OE4': 269.7290865104494, 'OE5': 269.7290865104494, 'OE6': 205.8870923707441, 'OE7': 52.07153350151182, 'OE8': 39.86622967757372, 'OE9': 27.749579070310322}","{'OE1': 9.392704347039167, 'OE2': 6.258116832609957, 'OE3': 6.258099243550749, 'OE4': 10.136860217463052, 'OE5': 10.136860217463052, 'OE6': 0.2096720148938951, 'OE7': 5.840251338613253, 'OE8': 2.4386818596616178, 'OE9': 0.04879571533102808}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 45526, 'OE5': 45526, 'OE6': 45440, 'OE7': 11500, 'OE8': 11500, 'OE9': 11482}"
2690,2.4141134482388225,0.0017548747615459515,5924986.453766631,26.958364415604212,"{'OE1': 34387.67777865765, 'OE2': 34387.67777865765, 'OE3': 286.335228938884, 'OE4': 264.03480026266044, 'OE5': 264.03480026266044, 'OE6': 200.98831093011657, 'OE7': 50.95636836744556, 'OE8': 38.91211778146193, 'OE9': 26.958364415604212}","{'OE1': 9.419085862412716, 'OE2': 6.132768027508838, 'OE3': 6.132727251647429, 'OE4': 10.120759395301855, 'OE5': 10.120759395301855, 'OE6': 0.22750598653049237, 'OE7': 5.443659137439969, 'OE8': 2.4840277806768305, 'OE9': 0.04955408021478591}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 45482, 'OE5': 45482, 'OE6': 45392, 'OE7': 11518, 'OE8': 11518, 'OE9': 11501}"
2700,2.3634707297433124,0.001762595424840617,5548950.280724846,26.32388922427445,"{'OE1': 34187.415432069494, 'OE2': 34187.415432069494, 'OE3': 280.47680353048116, 'OE4': 258.5455947272388, 'OE5': 258.5455947272388, 'OE6': 196.23915288098337, 'OE7': 50.19684982160273, 'OE8': 38.230954268432775, 'OE9': 26.32388922427445}","{'OE1': 9.397275925839281, 'OE2': 6.147468476205618, 'OE3': 6.147507554754074, 'OE4': 10.100024264512466, 'OE5': 10.100024264512466, 'OE6': 0.20684070380085567, 'OE7': 5.855311603603894, 'OE8': 2.4311484197244093, 'OE9': 0.04880641586366105}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 45462, 'OE5': 45462, 'OE6': 45363, 'OE7': 11613, 'OE8': 11613, 'OE9': 11599}"
2710,2.4236018980900553,0.001778575374390539,5123907.1936582755,25.101967046496526,"{'OE1': 34013.65097258769, 'OE2': 34013.65097258769, 'OE3': 274.96157660913826, 'OE4': 252.8263614257074, 'OE5': 252.8263614257074, 'OE6': 191.46152589991885, 'OE7': 48.366719174129145, 'OE8': 36.73673142158318, 'OE9': 25.101967046496526}","{'OE1': 9.374877195904514, 'OE2': 6.12927158477202, 'OE3': 6.129247470100346, 'OE4': 10.083241345376276, 'OE5': 10.083241345376276, 'OE6': 0.22906739927589503, 'OE7': 5.975507797766747, 'OE8': 2.4227817182859623, 'OE9': 0.05295253266965144}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 45389, 'OE5': 45389, 'OE6': 45313, 'OE7': 11456, 'OE8': 11456, 'OE9': 11434}"
2720,2.362533010170864,0.0018392950484389852,4731068.800798218,23.222134184468814,"{'OE1': 33788.729182922325, 'OE2': 33788.729182922325, 'OE3': 269.14046928391815, 'OE4': 247.4631678474049, 'OE5': 247.4631678474049, 'OE6': 186.88311397427697, 'OE7': 45.14567694737759, 'OE8': 34.19400658205465, 'OE9': 23.222134184468814}","{'OE1': 9.44425884230692, 'OE2': 5.993155833259689, 'OE3': 5.99320378864747, 'OE4': 10.064012974635155, 'OE5': 10.064012974635155, 'OE6': 0.22852390820882668, 'OE7': 6.102278803348355, 'OE8': 2.35566322218264, 'OE9': 0.05455812848428153}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 45370, 'OE5': 45370, 'OE6': 45299, 'OE7': 10955, 'OE8': 10955, 'OE9': 10931}"
2730,2.4391595188089923,0.0016914413341483573,4485553.527556435,24.64920992066645,"{'OE1': 33585.850372859415, 'OE2': 33585.850372859415, 'OE3': 263.62270493889895, 'OE4': 242.16329222484052, 'OE5': 242.16329222484052, 'OE6': 182.28947285733784, 'OE7': 48.40318820839466, 'OE8': 36.5550901464384, 'OE9': 24.64920992066645}","{'OE1': 9.474487711295563, 'OE2': 6.010999834539385, 'OE3': 6.011010039196085, 'OE4': 10.046446510131677, 'OE5': 10.046446510131677, 'OE6': 0.21234612449125068, 'OE7': 5.945869883350056, 'OE8': 2.4063892001669296, 'OE9': 0.054861365139711876}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 45353, 'OE5': 45353, 'OE6': 45270, 'OE7': 12034, 'OE8': 12034, 'OE9': 12010}"
2740,2.389979658950324,0.001789854478693419,4268005.871157876,22.66191258915679,"{'OE1': 33354.77822968851, 'OE2': 33354.77822968851, 'OE3': 257.9927441456139, 'OE4': 236.60585308271862, 'OE5': 236.60585308271862, 'OE6': 177.56879790425296, 'OE7': 44.95229548213784, 'OE8': 33.847390900366335, 'OE9': 22.66191258915679}","{'OE1': 9.455121303806445, 'OE2': 6.009283158396048, 'OE3': 6.009301011482117, 'OE4': 10.024526054221681, 'OE5': 10.024526054221681, 'OE6': 0.2122308796113196, 'OE7': 5.78436638001161, 'OE8': 2.4068931431117333, 'OE9': 0.05295608530522106}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 45281, 'OE5': 45281, 'OE6': 45200, 'OE7': 11455, 'OE8': 11455, 'OE9': 11439}"
2750,2.3825699304006775,0.0018105520632819786,4060149.6337054414,21.63113874600777,"{'OE1': 33075.88406656132, 'OE2': 33075.88406656132, 'OE3': 252.11322649910488, 'OE4': 231.33159309770608, 'OE5': 231.33159309770608, 'OE6': 173.05276716571683, 'OE7': 43.392753790697526, 'OE8': 32.572388574483206, 'OE9': 21.63113874600777}","{'OE1': 9.364203505070027, 'OE2': 6.004358081359209, 'OE3': 6.004349980978343, 'OE4': 10.009085790303718, 'OE5': 10.009085790303718, 'OE6': 0.23180184183560248, 'OE7': 5.990850868643024, 'OE8': 2.450911039986353, 'OE9': 0.04527610967683009}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 45256, 'OE5': 45256, 'OE6': 45171, 'OE7': 11340, 'OE8': 11340, 'OE9': 11316}"
2760,2.465565355592844,0.0017710623127347876,3831895.9221341484,21.028876171114234,"{'OE1': 32781.51222125256, 'OE2': 32781.51222125256, 'OE3': 245.91670051221234, 'OE4': 225.27555487615356, 'OE5': 225.27555487615356, 'OE6': 167.91694426612105, 'OE7': 42.77104188348902, 'OE8': 31.991582966236074, 'OE9': 21.028876171114234}","{'OE1': 9.459697796388209, 'OE2': 6.006475320556952, 'OE3': 6.006509128527256, 'OE4': 9.99145621270948, 'OE5': 9.99145621270948, 'OE6': 0.22628337560158251, 'OE7': 5.790370696588118, 'OE8': 2.444143155693704, 'OE9': 0.05219867543232809}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 45161, 'OE5': 45161, 'OE6': 45081, 'OE7': 11490, 'OE8': 11490, 'OE9': 11473}"
2770,2.4804806453694255,0.0017584556177006486,3653273.8576279082,20.223213328533124,"{'OE1': 32447.707408402217, 'OE2': 32447.707408402217, 'OE3': 238.91727651070232, 'OE4': 218.73557252871097, 'OE5': 218.73557252871097, 'OE6': 162.28192847365418, 'OE7': 41.80997340596157, 'OE8': 31.129775809773374, 'OE9': 20.223213328533124}","{'OE1': 9.459108112598727, 'OE2': 6.0064627064902005, 'OE3': 6.006486646484128, 'OE4': 9.970919186988798, 'OE5': 9.970919186988798, 'OE6': 0.22845110972718546, 'OE7': 6.0593375947030985, 'OE8': 2.389485080204218, 'OE9': 0.05260197379654219}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 45148, 'OE5': 45148, 'OE6': 45066, 'OE7': 11622, 'OE8': 11622, 'OE9': 11601}"
2780,2.4780075632643275,0.0017908158058633477,3475304.3553277217,18.835859175402653,"{'OE1': 32097.719621026627, 'OE2': 32097.719621026627, 'OE3': 231.9452068777991, 'OE4': 212.06940682112383, 'OE5': 212.06940682112383, 'OE6': 156.5611164696025, 'OE7': 39.576351436923645, 'OE8': 29.326294421669758, 'OE9': 18.835859175402653}","{'OE1': 9.48144557328908, 'OE2': 5.998343183122346, 'OE3': 5.998380907574628, 'OE4': 9.953222969416247, 'OE5': 9.953222969416247, 'OE6': 0.22347996028002448, 'OE7': 5.964552810315798, 'OE8': 2.3889411614343334, 'OE9': 0.049244984710499456}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 45111, 'OE5': 45111, 'OE6': 45030, 'OE7': 11396, 'OE8': 11396, 'OE9': 11381}"
2790,2.5051504575394574,0.0018212606964339117,3276885.784756676,17.367282678811463,"{'OE1': 31723.691781397927, 'OE2': 31723.691781397927, 'OE3': 224.98053673432352, 'OE4': 205.35226176631778, 'OE5': 205.35226176631778, 'OE6': 150.8026392262799, 'OE7': 37.214045149713996, 'OE8': 27.439033454323564, 'OE9': 17.367282678811463}","{'OE1': 9.448301365995675, 'OE2': 5.9933673900126845, 'OE3': 5.99340699467999, 'OE4': 9.93634343693742, 'OE5': 9.93634343693742, 'OE6': 0.2200849189074074, 'OE7': 6.104262625794512, 'OE8': 2.3776900473796414, 'OE9': 0.047294064092307075}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 45056, 'OE5': 45056, 'OE6': 44966, 'OE7': 11108, 'OE8': 11108, 'OE9': 11094}"
2800,2.57221762271638,0.0018182484287490297,3115650.747884889,16.44194203543281,"{'OE1': 31311.88284693226, 'OE2': 31311.88284693226, 'OE3': 217.93817618583537, 'OE4': 198.7514390180574, 'OE5': 198.7514390180574, 'OE6': 145.17043095308094, 'OE7': 35.961784294829286, 'OE8': 26.378296720607025, 'OE9': 16.44194203543281}","{'OE1': 9.44830123246141, 'OE2': 6.013616069128675, 'OE3': 6.013629541144998, 'OE4': 9.921203416339281, 'OE5': 9.921203416339281, 'OE6': 0.2200177045675616, 'OE7': 5.968866954968767, 'OE8': 2.326284708014887, 'OE9': 0.04924992356936009}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 45018, 'OE5': 45018, 'OE6': 44927, 'OE7': 11141, 'OE8': 11141, 'OE9': 11122}"
2810,2.4851762829312065,0.0017667501836535768,2949801.7216618047,15.955171282305923,"{'OE1': 30832.43854830752, 'OE2': 30832.43854830752, 'OE3': 210.6112355384342, 'OE4': 191.9159540834727, 'OE5': 191.9159540834727, 'OE6': 139.42735504410317, 'OE7': 35.64892516032502, 'OE8': 26.00728676731042, 'OE9': 15.955171282305923}","{'OE1': 9.436263521968117, 'OE2': 5.882533783430674, 'OE3': 5.882581973056666, 'OE4': 9.899530797710515, 'OE5': 9.899530797710515, 'OE6': 0.21033637890990795, 'OE7': 5.983630087478694, 'OE8': 2.325375029942453, 'OE9': 0.04954379259983449}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 44922, 'OE5': 44922, 'OE6': 44841, 'OE7': 11476, 'OE8': 11476, 'OE9': 11455}"
2820,2.4359586538776057,0.0017256192319767619,2786717.716228463,15.428535707737142,"{'OE1': 30359.670068648164, 'OE2': 30359.670068648164, 'OE3': 203.54042327454712, 'OE4': 185.31197415054288, 'OE5': 185.31197415054288, 'OE6': 133.8223147966515, 'OE7': 35.25672432644512, 'OE8': 25.57566755068339, 'OE9': 15.428535707737142}","{'OE1': 9.395131776920238, 'OE2': 6.0056522958678915, 'OE3': 6.005699552937389, 'OE4': 9.885207293030962, 'OE5': 9.885207293030962, 'OE6': 0.2124174141844689, 'OE7': 5.983307308675771, 'OE8': 2.3203898535223564, 'OE9': 0.052271892925240634}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 44875, 'OE5': 44875, 'OE6': 44786, 'OE7': 11812, 'OE8': 11812, 'OE9': 11787}"
