"cff = 2.5999999999999996, order = 1, 2024-03-18 23:03:45.075236"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1320,1.60902274164323,0.0025096692280619733,278981337810.2996,1398.5262980208413,"{'OE1': 39279.29917417582, 'OE2': 39279.29917417582, 'OE3': 30692.18581466247, 'OE4': 10708.638966912727, 'OE5': 10708.638966912727, 'OE6': 8722.766257606858, 'OE7': 2154.2195861843506, 'OE8': 1757.7308792296799, 'OE9': 1398.5262980208413}","{'OE1': 9.368617219866652, 'OE2': 6.2792525225865585, 'OE3': 6.279218268056331, 'OE4': 5.823662655247308, 'OE5': 5.823662655247308, 'OE6': 0.21690325669006993, 'OE7': 6.047957839620526, 'OE8': 1.4343124420098623, 'OE9': 0.048424751330698595}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 17211, 'OE5': 17211, 'OE6': 17189, 'OE7': 4246, 'OE8': 4246, 'OE9': 4243}"
1330,1.7030561068722818,0.0024782117277772657,277901451802.6232,1416.8709524447079,"{'OE1': 39272.93672548731, 'OE2': 39272.93672548731, 'OE3': 30721.789755379858, 'OE4': 10700.875238723494, 'OE5': 10700.875238723494, 'OE6': 8711.383279627695, 'OE7': 2183.7194862074352, 'OE8': 1781.9918183362863, 'OE9': 1416.8709524447079}","{'OE1': 9.383819933788567, 'OE2': 6.280895130519671, 'OE3': 6.2808752412404685, 'OE4': 5.800664568389925, 'OE5': 5.800664568389925, 'OE6': 0.22928099639941024, 'OE7': 5.975064681362378, 'OE8': 1.4249748194970586, 'OE9': 0.04760226360996131}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 17178, 'OE5': 17178, 'OE6': 17145, 'OE7': 4299, 'OE8': 4299, 'OE9': 4292}"
1340,1.7191048901431714,0.002618051207030055,284169739417.39465,1377.619310804465,"{'OE1': 39320.6836568872, 'OE2': 39320.6836568872, 'OE3': 30793.448418627748, 'OE4': 10672.239268098596, 'OE5': 10672.239268098596, 'OE6': 8695.840021747386, 'OE7': 2124.4389632958464, 'OE8': 1733.8026163462964, 'OE9': 1377.619310804465}","{'OE1': 9.412322579920021, 'OE2': 6.285606670096659, 'OE3': 6.285654126057504, 'OE4': 5.779847771648468, 'OE5': 5.779847771648468, 'OE6': 0.2174187575603872, 'OE7': 5.757505427351829, 'OE8': 1.4065581361918815, 'OE9': 0.0543235623719609}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 17112, 'OE5': 17112, 'OE6': 17092, 'OE7': 4177, 'OE8': 4177, 'OE9': 4167}"
1350,1.6932629654018,0.002493773298379825,282524993927.8995,1444.627525067835,"{'OE1': 39271.11720854891, 'OE2': 39271.11720854891, 'OE3': 30788.578301126425, 'OE4': 10620.35284512082, 'OE5': 10620.35284512082, 'OE6': 8651.505059652805, 'OE7': 2223.766463300211, 'OE8': 1815.0583657074858, 'OE9': 1444.627525067835}","{'OE1': 9.41404219297452, 'OE2': 6.284564107049318, 'OE3': 6.284629601379349, 'OE4': 5.757580537650973, 'OE5': 5.757580537650973, 'OE6': 0.20496074093882344, 'OE7': 5.547568975247142, 'OE8': 1.4483732700432288, 'OE9': 0.049429818481681695}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 17009, 'OE5': 17009, 'OE6': 16984, 'OE7': 4367, 'OE8': 4367, 'OE9': 4363}"
1360,1.679015627071749,0.0024314427869445783,281581812394.8613,1483.7890153960236,"{'OE1': 39291.47966520369, 'OE2': 39291.47966520368, 'OE3': 30838.223136064593, 'OE4': 10589.402638423866, 'OE5': 10589.402638423866, 'OE6': 8620.989081002543, 'OE7': 2284.114163646809, 'OE8': 1864.5005868020016, 'OE9': 1483.7890153960236}","{'OE1': 9.406081983825533, 'OE2': 6.284725770547386, 'OE3': 6.284620713415227, 'OE4': 5.738428005111588, 'OE5': 5.738428005111588, 'OE6': 0.20295697002422075, 'OE7': 5.89403986320942, 'OE8': 1.416966024327658, 'OE9': 0.05152224381505116}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 16940, 'OE5': 16940, 'OE6': 16903, 'OE7': 4480, 'OE8': 4480, 'OE9': 4475}"
1370,1.744826596781195,0.0025686064651739946,289106039707.8613,1449.1213769658311,"{'OE1': 39295.07610426561, 'OE2': 39295.07610426561, 'OE3': 30874.4327183841, 'OE4': 10602.00489688579, 'OE5': 10602.00489688579, 'OE6': 8637.922135341078, 'OE7': 2228.5531032315084, 'OE8': 1819.3357083371293, 'OE9': 1449.1213769658311}","{'OE1': 9.435254544218601, 'OE2': 6.276043531723234, 'OE3': 6.275937695280793, 'OE4': 5.712610774984579, 'OE5': 5.712610774984579, 'OE6': 0.20980189162805885, 'OE7': 6.036359894206331, 'OE8': 1.37846580420806, 'OE9': 0.04474393032113738}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 16941, 'OE5': 16941, 'OE6': 16915, 'OE7': 4366, 'OE8': 4366, 'OE9': 4364}"
1380,1.7065006100776827,0.002481396172235058,279867603921.97217,1459.2767073368448,"{'OE1': 39257.79635768603, 'OE2': 39257.79635768603, 'OE3': 30878.20245307976, 'OE4': 10551.196441022461, 'OE5': 10551.196441022461, 'OE6': 8601.142381871701, 'OE7': 2246.327634260968, 'OE8': 1834.0347029386583, 'OE9': 1459.2767073368448}","{'OE1': 9.416766594533675, 'OE2': 6.272920578964525, 'OE3': 6.272935371919907, 'OE4': 5.694376810126302, 'OE5': 5.694376810126302, 'OE6': 0.21557520799091665, 'OE7': 5.887555112295635, 'OE8': 1.3782041202156896, 'OE9': 0.05142208368917128}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 16841, 'OE5': 16841, 'OE6': 16822, 'OE7': 4395, 'OE8': 4395, 'OE9': 4389}"
1390,1.760341292717385,0.002566903178245516,279888213620.8251,1417.7400322699536,"{'OE1': 39281.83980285713, 'OE2': 39281.83980285713, 'OE3': 30917.978959080774, 'OE4': 10536.484511766526, 'OE5': 10536.484511766526, 'OE6': 8586.451643817934, 'OE7': 2181.823767754196, 'OE8': 1781.5421102102605, 'OE9': 1417.7400322699536}","{'OE1': 9.390916176225709, 'OE2': 6.275775861304666, 'OE3': 6.386151681829254, 'OE4': 5.675442777813963, 'OE5': 5.675442777813963, 'OE6': 0.22080901636483574, 'OE7': 5.7778154708569005, 'OE8': 1.3884902055841666, 'OE9': 0.05127598288190538}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49294, 'OE4': 16799, 'OE5': 16799, 'OE6': 16773, 'OE7': 4264, 'OE8': 4264, 'OE9': 4258}"
1400,1.7733747382185356,0.002560138845523657,276244857193.89923,1409.8695198451105,"{'OE1': 39284.24168525245, 'OE2': 39284.24168525245, 'OE3': 30907.1079182576, 'OE4': 10509.696604378396, 'OE5': 10509.696604378396, 'OE6': 8568.362028055542, 'OE7': 2169.6945069558933, 'OE8': 1771.812593048797, 'OE9': 1409.8695198451105}","{'OE1': 9.437891128337752, 'OE2': 6.28196388237224, 'OE3': 6.3547212153792, 'OE4': 5.6554722340009675, 'OE5': 5.6554722340009675, 'OE6': 0.22757085619302497, 'OE7': 5.9914507602001255, 'OE8': 1.3889262911478732, 'OE9': 0.05282562522340717}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49223, 'OE4': 16738, 'OE5': 16738, 'OE6': 16718, 'OE7': 4235, 'OE8': 4235, 'OE9': 4229}"
1410,1.8077118429266648,0.00248369274415175,279268699248.47314,1476.2974322769378,"{'OE1': 39276.85623214752, 'OE2': 39276.85623214752, 'OE3': 30838.485883542377, 'OE4': 10523.475535135049, 'OE5': 10523.475535135049, 'OE6': 8578.27751402244, 'OE7': 2272.0760232269677, 'OE8': 1855.5922137910827, 'OE9': 1476.2974322769378}","{'OE1': 9.472390092274834, 'OE2': 6.287514535862728, 'OE3': 6.319250437653672, 'OE4': 5.634619681903609, 'OE5': 5.634619681903609, 'OE6': 0.20532674949510799, 'OE7': 5.899931972683124, 'OE8': 1.41748119801432, 'OE9': 0.04507246317315619}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49061, 'OE4': 16742, 'OE5': 16742, 'OE6': 16717, 'OE7': 4429, 'OE8': 4429, 'OE9': 4423}"
1420,1.8109420582773055,0.0026526457476803173,269295550010.21088,1339.2471471876063,"{'OE1': 39318.851862712094, 'OE2': 39318.851862712094, 'OE3': 30768.767619601247, 'OE4': 10498.250359516558, 'OE5': 10498.250359516558, 'OE6': 8561.050592607657, 'OE7': 2060.8997357332314, 'OE8': 1683.2752606790038, 'OE9': 1339.2471471876063}","{'OE1': 9.475404056598617, 'OE2': 6.2730581712378, 'OE3': 6.283759225806101, 'OE4': 5.613191460151717, 'OE5': 5.613191460151717, 'OE6': 0.2000577334764579, 'OE7': 5.743886302420757, 'OE8': 1.413244375169254, 'OE9': 0.0510142832580628}","{'OE1': 49354, 'OE2': 49354, 'OE3': 48898, 'OE4': 16684, 'OE5': 16684, 'OE6': 16665, 'OE7': 4013, 'OE8': 4013, 'OE9': 4007}"
1430,1.8297572046913047,0.002544313686904242,270275485143.32428,1407.8109687212218,"{'OE1': 39293.69837055605, 'OE2': 39293.69837055605, 'OE3': 30647.313886863645, 'OE4': 10489.057973736863, 'OE5': 10489.057973736863, 'OE6': 8553.4893048795, 'OE7': 2166.1679406843873, 'OE8': 1769.4163512612504, 'OE9': 1407.8109687212218}","{'OE1': 9.416911461537566, 'OE2': 6.281840812395815, 'OE3': 6.258462983351727, 'OE4': 5.593722471457337, 'OE5': 5.593722471457337, 'OE6': 0.20507115902279804, 'OE7': 6.004908858110197, 'OE8': 1.4030451807337663, 'OE9': 0.053996321993354635}","{'OE1': 49321, 'OE2': 49321, 'OE3': 48654, 'OE4': 16652, 'OE5': 16652, 'OE6': 16631, 'OE7': 4213, 'OE8': 4213, 'OE9': 4207}"
1440,1.9159174223327682,0.002657652591483384,272331327034.3252,1364.0035329100356,"{'OE1': 39290.77119641157, 'OE2': 39290.77119641157, 'OE3': 30530.908517933833, 'OE4': 10424.850156117242, 'OE5': 10424.850156117242, 'OE6': 8498.906056517639, 'OE7': 2103.1689754343993, 'OE8': 1718.104650472004, 'OE9': 1364.0035329100356}","{'OE1': 9.431819914167114, 'OE2': 6.279177715529298, 'OE3': 6.223697791413947, 'OE4': 5.5746441401326745, 'OE5': 5.5746441401326745, 'OE6': 0.2240826622427945, 'OE7': 5.994678093665485, 'OE8': 1.3783749242163927, 'OE9': 0.05545964491444087}","{'OE1': 49316, 'OE2': 49316, 'OE3': 48419, 'OE4': 16533, 'OE5': 16533, 'OE6': 16506, 'OE7': 4086, 'OE8': 4086, 'OE9': 4071}"
1450,1.8819756622533532,0.0024213928169630325,272425415863.3469,1503.8043454163326,"{'OE1': 39305.96481973744, 'OE2': 39305.96481973744, 'OE3': 30466.751201553125, 'OE4': 10403.298950280581, 'OE5': 10403.298950280581, 'OE6': 8484.222161548814, 'OE7': 2318.4046648005196, 'OE8': 1894.0951580586575, 'OE9': 1503.8043454163326}","{'OE1': 9.429617901547974, 'OE2': 6.281230241135617, 'OE3': 6.194507345104022, 'OE4': 5.555356321291153, 'OE5': 5.555356321291153, 'OE6': 0.2256377989006486, 'OE7': 5.998534810491757, 'OE8': 1.382996962889199, 'OE9': 0.05321970386520013}","{'OE1': 49334, 'OE2': 49334, 'OE3': 48268, 'OE4': 16482, 'OE5': 16482, 'OE6': 16459, 'OE7': 4499, 'OE8': 4499, 'OE9': 4483}"
1460,1.8997781561656666,0.0026263112782805974,266169044778.16193,1359.8113195586675,"{'OE1': 39321.058142434595, 'OE2': 39321.058142434595, 'OE3': 30325.640050166963, 'OE4': 10379.65996552297, 'OE5': 10379.65996552297, 'OE6': 8467.25715269521, 'OE7': 2094.5691803153027, 'OE8': 1711.3644944115185, 'OE9': 1359.8113195586675}","{'OE1': 9.3900062444596, 'OE2': 6.282090101657209, 'OE3': 6.160299038546334, 'OE4': 5.536625406383603, 'OE5': 5.536625406383603, 'OE6': 0.19376842063194094, 'OE7': 5.420581807512228, 'OE8': 1.3868267827158762, 'OE9': 0.05498530772345593}","{'OE1': 49352, 'OE2': 49352, 'OE3': 47996, 'OE4': 16428, 'OE5': 16428, 'OE6': 16408, 'OE7': 4060, 'OE8': 4060, 'OE9': 4049}"
1470,1.932712860744914,0.00263249779022153,273525755189.56244,1399.0199915877183,"{'OE1': 39288.146188025254, 'OE2': 39288.146188025254, 'OE3': 30217.8822167088, 'OE4': 10409.622262892231, 'OE5': 10409.622262892231, 'OE6': 8492.660330246152, 'OE7': 2151.613457304752, 'OE8': 1758.1097803201935, 'OE9': 1399.0199915877183}","{'OE1': 9.389017980912149, 'OE2': 6.275336492927922, 'OE3': 6.125267030168786, 'OE4': 5.517228927348711, 'OE5': 5.517228927348711, 'OE6': 0.22381616881177202, 'OE7': 5.925863731749329, 'OE8': 1.371968321270609, 'OE9': 0.04932168265792919}","{'OE1': 49310, 'OE2': 49310, 'OE3': 47778, 'OE4': 16459, 'OE5': 16459, 'OE6': 16440, 'OE7': 4167, 'OE8': 4167, 'OE9': 4160}"
1480,1.97393324491145,0.002715736078141617,269442818803.16656,1340.2319651509013,"{'OE1': 39318.078627180854, 'OE2': 39318.078627180854, 'OE3': 30145.636054525734, 'OE4': 10364.791460402937, 'OE5': 10364.791460402937, 'OE6': 8454.357541018637, 'OE7': 2061.045744069633, 'OE8': 1684.2373605248436, 'OE9': 1340.2319651509013}","{'OE1': 9.394793382862028, 'OE2': 6.284587671870463, 'OE3': 6.097593397121543, 'OE4': 5.50021410913961, 'OE5': 5.50021410913961, 'OE6': 0.2229690828512318, 'OE7': 5.99922510250363, 'OE8': 1.3696248247322487, 'OE9': 0.04908494661373301}","{'OE1': 49347, 'OE2': 49347, 'OE3': 47617, 'OE4': 16372, 'OE5': 16372, 'OE6': 16349, 'OE7': 3987, 'OE8': 3987, 'OE9': 3981}"
1490,1.9586560509014816,0.002729758930397703,273121609638.8209,1355.3379840052273,"{'OE1': 39316.726453272386, 'OE2': 39316.726453272386, 'OE3': 30047.388584234042, 'OE4': 10367.165055827758, 'OE5': 10367.165055827758, 'OE6': 8460.417788716804, 'OE7': 2086.308301939632, 'OE8': 1705.006198614542, 'OE9': 1355.3379840052273}","{'OE1': 9.431384961586428, 'OE2': 6.283163278445704, 'OE3': 6.072080585391376, 'OE4': 5.478721578352545, 'OE5': 5.478721578352545, 'OE6': 0.21907156520890647, 'OE7': 5.780471006803181, 'OE8': 1.3621889134948932, 'OE9': 0.05611878631225983}","{'OE1': 49345, 'OE2': 49345, 'OE3': 47416, 'OE4': 16360, 'OE5': 16360, 'OE6': 16343, 'OE7': 4031, 'OE8': 4031, 'OE9': 4022}"
1500,1.9327812587869175,0.0026267956769515876,272467210016.2228,1408.1684103428652,"{'OE1': 39327.74204045863, 'OE2': 39327.74204045863, 'OE3': 29964.018724672584, 'OE4': 10376.727568651688, 'OE5': 10376.727568651688, 'OE6': 8467.351236727734, 'OE7': 2170.7260547413157, 'OE8': 1774.1250739211632, 'OE9': 1408.1684103428652}","{'OE1': 9.417302343897218, 'OE2': 6.270187847317768, 'OE3': 6.028561656173487, 'OE4': 5.461024558001882, 'OE5': 5.461024558001882, 'OE6': 0.21197833068281519, 'OE7': 5.83537343068374, 'OE8': 1.3722586266142018, 'OE9': 0.050485072981713286}","{'OE1': 49358, 'OE2': 49358, 'OE3': 47238, 'OE4': 16359, 'OE5': 16359, 'OE6': 16339, 'OE7': 4190, 'OE8': 4190, 'OE9': 4174}"
1510,2.058939894498508,0.002718206589799099,276656126429.50824,1383.9621637675782,"{'OE1': 39325.125859541615, 'OE2': 39325.125859541615, 'OE3': 29853.10489948847, 'OE4': 10333.435478961872, 'OE5': 10333.435478961872, 'OE6': 8434.807346940035, 'OE7': 2129.299591474253, 'OE8': 1740.6201770079383, 'OE9': 1383.9621637675782}","{'OE1': 9.392824804228553, 'OE2': 6.273182575272267, 'OE3': 6.003176605252804, 'OE4': 5.443680825927544, 'OE5': 5.443680825927544, 'OE6': 0.21095000573726785, 'OE7': 5.6850168196137805, 'OE8': 1.3670187814716797, 'OE9': 0.04512285407382376}","{'OE1': 49348, 'OE2': 49348, 'OE3': 47006, 'OE4': 16271, 'OE5': 16271, 'OE6': 16253, 'OE7': 4104, 'OE8': 4104, 'OE9': 4095}"
1520,2.0199339632779356,0.002645833526958086,272610658143.81152,1402.438075792531,"{'OE1': 39296.620428166454, 'OE2': 39296.620428166454, 'OE3': 29733.445850008407, 'OE4': 10351.91018321518, 'OE5': 10351.91018321518, 'OE6': 8450.964473245029, 'OE7': 2154.1023325356973, 'OE8': 1761.2519989237512, 'OE9': 1402.438075792531}","{'OE1': 9.435237710608726, 'OE2': 6.280476428018316, 'OE3': 5.974962173696802, 'OE4': 5.42618805702196, 'OE5': 5.42618805702196, 'OE6': 0.20129204015791696, 'OE7': 5.7701516954411325, 'OE8': 1.3636879306577843, 'OE9': 0.046510364986161234}","{'OE1': 49305, 'OE2': 49305, 'OE3': 46760, 'OE4': 16280, 'OE5': 16280, 'OE6': 16261, 'OE7': 4147, 'OE8': 4147, 'OE9': 4141}"
1530,2.0894534192218543,0.002714382771495473,278291665898.6096,1395.9232541683136,"{'OE1': 39328.44202008411, 'OE2': 39328.44202008411, 'OE3': 29662.56279760585, 'OE4': 10323.750174918134, 'OE5': 10323.750174918134, 'OE6': 8427.420025015042, 'OE7': 2143.83149571655, 'OE8': 1753.2032969521701, 'OE9': 1395.9232541683136}","{'OE1': 9.43320782904003, 'OE2': 6.277796083993783, 'OE3': 5.947880403893308, 'OE4': 5.409628862750564, 'OE5': 5.409628862750564, 'OE6': 0.18660331301327515, 'OE7': 5.970845460733063, 'OE8': 1.3569626266753045, 'OE9': 0.056568522962167966}","{'OE1': 49338, 'OE2': 49338, 'OE3': 46592, 'OE4': 16216, 'OE5': 16216, 'OE6': 16193, 'OE7': 4121, 'OE8': 4121, 'OE9': 4115}"
1540,2.1124581372600915,0.002729888023536246,281693254383.59875,1404.2876292524538,"{'OE1': 39301.73721582893, 'OE2': 39301.73721582893, 'OE3': 29548.057896059145, 'OE4': 10334.111472646691, 'OE5': 10334.111472646691, 'OE6': 8435.973441018607, 'OE7': 2156.523514818339, 'OE8': 1763.9294764543354, 'OE9': 1404.2876292524538}","{'OE1': 9.393494023169652, 'OE2': 6.283452560912712, 'OE3': 5.921001843995462, 'OE4': 5.390371627821164, 'OE5': 5.390371627821164, 'OE6': 0.22944182324968188, 'OE7': 5.8352054442758625, 'OE8': 1.3487757918424452, 'OE9': 0.048591045151473666}","{'OE1': 49298, 'OE2': 49298, 'OE3': 46357, 'OE4': 16213, 'OE5': 16213, 'OE6': 16187, 'OE7': 4139, 'OE8': 4139, 'OE9': 4133}"
1550,2.1000618662596935,0.0027481964830328633,277339808977.0035,1371.5773096467594,"{'OE1': 39312.15089740483, 'OE2': 39312.15089740483, 'OE3': 29437.48719544515, 'OE4': 10300.753128366117, 'OE5': 10300.753128366117, 'OE6': 8405.76018699712, 'OE7': 2104.448409888467, 'OE8': 1721.4855633759626, 'OE9': 1371.5773096467594}","{'OE1': 9.41972856722168, 'OE2': 6.284674431612111, 'OE3': 5.8870913773828875, 'OE4': 5.373183929241494, 'OE5': 5.373183929241494, 'OE6': 0.20959252489682823, 'OE7': 6.09858993066057, 'OE8': 1.3367926337326377, 'OE9': 0.051150814061249605}","{'OE1': 49310, 'OE2': 49310, 'OE3': 46139, 'OE4': 16145, 'OE5': 16145, 'OE6': 16113, 'OE7': 4035, 'OE8': 4035, 'OE9': 4032}"
1560,2.1123995467719396,0.002689021703593962,282051960799.0428,1422.4381095375595,"{'OE1': 39345.00953906221, 'OE2': 39345.00953906221, 'OE3': 29380.47076637046, 'OE4': 10300.793755831217, 'OE5': 10300.793755831217, 'OE6': 8409.653948965688, 'OE7': 2184.5157245121277, 'OE8': 1787.0953433603138, 'OE9': 1422.4381095375595}","{'OE1': 9.415440724172463, 'OE2': 6.266147068281063, 'OE3': 5.850143939411481, 'OE4': 5.354885084220574, 'OE5': 5.354885084220574, 'OE6': 0.234589458539598, 'OE7': 6.093871328093526, 'OE8': 1.3258085511755107, 'OE9': 0.05010221162134208}","{'OE1': 49352, 'OE2': 49352, 'OE3': 46009, 'OE4': 16131, 'OE5': 16131, 'OE6': 16104, 'OE7': 4185, 'OE8': 4185, 'OE9': 4177}"
1570,2.1508831043393,0.002746643659265017,285710575191.70374,1406.3619049991325,"{'OE1': 39353.613281162376, 'OE2': 39353.613281162376, 'OE3': 29279.3668007695, 'OE4': 10292.492894333069, 'OE5': 10292.492894333069, 'OE6': 8403.242446322867, 'OE7': 2157.3960200739157, 'OE8': 1765.0126217468394, 'OE9': 1406.3619049991325}","{'OE1': 9.392861612642951, 'OE2': 6.284500660063335, 'OE3': 5.838778325586674, 'OE4': 5.340275670741812, 'OE5': 5.340275670741812, 'OE6': 0.22577476769469446, 'OE7': 5.916050392128552, 'OE8': 1.3017506843415922, 'OE9': 0.05391069712137689}","{'OE1': 49364, 'OE2': 49364, 'OE3': 45811, 'OE4': 16104, 'OE5': 16104, 'OE6': 16077, 'OE7': 4129, 'OE8': 4129, 'OE9': 4126}"
1580,2.151555581352568,0.0027542901809323945,286564804407.36774,1401.436690828366,"{'OE1': 39339.63325309724, 'OE2': 39339.633253097236, 'OE3': 29129.58072689636, 'OE4': 10317.214006797967, 'OE5': 10317.214006797967, 'OE6': 8427.6320617315, 'OE7': 2151.699458853461, 'OE8': 1760.4444134393145, 'OE9': 1401.436690828366}","{'OE1': 9.455033775025882, 'OE2': 6.279055624253273, 'OE3': 5.798553186551679, 'OE4': 5.321066467476983, 'OE5': 5.321066467476983, 'OE6': 0.21239495202792474, 'OE7': 5.832702078704317, 'OE8': 1.3286178534435353, 'OE9': 0.04904379621982896}","{'OE1': 49348, 'OE2': 49348, 'OE3': 45538, 'OE4': 16129, 'OE5': 16129, 'OE6': 16109, 'OE7': 4114, 'OE8': 4114, 'OE9': 4108}"
1590,2.1987543606519466,0.0027008449497816687,285319073633.35596,1416.8211283171488,"{'OE1': 39323.80683167266, 'OE2': 39323.80683167266, 'OE3': 29061.672439040187, 'OE4': 10252.833337995356, 'OE5': 10252.833337995356, 'OE6': 8373.828545772252, 'OE7': 2175.376697249455, 'OE8': 1779.9049875274386, 'OE9': 1416.8211283171488}","{'OE1': 9.444493814072018, 'OE2': 6.281453270427373, 'OE3': 5.778482461343906, 'OE4': 5.306666235392397, 'OE5': 5.306666235392397, 'OE6': 0.22592808174444867, 'OE7': 5.9820558263244035, 'OE8': 1.344195403214128, 'OE9': 0.05082768785925146}","{'OE1': 49330, 'OE2': 49330, 'OE3': 45394, 'OE4': 16015, 'OE5': 16015, 'OE6': 15992, 'OE7': 4156, 'OE8': 4156, 'OE9': 4149}"
1600,2.176608566340292,0.002743236198506338,284931894161.2534,1386.1367835954288,"{'OE1': 39330.94661801126, 'OE2': 39330.94661801126, 'OE3': 28954.823813245195, 'OE4': 10275.978703528337, 'OE5': 10275.978703528337, 'OE6': 8393.112569816876, 'OE7': 2129.709682306768, 'OE8': 1742.6173555127516, 'OE9': 1386.1367835954288}","{'OE1': 9.461617502625165, 'OE2': 6.280588812081497, 'OE3': 5.746953474422263, 'OE4': 5.287161997956744, 'OE5': 5.287161997956744, 'OE6': 0.21339959598398572, 'OE7': 5.802040850326753, 'OE8': 1.3096096753535278, 'OE9': 0.048001006111410394}","{'OE1': 49341, 'OE2': 49341, 'OE3': 45190, 'OE4': 16038, 'OE5': 16038, 'OE6': 16015, 'OE7': 4065, 'OE8': 4065, 'OE9': 4056}"
1610,2.208523999982617,0.0027403368130073645,287143868721.18176,1390.556430458621,"{'OE1': 39337.00750664994, 'OE2': 39337.00750664994, 'OE3': 28880.632352124598, 'OE4': 10247.687056605431, 'OE5': 10247.687056605431, 'OE6': 8373.483818074032, 'OE7': 2138.0808948386057, 'OE8': 1749.5359721464818, 'OE9': 1390.556430458621}","{'OE1': 9.453082568957594, 'OE2': 6.279875495373332, 'OE3': 5.722351941820733, 'OE4': 5.272279342754466, 'OE5': 5.272279342754466, 'OE6': 0.22327875277928122, 'OE7': 5.605098629184925, 'OE8': 1.310508769325895, 'OE9': 0.05106717867277637}","{'OE1': 49351, 'OE2': 49351, 'OE3': 45038, 'OE4': 15981, 'OE5': 15981, 'OE6': 15964, 'OE7': 4077, 'OE8': 4077, 'OE9': 4066}"
1620,2.285340006287697,0.0027924208225136053,285827266667.568,1349.8917377145262,"{'OE1': 39340.433616397924, 'OE2': 39340.433616397924, 'OE3': 28778.247313455075, 'OE4': 10237.104653549777, 'OE5': 10237.104653549777, 'OE6': 8358.035253848022, 'OE7': 2072.7193181463276, 'OE8': 1696.113682706121, 'OE9': 1349.8917377145262}","{'OE1': 9.41753358432876, 'OE2': 6.276350191296695, 'OE3': 5.692854028877171, 'OE4': 5.253134157515946, 'OE5': 5.253134157515946, 'OE6': 0.21268468818620226, 'OE7': 5.612410446092602, 'OE8': 1.3313661852298253, 'OE9': 0.05249532438418858}","{'OE1': 49358, 'OE2': 49358, 'OE3': 44843, 'OE4': 15952, 'OE5': 15952, 'OE6': 15921, 'OE7': 3950, 'OE8': 3950, 'OE9': 3943}"
