"cff = 1.2, order = 2, 2024-03-18 16:21:17.764318"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1830,3.059062531654263,0.0034848892554855708,1390886.2939623531,80.75259423688397,"{'OE1': 39214.95570338656, 'OE2': 39214.95570338656, 'OE3': 611.5819289643281, 'OE4': 611.5819289643281, 'OE5': 611.5819289643281, 'OE6': 499.21759481286927, 'OE7': 124.46927516209973, 'OE8': 101.79025449211717, 'OE9': 80.75259423688397}","{'OE1': 9.397115585274726, 'OE2': 6.262100998190157, 'OE3': 6.262132013092833, 'OE4': 7.513304185847695, 'OE5': 7.513304185847695, 'OE6': 0.22874568028309394, 'OE7': 5.522620024961189, 'OE8': 1.838770119386023, 'OE9': 0.05228905679585072}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49277, 'OE7': 12291, 'OE8': 12291, 'OE9': 12267}"
1840,3.1167326212789703,0.0034660369034623805,1542073.2341585667,80.97193858095886,"{'OE1': 39186.86694533836, 'OE2': 39186.86694533836, 'OE3': 601.682544248624, 'OE4': 601.682544248624, 'OE5': 601.682544248624, 'OE6': 490.87759264970884, 'OE7': 124.84874496793142, 'OE8': 102.083485818401, 'OE9': 80.97193858095886}","{'OE1': 9.429968939126578, 'OE2': 6.2716217311047675, 'OE3': 6.271615591545272, 'OE4': 7.521918502857405, 'OE5': 7.521918502857405, 'OE6': 0.21018783806862174, 'OE7': 5.781486109953705, 'OE8': 1.842878003075847, 'OE9': 0.050323603350448415}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49240, 'OE7': 12529, 'OE8': 12529, 'OE9': 12506}"
1850,3.17053667805817,0.003452958247303409,1565100.732652577,79.92267653048785,"{'OE1': 39142.54645136669, 'OE2': 39142.54645136669, 'OE3': 591.7601360142675, 'OE4': 591.7601360142676, 'OE5': 591.7601360142676, 'OE6': 482.71123535511646, 'OE7': 123.28341390635458, 'OE8': 100.78618145514119, 'OE9': 79.92267653048785}","{'OE1': 9.448103920294676, 'OE2': 6.264488129557556, 'OE3': 6.264502031945685, 'OE4': 7.5133932967886246, 'OE5': 7.5133932967886246, 'OE6': 0.21488286423897052, 'OE7': 5.643731915290771, 'OE8': 1.8482615912061906, 'OE9': 0.04770585163545893}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49293, 'OE5': 49293, 'OE6': 49202, 'OE7': 12571, 'OE8': 12571, 'OE9': 12549}"
1860,3.149294886638927,0.003378168217424597,1495428.2194086278,80.69964355060173,"{'OE1': 39151.208206906354, 'OE2': 39151.208206906354, 'OE3': 582.9098979025091, 'OE4': 582.9098979025091, 'OE5': 582.9098979025091, 'OE6': 475.4229930122248, 'OE7': 124.5709456620749, 'OE8': 101.82058229748195, 'OE9': 80.69964355060173}","{'OE1': 9.424771145984097, 'OE2': 6.269134285953095, 'OE3': 6.269115231893643, 'OE4': 7.517105666711387, 'OE5': 7.517105666711387, 'OE6': 0.22491664474960393, 'OE7': 5.829020857549434, 'OE8': 1.8409119833210497, 'OE9': 0.05033710281038731}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49232, 'OE7': 12906, 'OE8': 12906, 'OE9': 12882}"
1870,3.3078352554196044,0.003478126939979577,1344064.8525422118,76.78235114113203,"{'OE1': 39145.866901248904, 'OE2': 39145.866901248904, 'OE3': 573.982811512468, 'OE4': 573.982811512468, 'OE5': 573.982811512468, 'OE6': 468.0649037389761, 'OE7': 118.6114118251233, 'OE8': 96.93160566237108, 'OE9': 76.78235114113203}","{'OE1': 9.485765511128628, 'OE2': 6.265213793063467, 'OE3': 6.265201145146205, 'OE4': 7.515794867314753, 'OE5': 7.515794867314753, 'OE6': 0.21605416591666038, 'OE7': 5.9406139887098295, 'OE8': 1.8453597569750073, 'OE9': 0.050787574062782434}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49244, 'OE7': 12486, 'OE8': 12486, 'OE9': 12459}"
1880,3.182682845626914,0.0032999520940586776,1133894.7442728255,79.12603942404093,"{'OE1': 39154.52311057712, 'OE2': 39154.523110577116, 'OE3': 565.516376918475, 'OE4': 565.516376918475, 'OE5': 565.516376918475, 'OE6': 461.2598189958247, 'OE7': 122.18232101966365, 'OE8': 99.83067182649808, 'OE9': 79.12603942404093}","{'OE1': 9.435640501500188, 'OE2': 6.281509861805565, 'OE3': 6.28148643717146, 'OE4': 7.533082932151579, 'OE5': 7.533082932151579, 'OE6': 0.2222252709558451, 'OE7': 6.0716121424876235, 'OE8': 1.8444462976085694, 'OE9': 0.048516193850871}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49293, 'OE7': 13063, 'OE8': 13063, 'OE9': 13049}"
1890,3.2344102270053554,0.0035646884255988373,896589.3690950421,73.04421442994513,"{'OE1': 39100.103221357575, 'OE2': 39100.10322135757, 'OE3': 556.3485805422598, 'OE4': 556.3485805422598, 'OE5': 556.3485805422598, 'OE6': 453.6965176421395, 'OE7': 112.97521109935835, 'OE8': 92.2897144575442, 'OE9': 73.04421442994513}","{'OE1': 9.448473351302795, 'OE2': 6.277624153521383, 'OE3': 6.2776452115460994, 'OE4': 7.52970569274544, 'OE5': 7.52970569274544, 'OE6': 0.20980841710796655, 'OE7': 5.8826158424740775, 'OE8': 1.8555619961608478, 'OE9': 0.049665357534249485}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49243, 'OE7': 12269, 'OE8': 12269, 'OE9': 12242}"
1900,3.1437070789374957,0.003595302888211336,632201.4501006075,71.2226137279825,"{'OE1': 39069.782159966984, 'OE2': 39069.782159966984, 'OE3': 547.6449677483074, 'OE4': 547.6449677483074, 'OE5': 547.6449677483074, 'OE6': 446.57731192957567, 'OE7': 110.22963786082315, 'OE8': 90.02851626457756, 'OE9': 71.2226137279825}","{'OE1': 9.44848393365658, 'OE2': 6.277999065726341, 'OE3': 6.277992802127201, 'OE4': 7.530796345523486, 'OE5': 7.530796345523486, 'OE6': 0.21867839156360624, 'OE7': 5.752595466373629, 'OE8': 1.8546105916051552, 'OE9': 0.05016206166047181}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 49292, 'OE5': 49292, 'OE6': 49231, 'OE7': 12158, 'OE8': 12158, 'OE9': 12131}"
1910,3.3428827595980692,0.0036290247997883053,398726.95092144096,68.95214810341132,"{'OE1': 39100.245955065664, 'OE2': 39100.24595506566, 'OE3': 540.0031895731653, 'OE4': 540.0031895731653, 'OE5': 540.0031895731653, 'OE6': 439.97418913890033, 'OE7': 106.6655020031493, 'OE8': 87.09923774532203, 'OE9': 68.95214810341132}","{'OE1': 9.466719517278047, 'OE2': 6.268272513903692, 'OE3': 6.268299588338586, 'OE4': 7.519765477869852, 'OE5': 7.519765477869852, 'OE6': 0.23115277771906778, 'OE7': 5.838785844128429, 'OE8': 1.805699733314846, 'OE9': 0.05386840294341361}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49259, 'OE7': 11949, 'OE8': 11949, 'OE9': 11935}"
1920,3.416980030724517,0.003400804242829736,249750.15021002988,72.56208126401822,"{'OE1': 39080.325508203925, 'OE2': 39080.325508203925, 'OE3': 531.8265820107802, 'OE4': 531.8265820107802, 'OE5': 531.8265820107802, 'OE6': 433.3519556400662, 'OE7': 112.39765574148052, 'OE8': 91.76010917230909, 'OE9': 72.56208126401822}","{'OE1': 9.387715232654312, 'OE2': 6.266890962087347, 'OE3': 6.266912662163362, 'OE4': 7.519032626456063, 'OE5': 7.519032626456063, 'OE6': 0.23027678039824373, 'OE7': 5.970293174646146, 'OE8': 1.851715121738759, 'OE9': 0.05331101737002297}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49269, 'OE7': 12786, 'OE8': 12786, 'OE9': 12763}"
1930,3.3884454689314225,0.003635900037567615,229883.5371888245,67.8497613635821,"{'OE1': 39043.36911655418, 'OE2': 39043.36911655418, 'OE3': 523.5740044101498, 'OE4': 523.5740044101499, 'OE5': 523.5740044101499, 'OE6': 426.5386872200365, 'OE7': 105.14474982129313, 'OE8': 85.81969309844283, 'OE9': 67.8497613635821}","{'OE1': 9.405046743569256, 'OE2': 6.284522484227126, 'OE3': 6.2845194388640655, 'OE4': 7.535752891061661, 'OE5': 7.535752891061661, 'OE6': 0.21872438512283232, 'OE7': 5.82321573697274, 'OE8': 1.8448508375869759, 'OE9': 0.04977493414151668}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49244, 'OE7': 12146, 'OE8': 12146, 'OE9': 12124}"
1940,3.354831684749797,0.003538683422799839,384020.9924420472,68.81019773920534,"{'OE1': 39022.6208009417, 'OE2': 39022.6208009417, 'OE3': 515.7139819497133, 'OE4': 515.7139819497132, 'OE5': 515.7139819497132, 'OE6': 419.98665644691897, 'OE7': 106.6893305402425, 'OE8': 87.06050159080928, 'OE9': 68.81019773920534}","{'OE1': 9.400444772240881, 'OE2': 6.266210551804341, 'OE3': 6.266236488063488, 'OE4': 7.513932554829063, 'OE5': 7.513932554829063, 'OE6': 0.21999163864551796, 'OE7': 5.949859077076301, 'OE8': 1.8491778150798535, 'OE9': 0.04956085160541038}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49233, 'OE7': 12513, 'OE8': 12513, 'OE9': 12493}"
1950,3.3248123027251495,0.003536812082198501,759979.8164266986,67.49848607257931,"{'OE1': 39052.10880073848, 'OE2': 39052.10880073848, 'OE3': 508.70446121331946, 'OE4': 508.70446121331946, 'OE5': 508.70446121331946, 'OE6': 414.17757624986837, 'OE7': 104.75183354608086, 'OE8': 85.45946803977984, 'OE9': 67.49848607257931}","{'OE1': 9.416364965910732, 'OE2': 6.270898528821332, 'OE3': 6.270896496107148, 'OE4': 7.522456060186046, 'OE5': 7.522456060186046, 'OE6': 0.2068793518105529, 'OE7': 6.013982552083583, 'OE8': 1.8522754154000358, 'OE9': 0.05287788612382355}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 49373, 'OE5': 49373, 'OE6': 49292, 'OE7': 12473, 'OE8': 12473, 'OE9': 12452}"
1960,3.477813748868357,0.0035308583855465036,1402249.616742039,66.72939172163075,"{'OE1': 38997.23492319149, 'OE2': 38997.23492319149, 'OE3': 500.7361662762467, 'OE4': 500.7361662762467, 'OE5': 500.7361662762467, 'OE6': 407.66156046914125, 'OE7': 103.6198879398198, 'OE8': 84.51548987286739, 'OE9': 66.72939172163075}","{'OE1': 9.405669215690992, 'OE2': 6.2760107557945535, 'OE3': 6.276005736030333, 'OE4': 7.526142482291414, 'OE5': 7.526142482291393, 'OE6': 0.21980822908454645, 'OE7': 6.20073074388586, 'OE8': 1.846685031592516, 'OE9': 0.04975590503741323}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49253, 'OE7': 12526, 'OE8': 12526, 'OE9': 12504}"
1970,3.545928977548556,0.0035068880105496776,2318336.6316700703,65.82456925095534,"{'OE1': 38998.22084802238, 'OE2': 38998.22084802238, 'OE3': 493.63394251413416, 'OE4': 493.63394251413416, 'OE5': 493.63394251413416, 'OE6': 401.7466644161436, 'OE7': 102.39907714204784, 'OE8': 83.49883572343481, 'OE9': 65.82456925095534}","{'OE1': 9.4352537414606, 'OE2': 6.27823428764245, 'OE3': 6.278222407107535, 'OE4': 7.529326149593448, 'OE5': 7.529326149593448, 'OE6': 0.21468271710412007, 'OE7': 5.770216120809573, 'OE8': 1.854022782195452, 'OE9': 0.04999479735764967}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49274, 'OE7': 12566, 'OE8': 12566, 'OE9': 12530}"
1980,3.542364430386442,0.0035699569409584314,3545336.69858511,63.83407572763522,"{'OE1': 38976.512656383304, 'OE2': 38976.512656383304, 'OE3': 486.41034724528396, 'OE4': 486.410347245284, 'OE5': 486.410347245284, 'OE6': 395.7553614957849, 'OE7': 99.29976287989787, 'OE8': 80.95095285136722, 'OE9': 63.83407572763522}","{'OE1': 9.440660430585725, 'OE2': 6.2773679032796625, 'OE3': 6.277332881216537, 'OE4': 7.529964701990352, 'OE5': 7.529964701990352, 'OE6': 0.21638108177476778, 'OE7': 5.514665388673716, 'OE8': 1.8426604493286876, 'OE9': 0.0505038595075742}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49268, 'OE7': 12368, 'OE8': 12368, 'OE9': 12344}"
1990,3.569738974060783,0.003682493739103651,5104967.121291622,61.645480918684875,"{'OE1': 38948.91860362431, 'OE2': 38948.91860362431, 'OE3': 479.32739880674467, 'OE4': 479.3273988067447, 'OE5': 479.3273988067447, 'OE6': 389.8848791700862, 'OE7': 96.02533876682455, 'OE8': 78.26102316573906, 'OE9': 61.645480918684875}","{'OE1': 9.383616973545704, 'OE2': 6.27518784782234, 'OE3': 6.27515791167186, 'OE4': 7.527683380709618, 'OE5': 7.527683380709618, 'OE6': 0.2243479231888587, 'OE7': 5.528474317419985, 'OE8': 1.8501614895006275, 'OE9': 0.04950207359081528}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49256, 'OE7': 12138, 'OE8': 12138, 'OE9': 12109}"
2000,3.588939709529768,0.0035485496539786254,6872005.567027216,62.89433999128253,"{'OE1': 38936.47391331912, 'OE2': 38936.47391331912, 'OE3': 472.4699921060344, 'OE4': 472.4699921060344, 'OE5': 472.4699921060344, 'OE6': 384.21949081564463, 'OE7': 98.00774306787766, 'OE8': 79.85555897490934, 'OE9': 62.89433999128253}","{'OE1': 9.41664763425775, 'OE2': 6.264914873196339, 'OE3': 6.264902118998748, 'OE4': 7.515307163190148, 'OE5': 7.515307163190148, 'OE6': 0.21697593091832112, 'OE7': 5.709140739402134, 'OE8': 1.8462932767708162, 'OE9': 0.050155256718995775}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49266, 'OE7': 12575, 'OE8': 12575, 'OE9': 12547}"
2010,3.6315655879616315,0.003587187164758865,8925620.407094456,61.676108147765234,"{'OE1': 38895.11798699434, 'OE2': 38895.11798699434, 'OE3': 465.443789287945, 'OE4': 465.443789287945, 'OE5': 465.443789287945, 'OE6': 378.4292738473156, 'OE7': 96.18908408108028, 'OE8': 78.35778999289923, 'OE9': 61.676108147765234}","{'OE1': 9.406807334676365, 'OE2': 6.264355416836165, 'OE3': 6.264350201452159, 'OE4': 7.515103948573364, 'OE5': 7.515103948573364, 'OE6': 0.20570945559664833, 'OE7': 5.824576291330923, 'OE8': 1.8446583589237022, 'OE9': 0.049026743420726215}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49235, 'OE7': 12522, 'OE8': 12522, 'OE9': 12492}"
2020,3.7111892883360724,0.0034050043011280414,11070645.586308103,63.76603979868038,"{'OE1': 38905.22403243363, 'OE2': 38905.22403243363, 'OE3': 459.12338956903056, 'OE4': 459.1233895690306, 'OE5': 459.1233895690306, 'OE6': 373.19619845658855, 'OE7': 99.45400513817863, 'OE8': 81.0009554470173, 'OE9': 63.76603979868038}","{'OE1': 9.412495349804619, 'OE2': 6.268031460494326, 'OE3': 6.26802513152473, 'OE4': 7.518473854202902, 'OE5': 7.518473854202902, 'OE6': 0.21003865497940793, 'OE7': 5.978000718083857, 'OE8': 1.846643858962869, 'OE9': 0.05032486457758084}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49267, 'OE7': 13137, 'OE8': 13137, 'OE9': 13112}"
2030,3.7188374393062986,0.003602182326839342,13478246.491279835,59.90482732526421,"{'OE1': 38880.19313804257, 'OE2': 38880.19313804257, 'OE3': 452.5805634821974, 'OE4': 452.5805634821974, 'OE5': 452.5805634821974, 'OE6': 367.83552350290927, 'OE7': 93.43986423409098, 'OE8': 76.08670285879114, 'OE9': 59.90482732526421}","{'OE1': 9.37871201579124, 'OE2': 6.270280046922312, 'OE3': 6.270223757150458, 'OE4': 7.521465086415583, 'OE5': 7.521465086415583, 'OE6': 0.20497244130685782, 'OE7': 5.8024828936317325, 'OE8': 1.840311284919057, 'OE9': 0.04888788328997254}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49262, 'OE7': 12521, 'OE8': 12521, 'OE9': 12505}"
2040,3.4616539011308305,0.0037718814404650615,15746103.987367576,56.072905938516705,"{'OE1': 38872.72976250591, 'OE2': 38872.72976250591, 'OE3': 446.33897876131635, 'OE4': 446.33897876131635, 'OE5': 446.33897876131635, 'OE6': 362.6461873817185, 'OE7': 87.59796066715916, 'OE8': 71.31392048969902, 'OE9': 56.072905938516705}","{'OE1': 9.467580852865545, 'OE2': 6.275920979524862, 'OE3': 6.275875552104056, 'OE4': 7.5239758491528725, 'OE5': 7.5239758491528725, 'OE6': 0.21989473265653114, 'OE7': 6.072393105680598, 'OE8': 1.851917698046841, 'OE9': 0.048024305154125285}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49270, 'OE7': 11908, 'OE8': 11908, 'OE9': 11883}"
2050,3.579516641061673,0.0036346130745659603,18259904.31391104,58.02124524951261,"{'OE1': 38826.164393664505, 'OE2': 38826.164393664505, 'OE3': 439.7428560766135, 'OE4': 439.7428560766135, 'OE5': 439.7428560766135, 'OE6': 357.22618790066315, 'OE7': 90.67993169984489, 'OE8': 73.80645972447485, 'OE9': 58.02124524951261}","{'OE1': 9.424408298759229, 'OE2': 6.265608936649338, 'OE3': 6.265592299706494, 'OE4': 7.515774247933132, 'OE5': 7.515774247933132, 'OE6': 0.22104428927041175, 'OE7': 5.959569550886885, 'OE8': 1.847860947955792, 'OE9': 0.04821279304307191}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49237, 'OE7': 12505, 'OE8': 12505, 'OE9': 12483}"
2060,3.72030836924705,0.0036309988298076526,20628315.299082972,57.69957196299415,"{'OE1': 38813.01578599479, 'OE2': 38813.01578599479, 'OE3': 433.69358000411063, 'OE4': 433.69358000411063, 'OE5': 433.69358000411063, 'OE6': 352.20778356431606, 'OE7': 90.24358913954954, 'OE8': 73.43408739465808, 'OE9': 57.69957196299415}","{'OE1': 9.45195424241434, 'OE2': 6.263144989700322, 'OE3': 6.263076007074481, 'OE4': 7.512745078160863, 'OE5': 7.512745078160863, 'OE6': 0.22876930723985667, 'OE7': 5.927017151749622, 'OE8': 1.8460839034963517, 'OE9': 0.04544493746562961}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49241, 'OE7': 12624, 'OE8': 12624, 'OE9': 12600}"
2070,3.85885491512272,0.0036891711760453057,22554936.938593302,55.74966442344479,"{'OE1': 38800.91898399533, 'OE2': 38800.91898399533, 'OE3': 427.76399706885223, 'OE4': 427.7639970688523, 'OE5': 427.7639970688523, 'OE6': 347.23458061162137, 'OE7': 87.24516072663448, 'OE8': 70.9771011942471, 'OE9': 55.74966442344479}","{'OE1': 9.463001367039224, 'OE2': 6.271097424404965, 'OE3': 6.271023248860236, 'OE4': 7.520070696629974, 'OE5': 7.520070696629974, 'OE6': 0.2159109649907146, 'OE7': 5.8079084741686735, 'OE8': 1.8379471334971242, 'OE9': 0.051162836087023544}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49240, 'OE7': 12379, 'OE8': 12379, 'OE9': 12358}"
2080,3.77277236366308,0.0036714052477971283,24412553.727038007,55.5003168805559,"{'OE1': 38802.43056218764, 'OE2': 38802.43056218764, 'OE3': 422.0979094159558, 'OE4': 422.0979094159558, 'OE5': 422.0979094159558, 'OE6': 342.5904762376391, 'OE7': 86.86322454308888, 'OE8': 70.6486544553803, 'OE9': 55.5003168805559}","{'OE1': 9.39170683683484, 'OE2': 6.277884111775165, 'OE3': 6.277815456794851, 'OE4': 7.528404729816984, 'OE5': 7.528404729816984, 'OE6': 0.21399832134780805, 'OE7': 5.884907770658302, 'OE8': 1.8367485476438157, 'OE9': 0.04597275789840692}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49273, 'OE7': 12500, 'OE8': 12500, 'OE9': 12487}"
2090,3.589974089084535,0.0035383424428670385,25841887.822675277,56.833976711369864,"{'OE1': 38761.69506721888, 'OE2': 38761.69506721888, 'OE3': 416.0754027837877, 'OE4': 416.0754027837877, 'OE5': 416.0754027837877, 'OE6': 337.5820968386977, 'OE7': 89.11315058485717, 'OE8': 72.45993322333032, 'OE9': 56.833976711369864}","{'OE1': 9.389010128562905, 'OE2': 6.272601033808865, 'OE3': 6.2725611810885535, 'OE4': 7.525903560627733, 'OE5': 7.525903560627733, 'OE6': 0.22160630493607342, 'OE7': 5.830462662244885, 'OE8': 1.8489737749128903, 'OE9': 0.05315308826555731}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49242, 'OE7': 13006, 'OE8': 13006, 'OE9': 12980}"
2100,3.8781111710068217,0.0036692107622275216,26938072.249564443,54.22023190558403,"{'OE1': 38740.63830845194, 'OE2': 38740.63830845194, 'OE3': 410.34040585150376, 'OE4': 410.34040585150376, 'OE5': 410.34040585150376, 'OE6': 332.78299744971343, 'OE7': 85.10625698573587, 'OE8': 69.18297269052427, 'OE9': 54.22023190558403}","{'OE1': 9.384827434637137, 'OE2': 6.281310282262026, 'OE3': 6.28127114665637, 'OE4': 7.534750073734921, 'OE5': 7.534750073734921, 'OE6': 0.22105116624449161, 'OE7': 6.000459122938009, 'OE8': 1.847539071384638, 'OE9': 0.05152593088252004}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49236, 'OE7': 12596, 'OE8': 12596, 'OE9': 12570}"
2110,3.8508523420114216,0.003696988823515558,27641426.437431872,53.3348914026648,"{'OE1': 38729.51280663403, 'OE2': 38729.51280663403, 'OE3': 404.58414115241817, 'OE4': 404.5841411524183, 'OE5': 404.5841411524183, 'OE6': 328.06292222264995, 'OE7': 83.73606979414353, 'OE8': 68.04277625470708, 'OE9': 53.3348914026648}","{'OE1': 9.419641318609127, 'OE2': 6.271314354944135, 'OE3': 6.271325370527697, 'OE4': 7.524609132239705, 'OE5': 7.524609132239705, 'OE6': 0.22161005056292404, 'OE7': 5.932098845903431, 'OE8': 1.7996372952627282, 'OE9': 0.052031681883705216}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49266, 'OE7': 12582, 'OE8': 12582, 'OE9': 12564}"
2120,3.8857007611745757,0.003544543183244179,27267923.783786114,53.899745646684906,"{'OE1': 38707.0510443393, 'OE2': 38707.0510443393, 'OE3': 398.75785578304124, 'OE4': 398.75785578304124, 'OE5': 398.75785578304124, 'OE6': 323.21474853124505, 'OE7': 84.77539925571496, 'OE8': 68.85926404946935, 'OE9': 53.899745646684906}","{'OE1': 9.404668769759231, 'OE2': 6.278500267068463, 'OE3': 6.278461914200429, 'OE4': 7.531936122910185, 'OE5': 7.531936122910185, 'OE6': 0.21853874660229955, 'OE7': 5.948195917447277, 'OE8': 1.8495669624921423, 'OE9': 0.04836908988638666}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49274, 'OE7': 12931, 'OE8': 12931, 'OE9': 12904}"
2130,4.002768925259261,0.003671463386485235,27030414.323436245,51.467618476070356,"{'OE1': 38662.935240904786, 'OE2': 38662.935240904786, 'OE3': 392.8608505913016, 'OE4': 392.8608505913016, 'OE5': 392.8608505913016, 'OE6': 318.39037652482796, 'OE7': 80.97895508961727, 'OE8': 65.7479783194241, 'OE9': 51.467618476070356}","{'OE1': 9.424724329454893, 'OE2': 6.262692762341672, 'OE3': 6.262649160697714, 'OE4': 7.5098250551346695, 'OE5': 7.5098250551346695, 'OE6': 0.2122336578404842, 'OE7': 5.997118105351522, 'OE8': 1.8366095499849626, 'OE9': 0.05063016078746291}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49268, 'OE7': 12537, 'OE8': 12537, 'OE9': 12522}"
