"cff = 1.4, order = 2, 2024-03-18 17:03:10.606180"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.5084586820112236,0.0015689123333370246,8566002304.97409,1493.796320881538,"{'OE1': 38222.21950415736, 'OE2': 38222.21950415736, 'OE3': 11847.724481636105, 'OE4': 11847.724481636105, 'OE5': 11847.724481636105, 'OE6': 9385.41413458555, 'OE7': 2427.772982933203, 'OE8': 1929.4698336513773, 'OE9': 1493.796320881538}","{'OE1': 9.378192691685786, 'OE2': 6.547818890650097, 'OE3': 6.547759485839105, 'OE4': 9.164179155681214, 'OE5': 9.164179155681214, 'OE6': 0.2235009688938967, 'OE7': 5.832383235047995, 'OE8': 2.2134167546860803, 'OE9': 0.056290674644662905}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49258, 'OE7': 12746, 'OE8': 12746, 'OE9': 12732}"
650,0.5540423037703022,0.0015940123022049264,9144646223.275003,1557.6104273341703,"{'OE1': 38363.40433095315, 'OE2': 38363.40433095315, 'OE3': 12147.535369892024, 'OE4': 12147.535369892026, 'OE5': 12147.535369892026, 'OE6': 9660.06533134885, 'OE7': 2513.4341519164245, 'OE8': 2004.858105470796, 'OE9': 1557.6104273341703}","{'OE1': 9.479756537404707, 'OE2': 6.547792934154872, 'OE3': 6.547759461928743, 'OE4': 9.162332168247534, 'OE5': 9.162332168247534, 'OE6': 0.21685136449912812, 'OE7': 5.93510071454809, 'OE8': 2.2115942284759016, 'OE9': 0.04779543480751204}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49246, 'OE7': 12818, 'OE8': 12818, 'OE9': 12796}"
660,0.5617761618480017,0.0016819103229257356,9474586882.200432,1514.1290429112041,"{'OE1': 38505.83043885801, 'OE2': 38505.83043885801, 'OE3': 12405.49426633084, 'OE4': 12405.49426633084, 'OE5': 12405.49426633084, 'OE6': 9892.564829534522, 'OE7': 2429.4196743529155, 'OE8': 1943.6251466420165, 'OE9': 1514.1290429112041}","{'OE1': 9.528311547807505, 'OE2': 6.549270158618102, 'OE3': 6.549247415650029, 'OE4': 9.165423064735034, 'OE5': 9.165423064735034, 'OE6': 0.2240612682105928, 'OE7': 5.849374439510305, 'OE8': 2.214412760345029, 'OE9': 0.047569370494918495}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49252, 'OE7': 12099, 'OE8': 12099, 'OE9': 12072}"
670,0.5694730311536205,0.0016682102983829837,9783159397.390903,1562.3077538552209,"{'OE1': 38595.71568085582, 'OE2': 38595.71568085582, 'OE3': 12571.137871640827, 'OE4': 12571.13787164083, 'OE5': 12571.13787164083, 'OE6': 10043.042728396167, 'OE7': 2495.2410841340948, 'OE8': 1999.9752713261462, 'OE9': 1562.3077538552209}","{'OE1': 9.472950747708964, 'OE2': 6.545425130225473, 'OE3': 6.545429085408901, 'OE4': 9.160335576283092, 'OE5': 9.160335576283092, 'OE6': 0.21072390003128322, 'OE7': 5.5651601309320124, 'OE8': 2.212292489168158, 'OE9': 0.053551298721350726}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49262, 'OE7': 12243, 'OE8': 12243, 'OE9': 12224}"
680,0.5826654337622585,0.0016668899607068129,10026780163.486046,1592.1048786791343,"{'OE1': 38653.99761986787, 'OE2': 38653.99761986787, 'OE3': 12730.880282002994, 'OE4': 12730.880282002994, 'OE5': 12730.880282002994, 'OE6': 10191.275182242322, 'OE7': 2534.7286336703282, 'OE8': 2035.4779620344666, 'OE9': 1592.1048786791343}","{'OE1': 9.388732630508619, 'OE2': 6.540690022720059, 'OE3': 6.5407076271219, 'OE4': 9.156540539891115, 'OE5': 9.156540539891115, 'OE6': 0.21534382644579497, 'OE7': 5.931451631904121, 'OE8': 2.2191428129263837, 'OE9': 0.04910993159851526}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49236, 'OE7': 12250, 'OE8': 12250, 'OE9': 12220}"
690,0.5747773644061454,0.0016365566885480696,10404978134.338833,1674.4801003971318,"{'OE1': 38746.90294228506, 'OE2': 38746.90294228506, 'OE3': 12906.361334307287, 'OE4': 12906.36133430729, 'OE5': 12906.36133430729, 'OE6': 10351.969881534254, 'OE7': 2651.5490351298886, 'OE8': 2133.411472229349, 'OE9': 1674.4801003971318}","{'OE1': 9.398612027933334, 'OE2': 6.415938938937828, 'OE3': 6.415974458538699, 'OE4': 8.97747492110392, 'OE5': 8.97747492110392, 'OE6': 0.22523941416108684, 'OE7': 5.665862633435047, 'OE8': 2.2115628590230063, 'OE9': 0.05098319511517033}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49247, 'OE7': 12618, 'OE8': 12618, 'OE9': 12604}"
700,0.5898731932497867,0.0016872454655250683,10727646204.706282,1668.4904839611806,"{'OE1': 38860.62549226563, 'OE2': 38860.62549226563, 'OE3': 13093.230183965135, 'OE4': 13093.230183965135, 'OE5': 13093.230183965135, 'OE6': 10523.085184535461, 'OE7': 2630.5024207078272, 'OE8': 2120.6579065851524, 'OE9': 1668.4904839611806}","{'OE1': 9.383416959532363, 'OE2': 6.542646528611581, 'OE3': 6.542671708008696, 'OE4': 9.15822169336299, 'OE5': 9.15822169336299, 'OE6': 0.21049784057911947, 'OE7': 5.923887476747206, 'OE8': 2.2056168783777865, 'OE9': 0.051611056347761974}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49283, 'OE7': 12323, 'OE8': 12323, 'OE9': 12313}"
710,0.5944600749553501,0.0016764170244279843,11057434579.978287,1727.004736054583,"{'OE1': 38962.25412400844, 'OE2': 38962.25412400844, 'OE3': 13289.178201978397, 'OE4': 13289.178201978397, 'OE5': 13289.178201978397, 'OE6': 10706.107345669026, 'OE7': 2711.0259628135213, 'OE8': 2190.3869895323805, 'OE9': 1727.004736054583}","{'OE1': 9.364578194729738, 'OE2': 6.536362807791999, 'OE3': 6.536411268094433, 'OE4': 9.147515118622561, 'OE5': 9.147515118622561, 'OE6': 0.22295375298215814, 'OE7': 5.642185131029812, 'OE8': 2.258096751892444, 'OE9': 0.05198543969409297}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 49378, 'OE5': 49378, 'OE6': 49298, 'OE7': 12486, 'OE8': 12486, 'OE9': 12473}"
720,0.6100685498058738,0.001696538431105902,11447117844.166838,1765.1529827803702,"{'OE1': 39041.54769014108, 'OE2': 39041.54769014108, 'OE3': 13482.094091380499, 'OE4': 13482.0940913805, 'OE5': 13482.0940913805, 'OE6': 10884.106959425226, 'OE7': 2757.1310798008017, 'OE8': 2232.6127277492533, 'OE9': 1765.1529827803702}","{'OE1': 9.382774774067283, 'OE2': 6.536971973365048, 'OE3': 6.537011102490194, 'OE4': 9.14823558312337, 'OE5': 9.14823558312337, 'OE6': 0.22985910526287068, 'OE7': 6.184249451733612, 'OE8': 2.194476961896913, 'OE9': 0.052204446027159235}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49267, 'OE7': 12484, 'OE8': 12484, 'OE9': 12472}"
730,0.641677048956808,0.0017595210103717026,11718334395.096357,1743.0523533211967,"{'OE1': 39061.12155492026, 'OE2': 39061.12155492026, 'OE3': 13583.057979783964, 'OE4': 13583.057979783964, 'OE5': 13583.057979783964, 'OE6': 10978.611865728299, 'OE7': 2717.0646820513643, 'OE8': 2203.0385995193874, 'OE9': 1743.0523533211967}","{'OE1': 9.406596297102281, 'OE2': 6.537924349439557, 'OE3': 6.537969755659563, 'OE4': 9.14787874863935, 'OE5': 9.14787874863935, 'OE6': 0.22083865492646015, 'OE7': 5.450632165950093, 'OE8': 2.2511384412825626, 'OE9': 0.051350673023049256}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49212, 'OE7': 12183, 'OE8': 12183, 'OE9': 12163}"
740,0.6595562929596781,0.0017809818213897193,11892756119.062538,1750.372239704599,"{'OE1': 39126.529072875346, 'OE2': 39126.529072875346, 'OE3': 13690.738813797128, 'OE4': 13690.73881379713, 'OE5': 13690.73881379713, 'OE6': 11080.604566929322, 'OE7': 2723.05870120203, 'OE8': 2210.5395589167547, 'OE9': 1750.372239704599}","{'OE1': 9.430532395904518, 'OE2': 6.54359320696701, 'OE3': 6.54364038623186, 'OE4': 9.158811949007777, 'OE5': 9.158811949007777, 'OE6': 0.22057623968725149, 'OE7': 6.136639900821821, 'OE8': 2.2548308412136766, 'OE9': 0.04868729218065648}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49235, 'OE7': 12103, 'OE8': 12103, 'OE9': 12077}"
750,0.653052460333015,0.0017602260495941664,11975380248.72205,1787.790288356566,"{'OE1': 39183.77913115934, 'OE2': 39183.77913115935, 'OE3': 13797.52935306151, 'OE4': 13797.52935306151, 'OE5': 13797.52935306151, 'OE6': 11181.275588509203, 'OE7': 2773.61790805399, 'OE8': 2254.341218174419, 'OE9': 1787.790288356566}","{'OE1': 9.442295439771557, 'OE2': 6.416499405213713, 'OE3': 6.416505791054199, 'OE4': 8.979344189377613, 'OE5': 8.979344189377613, 'OE6': 0.21721199489062143, 'OE7': 5.953264448711881, 'OE8': 2.255773222644395, 'OE9': 0.05416094647766988}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49241, 'OE7': 12218, 'OE8': 12218, 'OE9': 12194}"
760,0.688608676554054,0.0017799236073409175,12382455402.340202,1834.4781155181186,"{'OE1': 39224.61312017339, 'OE2': 39224.61312017339, 'OE3': 13900.542460914328, 'OE4': 13900.542460914328, 'OE5': 13900.542460914328, 'OE6': 11279.715044940203, 'OE7': 2838.238513601712, 'OE8': 2309.747593363145, 'OE9': 1834.4781155181186}","{'OE1': 9.459563186927781, 'OE2': 6.411382421883644, 'OE3': 6.411405720222049, 'OE4': 8.97116523827556, 'OE5': 8.97116523827556, 'OE6': 0.22032774749884576, 'OE7': 5.85468081667905, 'OE8': 2.2070225307450198, 'OE9': 0.05447916524412538}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49226, 'OE7': 12390, 'OE8': 12390, 'OE9': 12367}"
770,0.6706403379515677,0.0017660219145516913,12486581232.40972,1872.675011101664,"{'OE1': 39293.59781327198, 'OE2': 39293.59781327198, 'OE3': 14015.201669209448, 'OE4': 14015.201669209448, 'OE5': 14015.201669209448, 'OE6': 11390.484439200589, 'OE7': 2886.7172370070653, 'OE8': 2352.1954038565195, 'OE9': 1872.675011101664}","{'OE1': 9.401719048714241, 'OE2': 6.410987746939654, 'OE3': 6.4109966003583025, 'OE4': 8.973811320353917, 'OE5': 8.973811320353917, 'OE6': 0.21535027339327406, 'OE7': 6.042285999021719, 'OE8': 2.2444895228420676, 'OE9': 0.05367122997144341}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49255, 'OE7': 12487, 'OE8': 12487, 'OE9': 12475}"
780,0.691942380934961,0.0017503943517532697,12665445697.184557,1926.5719845350186,"{'OE1': 39306.979921748454, 'OE2': 39306.979921748454, 'OE3': 14111.690567500926, 'OE4': 14111.690567500926, 'OE5': 14111.690567500926, 'OE6': 11484.080671821475, 'OE7': 2963.3873860583326, 'OE8': 2417.8015524130224, 'OE9': 1926.5719845350186}","{'OE1': 9.377836672106126, 'OE2': 6.293504550210169, 'OE3': 6.293497693380479, 'OE4': 8.99716163657726, 'OE5': 8.99716163657726, 'OE6': 0.22150317490319205, 'OE7': 5.821459968560058, 'OE8': 2.2172521501213382, 'OE9': 0.04920252865253619}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 49277, 'OE5': 49277, 'OE6': 49201, 'OE7': 12700, 'OE8': 12700, 'OE9': 12681}"
790,0.7357022859589506,0.0018640823511584096,12708616162.749105,1825.9083733569705,"{'OE1': 39386.584505595594, 'OE2': 39386.584505595594, 'OE3': 14233.468236582117, 'OE4': 14233.468236582117, 'OE5': 14233.468236582117, 'OE6': 11598.394733005282, 'OE7': 2801.09440503144, 'OE8': 2288.386834787257, 'OE9': 1825.9083733569705}","{'OE1': 9.418477207611028, 'OE2': 6.545736110063483, 'OE3': 6.545745046434654, 'OE4': 9.162970490655109, 'OE5': 9.162970490655109, 'OE6': 0.22289156947221112, 'OE7': 5.591679925436207, 'OE8': 2.2195947237993563, 'OE9': 0.05343279483642133}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49228, 'OE7': 11892, 'OE8': 11892, 'OE9': 11874}"
800,0.7261182751690285,0.0017734192519765202,12710263339.131338,1930.193172840622,"{'OE1': 39432.56047316432, 'OE2': 39432.56047316432, 'OE3': 14337.983446016187, 'OE4': 14337.983446016191, 'OE5': 14337.983446016191, 'OE6': 11697.423295412276, 'OE7': 2956.248441669388, 'OE8': 2418.1671057890794, 'OE9': 1930.193172840622}","{'OE1': 9.477067259530465, 'OE2': 6.4265816654957035, 'OE3': 6.426580591294837, 'OE4': 8.993231436929548, 'OE5': 8.993231436929548, 'OE6': 0.21765805904178093, 'OE7': 6.019364124914585, 'OE8': 2.2084812736418256, 'OE9': 0.051853224788723104}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 49294, 'OE5': 49294, 'OE6': 49212, 'OE7': 12441, 'OE8': 12441, 'OE9': 12409}"
810,0.7311588325267167,0.001778831208094676,12992315625.021568,1978.8195255139674,"{'OE1': 39518.0846805309, 'OE2': 39518.0846805309, 'OE3': 14410.582757494456, 'OE4': 14410.582757494456, 'OE5': 14410.582757494456, 'OE6': 11770.174334969539, 'OE7': 3021.827066935851, 'OE8': 2473.8119118548793, 'OE9': 1978.8195255139674}","{'OE1': 9.425249681355986, 'OE2': 6.537389183573685, 'OE3': 6.537374073968057, 'OE4': 9.149937198136488, 'OE5': 9.149937198136488, 'OE6': 0.21320608893326798, 'OE7': 5.945494107577211, 'OE8': 2.2539724588650527, 'OE9': 0.0512136497250633}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49291, 'OE7': 12659, 'OE8': 12659, 'OE9': 12641}"
820,0.7232955644690264,0.001824629558552715,13049247732.218962,1952.3084006688173,"{'OE1': 39533.313674904726, 'OE2': 39533.313674904726, 'OE3': 14458.233476576439, 'OE4': 14458.233476576439, 'OE5': 14458.233476576439, 'OE6': 11817.028076470768, 'OE7': 2977.296385689177, 'OE8': 2439.380989058718, 'OE9': 1952.3084006688173}","{'OE1': 9.402124661810937, 'OE2': 6.539728391596833, 'OE3': 6.539745475528043, 'OE4': 9.150359929239993, 'OE5': 9.150359929239993, 'OE6': 0.22555212082994297, 'OE7': 5.940051354797802, 'OE8': 2.2572525444510907, 'OE9': 0.05169379717838121}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49256, 'OE7': 12414, 'OE8': 12414, 'OE9': 12392}"
830,0.7701312213032452,0.0018344976143047657,12943360603.807856,1943.578249164817,"{'OE1': 39572.58805075089, 'OE2': 39572.58805075089, 'OE3': 14514.867421973413, 'OE4': 14514.867421973413, 'OE5': 14514.867421973413, 'OE6': 11868.577569951067, 'OE7': 2957.0818579211154, 'OE8': 2424.880448653651, 'OE9': 1943.578249164817}","{'OE1': 9.4135028581034, 'OE2': 6.415440617811683, 'OE3': 6.415452219695531, 'OE4': 8.97835502049142, 'OE5': 8.97835502049142, 'OE6': 0.2211897758170167, 'OE7': 5.628361792211695, 'OE8': 2.208589361509432, 'OE9': 0.050110487052534444}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49238, 'OE7': 12271, 'OE8': 12271, 'OE9': 12257}"
840,0.7746729735090412,0.0018368106570208164,13116967671.252897,1987.78947182676,"{'OE1': 39624.576192527966, 'OE2': 39624.576192527966, 'OE3': 14576.362589988448, 'OE4': 14576.362589988452, 'OE5': 14576.362589988452, 'OE6': 11931.142343983864, 'OE7': 3019.101920463861, 'OE8': 2477.862246901702, 'OE9': 1987.78947182676}","{'OE1': 9.450831285691192, 'OE2': 6.542082452836539, 'OE3': 6.542061088649676, 'OE4': 9.152423385816018, 'OE5': 9.152423385816018, 'OE6': 0.22397540653902676, 'OE7': 5.956837874869972, 'OE8': 2.263850956531961, 'OE9': 0.05550093549491804}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49263, 'OE7': 12469, 'OE8': 12469, 'OE9': 12454}"
850,0.7512458536461963,0.0018455609589695728,13076750995.405226,1995.5086662970116,"{'OE1': 39659.57698104148, 'OE2': 39659.57698104148, 'OE3': 14631.905575775592, 'OE4': 14631.905575775592, 'OE5': 14631.905575775592, 'OE6': 11987.976480861254, 'OE7': 3026.238355303223, 'OE8': 2485.9006856114383, 'OE9': 1995.5086662970116}","{'OE1': 9.386292621031838, 'OE2': 6.544487129015632, 'OE3': 6.54446023692578, 'OE4': 9.159236381321353, 'OE5': 9.159236381321353, 'OE6': 0.20679642050090286, 'OE7': 5.84324973906205, 'OE8': 2.216611014907819, 'OE9': 0.052341676145624655}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49262, 'OE7': 12439, 'OE8': 12439, 'OE9': 12420}"
860,0.820504034605392,0.0018186100011684345,13240533155.551598,2076.679182773136,"{'OE1': 39657.213034262044, 'OE2': 39657.213034262044, 'OE3': 14673.548944541018, 'OE4': 14673.548944541022, 'OE5': 14673.548944541022, 'OE6': 12035.22113340267, 'OE7': 3142.6411742885625, 'OE8': 2583.8222004124705, 'OE9': 2076.679182773136}","{'OE1': 9.386263738339816, 'OE2': 6.540364364899434, 'OE3': 6.540363506691867, 'OE4': 9.154306597731024, 'OE5': 9.154306597731024, 'OE6': 0.22907473849804016, 'OE7': 6.002200659643362, 'OE8': 2.2625854261055727, 'OE9': 0.049384868341927096}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49219, 'OE7': 12856, 'OE8': 12856, 'OE9': 12839}"
870,0.8371320731471315,0.0018553662680930976,13133642788.33465,2045.4652065498542,"{'OE1': 39749.629766730715, 'OE2': 39749.629766730715, 'OE3': 14750.256106354314, 'OE4': 14750.256106354314, 'OE5': 14750.256106354314, 'OE6': 12106.261558348398, 'OE7': 3089.985484129136, 'OE8': 2542.820019410423, 'OE9': 2045.4652065498542}","{'OE1': 9.397879467074876, 'OE2': 6.551092679254014, 'OE3': 6.55107027851698, 'OE4': 9.168535223241882, 'OE5': 9.168535223241882, 'OE6': 0.22875565886935856, 'OE7': 6.118717449360494, 'OE8': 2.2542972938736763, 'OE9': 0.0481629363085051}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49273, 'OE7': 12580, 'OE8': 12580, 'OE9': 12562}"
880,0.8226885832254993,0.001902502826089858,13087414131.50948,2012.883925445787,"{'OE1': 39757.87375471122, 'OE2': 39757.87375471122, 'OE3': 14795.889634947924, 'OE4': 14795.889634947924, 'OE5': 14795.889634947924, 'OE6': 12157.112308894708, 'OE7': 3034.5706520391705, 'OE8': 2499.5008187479925, 'OE9': 2012.883925445787}","{'OE1': 9.42587138719124, 'OE2': 6.548673240593345, 'OE3': 6.548666467962562, 'OE4': 9.163419016646525, 'OE5': 9.163419016646525, 'OE6': 0.21943444984433713, 'OE7': 5.978057328490886, 'OE8': 2.2566321688644178, 'OE9': 0.05079033261153891}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49242, 'OE7': 12295, 'OE8': 12295, 'OE9': 12279}"
890,0.828853773482706,0.001881967949956244,13009600086.350952,2046.8763521604221,"{'OE1': 39804.49741968908, 'OE2': 39804.49741968908, 'OE3': 14855.404000377905, 'OE4': 14855.404000377905, 'OE5': 14855.404000377905, 'OE6': 12220.990376283184, 'OE7': 3080.72740344857, 'OE8': 2539.86061768574, 'OE9': 2046.8763521604221}","{'OE1': 9.38090403172134, 'OE2': 6.545948640811853, 'OE3': 6.545972697255129, 'OE4': 9.16253685037288, 'OE5': 9.16253685037288, 'OE6': 0.20659058539026487, 'OE7': 5.944663426166617, 'OE8': 2.2111891622392887, 'OE9': 0.04662736115959083}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49264, 'OE7': 12423, 'OE8': 12423, 'OE9': 12402}"
900,0.8520662658326046,0.00197742537482908,12993234234.134172,1974.8914769009875,"{'OE1': 39842.63641383734, 'OE2': 39842.63641383734, 'OE3': 14888.398355608779, 'OE4': 14888.39835560878, 'OE5': 14888.39835560878, 'OE6': 12252.813448480374, 'OE7': 2967.576723673717, 'OE8': 2448.3538192430406, 'OE9': 1974.8914769009875}","{'OE1': 9.425221818628025, 'OE2': 6.543411763083118, 'OE3': 6.543425155607378, 'OE4': 9.158669671061158, 'OE5': 9.158669671061158, 'OE6': 0.22207481453630246, 'OE7': 5.846474485844535, 'OE8': 2.2135834171107716, 'OE9': 0.05077076119314579}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49264, 'OE7': 11929, 'OE8': 11929, 'OE9': 11911}"
910,0.828083651263114,0.0018902081690892094,12536044957.503723,2028.037544220577,"{'OE1': 39737.00571388909, 'OE2': 39737.00571388909, 'OE3': 14696.785769427448, 'OE4': 14696.785769427452, 'OE5': 14696.785769427452, 'OE6': 12067.931779993414, 'OE7': 3060.7787160786643, 'OE8': 2519.434296148773, 'OE9': 2028.037544220577}","{'OE1': 9.398534419735359, 'OE2': 6.542074409992041, 'OE3': 6.542026395374151, 'OE4': 9.15573706085668, 'OE5': 9.15573706085668, 'OE6': 0.20975629536289508, 'OE7': 5.8851645051586665, 'OE8': 2.262058631848621, 'OE9': 0.05289980453879933}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49253, 'OE7': 12496, 'OE8': 12496, 'OE9': 12483}"
920,0.8456036071311246,0.0018408909704159828,12262288727.910133,2076.614836984084,"{'OE1': 39631.74401359512, 'OE2': 39631.74401359512, 'OE3': 14500.810629506765, 'OE4': 14500.810629506765, 'OE5': 14500.810629506765, 'OE6': 11874.938086226724, 'OE7': 3151.4127182296716, 'OE8': 2587.9854586616902, 'OE9': 2076.614836984084}","{'OE1': 9.411619154675408, 'OE2': 6.543105277138318, 'OE3': 6.543129731206378, 'OE4': 9.155200941920057, 'OE5': 9.155200941920057, 'OE6': 0.2161670123193299, 'OE7': 5.91476064239251, 'OE8': 2.2196683049455923, 'OE9': 0.05027127000738864}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49233, 'OE7': 13070, 'OE8': 13070, 'OE9': 13049}"
930,0.8579308890216453,0.002010042331141781,11737333733.485897,1859.540959174014,"{'OE1': 39493.08582754434, 'OE2': 39493.08582754434, 'OE3': 14295.002363305308, 'OE4': 14295.002363305313, 'OE5': 14295.002363305313, 'OE6': 11683.958957660634, 'OE7': 2835.974256277158, 'OE8': 2323.5152524294, 'OE9': 1859.540959174014}","{'OE1': 9.399704668559806, 'OE2': 6.285531764128288, 'OE3': 6.285548175536861, 'OE4': 8.980375427417599, 'OE5': 8.980375427417599, 'OE6': 0.22099875869554497, 'OE7': 6.122777965258872, 'OE8': 2.2653160801337466, 'OE9': 0.05331537003246177}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49209, 'OE7': 11947, 'OE8': 11947, 'OE9': 11930}"
940,0.9196023972396006,0.0019298480306728612,11236978575.475105,1897.60189511144,"{'OE1': 39410.86007583979, 'OE2': 39410.86007583979, 'OE3': 14112.230386959385, 'OE4': 14112.230386959385, 'OE5': 14112.230386959385, 'OE6': 11507.141114766957, 'OE7': 2908.0501392869865, 'OE8': 2377.0197814257344, 'OE9': 1897.60189511144}","{'OE1': 9.400541630728448, 'OE2': 6.4038871470387875, 'OE3': 6.403906564236941, 'OE4': 8.964809873327269, 'OE5': 8.964809873327269, 'OE6': 0.217081123331121, 'OE7': 6.075979247726937, 'OE8': 2.2552344541902802, 'OE9': 0.04917816768637637}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49232, 'OE7': 12445, 'OE8': 12445, 'OE9': 12428}"
