"cff = 1.8, order = 4, 2024-03-18 20:43:23.136379"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.31012986359178285,0.0009316912401970967,1079770146.0817666,1267.347370882703,"{'OE1': 38225.35013506353, 'OE2': 38225.35013506353, 'OE3': 10043.710192311066, 'OE4': 10043.710192311066, 'OE5': 10043.710192311066, 'OE6': 7954.809005552987, 'OE7': 2059.9483000105797, 'OE8': 1637.0563391934506, 'OE9': 1267.347370882703}","{'OE1': 9.378496605979304, 'OE2': 6.5442593570087775, 'OE3': 6.544213074335613, 'OE4': 11.777655285259105, 'OE5': 11.777655285259105, 'OE6': 0.22405907416187343, 'OE7': 5.970669765505889, 'OE8': 2.850168170087551, 'OE9': 0.05283611511307518}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49252, 'OE7': 12758, 'OE8': 12758, 'OE9': 12745}"
650,0.30835741585633514,0.0009593390585101028,1134149415.623483,1307.7431224810389,"{'OE1': 38362.5848075994, 'OE2': 38362.5848075994, 'OE3': 10302.54076269673, 'OE4': 10302.54076269673, 'OE5': 10302.54076269673, 'OE6': 8190.774344130597, 'OE7': 2110.415368514566, 'OE8': 1683.3014444027103, 'OE9': 1307.7431224810389}","{'OE1': 9.479755467799905, 'OE2': 6.548099369586822, 'OE3': 6.548032585001614, 'OE4': 11.781132120684305, 'OE5': 11.781132120684305, 'OE6': 0.21894106902477, 'OE7': 6.0847942971868925, 'OE8': 2.9046827004794427, 'OE9': 0.05322265658574056}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49232, 'OE7': 12689, 'OE8': 12689, 'OE9': 12669}"
660,0.3356623980016593,0.000969801753935275,1150390116.685205,1323.3919706175961,"{'OE1': 38505.83759099993, 'OE2': 38505.83759099993, 'OE3': 10521.67091104981, 'OE4': 10521.67091104981, 'OE5': 10521.67091104981, 'OE6': 8387.868763143575, 'OE7': 2122.540047668226, 'OE8': 1698.0251993491406, 'OE9': 1323.3919706175961}","{'OE1': 9.528310519117905, 'OE2': 6.549001655627052, 'OE3': 6.548933815970573, 'OE4': 11.783945485701675, 'OE5': 11.783945485701675, 'OE6': 0.22817988647077458, 'OE7': 5.865469082537478, 'OE8': 2.851791640086886, 'OE9': 0.05222039588514034}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49237, 'OE7': 12463, 'OE8': 12463, 'OE9': 12442}"
670,0.33996231176206493,0.0009958896490809535,1161576079.3649445,1315.6991533328473,"{'OE1': 38594.14669264688, 'OE2': 38594.14669264688, 'OE3': 10652.25796424047, 'OE4': 10652.25796424047, 'OE5': 10652.25796424047, 'OE6': 8508.064796450555, 'OE7': 2101.547141854612, 'OE8': 1684.3385959148743, 'OE9': 1315.6991533328473}","{'OE1': 9.472953674657992, 'OE2': 6.541284365264912, 'OE3': 6.5412283740136115, 'OE4': 11.771219595301371, 'OE5': 11.771219595301371, 'OE6': 0.21115087813678107, 'OE7': 5.707951763394562, 'OE8': 2.8428085254850064, 'OE9': 0.05203443589226725}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49248, 'OE7': 12168, 'OE8': 12168, 'OE9': 12150}"
680,0.33654829438728484,0.0009859626888187984,1169714920.009323,1358.1962846419278,"{'OE1': 38661.83770129249, 'OE2': 38661.83770129249, 'OE3': 10781.218039017309, 'OE4': 10781.21803901731, 'OE5': 10781.21803901731, 'OE6': 8629.210038263653, 'OE7': 2161.4352657001828, 'OE8': 1735.626070859736, 'OE9': 1358.1962846419278}","{'OE1': 9.38873221669403, 'OE2': 6.539218499782384, 'OE3': 6.539189408516035, 'OE4': 11.769813680191916, 'OE5': 11.769813680191916, 'OE6': 0.2162452933173662, 'OE7': 6.057146356728708, 'OE8': 2.914322827073154, 'OE9': 0.05225380509243069}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49238, 'OE7': 12337, 'OE8': 12337, 'OE9': 12314}"
690,0.3408590883782381,0.000996844744171856,1184882173.2671223,1384.3286841865015,"{'OE1': 38746.92400679883, 'OE2': 38746.92400679883, 'OE3': 10919.066795816596, 'OE4': 10919.066795816596, 'OE5': 10919.066795816596, 'OE6': 8756.4929953829, 'OE7': 2192.2730411558214, 'OE8': 1763.7956230895672, 'OE9': 1384.3286841865015}","{'OE1': 9.39861508045465, 'OE2': 6.539039403749725, 'OE3': 6.5390101232598425, 'OE4': 11.76374344258667, 'OE5': 11.76374344258667, 'OE6': 0.2247934495208198, 'OE7': 5.975011846658717, 'OE8': 2.9019201179728706, 'OE9': 0.05181471306068247}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49238, 'OE7': 12331, 'OE8': 12331, 'OE9': 12318}"
700,0.3340349175036863,0.0009723881196285739,1194542092.1049058,1458.394713576679,"{'OE1': 38863.68322270226, 'OE2': 38863.68322270226, 'OE3': 11069.841455133545, 'OE4': 11069.841455133545, 'OE5': 11069.841455133545, 'OE6': 8894.948369434287, 'OE7': 2298.3494378184887, 'OE8': 1852.7920019387864, 'OE9': 1458.394713576679}","{'OE1': 9.383429511074118, 'OE2': 6.541487265737621, 'OE3': 6.54145822176535, 'OE4': 11.7724938746239, 'OE5': 11.7724938746239, 'OE6': 0.2283384746345568, 'OE7': 5.935364153474513, 'OE8': 2.9052690301826813, 'OE9': 0.05189419948052358}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49276, 'OE7': 12736, 'OE8': 12736, 'OE9': 12732}"
710,0.3592668566534485,0.0010062931051011282,1204176993.9392126,1451.1020968263274,"{'OE1': 38963.04845053559, 'OE2': 38963.04845053559, 'OE3': 11227.143195162973, 'OE4': 11227.143195162973, 'OE5': 11227.143195162973, 'OE6': 9042.58061512107, 'OE7': 2278.078872043957, 'OE8': 1840.4975815186922, 'OE9': 1451.1020968263274}","{'OE1': 9.372788156192387, 'OE2': 6.536190423886107, 'OE3': 6.536130016414762, 'OE4': 11.761066588190676, 'OE5': 11.761066588190676, 'OE6': 0.2286752764095984, 'OE7': 5.6680318750457195, 'OE8': 2.9023788755554962, 'OE9': 0.05227306022763367}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49286, 'OE7': 12419, 'OE8': 12419, 'OE9': 12407}"
720,0.3501034438636452,0.0009983415088189278,1215645874.4817376,1511.5027442742046,"{'OE1': 39042.37391278434, 'OE2': 39042.37391278434, 'OE3': 11382.955936292858, 'OE4': 11382.955936292858, 'OE5': 11382.955936292858, 'OE6': 9187.144986391673, 'OE7': 2360.442340338022, 'OE8': 1911.3007963666391, 'OE9': 1511.5027442742046}","{'OE1': 9.38274717960028, 'OE2': 6.536824695458888, 'OE3': 6.536794648921639, 'OE4': 11.762065148969718, 'OE5': 11.762065148969718, 'OE6': 0.21949999812989351, 'OE7': 6.235745962906749, 'OE8': 2.9021479902940728, 'OE9': 0.0490598987524576}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49255, 'OE7': 12659, 'OE8': 12659, 'OE9': 12651}"
730,0.3695947435835478,0.0010134464462275713,1210468333.1923263,1520.583305694544,"{'OE1': 39065.875344802786, 'OE2': 39065.875344802786, 'OE3': 11451.365025102667, 'OE4': 11451.365025102667, 'OE5': 11451.365025102667, 'OE6': 9253.674261954204, 'OE7': 2369.2164163699013, 'OE8': 1920.907885261728, 'OE9': 1520.583305694544}","{'OE1': 9.406599253969452, 'OE2': 6.538802075156118, 'OE3': 6.538734389698112, 'OE4': 11.763464789458794, 'OE5': 11.763464789458794, 'OE6': 0.22958344521272778, 'OE7': 5.571573097351841, 'OE8': 2.888616494198924, 'OE9': 0.049018862987838474}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49207, 'OE7': 12602, 'OE8': 12602, 'OE9': 12589}"
740,0.3803147068610997,0.0010061708912026865,1192376470.8681471,1549.753861303912,"{'OE1': 39127.31689000542, 'OE2': 39127.31689000542, 'OE3': 11521.313551441977, 'OE4': 11521.31355144198, 'OE5': 11521.31355144198, 'OE6': 9323.557680742431, 'OE7': 2409.5429674131974, 'OE8': 1955.9430503740598, 'OE9': 1549.753861303912}","{'OE1': 9.430531605766387, 'OE2': 6.543592053503933, 'OE3': 6.5435376978341, 'OE4': 11.773464098361309, 'OE5': 11.773464098361309, 'OE6': 0.2141083500025766, 'OE7': 6.112247337898056, 'OE8': 2.9066783389969784, 'OE9': 0.05223463190919142}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49229, 'OE7': 12726, 'OE8': 12726, 'OE9': 12708}"
750,0.3886636760835245,0.0010518550491615316,1174663862.3227658,1502.239436795819,"{'OE1': 39183.768329032624, 'OE2': 39183.768329032624, 'OE3': 11591.206137399759, 'OE4': 11591.20613739976, 'OE5': 11591.20613739976, 'OE6': 9390.72773162561, 'OE7': 2329.3627451453676, 'OE8': 1893.1714017767727, 'OE9': 1502.239436795819}","{'OE1': 9.442296652215871, 'OE2': 6.416370593084835, 'OE3': 6.41634294824275, 'OE4': 11.544986475875447, 'OE5': 11.544986475875447, 'OE6': 0.21627007872996534, 'OE7': 5.990353296700619, 'OE8': 2.9007428350730806, 'OE9': 0.05100366200753444}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49227, 'OE7': 12214, 'OE8': 12214, 'OE9': 12198}"
760,0.40737487137084827,0.001053924078360069,1175079152.8237116,1544.8686196596366,"{'OE1': 39223.0214632534, 'OE2': 39223.0214632534, 'OE3': 11657.47616987336, 'OE4': 11657.47616987336, 'OE5': 11657.47616987336, 'OE6': 9457.929092478893, 'OE7': 2390.269314126207, 'OE8': 1945.1014256523113, 'OE9': 1544.8686196596366}","{'OE1': 9.45956045722292, 'OE2': 6.411803777442962, 'OE3': 6.411759055473091, 'OE4': 11.776064971215716, 'OE5': 11.776064971215716, 'OE6': 0.2077444049107557, 'OE7': 5.837894042378641, 'OE8': 2.9061191428304802, 'OE9': 0.05235816467591767}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49215, 'OE7': 12442, 'OE8': 12442, 'OE9': 12419}"
770,0.3888166017400181,0.001040158620561634,1149816707.090003,1579.658359290202,"{'OE1': 39295.19729982848, 'OE2': 39295.19729982848, 'OE3': 11734.676097467736, 'OE4': 11734.676097467735, 'OE5': 11734.676097467735, 'OE6': 9534.422376157236, 'OE7': 2434.9548160886748, 'OE8': 1983.9939783138088, 'OE9': 1579.658359290202}","{'OE1': 9.401722922423263, 'OE2': 6.409795958083166, 'OE3': 6.4097656702887065, 'OE4': 11.535343239506233, 'OE5': 11.535343239506233, 'OE6': 0.21735544980951427, 'OE7': 5.924731503455275, 'OE8': 2.830900460474639, 'OE9': 0.04992319107869034}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49243, 'OE7': 12580, 'OE8': 12580, 'OE9': 12570}"
780,0.4215265678681135,0.0010898026631040035,1134230327.7029078,1535.6146711431365,"{'OE1': 39311.76833372802, 'OE2': 39311.76833372802, 'OE3': 11796.45109842181, 'OE4': 11796.45109842181, 'OE5': 11796.45109842181, 'OE6': 9596.696510475385, 'OE7': 2360.444125439042, 'OE8': 1925.7750991858447, 'OE9': 1535.6146711431365}","{'OE1': 9.37784033645025, 'OE2': 6.552520387919014, 'OE3': 6.55251110360547, 'OE4': 11.791628250522454, 'OE5': 11.791628250522454, 'OE6': 0.23299719242702938, 'OE7': 5.93329507684445, 'OE8': 2.9117138298096075, 'OE9': 0.051983514284667146}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49190, 'OE7': 12103, 'OE8': 12103, 'OE9': 12094}"
790,0.40137770695014297,0.001053441255342339,1110875263.3090765,1607.3104743642498,"{'OE1': 39384.181641217416, 'OE2': 39384.181641217416, 'OE3': 11875.98095409199, 'OE4': 11875.98095409199, 'OE5': 11875.98095409199, 'OE6': 9673.509692786374, 'OE7': 2464.712703156665, 'OE8': 2013.4882313980154, 'OE9': 1607.3104743642498}","{'OE1': 9.418480711947863, 'OE2': 6.544237666462522, 'OE3': 6.544221625144883, 'OE4': 11.77787148052472, 'OE5': 11.77787148052472, 'OE6': 0.21865129589211196, 'OE7': 5.7945161089235935, 'OE8': 2.8597415714131214, 'OE9': 0.04951518988153189}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49205, 'OE7': 12540, 'OE8': 12540, 'OE9': 12528}"
800,0.415700149284703,0.0011134900353363265,1081922732.3209116,1528.410444095283,"{'OE1': 39435.76203666428, 'OE2': 39435.76203666428, 'OE3': 11943.536952570617, 'OE4': 11943.536952570617, 'OE5': 11943.536952570617, 'OE6': 9741.651271050021, 'OE7': 2339.9879815225186, 'OE8': 1913.9897039181415, 'OE9': 1528.410444095283}","{'OE1': 9.477067571346673, 'OE2': 6.4262075424909355, 'OE3': 6.426231755949566, 'OE4': 11.562239359685819, 'OE5': 11.562239359685819, 'OE6': 0.21632805985399672, 'OE7': 5.919083580889726, 'OE8': 2.841037685137847, 'OE9': 0.051603679991115245}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49204, 'OE7': 11823, 'OE8': 11823, 'OE9': 11798}"
810,0.4456073085450498,0.0010669905743961189,1065115096.1961248,1621.8793882907273,"{'OE1': 39518.88836047226, 'OE2': 39518.88836047226, 'OE3': 11971.57511772503, 'OE4': 11971.57511772503, 'OE5': 11971.57511772503, 'OE6': 9775.766634788779, 'OE7': 2476.6023489979652, 'OE8': 2027.372081752807, 'OE9': 1621.8793882907273}","{'OE1': 9.42525304857943, 'OE2': 6.53769481322024, 'OE3': 6.537739209653437, 'OE4': 11.762878296414037, 'OE5': 11.762878296414037, 'OE6': 0.225062131818472, 'OE7': 5.953721986733068, 'OE8': 2.8978415227169934, 'OE9': 0.049115277166381116}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49280, 'OE7': 12489, 'OE8': 12489, 'OE9': 12473}"
820,0.4376333550039817,0.0010685036400074263,1040735192.9289713,1638.0727641454978,"{'OE1': 39533.33516494649, 'OE2': 39533.33516494649, 'OE3': 11978.662408400123, 'OE4': 11978.662408400123, 'OE5': 11978.662408400123, 'OE6': 9787.92538753372, 'OE7': 2497.121300488689, 'OE8': 2045.867418249918, 'OE9': 1638.0727641454978}","{'OE1': 9.409577528826048, 'OE2': 6.540321984306949, 'OE3': 6.5403574548963395, 'OE4': 11.766367024930338, 'OE5': 11.766367024930338, 'OE6': 0.21407761409187542, 'OE7': 5.965630508245802, 'OE8': 2.9016904405963104, 'OE9': 0.04881729083368805}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49243, 'OE7': 12567, 'OE8': 12567, 'OE9': 12551}"
830,0.46187440953690384,0.0011485977253025603,1006916653.6534576,1528.9343675888726,"{'OE1': 39570.9867531051, 'OE2': 39570.9867531051, 'OE3': 11992.254709083301, 'OE4': 11992.254709083301, 'OE5': 11992.254709083301, 'OE6': 9804.183005141344, 'OE7': 2326.010182683698, 'OE8': 1907.2998748744274, 'OE9': 1528.9343675888726}","{'OE1': 9.413492575467647, 'OE2': 6.4148999999192355, 'OE3': 6.414942574032068, 'OE4': 11.54277829608867, 'OE5': 11.54277829608867, 'OE6': 0.20951033258660595, 'OE7': 5.891571650977027, 'OE8': 2.908216142052851, 'OE9': 0.05066794387766323}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49227, 'OE7': 11682, 'OE8': 11682, 'OE9': 11671}"
840,0.4554487618897838,0.0011263673339128456,981999045.239555,1579.0780299337548,"{'OE1': 39631.8220260938, 'OE2': 39631.8220260938, 'OE3': 12012.229420177437, 'OE4': 12012.229420177437, 'OE5': 12012.229420177437, 'OE6': 9831.404559956429, 'OE7': 2398.301413172694, 'OE8': 1968.2657467475376, 'OE9': 1579.0780299337548}","{'OE1': 9.44541925014276, 'OE2': 6.542895583357685, 'OE3': 6.542930181320282, 'OE4': 11.769521012034094, 'OE5': 11.769521012034094, 'OE6': 0.21667278471087315, 'OE7': 6.101694526382047, 'OE8': 2.9137943428814, 'OE9': 0.05410832621540129}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49267, 'OE7': 12021, 'OE8': 12021, 'OE9': 12009}"
850,0.46130413535070147,0.0011131784660258692,954992119.1172552,1615.3609424421795,"{'OE1': 39674.83846395447, 'OE2': 39674.83846395447, 'OE3': 12026.170428666741, 'OE4': 12026.170428666741, 'OE5': 12026.170428666741, 'OE6': 9850.82430192941, 'OE7': 2450.5429585088305, 'OE8': 2012.9107019525018, 'OE9': 1615.3609424421795}","{'OE1': 9.399607993604329, 'OE2': 6.538833318601199, 'OE3': 6.538869119616126, 'OE4': 11.765647373584965, 'OE5': 11.765647373584965, 'OE6': 0.22391278211631527, 'OE7': 5.976297710773821, 'OE8': 2.8513916055179154, 'OE9': 0.05200954288180808}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49269, 'OE7': 12259, 'OE8': 12259, 'OE9': 12239}"
860,0.47954893478345184,0.0010830454570520149,940927332.2667488,1701.2220407832579,"{'OE1': 39658.830161962214, 'OE2': 39658.830161962214, 'OE3': 12021.522799717764, 'OE4': 12021.522799717764, 'OE5': 12021.522799717764, 'OE6': 9857.314262340211, 'OE7': 2574.384240659168, 'OE8': 2116.51705794092, 'OE9': 1701.2220407832579}","{'OE1': 9.386262643093861, 'OE2': 6.53946332278728, 'OE3': 6.539497490729929, 'OE4': 11.768277778815452, 'OE5': 11.768277778815452, 'OE6': 0.21832516099301957, 'OE7': 5.868884720639703, 'OE8': 2.9082606677636136, 'OE9': 0.05271699083550352}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49207, 'OE7': 12855, 'OE8': 12855, 'OE9': 12840}"
870,0.5111461281876473,0.0011356002475800234,892435827.6746448,1598.0951123948216,"{'OE1': 39766.58518496989, 'OE2': 39766.58518496989, 'OE3': 12053.402899474831, 'OE4': 12053.402899474831, 'OE5': 12053.402899474831, 'OE6': 9888.987391930294, 'OE7': 2412.9295092270013, 'OE8': 1985.565607919666, 'OE9': 1598.0951123948216}","{'OE1': 9.433350162531141, 'OE2': 6.538877961928309, 'OE3': 6.538893058909701, 'OE4': 11.764240724771803, 'OE5': 11.764240724771803, 'OE6': 0.21244525731544095, 'OE7': 6.078409181596975, 'OE8': 2.9074791664444017, 'OE9': 0.04778638788760939}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49275, 'OE7': 12026, 'OE8': 12026, 'OE9': 12017}"
880,0.49180705726348606,0.0011102140481752216,879723413.959265,1668.4148166132386,"{'OE1': 39757.888274302524, 'OE2': 39757.888274302524, 'OE3': 12049.331367381423, 'OE4': 12049.331367381425, 'OE5': 12049.331367381425, 'OE6': 9897.462927386661, 'OE7': 2514.741518149867, 'OE8': 2071.239538542779, 'OE9': 1668.4148166132386}","{'OE1': 9.425870982478557, 'OE2': 6.5487391382197035, 'OE3': 6.5487496592580765, 'OE4': 11.782328708697033, 'OE5': 11.782328708697033, 'OE6': 0.21484457745342656, 'OE7': 5.99986387751925, 'OE8': 2.9083494990731182, 'OE9': 0.050871212283541814}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49227, 'OE7': 12511, 'OE8': 12511, 'OE9': 12499}"
890,0.5252235321413536,0.0011711471578390946,861317757.9026343,1598.529944093429,"{'OE1': 39805.30286345516, 'OE2': 39805.30286345516, 'OE3': 12061.015200224154, 'OE4': 12061.015200224154, 'OE5': 12061.015200224154, 'OE6': 9919.209220181463, 'OE7': 2405.1986872277294, 'OE8': 1982.8460445746034, 'OE9': 1598.529944093429}","{'OE1': 9.380899427062861, 'OE2': 6.544652326232068, 'OE3': 6.544654861623253, 'OE4': 11.778356159930656, 'OE5': 11.778356159930656, 'OE6': 0.21542243929628568, 'OE7': 5.861043498340848, 'OE8': 2.848044854274727, 'OE9': 0.04933424097173322}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49250, 'OE7': 11946, 'OE8': 11946, 'OE9': 11931}"
900,0.5063256210578402,0.0010501741305612691,834095285.5329071,1787.313259433859,"{'OE1': 39849.26230247695, 'OE2': 39849.26230247695, 'OE3': 12051.031227682242, 'OE4': 12051.031227682242, 'OE5': 12051.031227682242, 'OE6': 9915.768851223012, 'OE7': 2685.016063731252, 'OE8': 2215.1640878532335, 'OE9': 1787.313259433859}","{'OE1': 9.377814208673573, 'OE2': 6.416350817234672, 'OE3': 6.4163570968228285, 'OE4': 11.547699124364811, 'OE5': 11.547699124364811, 'OE6': 0.2150384091866333, 'OE7': 5.790071408184371, 'OE8': 2.905168581409904, 'OE9': 0.0502633077745301}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49256, 'OE7': 13339, 'OE8': 13339, 'OE9': 13322}"
910,0.5106708798402906,0.0011294956258125438,794786088.7486513,1640.805043223281,"{'OE1': 39734.548593998246, 'OE2': 39734.548593998246, 'OE3': 11845.692156568732, 'OE4': 11845.692156568733, 'OE5': 11845.692156568733, 'OE6': 9725.141132337114, 'OE7': 2475.8762062031246, 'OE8': 2037.8853442225582, 'OE9': 1640.805043223281}","{'OE1': 9.398541401121577, 'OE2': 6.54313280175651, 'OE3': 6.543137684767071, 'OE4': 11.771010830155571, 'OE5': 11.771010830155571, 'OE6': 0.226509215556717, 'OE7': 5.486589661304517, 'OE8': 2.9039565349313845, 'OE9': 0.05182082919162029}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49241, 'OE7': 12540, 'OE8': 12540, 'OE9': 12531}"
920,0.5066946731303688,0.0011174663397182287,757767581.961719,1637.9566427952252,"{'OE1': 39628.499597273236, 'OE2': 39628.499597273236, 'OE3': 11643.38389116065, 'OE4': 11643.383891160654, 'OE5': 11643.383891160654, 'OE6': 9533.47531972761, 'OE7': 2485.1866423414904, 'OE8': 2040.7776180391372, 'OE9': 1637.9566427952252}","{'OE1': 9.400254754396931, 'OE2': 6.538651024999442, 'OE3': 6.538627367694275, 'OE4': 11.76496540128628, 'OE5': 11.76496540128628, 'OE6': 0.23437830871175624, 'OE7': 5.799514135075633, 'OE8': 2.914236128741478, 'OE9': 0.04869727416989916}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49221, 'OE7': 12835, 'OE8': 12835, 'OE9': 12819}"
930,0.526591796013804,0.001155630819535843,710424951.8619817,1536.3404856154084,"{'OE1': 39493.06842049058, 'OE2': 39493.06842049058, 'OE3': 11435.768904361434, 'OE4': 11435.768904361434, 'OE5': 11435.768904361434, 'OE6': 9345.161506460203, 'OE7': 2343.1843843303386, 'OE8': 1919.6869400745068, 'OE9': 1536.3404856154084}","{'OE1': 9.399695157231763, 'OE2': 6.411156847704234, 'OE3': 6.4111444092357175, 'OE4': 11.535821600663425, 'OE5': 11.535821600663425, 'OE6': 0.22020604803300026, 'OE7': 6.00633690827587, 'OE8': 2.9096601389200223, 'OE9': 0.05300790703589742}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49199, 'OE7': 12339, 'OE8': 12339, 'OE9': 12322}"
940,0.5426514685932489,0.0011813747635100532,670328161.2427603,1464.0872615437015,"{'OE1': 39410.04700479222, 'OE2': 39410.04700479222, 'OE3': 11246.730990252343, 'OE4': 11246.730990252343, 'OE5': 11246.730990252343, 'OE6': 9166.017390982515, 'OE7': 2243.185358806546, 'OE8': 1833.481100327546, 'OE9': 1464.0872615437015}","{'OE1': 9.400542106993097, 'OE2': 6.402383779174436, 'OE3': 6.402371760854123, 'OE4': 11.523404208147426, 'OE5': 11.523404208147426, 'OE6': 0.21715171057206306, 'OE7': 6.081221066722677, 'OE8': 2.90832131053009, 'OE9': 0.04863115220576164}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49206, 'OE7': 12045, 'OE8': 12045, 'OE9': 12033}"
