"cff = 1.2, order = 4, 2024-03-18 16:41:08.002936"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2130,2.795332302666793,0.002650423265577943,217871.82367642794,10.335254284687824,"{'OE1': 38670.767974753406, 'OE2': 38670.767974753406, 'OE3': 80.26476097068509, 'OE4': 80.26476097068509, 'OE5': 80.26476097068509, 'OE6': 65.05224205386703, 'OE7': 16.267358788937297, 'OE8': 13.207699763254062, 'OE9': 10.335254284687824}","{'OE1': 9.416319287469669, 'OE2': 6.268269852193347, 'OE3': 6.2682430772015145, 'OE4': 7.519276555126337, 'OE5': 7.519276555126337, 'OE6': 0.21051015926813366, 'OE7': 6.007591707631134, 'OE8': 1.835539227959635, 'OE9': 0.05046598962379724}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49280, 'OE7': 12328, 'OE8': 12328, 'OE9': 12309}"
2140,2.7762085012655007,0.002611357594552029,240339.0209165974,10.35874120409202,"{'OE1': 38660.36386882005, 'OE2': 38660.363868820044, 'OE3': 79.2552049767884, 'OE4': 79.2552049767884, 'OE5': 79.2552049767884, 'OE6': 64.19983665101425, 'OE7': 16.330375825888925, 'OE8': 13.253216799745452, 'OE9': 10.35874120409202}","{'OE1': 9.398263059769922, 'OE2': 6.273891587835102, 'OE3': 6.273881220626216, 'OE4': 7.524586903966258, 'OE5': 7.524586903966258, 'OE6': 0.2094543714622995, 'OE7': 5.975994642091537, 'OE8': 1.84285719608084, 'OE9': 0.050116298541897086}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49299, 'OE7': 12546, 'OE8': 12546, 'OE9': 12521}"
2150,2.872052389802775,0.0025357632320709284,264908.7479763041,10.49843470692187,"{'OE1': 38595.2180463501, 'OE2': 38595.2180463501, 'OE3': 78.15222127124652, 'OE4': 78.15222127124652, 'OE5': 78.15222127124652, 'OE6': 63.28402772440805, 'OE7': 16.571407031613084, 'OE8': 13.442938884133914, 'OE9': 10.49843470692187}","{'OE1': 9.432524976162707, 'OE2': 6.279610776022601, 'OE3': 6.279597111718295, 'OE4': 7.533030079402305, 'OE5': 7.533030079402305, 'OE6': 0.20934772404895619, 'OE7': 5.913662743150763, 'OE8': 1.843649982525708, 'OE9': 0.04703067331736445}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49258, 'OE7': 12905, 'OE8': 12905, 'OE9': 12879}"
2160,2.810655065528863,0.002592924805648417,295440.60073300207,10.224994772378984,"{'OE1': 38540.31162978998, 'OE2': 38540.31162978998, 'OE3': 77.08645949518593, 'OE4': 77.08645949518593, 'OE5': 77.08645949518593, 'OE6': 62.40068787337979, 'OE7': 16.16191638183586, 'OE8': 13.104895795274576, 'OE9': 10.224994772378984}","{'OE1': 9.371637570146866, 'OE2': 6.278683574208687, 'OE3': 6.278643360420666, 'OE4': 7.5317011670778, 'OE5': 7.5317011670778, 'OE6': 0.21318074511360707, 'OE7': 5.9918772661301105, 'OE8': 1.848283440951164, 'OE9': 0.0498087501231048}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 49295, 'OE5': 49295, 'OE6': 49233, 'OE7': 12756, 'OE8': 12756, 'OE9': 12731}"
2170,2.7785024427421376,0.002547504368331632,322832.24217089225,10.178703420221384,"{'OE1': 38499.699289503245, 'OE2': 38499.699289503245, 'OE3': 76.07143035212673, 'OE4': 76.07143035212673, 'OE5': 76.07143035212673, 'OE6': 61.54350041983652, 'OE7': 16.104423687464408, 'OE8': 13.052295616017878, 'OE9': 10.178703420221384}","{'OE1': 9.431215014716956, 'OE2': 6.276993171388096, 'OE3': 6.276960499650814, 'OE4': 7.530239117028179, 'OE5': 7.530239117028179, 'OE6': 0.2131741634872017, 'OE7': 5.746379790480975, 'OE8': 1.8103811106617318, 'OE9': 0.04975847177214156}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49215, 'OE7': 12883, 'OE8': 12883, 'OE9': 12862}"
2180,2.9366068005315356,0.0026927712888664248,359660.8131203059,9.64371867850799,"{'OE1': 38496.634078034695, 'OE2': 38496.634078034695, 'OE3': 75.14484397386765, 'OE4': 75.14484397386767, 'OE5': 75.14484397386767, 'OE6': 60.75216396301279, 'OE7': 15.274736961793275, 'OE8': 12.374065845028948, 'OE9': 9.64371867850799}","{'OE1': 9.41122611466701, 'OE2': 6.27500262426704, 'OE3': 6.274967350853517, 'OE4': 7.528556868784364, 'OE5': 7.528556868784364, 'OE6': 0.22376122598732257, 'OE7': 6.041084845886756, 'OE8': 1.843591532263451, 'OE9': 0.05053487473388649}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49242, 'OE7': 12388, 'OE8': 12388, 'OE9': 12365}"
2190,2.962658363013361,0.002630579895570893,385742.8809864583,9.674495501255262,"{'OE1': 38477.932294771985, 'OE2': 38477.932294771985, 'OE3': 74.20219510835867, 'OE4': 74.20219510835867, 'OE5': 74.20219510835867, 'OE6': 59.9693580200426, 'OE7': 15.34639317076615, 'OE8': 12.42614461083244, 'OE9': 9.674495501255262}","{'OE1': 9.402224679388784, 'OE2': 6.272540859005794, 'OE3': 6.272518683202097, 'OE4': 7.524921224264972, 'OE5': 7.524921224264972, 'OE6': 0.21842595220729843, 'OE7': 5.9014451589789, 'OE8': 1.848362159717965, 'OE9': 0.05259781115645114}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49267, 'OE7': 12615, 'OE8': 12615, 'OE9': 12589}"
2200,2.876251150024018,0.0026614965190649605,401824.49019357836,9.424552189947619,"{'OE1': 38442.91698214328, 'OE2': 38442.91698214328, 'OE3': 73.24798824833266, 'OE4': 73.24798824833266, 'OE5': 73.24798824833266, 'OE6': 59.16884147972369, 'OE7': 14.971681416755542, 'OE8': 12.116802299497333, 'OE9': 9.424552189947619}","{'OE1': 9.392815352495049, 'OE2': 6.255768551510998, 'OE3': 6.255761095086784, 'OE4': 7.502610247463075, 'OE5': 7.502610247463075, 'OE6': 0.22495625339404995, 'OE7': 5.880060274979095, 'OE8': 1.8366518511380088, 'OE9': 0.054797872935069825}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49265, 'OE7': 12473, 'OE8': 12473, 'OE9': 12447}"
2210,2.945902839547216,0.002671138981658593,399726.48456021596,9.23326366923472,"{'OE1': 38409.404959220505, 'OE2': 38409.404959220505, 'OE3': 72.30929280069485, 'OE4': 72.30929280069486, 'OE5': 72.30929280069486, 'OE6': 58.37946726421891, 'OE7': 14.682748461078846, 'OE8': 11.877020504151947, 'OE9': 9.23326366923472}","{'OE1': 9.41857335546885, 'OE2': 6.264683499379208, 'OE3': 6.26464561131627, 'OE4': 7.513774595579552, 'OE5': 7.513774595579552, 'OE6': 0.2230985267233484, 'OE7': 6.065137729105965, 'OE8': 1.7618210951101405, 'OE9': 0.055782273371152005}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49265, 'OE7': 12398, 'OE8': 12398, 'OE9': 12375}"
2220,2.8906403545715875,0.002612818194471844,385965.664385948,9.273561052349702,"{'OE1': 38387.67567435648, 'OE2': 38387.67567435648, 'OE3': 71.41161237640316, 'OE4': 71.41161237640316, 'OE5': 71.41161237640316, 'OE6': 57.63259797788879, 'OE7': 14.768849932671888, 'OE8': 11.940555931417409, 'OE9': 9.273561052349702}","{'OE1': 9.411124196525934, 'OE2': 6.270754152640945, 'OE3': 6.270711165468752, 'OE4': 7.521667624733745, 'OE5': 7.521667624733745, 'OE6': 0.2303114365118728, 'OE7': 6.043541967152038, 'OE8': 1.8482124139329574, 'OE9': 0.05503344232670619}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49289, 'OE7': 12638, 'OE8': 12638, 'OE9': 12617}"
2230,2.8880170391494175,0.002680557390096771,372038.1137196186,8.96550314336737,"{'OE1': 38374.35992753533, 'OE2': 38374.35992753533, 'OE3': 70.54349342199973, 'OE4': 70.54349342199973, 'OE5': 70.54349342199973, 'OE6': 56.912260542464125, 'OE7': 14.298900451563288, 'OE8': 11.55452875368767, 'OE9': 8.96550314336737}","{'OE1': 9.421607077042754, 'OE2': 6.265855416933396, 'OE3': 6.265828213149202, 'OE4': 7.516788827827471, 'OE5': 7.516788827827471, 'OE6': 0.21983418863173282, 'OE7': 6.102782476215389, 'OE8': 1.8373710911999348, 'OE9': 0.04986969884155304}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 49383, 'OE5': 49383, 'OE6': 49327, 'OE7': 12400, 'OE8': 12400, 'OE9': 12381}"
2240,3.0159108244429262,0.002754136770824646,358250.8831396749,8.634781044886102,"{'OE1': 38281.449737232964, 'OE2': 38281.449737232964, 'OE3': 69.53887901379441, 'OE4': 69.53887901379441, 'OE5': 69.53887901379441, 'OE6': 56.029118258581974, 'OE7': 13.787691250101094, 'OE8': 11.135497603865877, 'OE9': 8.634781044886102}","{'OE1': 9.385453164744339, 'OE2': 6.268928409687227, 'OE3': 6.26890529193424, 'OE4': 7.519731036703524, 'OE5': 7.519731036703524, 'OE6': 0.22348965129768777, 'OE7': 5.964642564353094, 'OE8': 1.7993770892876348, 'OE9': 0.05262033975312996}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49217, 'OE7': 12117, 'OE8': 12117, 'OE9': 12103}"
2250,3.022155038855999,0.0026168157566442258,348758.39319702226,8.999220646820492,"{'OE1': 38299.172396991096, 'OE2': 38299.172396991096, 'OE3': 68.75938957999313, 'OE4': 68.75938957999314, 'OE5': 68.75938957999314, 'OE6': 55.38687778211933, 'OE7': 14.40691226525778, 'OE8': 11.629226176702025, 'OE9': 8.999220646820492}","{'OE1': 9.438091963960964, 'OE2': 6.276071654549278, 'OE3': 6.276036950837751, 'OE4': 7.5276512406746665, 'OE5': 7.527651240674688, 'OE6': 0.21177263098005228, 'OE7': 5.764169932428517, 'OE8': 1.7990752328271449, 'OE9': 0.054825501488873676}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49303, 'OE7': 12831, 'OE8': 12831, 'OE9': 12802}"
2260,2.9370069268006773,0.0027039364837749586,347852.5871731451,8.694722773528078,"{'OE1': 38212.59721258968, 'OE2': 38212.59721258968, 'OE3': 67.80161754344586, 'OE4': 67.80161754344586, 'OE5': 67.80161754344586, 'OE6': 54.59160478157634, 'OE7': 13.936488429999539, 'OE8': 11.243212238864992, 'OE9': 8.694722773528078}","{'OE1': 9.459178332186085, 'OE2': 6.277869843806403, 'OE3': 6.277837444495007, 'OE4': 7.529424637480691, 'OE5': 7.529424637480691, 'OE6': 0.22542120487268766, 'OE7': 5.8999638276818285, 'OE8': 1.8558385762946719, 'OE9': 0.04971440352343681}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49247, 'OE7': 12579, 'OE8': 12579, 'OE9': 12556}"
2270,3.1616066984993267,0.0027592486066188963,342776.69721517566,8.306317495802144,"{'OE1': 38186.403181256865, 'OE2': 38186.403181256865, 'OE3': 66.96409048146826, 'OE4': 66.96409048146826, 'OE5': 66.96409048146826, 'OE6': 53.89264129407993, 'OE7': 13.335241367320096, 'OE8': 10.75201216377036, 'OE9': 8.306317495802144}","{'OE1': 9.46766223588001, 'OE2': 6.268398444740966, 'OE3': 6.26835137289499, 'OE4': 7.518945141981848, 'OE5': 7.518945141981848, 'OE6': 0.21374646630956173, 'OE7': 5.945600887008469, 'OE8': 1.8488746716558024, 'OE9': 0.049857420234599104}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49270, 'OE7': 12198, 'OE8': 12198, 'OE9': 12174}"
2280,3.0110520447487943,0.002747145203484012,344129.2092471949,8.2424541717064,"{'OE1': 38131.43747761356, 'OE2': 38131.43747761356, 'OE3': 66.093512103249, 'OE4': 66.093512103249, 'OE5': 66.093512103249, 'OE6': 53.151077487355906, 'OE7': 13.250961649240773, 'OE8': 10.677808758827284, 'OE9': 8.2424541717064}","{'OE1': 9.467586960278656, 'OE2': 6.2653431942447115, 'OE3': 6.265314206712709, 'OE4': 7.517710617132918, 'OE5': 7.517710617132918, 'OE6': 0.21368741167236327, 'OE7': 5.810455673394314, 'OE8': 1.849566327359593, 'OE9': 0.05267033180128987}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49242, 'OE7': 12283, 'OE8': 12283, 'OE9': 12262}"
2290,3.09804418954036,0.0028498466443704776,348012.66753947444,7.883382598166889,"{'OE1': 38092.696476967765, 'OE2': 38092.696476967765, 'OE3': 65.26740076537634, 'OE4': 65.26740076537635, 'OE5': 65.26740076537635, 'OE6': 52.45037563532241, 'OE7': 12.69477194704543, 'OE8': 10.223509155695382, 'OE9': 7.883382598166889}","{'OE1': 9.405341544779713, 'OE2': 6.273913467558437, 'OE3': 6.273841392604973, 'OE4': 7.526152156593465, 'OE5': 7.526152156593465, 'OE6': 0.22577833500581823, 'OE7': 6.00483249790835, 'OE8': 1.8501683777771882, 'OE9': 0.052302295450530056}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49241, 'OE7': 11925, 'OE8': 11925, 'OE9': 11905}"
2300,3.158167278725159,0.0027478899853980217,353153.3752557414,8.10750804845674,"{'OE1': 38066.83485951897, 'OE2': 38066.83485951897, 'OE3': 64.47510618399707, 'OE4': 64.47510618399707, 'OE5': 64.47510618399707, 'OE6': 51.77105751453906, 'OE7': 13.07847598936996, 'OE8': 10.526137810418431, 'OE9': 8.10750804845674}","{'OE1': 9.421268717565892, 'OE2': 6.275264328354, 'OE3': 6.27521001623175, 'OE4': 7.527297075173877, 'OE5': 7.527297075173877, 'OE6': 0.22195291514739404, 'OE7': 5.809147261230001, 'OE8': 1.8513436696652343, 'OE9': 0.0545562581498657}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49252, 'OE7': 12450, 'OE8': 12450, 'OE9': 12429}"
2310,3.113993498882337,0.0027297985146448466,360343.33880939684,8.094718784622767,"{'OE1': 38011.3685571955, 'OE2': 38011.3685571955, 'OE3': 63.64619941481513, 'OE4': 63.646199414815136, 'OE5': 63.646199414815136, 'OE6': 51.08970251794529, 'OE7': 13.079824062259963, 'OE8': 10.52063103131069, 'OE9': 8.094718784622767}","{'OE1': 9.470311213617455, 'OE2': 6.266708784004727, 'OE3': 6.266630290171066, 'OE4': 7.517734546289063, 'OE5': 7.517734546289063, 'OE6': 0.22448258173532704, 'OE7': 5.473654626934081, 'OE8': 1.8391054183272786, 'OE9': 0.0526307250808187}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49251, 'OE7': 12618, 'OE8': 12618, 'OE9': 12598}"
2320,3.2312531918250897,0.0027179320610183164,365343.40206111135,7.9526583638441775,"{'OE1': 37968.81288357961, 'OE2': 37968.81288357961, 'OE3': 62.8504602442902, 'OE4': 62.8504602442902, 'OE5': 62.8504602442902, 'OE6': 50.42229634610092, 'OE7': 12.876415037007792, 'OE8': 10.350413531079457, 'OE9': 7.9526583638441775}","{'OE1': 9.388775987185799, 'OE2': 6.272400996167028, 'OE3': 6.272337090700077, 'OE4': 7.524538268286134, 'OE5': 7.524538268286134, 'OE6': 0.22447279380789037, 'OE7': 5.475803002555892, 'OE8': 1.8369758290468692, 'OE9': 0.05263611668039603}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49257, 'OE7': 12587, 'OE8': 12587, 'OE9': 12566}"
2330,3.376326976834207,0.002842048254090479,378857.9689344092,7.537336035124202,"{'OE1': 37952.7722374781, 'OE2': 37952.7722374781, 'OE3': 62.10930838753786, 'OE4': 62.10930838753787, 'OE5': 62.10930838753787, 'OE6': 49.78529956329498, 'OE7': 12.23085706784752, 'OE8': 9.825100578554952, 'OE9': 7.537336035124202}","{'OE1': 9.422062530930141, 'OE2': 6.267919054525988, 'OE3': 6.26783403973333, 'OE4': 7.5180960597770365, 'OE5': 7.518096059777015, 'OE6': 0.21473626317882072, 'OE7': 6.150225444369535, 'OE8': 1.8386622473468623, 'OE9': 0.052919685987153076}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49286, 'OE7': 12116, 'OE8': 12116, 'OE9': 12092}"
2340,3.274721381233576,0.002785328886789219,390722.2985888601,7.514092270674162,"{'OE1': 37876.50172113195, 'OE2': 37876.50172113195, 'OE3': 61.28271288133809, 'OE4': 61.28271288133809, 'OE5': 61.28271288133809, 'OE6': 49.083517225771935, 'OE7': 12.21709103070061, 'OE8': 9.80750747186521, 'OE9': 7.514092270674162}","{'OE1': 9.433431971922007, 'OE2': 6.25801719901601, 'OE3': 6.257973105881085, 'OE4': 7.508211519864284, 'OE5': 7.508211519864284, 'OE6': 0.2292350839969312, 'OE7': 6.012178860108914, 'OE8': 1.8366193095123604, 'OE9': 0.05006030016516759}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49241, 'OE7': 12262, 'OE8': 12262, 'OE9': 12240}"
2350,3.258850847531903,0.0027722290369599657,409825.516591947,7.459792761695812,"{'OE1': 37857.607785586115, 'OE2': 37857.607785586115, 'OE3': 60.56289844740397, 'OE4': 60.56289844740397, 'OE5': 60.56289844740397, 'OE6': 48.48893449653859, 'OE7': 12.153470805928945, 'OE8': 9.749821358980324, 'OE9': 7.459792761695812}","{'OE1': 9.42826711175689, 'OE2': 6.273352398729839, 'OE3': 6.273288418723592, 'OE4': 7.524908347135591, 'OE5': 7.524908347135591, 'OE6': 0.21544209199817088, 'OE7': 5.971723894845198, 'OE8': 1.8047274661183519, 'OE9': 0.05178797682292666}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49294, 'OE7': 12363, 'OE8': 12363, 'OE9': 12335}"
2360,3.273058438373482,0.0027012644968327565,429588.8728756699,7.540960351157857,"{'OE1': 37779.131973596, 'OE2': 37779.131973596, 'OE3': 59.759276754879004, 'OE4': 59.75927675487902, 'OE5': 59.75927675487902, 'OE6': 47.805500145773365, 'OE7': 12.301460920069939, 'OE8': 9.861688444277647, 'OE9': 7.540960351157857}","{'OE1': 9.435782320858012, 'OE2': 6.2799380252675965, 'OE3': 6.279903098951335, 'OE4': 7.532902497706926, 'OE5': 7.532902497706926, 'OE6': 0.21220124312928895, 'OE7': 5.961467855378196, 'OE8': 1.8072132199779423, 'OE9': 0.04920323264002274}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49248, 'OE7': 12680, 'OE8': 12680, 'OE9': 12662}"
2370,3.343742099231349,0.0028078048642491307,455921.36999272666,7.247835063437001,"{'OE1': 37749.42853480061, 'OE2': 37749.42853480061, 'OE3': 59.04697801948295, 'OE4': 59.04697801948296, 'OE5': 59.04697801948296, 'OE6': 47.189832675763135, 'OE7': 11.856745480693695, 'OE8': 9.498451098310287, 'OE9': 7.247835063437001}","{'OE1': 9.426526540689071, 'OE2': 6.269526614460146, 'OE3': 6.269458398798269, 'OE4': 7.5213602058211, 'OE5': 7.5213602058211, 'OE6': 0.22351570722764147, 'OE7': 6.062432760616527, 'OE8': 1.8313684440721687, 'OE9': 0.0540139037192186}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49262, 'OE7': 12384, 'OE8': 12384, 'OE9': 12359}"
2380,3.255317800476405,0.002839602665276556,474476.33842258155,7.061447063259852,"{'OE1': 37699.35318801699, 'OE2': 37699.35318801699, 'OE3': 58.313571000091336, 'OE4': 58.31357100009134, 'OE5': 58.31357100009134, 'OE6': 46.583807751226765, 'OE7': 11.574523805613776, 'OE8': 9.265642857072894, 'OE9': 7.061447063259852}","{'OE1': 9.392318167793405, 'OE2': 6.264917476758403, 'OE3': 6.264889892719173, 'OE4': 7.513188099256434, 'OE5': 7.513188099256434, 'OE6': 0.2211055305320404, 'OE7': 5.690406023036869, 'OE8': 1.7991436056124204, 'OE9': 0.04776056347254451}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49278, 'OE7': 12251, 'OE8': 12251, 'OE9': 12227}"
2390,3.3840418788740863,0.002752714075630054,488073.96094579267,7.150161328764602,"{'OE1': 37660.601153541924, 'OE2': 37660.601153541924, 'OE3': 57.601680852682314, 'OE4': 57.60168085268233, 'OE5': 57.60168085268233, 'OE6': 45.97066812409368, 'OE7': 11.748051769777351, 'OE8': 9.397553121434576, 'OE9': 7.150161328764602}","{'OE1': 9.437053792391604, 'OE2': 6.261400574750692, 'OE3': 6.261385892050227, 'OE4': 7.510591651252416, 'OE5': 7.510591651252416, 'OE6': 0.21247118017065425, 'OE7': 5.9748456604477, 'OE8': 1.7948949082916208, 'OE9': 0.05167489962040439}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49288, 'OE7': 12602, 'OE8': 12602, 'OE9': 12572}"
2400,3.2466180178744253,0.002634734437613891,500147.805082285,7.356191148364076,"{'OE1': 37591.13281001778, 'OE2': 37591.13281001778, 'OE3': 56.80698541945864, 'OE4': 56.80698541945865, 'OE5': 56.80698541945865, 'OE6': 45.29243217682661, 'OE7': 12.125299052812629, 'OE8': 9.69003855996575, 'OE9': 7.356191148364076}","{'OE1': 9.437069508443296, 'OE2': 6.251124104411009, 'OE3': 6.251111039238282, 'OE4': 7.4989877723790235, 'OE5': 7.4989877723790235, 'OE6': 0.2167613951603511, 'OE7': 5.961204228608258, 'OE8': 1.833668263271809, 'OE9': 0.052006774712277104}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49278, 'OE7': 13198, 'OE8': 13198, 'OE9': 13164}"
2410,3.371290288833734,0.002743678198431587,501504.831511838,6.8478504950342005,"{'OE1': 37496.65865486701, 'OE2': 37496.65865486701, 'OE3': 55.974986634456734, 'OE4': 55.974986634456734, 'OE5': 55.974986634456734, 'OE6': 44.594475110360776, 'OE7': 11.304677897899554, 'OE8': 9.025023276830986, 'OE9': 6.8478504950342005}","{'OE1': 9.377651257279052, 'OE2': 6.267544920948667, 'OE3': 6.267504592987622, 'OE4': 7.519184492698061, 'OE5': 7.519184492698061, 'OE6': 0.20624698278032882, 'OE7': 5.6855168197532, 'OE8': 1.8073193914744485, 'OE9': 0.05112067408123426}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49254, 'OE7': 12495, 'OE8': 12495, 'OE9': 12472}"
2420,3.3525909086888532,0.0026068098430033003,513178.82932744344,7.167626788264177,"{'OE1': 37413.337376650736, 'OE2': 37413.337376650736, 'OE3': 55.16943152569718, 'OE4': 55.16943152569718, 'OE5': 55.16943152569718, 'OE6': 43.893111206067175, 'OE7': 11.872794654579325, 'OE8': 9.468737666581461, 'OE9': 7.167626788264177}","{'OE1': 9.368183346760688, 'OE2': 6.275268843294764, 'OE3': 6.275237920704809, 'OE4': 7.526975435773391, 'OE5': 7.526975435773391, 'OE6': 0.22867964388166642, 'OE7': 5.763358346974575, 'OE8': 1.798696996346993, 'OE9': 0.05307127137516382}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49220, 'OE7': 13323, 'OE8': 13323, 'OE9': 13292}"
2430,3.2774645528934343,0.002727466635675497,518995.43784488284,6.764470519561524,"{'OE1': 37394.7016893762, 'OE2': 37394.7016893762, 'OE3': 54.476513401466164, 'OE4': 54.476513401466164, 'OE5': 54.476513401466164, 'OE6': 43.305000885755874, 'OE7': 11.238735604404074, 'OE8': 8.953552959791125, 'OE9': 6.764470519561524}","{'OE1': 9.433584384139502, 'OE2': 6.27272453953022, 'OE3': 6.272699529767197, 'OE4': 7.525640211081303, 'OE5': 7.525640211081303, 'OE6': 0.20700906921868856, 'OE7': 5.90089789826583, 'OE8': 1.798676801092739, 'OE9': 0.05081059194561041}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49375, 'OE5': 49375, 'OE6': 49300, 'OE7': 12805, 'OE8': 12805, 'OE9': 12774}"
