"cff = 2.5999999999999996, order = 3, 2024-03-18 23:16:42.077978"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1300,0.9036765475327684,0.0014244651253784468,30217675439.5991,1876.4034367509971,"{'OE1': 39293.2276821463, 'OE2': 39293.22768214631, 'OE3': 22386.4030786663, 'OE4': 13830.248929454152, 'OE5': 13830.248929454152, 'OE6': 11259.387294703576, 'OE7': 2893.9027081665154, 'OE8': 2360.0768069840797, 'OE9': 1876.4034367509971}","{'OE1': 9.377212800557885, 'OE2': 6.279081818950493, 'OE3': 6.278993836721169, 'OE4': 10.155748073863961, 'OE5': 10.155748073863961, 'OE6': 0.20527319633384777, 'OE7': 5.614745662624742, 'OE8': 2.5418518527625857, 'OE9': 0.05317998793515022}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 30495, 'OE5': 30495, 'OE6': 30453, 'OE7': 7830, 'OE8': 7830, 'OE9': 7819}"
1310,0.9070675348061741,0.0013981410446536368,30717727544.86816,1922.020365448343,"{'OE1': 39281.08994341522, 'OE2': 39281.08994341522, 'OE3': 22404.0364705376, 'OE4': 13763.609954520707, 'OE5': 13763.609954520707, 'OE6': 11207.340097122706, 'OE7': 2963.53502745756, 'OE8': 2417.5444309028867, 'OE9': 1922.020365448343}","{'OE1': 9.413632172198316, 'OE2': 6.280271936254781, 'OE3': 6.280175308208056, 'OE4': 10.119340181044592, 'OE5': 10.119340181044592, 'OE6': 0.20980361748605092, 'OE7': 5.964303114695431, 'OE8': 2.538379831914223, 'OE9': 0.05014080638743347}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 30307, 'OE5': 30307, 'OE6': 30263, 'OE7': 8005, 'OE8': 8005, 'OE9': 7992}"
1320,0.9484433536183587,0.0014325180398011318,31021935242.231964,1872.106019757992,"{'OE1': 39285.69778403147, 'OE2': 39285.69778403147, 'OE3': 22419.719255433793, 'OE4': 13771.13652233584, 'OE5': 13771.13652233584, 'OE6': 11214.32722925458, 'OE7': 2886.613218524538, 'OE8': 2355.1179250801842, 'OE9': 1872.106019757992}","{'OE1': 9.45959962164426, 'OE2': 6.402061505493201, 'OE3': 6.402025944921817, 'OE4': 10.08029234281489, 'OE5': 10.08029234281489, 'OE6': 0.21636842612108576, 'OE7': 5.759002203348252, 'OE8': 2.4742287812020436, 'OE9': 0.05086665155850732}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 30303, 'OE5': 30303, 'OE6': 30257, 'OE7': 7791, 'OE8': 7791, 'OE9': 7776}"
1330,0.9589975517446874,0.001465072895183069,31300254940.662643,1823.6014279378373,"{'OE1': 39286.47012451421, 'OE2': 39286.47012451421, 'OE3': 22430.216234137813, 'OE4': 13759.45399491321, 'OE5': 13759.45399491321, 'OE6': 11204.430222053332, 'OE7': 2809.2091735633494, 'OE8': 2292.2153370698916, 'OE9': 1823.6014279378373}","{'OE1': 9.40656945543104, 'OE2': 6.281724148098009, 'OE3': 6.281667813304063, 'OE4': 10.04395622515759, 'OE5': 10.04395622515759, 'OE6': 0.2199907055225639, 'OE7': 5.96711244730237, 'OE8': 2.468104877481827, 'OE9': 0.055695304592613126}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 30262, 'OE5': 30262, 'OE6': 30211, 'OE7': 7577, 'OE8': 7577, 'OE9': 7569}"
1340,0.9694042326664203,0.0014464443991436613,31684929038.79504,1846.4746078116955,"{'OE1': 39320.6837635264, 'OE2': 39320.6837635264, 'OE3': 22458.95653986626, 'OE4': 13685.460989157868, 'OE5': 13685.460989157868, 'OE6': 11146.55553213596, 'OE7': 2844.8772296638845, 'OE8': 2321.573958006978, 'OE9': 1846.4746078116955}","{'OE1': 9.412324463521877, 'OE2': 6.278154879787579, 'OE3': 6.278137910368402, 'OE4': 10.00047470916716, 'OE5': 10.00047470916716, 'OE6': 0.2214665865284189, 'OE7': 6.0813117803595995, 'OE8': 2.499856971228893, 'OE9': 0.05143153863164246}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 30085, 'OE5': 30085, 'OE6': 30038, 'OE7': 7669, 'OE8': 7669, 'OE9': 7658}"
1350,0.969839326414558,0.0014033013753962425,32470478759.479515,1926.4995054736187,"{'OE1': 39271.915307565665, 'OE2': 39271.915307565665, 'OE3': 22439.537456440205, 'OE4': 13658.55369901095, 'OE5': 13658.55369901095, 'OE6': 11124.034000686743, 'OE7': 2966.257798770768, 'OE8': 2420.8809484773637, 'OE9': 1926.4995054736187}","{'OE1': 9.414011504009594, 'OE2': 6.281026943840363, 'OE3': 6.281049766390183, 'OE4': 9.966945449540553, 'OE5': 9.966945449540553, 'OE6': 0.19352048170938851, 'OE7': 5.831750180323091, 'OE8': 2.5008536766410963, 'OE9': 0.051802888977476313}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 30013, 'OE5': 30013, 'OE6': 29961, 'OE7': 7992, 'OE8': 7992, 'OE9': 7984}"
1360,0.9916721337413037,0.001450138516670182,32177711168.016884,1824.929042924411,"{'OE1': 39289.88616679328, 'OE2': 39289.88616679328, 'OE3': 22457.496000541632, 'OE4': 13595.26109076209, 'OE5': 13595.26109076209, 'OE6': 11069.34209231103, 'OE7': 2809.5275694019974, 'OE8': 2293.2076906005723, 'OE9': 1824.929042924411}","{'OE1': 9.406087234309398, 'OE2': 6.28167404919447, 'OE3': 6.281712435117899, 'OE4': 9.931744780682802, 'OE5': 9.931744780682802, 'OE6': 0.21240308044327405, 'OE7': 5.854358995038644, 'OE8': 2.492793128235747, 'OE9': 0.051898172619493366}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 29862, 'OE5': 29862, 'OE6': 29799, 'OE7': 7566, 'OE8': 7566, 'OE9': 7558}"
1370,0.9837582044247029,0.0014429944833525713,32886966352.119846,1851.7822911171231,"{'OE1': 39295.077966431934, 'OE2': 39295.077966431934, 'OE3': 22467.365562705425, 'OE4': 13570.527121342391, 'OE5': 13570.527121342391, 'OE6': 11051.51991961775, 'OE7': 2848.9358828649947, 'OE8': 2325.615780863721, 'OE9': 1851.7822911171231}","{'OE1': 9.43526639838894, 'OE2': 6.27373505242587, 'OE3': 6.273788161838663, 'OE4': 9.893132587309914, 'OE5': 9.893132587309914, 'OE6': 0.21236953259551172, 'OE7': 5.990002125108674, 'OE8': 2.4854063459684466, 'OE9': 0.05058714888644206}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 29797, 'OE5': 29797, 'OE6': 29737, 'OE7': 7669, 'OE8': 7669, 'OE9': 7664}"
1380,1.0171226171955823,0.0014801546787754452,33274948339.34383,1804.8849849056787,"{'OE1': 39269.7473307787, 'OE2': 39269.7473307787, 'OE3': 22459.052710156117, 'OE4': 13524.267296845104, 'OE5': 13524.267296845104, 'OE6': 11014.33535544661, 'OE7': 2777.402358471164, 'OE8': 2267.4508166394758, 'OE9': 1804.8849849056787}","{'OE1': 9.416761203543638, 'OE2': 6.27019906839026, 'OE3': 6.27025520790397, 'OE4': 9.860056074489767, 'OE5': 9.860056074489767, 'OE6': 0.23456144878301632, 'OE7': 5.812803015665001, 'OE8': 2.467146443121499, 'OE9': 0.05161128310822494}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 29686, 'OE5': 29686, 'OE6': 29624, 'OE7': 7473, 'OE8': 7473, 'OE9': 7466}"
1390,1.0330216218790156,0.001487405078063498,34399237562.86359,1835.04313380092,"{'OE1': 39301.7924182028, 'OE2': 39301.7924182028, 'OE3': 22482.788573198428, 'OE4': 13500.345040631866, 'OE5': 13500.345040631866, 'OE6': 10997.235054737732, 'OE7': 2822.8171957250606, 'OE8': 2304.754954625856, 'OE9': 1835.04313380092}","{'OE1': 9.430090042616262, 'OE2': 6.2721428015424525, 'OE3': 6.272171352956559, 'OE4': 9.822159242837607, 'OE5': 9.822159242837607, 'OE6': 0.223558621071773, 'OE7': 5.908589857361806, 'OE8': 2.4523853262890274, 'OE9': 0.0487991655795757}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 29625, 'OE5': 29625, 'OE6': 29567, 'OE7': 7592, 'OE8': 7592, 'OE9': 7587}"
1400,1.0537048199112178,0.001489017454774252,33980331253.59658,1789.8919347641786,"{'OE1': 39281.057796647285, 'OE2': 39281.05779664728, 'OE3': 22475.41297119668, 'OE4': 13445.612433686521, 'OE5': 13445.612433686521, 'OE6': 10957.088425476086, 'OE7': 2754.2803674782426, 'OE8': 2249.0167706427324, 'OE9': 1789.8919347641786}","{'OE1': 9.437883211952164, 'OE2': 6.2775240989532755, 'OE3': 6.27752616981947, 'OE4': 9.789028899576032, 'OE5': 9.789028899576032, 'OE6': 0.22005855018526005, 'OE7': 5.9173312082861464, 'OE8': 2.4501263036653844, 'OE9': 0.048608462714059164}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 29498, 'OE5': 29498, 'OE6': 29449, 'OE7': 7405, 'OE8': 7405, 'OE9': 7397}"
1410,1.0456998183719861,0.0015037437064901052,34858951999.889,1798.1082929706463,"{'OE1': 39277.655519795684, 'OE2': 39277.655519795684, 'OE3': 22477.131911498345, 'OE4': 13428.677024251425, 'OE5': 13428.677024251425, 'OE6': 10945.6808184503, 'OE7': 2769.379731407679, 'OE8': 2261.557960092588, 'OE9': 1798.1082929706463}","{'OE1': 9.425243753960595, 'OE2': 6.266909158375334, 'OE3': 6.2668837266262045, 'OE4': 9.755025192079184, 'OE5': 9.755025192079184, 'OE6': 0.23540326789032506, 'OE7': 6.0335703488508745, 'OE8': 2.443630860941838, 'OE9': 0.04887151111284814}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 29455, 'OE5': 29455, 'OE6': 29409, 'OE7': 7443, 'OE8': 7443, 'OE9': 7428}"
1420,1.0443437602807535,0.0015205597886118942,34358973848.77053,1734.7083741092217,"{'OE1': 39318.07036074076, 'OE2': 39318.07036074076, 'OE3': 22503.170602258397, 'OE4': 13363.01060557916, 'OE5': 13363.01060557916, 'OE6': 10889.63687826976, 'OE7': 2669.7949714493725, 'OE8': 2180.428144110236, 'OE9': 1734.7083741092217}","{'OE1': 9.475400128968186, 'OE2': 6.275440349655414, 'OE3': 6.275404290186572, 'OE4': 9.721477368842908, 'OE5': 9.721477368842908, 'OE6': 0.23323509116032898, 'OE7': 6.0075051363345855, 'OE8': 2.4261750311635577, 'OE9': 0.050402358890169474}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 29306, 'OE5': 29306, 'OE6': 29252, 'OE7': 7174, 'OE8': 7174, 'OE9': 7163}"
1430,1.0210185568264478,0.001518107264788481,34674009513.72758,1737.036216611611,"{'OE1': 39303.31205221437, 'OE2': 39303.31205221437, 'OE3': 22496.75674779276, 'OE4': 13329.52407693438, 'OE5': 13329.52407693438, 'OE6': 10865.643629098224, 'OE7': 2671.0470071476007, 'OE8': 2181.653386978797, 'OE9': 1737.036216611611}","{'OE1': 9.437627324429034, 'OE2': 6.280587432637102, 'OE3': 6.280533898003201, 'OE4': 9.687281162726777, 'OE5': 9.687281162726777, 'OE6': 0.22246036907203326, 'OE7': 5.734160362867405, 'OE8': 2.4218001467870542, 'OE9': 0.05290615372502416}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 29229, 'OE5': 29229, 'OE6': 29181, 'OE7': 7175, 'OE8': 7175, 'OE9': 7171}"
1440,1.1064266483981555,0.0015421812179852168,35442792224.27587,1732.7845070300655,"{'OE1': 39286.7891972375, 'OE2': 39286.7891972375, 'OE3': 22488.44921802055, 'OE4': 13323.214106666968, 'OE5': 13323.214106666968, 'OE6': 10857.82814218582, 'OE7': 2667.2438199127323, 'OE8': 2178.737026442153, 'OE9': 1732.7845070300655}","{'OE1': 9.431810645500715, 'OE2': 6.274443786476571, 'OE3': 6.274354034010239, 'OE4': 9.652082257477527, 'OE5': 9.652082257477527, 'OE6': 0.21971506823863618, 'OE7': 5.501148155993736, 'OE8': 2.4152859075046225, 'OE9': 0.0527067781241955}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 29213, 'OE5': 29213, 'OE6': 29155, 'OE7': 7164, 'OE8': 7164, 'OE9': 7151}"
1450,1.062109448787396,0.0014985435705267296,35515260070.31682,1772.196858219379,"{'OE1': 39306.76513862246, 'OE2': 39306.76513862246, 'OE3': 22500.286036110338, 'OE4': 13275.320161679374, 'OE5': 13275.320161679374, 'OE6': 10823.315984158146, 'OE7': 2727.518865488868, 'OE8': 2228.1612035176013, 'OE9': 1772.196858219379}","{'OE1': 9.429620532328435, 'OE2': 6.277756822276814, 'OE3': 6.277701787519549, 'OE4': 9.61860397542764, 'OE5': 9.61860397542764, 'OE6': 0.21998737304310734, 'OE7': 5.995937900130166, 'OE8': 2.3687720799718672, 'OE9': 0.051476506580513115}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 29107, 'OE5': 29107, 'OE6': 29058, 'OE7': 7325, 'OE8': 7325, 'OE9': 7312}"
1460,1.0935760826032492,0.0015397343554979345,35353466798.86986,1702.862556558896,"{'OE1': 39319.47138459025, 'OE2': 39319.47138459025, 'OE3': 22507.071687161108, 'OE4': 13241.563510005384, 'OE5': 13241.563510005384, 'OE6': 10799.341734516824, 'OE7': 2621.3787782510617, 'OE8': 2141.630910733212, 'OE9': 1702.862556558896}","{'OE1': 9.39000707668894, 'OE2': 6.278250400703146, 'OE3': 6.27820415006957, 'OE4': 9.585703095780206, 'OE5': 9.585703095780206, 'OE6': 0.2182424022853362, 'OE7': 5.55836381419262, 'OE8': 2.344171482852759, 'OE9': 0.050121567924471616}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 29033, 'OE5': 29033, 'OE6': 28992, 'OE7': 7039, 'OE8': 7039, 'OE9': 7025}"
1470,1.1360127118896344,0.001519134115676402,36904822332.61552,1787.0945747456121,"{'OE1': 39292.935345136364, 'OE2': 39292.93534513637, 'OE3': 22490.470619476906, 'OE4': 13259.20003489255, 'OE5': 13259.20003489255, 'OE6': 10813.78718964371, 'OE7': 2748.2435399644132, 'OE8': 2245.4593631198354, 'OE9': 1787.0945747456121}","{'OE1': 9.389012231210822, 'OE2': 6.270585181945137, 'OE3': 6.270563221258483, 'OE4': 9.55393467320859, 'OE5': 9.55393467320859, 'OE6': 0.20946422821234384, 'OE7': 5.9805864675618015, 'OE8': 2.341901609730462, 'OE9': 0.0497161023320835}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 29073, 'OE5': 29073, 'OE6': 29030, 'OE7': 7381, 'OE8': 7381, 'OE9': 7370}"
1480,1.1332628070085775,0.0015567400300603145,37055405546.98389,1737.3382942138492,"{'OE1': 39318.8779869523, 'OE2': 39318.8779869523, 'OE3': 22503.057311453907, 'OE4': 13151.763565818048, 'OE5': 13151.763565818048, 'OE6': 10725.452642613172, 'OE7': 2671.406388510727, 'OE8': 2182.8440353310866, 'OE9': 1737.3382942138492}","{'OE1': 9.394819724238552, 'OE2': 6.277695808399443, 'OE3': 6.277691855524624, 'OE4': 9.52095228745155, 'OE5': 9.52095228745155, 'OE6': 0.2220011066957714, 'OE7': 6.016272590759129, 'OE8': 2.339079060475149, 'OE9': 0.052066426068214655}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 28840, 'OE5': 28840, 'OE6': 28793, 'OE7': 7174, 'OE8': 7174, 'OE9': 7165}"
1490,1.1557942682316025,0.001545227158300847,37278720016.35717,1744.2477218185886,"{'OE1': 39319.114382156105, 'OE2': 39319.114382156105, 'OE3': 22500.048567868893, 'OE4': 13117.141723299097, 'OE5': 13117.141723299097, 'OE6': 10701.14732028735, 'OE7': 2683.432990863006, 'OE8': 2192.8343713383897, 'OE9': 1744.2477218185886}","{'OE1': 9.451656160602177, 'OE2': 6.275742006979742, 'OE3': 6.275794303951299, 'OE4': 9.489740281769901, 'OE5': 9.489740281769901, 'OE6': 0.22199327731379698, 'OE7': 5.716981946024198, 'OE8': 2.3324303903172128, 'OE9': 0.04718614980384825}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 28768, 'OE5': 28768, 'OE6': 28729, 'OE7': 7206, 'OE8': 7206, 'OE9': 7194}"
1500,1.1514908944664057,0.001529333003020535,37624531139.97971,1757.1227580220095,"{'OE1': 39313.135839466915, 'OE2': 39313.135839466915, 'OE3': 22492.90572724184, 'OE4': 13111.479319939517, 'OE5': 13111.479319939517, 'OE6': 10694.095832124347, 'OE7': 2703.9400572292234, 'OE8': 2209.757217390453, 'OE9': 1757.1227580220095}","{'OE1': 9.411748548096696, 'OE2': 6.266994197969042, 'OE3': 6.267027900377858, 'OE4': 9.45466098296609, 'OE5': 9.45466098296609, 'OE6': 0.20418106660770202, 'OE7': 5.835359999968944, 'OE8': 2.313728732588683, 'OE9': 0.04704052741449874}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 28760, 'OE5': 28760, 'OE6': 28712, 'OE7': 7262, 'OE8': 7262, 'OE9': 7247}"
1510,1.1648059823855874,0.0015453546995293991,38172760848.27727,1742.0258804108362,"{'OE1': 39323.53943532939, 'OE2': 39323.53943532939, 'OE3': 22501.39955358757, 'OE4': 13068.695736701799, 'OE5': 13068.695736701799, 'OE6': 10666.420240325573, 'OE7': 2678.4749641380868, 'OE8': 2189.3982417496445, 'OE9': 1742.0258804108362}","{'OE1': 9.39282368010776, 'OE2': 6.268382297173318, 'OE3': 6.268459576625165, 'OE4': 9.426671751860559, 'OE5': 9.426671751860559, 'OE6': 0.20331342811729025, 'OE7': 5.954907527996227, 'OE8': 2.3156865547540897, 'OE9': 0.046059532067033726}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 28659, 'OE5': 28659, 'OE6': 28624, 'OE7': 7190, 'OE8': 7190, 'OE9': 7179}"
1520,1.136908099063021,0.0015338441932391633,38714087155.56852,1759.1790401080239,"{'OE1': 39296.631097574624, 'OE2': 39296.631097574624, 'OE3': 22487.751455248115, 'OE4': 13022.409750342109, 'OE5': 13022.409750342109, 'OE6': 10625.941530443219, 'OE7': 2701.6599206499536, 'OE8': 2208.794527320091, 'OE9': 1759.1790401080239}","{'OE1': 9.435239772318438, 'OE2': 6.275853310536733, 'OE3': 6.27590925291878, 'OE4': 9.392067365690046, 'OE5': 9.392067365690046, 'OE6': 0.20737546604984203, 'OE7': 5.772805217446188, 'OE8': 2.355578818379001, 'OE9': 0.047425124128189916}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 28551, 'OE5': 28551, 'OE6': 28504, 'OE7': 7250, 'OE8': 7250, 'OE9': 7243}"
1530,1.1883665285888583,0.0015892923558781416,39779323070.706665,1725.8863622746412,"{'OE1': 39330.84588479296, 'OE2': 39330.84588479296, 'OE3': 22508.336351104645, 'OE4': 13038.520677880937, 'OE5': 13038.520677880937, 'OE6': 10640.537184048124, 'OE7': 2649.8274300190733, 'OE8': 2166.8486408204208, 'OE9': 1725.8863622746412}","{'OE1': 9.43321661118577, 'OE2': 6.274290790828425, 'OE3': 6.274308779019043, 'OE4': 9.363198653629382, 'OE5': 9.363198653629382, 'OE6': 0.20109895542960532, 'OE7': 5.9697336328065305, 'OE8': 2.2927422494743395, 'OE9': 0.048885263569383955}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 28581, 'OE5': 28581, 'OE6': 28532, 'OE7': 7108, 'OE8': 7108, 'OE9': 7101}"
1540,1.1842388769655372,0.001605126136602447,39940942354.96789,1699.89477204392,"{'OE1': 39301.89589044302, 'OE2': 39301.89589044302, 'OE3': 22491.56800117893, 'OE4': 12956.184016888801, 'OE5': 12956.184016888801, 'OE6': 10576.593517524525, 'OE7': 2609.5357304703257, 'OE8': 2134.3217309134297, 'OE9': 1699.89477204392}","{'OE1': 9.393497891117988, 'OE2': 6.271788902925855, 'OE3': 6.271758225837951, 'OE4': 9.333823918888989, 'OE5': 9.333823918888989, 'OE6': 0.22904780289195292, 'OE7': 5.693013262746035, 'OE8': 2.3305492497041236, 'OE9': 0.05121490551310309}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 28397, 'OE5': 28397, 'OE6': 28351, 'OE7': 6997, 'OE8': 6997, 'OE9': 6990}"
1550,1.21423376819439,0.0015537108675644342,40416075584.71076,1763.7916259219774,"{'OE1': 39357.64405266333, 'OE2': 39357.64405266333, 'OE3': 22513.705190207813, 'OE4': 12962.670041654994, 'OE5': 12962.670041654994, 'OE6': 10581.47257528748, 'OE7': 2707.604353864635, 'OE8': 2214.7267954575345, 'OE9': 1763.7916259219774}","{'OE1': 9.39898298123765, 'OE2': 6.272333618334155, 'OE3': 6.27227610990628, 'OE4': 9.3034040947514, 'OE5': 9.3034040947514, 'OE6': 0.20906631197865555, 'OE7': 5.991980929943484, 'OE8': 2.2955440025746845, 'OE9': 0.05439534987471854}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 28423, 'OE5': 28423, 'OE6': 28374, 'OE7': 7263, 'OE8': 7263, 'OE9': 7254}"
1560,1.1938311670483017,0.0015664321691031384,41153774923.994545,1771.4670486203822,"{'OE1': 39345.8109697532, 'OE2': 39345.8109697532, 'OE3': 22493.71035994558, 'OE4': 12940.68837560898, 'OE5': 12940.68837560898, 'OE6': 10566.386966723889, 'OE7': 2719.857443618921, 'OE8': 2224.8901685242004, 'OE9': 1771.4670486203822}","{'OE1': 9.415447566596995, 'OE2': 6.263774396286654, 'OE3': 6.2637249840130345, 'OE4': 9.274760798687417, 'OE5': 9.274760798687417, 'OE6': 0.21294991850389028, 'OE7': 6.100552952411453, 'OE8': 2.287277193078704, 'OE9': 0.05521826161936236}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 28392, 'OE5': 28392, 'OE6': 28349, 'OE7': 7300, 'OE8': 7300, 'OE9': 7289}"
1570,1.1971942235541064,0.0015588913680727899,41472554345.57884,1787.6794178057687,"{'OE1': 39348.82255311772, 'OE2': 39348.82255311772, 'OE3': 22481.15958133004, 'OE4': 12889.351007119401, 'OE5': 12889.351007119401, 'OE6': 10524.815878035193, 'OE7': 2742.879580757908, 'OE8': 2243.852813749063, 'OE9': 1787.6794178057687}","{'OE1': 9.3928713351734, 'OE2': 6.280483068887914, 'OE3': 6.2804081462347305, 'OE4': 9.244494187422957, 'OE5': 9.244494187422957, 'OE6': 0.2129217430534286, 'OE7': 5.810984376172169, 'OE8': 2.26021550844594, 'OE9': 0.052725431552287094}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 28298, 'OE5': 28298, 'OE6': 28254, 'OE7': 7366, 'OE8': 7366, 'OE9': 7360}"
1580,1.2177932260019588,0.0015755614403029608,41152661079.47763,1753.8166064859895,"{'OE1': 39337.23493468366, 'OE2': 39337.23493468366, 'OE3': 22458.95882338536, 'OE4': 12839.853287380065, 'OE5': 12839.853287380065, 'OE6': 10486.261153158915, 'OE7': 2692.6554505246913, 'OE8': 2202.883852298548, 'OE9': 1753.8166064859895}","{'OE1': 9.45502371066413, 'OE2': 6.276077851447839, 'OE3': 6.276005345787848, 'OE4': 9.21236390174049, 'OE5': 9.21236390174049, 'OE6': 0.22872427207889645, 'OE7': 6.033109413852893, 'OE8': 2.2622633053235885, 'OE9': 0.048234458818139925}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 28210, 'OE5': 28210, 'OE6': 28169, 'OE7': 7235, 'OE8': 7235, 'OE9': 7226}"
1590,1.2518356341242907,0.0015823618838352695,40746996259.78783,1731.167507862339,"{'OE1': 39323.809784112804, 'OE2': 39323.809784112804, 'OE3': 22434.486085389355, 'OE4': 12803.448782489175, 'OE5': 12803.448782489175, 'OE6': 10456.88727439838, 'OE7': 2658.0057072246864, 'OE8': 2174.648855081105, 'OE9': 1731.167507862339}","{'OE1': 9.444494949692485, 'OE2': 6.27987107484691, 'OE3': 6.279875255529253, 'OE4': 9.186068209635794, 'OE5': 9.186068209635794, 'OE6': 0.22866374890886298, 'OE7': 5.982928686669906, 'OE8': 2.2993117362294813, 'OE9': 0.04811365695346698}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 28152, 'OE5': 28152, 'OE6': 28111, 'OE7': 7148, 'OE8': 7148, 'OE9': 7137}"
1600,1.2865286161736549,0.0016002731498070944,40602506121.44504,1708.7749629737796,"{'OE1': 39327.77000219032, 'OE2': 39327.77000219032, 'OE3': 22418.67583615903, 'OE4': 12779.943783425308, 'OE5': 12779.943783425308, 'OE6': 10438.566949584952, 'OE7': 2624.4214088650947, 'OE8': 2147.263025224427, 'OE9': 1708.7749629737796}","{'OE1': 9.461617835789559, 'OE2': 6.276800658574976, 'OE3': 6.276776468512244, 'OE4': 9.158916375315801, 'OE5': 9.158916375315801, 'OE6': 0.22688990091814665, 'OE7': 6.001609731924287, 'OE8': 2.262480481939504, 'OE9': 0.054089468685195874}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 28124, 'OE5': 28124, 'OE6': 28084, 'OE7': 7063, 'OE8': 7063, 'OE9': 7051}"
