"cff = 3.0, order = 2, 2024-03-19 00:29:51.439947"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1690,1.640672150172577,0.0019098692271051984,125703837667.35582,1504.8704130563178,"{'OE1': 39294.85511327361, 'OE2': 39294.85511327361, 'OE3': 28488.67330022175, 'OE4': 10932.515978610092, 'OE5': 10932.515978610092, 'OE6': 8933.110926935538, 'OE7': 2311.712137494931, 'OE8': 1891.8681444822068, 'OE9': 1504.8704130563178}","{'OE1': 9.390596562906138, 'OE2': 6.28695601832855, 'OE3': 6.2869659782040275, 'OE4': 7.124733201590608, 'OE5': 7.124733201590587, 'OE6': 0.21538771795324763, 'OE7': 5.757497177007733, 'OE8': 1.763719128944335, 'OE9': 0.04943790464398114}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 18930, 'OE5': 18930, 'OE6': 18906, 'OE7': 4894, 'OE8': 4894, 'OE9': 4887}"
1700,1.644304516129523,0.001952716947585834,125585177293.10622,1472.9197377953687,"{'OE1': 39315.22580585981, 'OE2': 39315.22580585981, 'OE3': 28524.825811832878, 'OE4': 10960.312422764777, 'OE5': 10960.312422764777, 'OE6': 8955.36071840468, 'OE7': 2264.111620643608, 'OE8': 1852.9165290060994, 'OE9': 1472.9197377953687}","{'OE1': 9.473069467359519, 'OE2': 6.2796352787961975, 'OE3': 6.279620898092444, 'OE4': 7.103064413600155, 'OE5': 7.103064413600155, 'OE6': 0.20788669183911784, 'OE7': 5.632047690595732, 'OE8': 1.7664487447094708, 'OE9': 0.04575672401538419}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 18966, 'OE5': 18966, 'OE6': 18941, 'OE7': 4790, 'OE8': 4790, 'OE9': 4781}"
1710,1.6591445095496056,0.0019807528195263315,122297873046.85928,1416.7425069686117,"{'OE1': 39270.81049929378, 'OE2': 39270.81049929379, 'OE3': 28513.62896725644, 'OE4': 10888.48757799687, 'OE5': 10888.48757799687, 'OE6': 8898.064831845348, 'OE7': 2180.2121102093984, 'OE8': 1784.2521411448497, 'OE9': 1416.7425069686117}","{'OE1': 9.411923921425602, 'OE2': 6.271306686717047, 'OE3': 6.271279625555636, 'OE4': 7.081139771758165, 'OE5': 7.081139771758165, 'OE6': 0.22973394702665906, 'OE7': 5.651354588422496, 'OE8': 1.7613001742410748, 'OE9': 0.05120711441035347}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 18830, 'OE5': 18830, 'OE6': 18808, 'OE7': 4610, 'OE8': 4610, 'OE9': 4596}"
1720,1.722884507516028,0.001964653630556694,125545671446.5758,1469.253611006705,"{'OE1': 39268.39886008102, 'OE2': 39268.39886008102, 'OE3': 28532.518091152186, 'OE4': 10873.633345137398, 'OE5': 10873.633345137398, 'OE6': 8884.778900397803, 'OE7': 2259.98325258598, 'OE8': 1849.5107884064996, 'OE9': 1469.253611006705}","{'OE1': 9.402971331208274, 'OE2': 6.25481780575525, 'OE3': 6.2548091932732675, 'OE4': 7.063112505047931, 'OE5': 7.063112505047931, 'OE6': 0.2256598888149322, 'OE7': 6.125416645118187, 'OE8': 1.744444207206091, 'OE9': 0.04934340439261824}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 18793, 'OE5': 18793, 'OE6': 18769, 'OE7': 4776, 'OE8': 4776, 'OE9': 4764}"
1730,1.705566760741931,0.0019898469893885207,126222751528.94318,1461.5290386401946,"{'OE1': 39251.35276366602, 'OE2': 39251.35276366602, 'OE3': 28540.46671974359, 'OE4': 10883.980369959867, 'OE5': 10883.980369959867, 'OE6': 8894.212607524105, 'OE7': 2248.439051107579, 'OE8': 1840.03671648414, 'OE9': 1461.5290386401946}","{'OE1': 9.376529468450038, 'OE2': 6.274663942881755, 'OE3': 6.274714591552655, 'OE4': 7.043147010896101, 'OE5': 7.043147010896101, 'OE6': 0.2206377000628552, 'OE7': 6.103389417528096, 'OE8': 1.753048262260144, 'OE9': 0.051945502742545}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 18800, 'OE5': 18800, 'OE6': 18778, 'OE7': 4749, 'OE8': 4749, 'OE9': 4737}"
1740,1.7254666919229749,0.001991277761806685,124088275298.79765,1438.7228092503958,"{'OE1': 39265.86343192644, 'OE2': 39265.86343192644, 'OE3': 28570.93033921308, 'OE4': 10869.249926089638, 'OE5': 10869.249926089638, 'OE6': 8878.431014693044, 'OE7': 2211.2398389172167, 'OE8': 1809.5635265579226, 'OE9': 1438.7228092503958}","{'OE1': 9.466945650874475, 'OE2': 6.2669300357841164, 'OE3': 6.266847517940532, 'OE4': 7.021228272806413, 'OE5': 7.021228272806413, 'OE6': 0.22362907937885268, 'OE7': 5.911288354139888, 'OE8': 1.7422907189003096, 'OE9': 0.052649058857101305}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 18764, 'OE5': 18764, 'OE6': 18735, 'OE7': 4668, 'OE8': 4668, 'OE9': 4661}"
1750,1.7236914756222177,0.00198285879791365,126763150767.64503,1478.8895030953502,"{'OE1': 39275.3296840107, 'OE2': 39275.3296840107, 'OE3': 28597.433836328644, 'OE4': 10795.77317919065, 'OE5': 10795.77317919065, 'OE6': 8818.705438604487, 'OE7': 2272.780872864751, 'OE8': 1859.8797622477985, 'OE9': 1478.8895030953502}","{'OE1': 9.450489238014349, 'OE2': 6.264938845814589, 'OE3': 6.264969035695628, 'OE4': 7.001165791045182, 'OE5': 7.001165791045182, 'OE6': 0.21496205270712254, 'OE7': 5.8166738432582985, 'OE8': 1.751221437229367, 'OE9': 0.04903467685818426}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 18627, 'OE5': 18627, 'OE6': 18600, 'OE7': 4796, 'OE8': 4796, 'OE9': 4789}"
1760,1.7574507300932964,0.0018913243211303862,124396492544.7521,1524.950634202114,"{'OE1': 39228.717075849934, 'OE2': 39228.717075849934, 'OE3': 28582.729005445024, 'OE4': 10823.385841331143, 'OE5': 10823.385841331143, 'OE6': 8839.97795178188, 'OE7': 2347.4573155046755, 'OE8': 1920.9260064005512, 'OE9': 1524.950634202114}","{'OE1': 9.40738788679987, 'OE2': 6.274745848293437, 'OE3': 6.274771889725998, 'OE4': 6.978898536682677, 'OE5': 6.978898536682677, 'OE6': 0.22822262301142526, 'OE7': 5.921285059900191, 'OE8': 1.7451449920969333, 'OE9': 0.05121279997265582}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 18665, 'OE5': 18665, 'OE6': 18635, 'OE7': 4950, 'OE8': 4950, 'OE9': 4938}"
1770,1.77735530325549,0.002035527069784431,125897990865.38219,1438.0738026064498,"{'OE1': 39245.54676369831, 'OE2': 39245.54676369831, 'OE3': 28613.930817998513, 'OE4': 10833.492977787808, 'OE5': 10833.492977787808, 'OE6': 8842.760698155575, 'OE7': 2212.326711601928, 'OE8': 1810.2890311245371, 'OE9': 1438.0738026064498}","{'OE1': 9.476757583258003, 'OE2': 6.281157796393709, 'OE3': 6.281112806951511, 'OE4': 6.961545517008892, 'OE5': 6.961545517008892, 'OE6': 0.22878462141977585, 'OE7': 5.606175640981716, 'OE8': 1.7448704810775135, 'OE9': 0.0477324234411451}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 18673, 'OE5': 18673, 'OE6': 18633, 'OE7': 4663, 'OE8': 4663, 'OE9': 4655}"
1780,1.7557952775568992,0.002023840762455181,122567411132.57545,1412.4989565917222,"{'OE1': 39246.93491989466, 'OE2': 39246.93491989466, 'OE3': 28633.517891981923, 'OE4': 10842.733107092987, 'OE5': 10842.733107092987, 'OE6': 8856.582933438573, 'OE7': 2175.6213673888515, 'OE8': 1780.191179022806, 'OE9': 1412.4989565917222}","{'OE1': 9.386230480811404, 'OE2': 6.278622559645957, 'OE3': 6.278571732151917, 'OE4': 6.939611839583911, 'OE5': 6.939611839583911, 'OE6': 0.22751811205169314, 'OE7': 5.545786343244721, 'OE8': 1.732564669327043, 'OE9': 0.05048794677487145}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 18680, 'OE5': 18680, 'OE6': 18653, 'OE7': 4584, 'OE8': 4584, 'OE9': 4571}"
1790,1.8173017606716257,0.001989603163811762,125545301166.38904,1476.1407157553522,"{'OE1': 39263.909858551866, 'OE2': 39263.909858551866, 'OE3': 28664.18393061647, 'OE4': 10767.058428826324, 'OE5': 10767.058428826324, 'OE6': 8793.666016000187, 'OE7': 2268.7176653595748, 'OE8': 1856.2799757391253, 'OE9': 1476.1407157553522}","{'OE1': 9.382382284253698, 'OE2': 6.2717344750098345, 'OE3': 6.27172697177501, 'OE4': 6.919941054026342, 'OE5': 6.919941054026342, 'OE6': 0.2091573602334973, 'OE7': 6.155103044845457, 'OE8': 1.7282135534061251, 'OE9': 0.04733906100726057}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 18541, 'OE5': 18541, 'OE6': 18513, 'OE7': 4779, 'OE8': 4779, 'OE9': 4775}"
1800,1.8504243830716405,0.0020477514248695016,123510848782.49902,1414.5597206350083,"{'OE1': 39237.606788212564, 'OE2': 39237.606788212564, 'OE3': 28662.900483113786, 'OE4': 10752.10105594375, 'OE5': 10752.10105594375, 'OE6': 8783.146605823673, 'OE7': 2176.0685841237896, 'OE8': 1780.381800181649, 'OE9': 1414.5597206350083}","{'OE1': 9.370407031122612, 'OE2': 6.278434015572273, 'OE3': 6.278441473917857, 'OE4': 6.9027180998291655, 'OE5': 6.9027180998291655, 'OE6': 0.21163531306187283, 'OE7': 5.77590461299865, 'OE8': 1.7184274643019641, 'OE9': 0.04515069785197788}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 18507, 'OE5': 18507, 'OE6': 18484, 'OE7': 4582, 'OE8': 4582, 'OE9': 4575}"
1810,1.8252148320398192,0.0020378893292630016,124515217243.40126,1435.5787816532159,"{'OE1': 39240.55668987958, 'OE2': 39240.55668987958, 'OE3': 28680.048346642, 'OE4': 10741.645184545903, 'OE5': 10741.645184545903, 'OE6': 8775.093819653439, 'OE7': 2209.7270525428503, 'OE8': 1807.730866538747, 'OE9': 1435.5787816532159}","{'OE1': 9.430966926172035, 'OE2': 6.275723431910379, 'OE3': 6.275719136116682, 'OE4': 6.883262639944533, 'OE5': 6.883262639944512, 'OE6': 0.21639528587315493, 'OE7': 5.768256053008463, 'OE8': 1.690796878752717, 'OE9': 0.04351210669540369}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 18484, 'OE5': 18484, 'OE6': 18464, 'OE7': 4652, 'OE8': 4652, 'OE9': 4644}"
1820,1.8407055788702564,0.002043404560382881,124594185919.58958,1434.421398837881,"{'OE1': 39216.394370390146, 'OE2': 39216.394370390146, 'OE3': 28674.75065858171, 'OE4': 10748.155242018294, 'OE5': 10748.155242018294, 'OE6': 8779.946174514906, 'OE7': 2209.2893638155315, 'OE8': 1807.0973112966242, 'OE9': 1434.421398837881}","{'OE1': 9.400305653092923, 'OE2': 6.274781820192055, 'OE3': 6.274853595059426, 'OE4': 6.866279664479787, 'OE5': 6.866279664479787, 'OE6': 0.22006411204126997, 'OE7': 5.494933799147816, 'OE8': 1.723646879199915, 'OE9': 0.04601005551100626}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 18493, 'OE5': 18493, 'OE6': 18474, 'OE7': 4650, 'OE8': 4650, 'OE9': 4644}"
1830,1.8423160184411245,0.0020415295870914066,126608656551.20186,1460.252157561571,"{'OE1': 39198.247264543046, 'OE2': 39198.247264543046, 'OE3': 28673.507605186292, 'OE4': 10767.200356890482, 'OE5': 10767.200356890482, 'OE6': 8791.084010906083, 'OE7': 2251.3096281074745, 'OE8': 1841.1686477425392, 'OE9': 1460.252157561571}","{'OE1': 9.377617569206866, 'OE2': 6.275997925408888, 'OE3': 6.276016629911164, 'OE4': 6.845256695231924, 'OE5': 6.845256695231924, 'OE6': 0.21168944487029107, 'OE7': 5.623041587273889, 'OE8': 1.6787249889555957, 'OE9': 0.047406299825239945}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 18524, 'OE5': 18524, 'OE6': 18499, 'OE7': 4739, 'OE8': 4739, 'OE9': 4730}"
1840,1.863482096604912,0.002016685990154992,125568715664.44386,1466.9744651257943,"{'OE1': 39192.440161319966, 'OE2': 39192.440161319966, 'OE3': 28680.941089201024, 'OE4': 10728.466759867408, 'OE5': 10728.466759867408, 'OE6': 8754.251424928985, 'OE7': 2262.2643136535244, 'OE8': 1849.8153546515782, 'OE9': 1466.9744651257943}","{'OE1': 9.429955866687873, 'OE2': 6.276041423254282, 'OE3': 6.276044977067864, 'OE4': 6.827016326082539, 'OE5': 6.827016326082539, 'OE6': 0.2125592064306385, 'OE7': 5.747602902475869, 'OE8': 1.7079766532912548, 'OE9': 0.04843748244105543}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 18456, 'OE5': 18456, 'OE6': 18423, 'OE7': 4763, 'OE8': 4763, 'OE9': 4754}"
1850,1.8750179887651939,0.0020182019956155274,124396457641.46756,1452.734371896076,"{'OE1': 39133.811070369564, 'OE2': 39133.811070369564, 'OE3': 28649.330697966252, 'OE4': 10718.61737871997, 'OE5': 10718.61737871997, 'OE6': 8743.537820780075, 'OE7': 2243.066383143814, 'OE8': 1833.8052577411308, 'OE9': 1452.734371896076}","{'OE1': 9.448102404303858, 'OE2': 6.267568584217308, 'OE3': 6.267649325958401, 'OE4': 6.80971661785821, 'OE5': 6.80971661785821, 'OE6': 0.22262318335187103, 'OE7': 5.489980863000916, 'OE8': 1.6684591451865602, 'OE9': 0.05098485130334063}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 18438, 'OE5': 18438, 'OE6': 18403, 'OE7': 4723, 'OE8': 4723, 'OE9': 4711}"
1860,1.8728552263355596,0.0020520107127338398,124567512578.59148,1431.1820465702408,"{'OE1': 39154.39419288809, 'OE2': 39154.39419288809, 'OE3': 28675.384701911382, 'OE4': 10645.191420672025, 'OE5': 10645.191420672025, 'OE6': 8683.439597633364, 'OE7': 2210.737427313946, 'OE8': 1807.051648331105, 'OE9': 1431.1820465702408}","{'OE1': 9.424770506057122, 'OE2': 6.274877312655317, 'OE3': 6.274768679267691, 'OE4': 6.78964944828291, 'OE5': 6.78964944828291, 'OE6': 0.2289216796195957, 'OE7': 5.546328091698339, 'OE8': 1.6989330213099367, 'OE9': 0.0488525479099972}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 18311, 'OE5': 18311, 'OE6': 18279, 'OE7': 4655, 'OE8': 4655, 'OE9': 4645}"
1870,1.9141963870481504,0.0020824153451478177,123129462111.6176,1394.4300721708346,"{'OE1': 39145.09141675479, 'OE2': 39145.09141675479, 'OE3': 28679.138855581154, 'OE4': 10600.481890423514, 'OE5': 10600.481890423514, 'OE6': 8646.485146341372, 'OE7': 2154.8401221368827, 'OE8': 1761.0365172812403, 'OE9': 1394.4300721708346}","{'OE1': 9.48576542431266, 'OE2': 6.270315418311704, 'OE3': 6.2703640968356975, 'OE4': 6.7736554388503585, 'OE5': 6.7736554388503585, 'OE6': 0.23382323397523558, 'OE7': 6.043221667868062, 'OE8': 1.692472480249059, 'OE9': 0.05343296606555584}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 18234, 'OE5': 18234, 'OE6': 18204, 'OE7': 4539, 'OE8': 4539, 'OE9': 4528}"
1880,1.9245107408926287,0.0020363588821969932,123051756211.52576,1425.3143739706961,"{'OE1': 39152.142591466974, 'OE2': 39152.142591466974, 'OE3': 28694.629350875588, 'OE4': 10603.87557723725, 'OE5': 10603.87557723725, 'OE6': 8651.758919385902, 'OE7': 2202.842361873646, 'OE8': 1799.9210822935283, 'OE9': 1425.3143739706961}","{'OE1': 9.435635120349838, 'OE2': 6.286420019052144, 'OE3': 6.286282754530469, 'OE4': 6.7536399173486785, 'OE5': 6.7536399173486785, 'OE6': 0.21343709928425963, 'OE7': 6.039330822737559, 'OE8': 1.6877682999085875, 'OE9': 0.047892780481448474}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 18240, 'OE5': 18240, 'OE6': 18219, 'OE7': 4640, 'OE8': 4640, 'OE9': 4633}"
1890,1.9666416256259254,0.0020926061596020147,125107921574.91304,1409.9489286581247,"{'OE1': 39108.04715222379, 'OE2': 39108.04715222379, 'OE3': 28672.284980903405, 'OE4': 10575.690336330441, 'OE5': 10575.690336330441, 'OE6': 8624.726337050262, 'OE7': 2182.0634816625166, 'OE8': 1782.5890050199432, 'OE9': 1409.9489286581247}","{'OE1': 9.423699836050726, 'OE2': 6.285604086175934, 'OE3': 6.285555211733515, 'OE4': 6.7350846720929285, 'OE5': 6.7350846720929285, 'OE6': 0.216542377542418, 'OE7': 6.169265726671374, 'OE8': 1.6882966535003532, 'OE9': 0.04817761563528314}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 18192, 'OE5': 18192, 'OE6': 18166, 'OE7': 4598, 'OE8': 4598, 'OE9': 4586}"
1900,2.0025639362722814,0.0020967506490945343,126168999567.45944,1418.164649089384,"{'OE1': 39068.9631026614, 'OE2': 39068.963102661386, 'OE3': 28653.115387658083, 'OE4': 10569.814793940433, 'OE5': 10569.814793940433, 'OE6': 8622.20272976781, 'OE7': 2194.398166088677, 'OE8': 1792.3036533176742, 'OE9': 1418.164649089384}","{'OE1': 9.448486830947228, 'OE2': 6.28122194853986, 'OE3': 6.2811395358779345, 'OE4': 6.716272568153409, 'OE5': 6.716272568153409, 'OE6': 0.2234387049726574, 'OE7': 6.157402082127228, 'OE8': 1.6836728907888083, 'OE9': 0.05495311331203283}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 18183, 'OE5': 18183, 'OE6': 18165, 'OE7': 4625, 'OE8': 4625, 'OE9': 4617}"
1910,2.01568891228726,0.002148782605562039,122945368840.6499,1346.7587035483987,"{'OE1': 39115.30237198872, 'OE2': 39115.30237198872, 'OE3': 28696.2904032712, 'OE4': 10551.546205289247, 'OE5': 10551.546205289247, 'OE6': 8605.327515090328, 'OE7': 2085.450896554752, 'OE8': 1702.9661645184128, 'OE9': 1346.7587035483987}","{'OE1': 9.417283231631824, 'OE2': 6.2755723528983465, 'OE3': 6.27551719447553, 'OE4': 6.700144952063461, 'OE5': 6.700144952063482, 'OE6': 0.21744478444747184, 'OE7': 5.7695071922023455, 'OE8': 1.6480521503683037, 'OE9': 0.04717989290637037}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 18153, 'OE5': 18153, 'OE6': 18135, 'OE7': 4397, 'OE8': 4397, 'OE9': 4388}"
1920,2.0128153735140586,0.00209467191198911,124705457050.79146,1398.7781169944178,"{'OE1': 39081.13873558599, 'OE2': 39081.13873558599, 'OE3': 28680.165479535477, 'OE4': 10523.841104010151, 'OE5': 10523.841104010151, 'OE6': 8577.855684969578, 'OE7': 2164.1796572468775, 'OE8': 1766.8720534457852, 'OE9': 1398.7781169944178}","{'OE1': 9.423512742874435, 'OE2': 6.279748848340093, 'OE3': 6.279805396118674, 'OE4': 6.685596608493927, 'OE5': 6.685596608493927, 'OE6': 0.20588360441843734, 'OE7': 5.627508161953279, 'OE8': 1.6426351377191069, 'OE9': 0.05381982723909162}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 18107, 'OE5': 18107, 'OE6': 18083, 'OE7': 4565, 'OE8': 4565, 'OE9': 4561}"
1930,1.9808190972448756,0.002136085629129746,124308403599.92998,1364.2487492624268,"{'OE1': 39045.757074351815, 'OE2': 39045.757074351815, 'OE3': 28662.688093790126, 'OE4': 10468.435692742822, 'OE5': 10468.435692742822, 'OE6': 8532.259439458972, 'OE7': 2112.7817617180945, 'OE8': 1724.5215831795774, 'OE9': 1364.2487492624268}","{'OE1': 9.405048448632387, 'OE2': 6.283626018358592, 'OE3': 6.283611247406551, 'OE4': 6.667154029947561, 'OE5': 6.667154029947561, 'OE6': 0.2112484651727874, 'OE7': 5.708227504075332, 'OE8': 1.6281253251483236, 'OE9': 0.05003703675259122}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 18014, 'OE5': 18014, 'OE6': 17993, 'OE7': 4458, 'OE8': 4458, 'OE9': 4453}"
1940,2.0840303539991964,0.0021211463202717756,125800953997.05267,1386.8891797666386,"{'OE1': 39017.08218662048, 'OE2': 39017.08218662047, 'OE3': 28649.77244268518, 'OE4': 10472.715094274145, 'OE5': 10472.715094274145, 'OE6': 8533.708059781336, 'OE7': 2150.505721142838, 'OE8': 1754.91046114046, 'OE9': 1386.8891797666386}","{'OE1': 9.400462744343292, 'OE2': 6.27172577623417, 'OE3': 6.2716392112107116, 'OE4': 6.64998127234681, 'OE5': 6.64998127234681, 'OE6': 0.20439079038975216, 'OE7': 6.082438526614958, 'OE8': 1.6587071581923984, 'OE9': 0.047394142333897854}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 18024, 'OE5': 18024, 'OE6': 18003, 'OE7': 4539, 'OE8': 4539, 'OE9': 4532}"
1950,2.031509989246615,0.0020769855977971767,124592278970.1266,1399.1020941950371,"{'OE1': 39052.89949994396, 'OE2': 39052.89949994396, 'OE3': 28683.932655980192, 'OE4': 10464.58160190054, 'OE5': 10464.58160190054, 'OE6': 8520.505561373298, 'OE7': 2171.8049130211884, 'OE8': 1771.881992937505, 'OE9': 1399.1020941950371}","{'OE1': 9.416382726224084, 'OE2': 6.277754714888644, 'OE3': 6.277769181862473, 'OE4': 6.632021896778486, 'OE5': 6.632021896778486, 'OE6': 0.21560713863869185, 'OE7': 5.893531406979939, 'OE8': 1.6274442981544848, 'OE9': 0.05217935122420747}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 18013, 'OE5': 18013, 'OE6': 17982, 'OE7': 4585, 'OE8': 4585, 'OE9': 4578}"
1960,2.0455671602367147,0.002067653532773819,123513887425.77966,1389.866134978256,"{'OE1': 38994.07496578335, 'OE2': 38994.07496578335, 'OE3': 28648.18444884714, 'OE4': 10474.232684015948, 'OE5': 10474.232684015948, 'OE6': 8530.356720098236, 'OE7': 2158.2425931798916, 'OE8': 1760.3870030668604, 'OE9': 1389.866134978256}","{'OE1': 9.405671498025285, 'OE2': 6.2797437259217945, 'OE3': 6.279722220593253, 'OE4': 6.61217427532339, 'OE5': 6.61217427532339, 'OE6': 0.2127232022880192, 'OE7': 6.116613845014036, 'OE8': 1.6519641697454615, 'OE9': 0.05083920076237064}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 18033, 'OE5': 18033, 'OE6': 18011, 'OE7': 4559, 'OE8': 4559, 'OE9': 4552}"
1970,2.0946623373088187,0.0020762098766445992,124242734120.72542,1389.8450539681635,"{'OE1': 39001.39786335617, 'OE2': 39001.39786335617, 'OE3': 28660.703075043828, 'OE4': 10499.25334611514, 'OE5': 10499.25334611514, 'OE6': 8543.378692543098, 'OE7': 2159.959897379452, 'OE8': 1761.3440877437984, 'OE9': 1389.8450539681635}","{'OE1': 9.435262154414984, 'OE2': 6.284117550433642, 'OE3': 6.284173597378361, 'OE4': 6.600133692565834, 'OE5': 6.600133692565834, 'OE6': 0.23417298627755034, 'OE7': 5.802202094293838, 'OE8': 1.649018537951835, 'OE9': 0.046602308028445644}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 18080, 'OE5': 18080, 'OE6': 18047, 'OE7': 4565, 'OE8': 4565, 'OE9': 4557}"
1980,2.1385026658299466,0.0021556163303580664,124393785928.3983,1339.180701975075,"{'OE1': 38974.15466973518, 'OE2': 38974.15466973518, 'OE3': 28647.449294314963, 'OE4': 10471.77004593881, 'OE5': 10471.77004593881, 'OE6': 8517.76687849944, 'OE7': 2083.4892067047076, 'OE8': 1698.5571029148828, 'OE9': 1339.180701975075}","{'OE1': 9.440662739750657, 'OE2': 6.280702004263095, 'OE3': 6.280748205763384, 'OE4': 6.583254220381732, 'OE5': 6.583254220381732, 'OE6': 0.2204815975359306, 'OE7': 5.731603444930232, 'OE8': 1.6212508997341295, 'OE9': 0.04713040716947095}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 18037, 'OE5': 18037, 'OE6': 18002, 'OE7': 4405, 'OE8': 4405, 'OE9': 4397}"
1990,2.1226570852049917,0.0020802543183835675,125030940637.92036,1394.9063035652312,"{'OE1': 38953.70432554535, 'OE2': 38953.70432554535, 'OE3': 28638.993390023366, 'OE4': 10378.566479174686, 'OE5': 10378.566479174686, 'OE6': 8445.97115038927, 'OE7': 2174.5695054173875, 'OE8': 1772.3428300167166, 'OE9': 1394.9063035652312}","{'OE1': 9.428671811236761, 'OE2': 6.278272127620969, 'OE3': 6.278296138018868, 'OE4': 6.564405277780086, 'OE5': 6.564405277780086, 'OE6': 0.21186923768259602, 'OE7': 5.438124544020919, 'OE8': 1.6437888355801245, 'OE9': 0.05197710771315367}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 17881, 'OE5': 17881, 'OE6': 17859, 'OE7': 4600, 'OE8': 4600, 'OE9': 4586}"
