"cff = 1.4, order = 1, 2024-03-18 16:58:07.780592"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1310,2.071569693389847,0.0033278926129582075,225690216857.21783,2753.528756736364,"{'OE1': 39277.59286449444, 'OE2': 39277.59286449444, 'OE3': 23794.593464741018, 'OE4': 20664.33378845454, 'OE5': 20664.33378845454, 'OE6': 16827.6001944777, 'OE7': 4244.347191014355, 'OE8': 3462.452183651445, 'OE9': 2753.528756736364}","{'OE1': 9.378488798358497, 'OE2': 6.276301099162668, 'OE3': 6.27629881018782, 'OE4': 7.7086010509241785, 'OE5': 7.7086010509241785, 'OE6': 0.21540279272402535, 'OE7': 5.971870607343327, 'OE8': 1.9036701430275316, 'OE9': 0.0512389716711681}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 42841, 'OE5': 42841, 'OE6': 42783, 'OE7': 10794, 'OE8': 10794, 'OE9': 10778}"
1320,2.1903488385905803,0.0032876150901756775,217988928498.0115,2754.692091365823,"{'OE1': 39288.06670291671, 'OE2': 39288.06670291671, 'OE3': 23824.804952393904, 'OE4': 20627.330776411058, 'OE5': 20627.330776411058, 'OE6': 16797.214157424194, 'OE7': 4241.7945082915685, 'OE8': 3460.8529523426987, 'OE9': 2754.692091365823}","{'OE1': 9.36861911259035, 'OE2': 6.276952064424759, 'OE3': 6.276989088687486, 'OE4': 7.679589084950688, 'OE5': 7.679589084950688, 'OE6': 0.21673210897109169, 'OE7': 6.057717740681621, 'OE8': 1.8582739514808422, 'OE9': 0.04830159598581943}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 42717, 'OE5': 42717, 'OE6': 42652, 'OE7': 10774, 'OE8': 10774, 'OE9': 10767}"
1330,2.217903139387545,0.0033024628481441204,210002779144.56268,2701.30016695384,"{'OE1': 39272.93153224007, 'OE2': 39272.93153224007, 'OE3': 23836.270103802748, 'OE4': 20570.058696650907, 'OE5': 20570.058696650907, 'OE6': 16751.599193764814, 'OE7': 4160.855019322238, 'OE8': 3395.1933990375956, 'OE9': 2701.30016695384}","{'OE1': 9.383819157166691, 'OE2': 6.278004855732565, 'OE3': 6.278048127877671, 'OE4': 7.650459772631315, 'OE5': 7.650459772631315, 'OE6': 0.23446249744187964, 'OE7': 5.978322072672805, 'OE8': 1.8489034878380906, 'OE9': 0.05039170460432582}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 42559, 'OE5': 42559, 'OE6': 42492, 'OE7': 10558, 'OE8': 10558, 'OE9': 10545}"
1340,2.215894525501426,0.0033005070711502114,209590107912.62125,2758.0934261744815,"{'OE1': 39292.01500536525, 'OE2': 39292.01500536525, 'OE3': 23868.003685976084, 'OE4': 20544.240734854757, 'OE5': 20544.240734854757, 'OE6': 16725.31903425287, 'OE7': 4251.796496109272, 'OE8': 3469.7633478018256, 'OE9': 2758.0934261744815}","{'OE1': 9.469335147286463, 'OE2': 6.279861839907566, 'OE3': 6.279840623597051, 'OE4': 7.620568554752557, 'OE5': 7.620568554752557, 'OE6': 0.21838955692807993, 'OE7': 5.9457450838208885, 'OE8': 1.8747898257026385, 'OE9': 0.0522284788431851}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 42467, 'OE5': 42467, 'OE6': 42383, 'OE7': 10778, 'OE8': 10778, 'OE9': 10754}"
1350,2.3115482282605626,0.0034558710460125303,206800002443.38733,2657.2684731246836,"{'OE1': 39272.699335405545, 'OE2': 39272.699335405545, 'OE3': 23875.69908436951, 'OE4': 20497.159415521935, 'OE5': 20497.159415521935, 'OE6': 16693.283094631213, 'OE7': 4094.466213415225, 'OE8': 3341.7331927533432, 'OE9': 2657.2684731246836}","{'OE1': 9.41406914448747, 'OE2': 6.2871467073843945, 'OE3': 6.287187769444756, 'OE4': 7.589682859759881, 'OE5': 7.589682859759881, 'OE6': 0.23153890995037868, 'OE7': 5.733431063862252, 'OE8': 1.8730491566819403, 'OE9': 0.05300834509986169}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 42333, 'OE5': 42333, 'OE6': 42260, 'OE7': 10369, 'OE8': 10369, 'OE9': 10349}"
1360,2.2967108690427267,0.0033255960341300713,202024679538.06577,2757.8150823816713,"{'OE1': 39302.67988489005, 'OE2': 39302.67988489005, 'OE3': 23912.835244445814, 'OE4': 20434.605826043586, 'OE5': 20434.605826043586, 'OE6': 16640.21530433721, 'OE7': 4247.104522142823, 'OE8': 3466.6689151885307, 'OE9': 2757.8150823816713}","{'OE1': 9.429423398193318, 'OE2': 6.272882601833743, 'OE3': 6.272854004548692, 'OE4': 7.564620545355213, 'OE5': 7.564620545355213, 'OE6': 0.22900631088638407, 'OE7': 5.871254723935905, 'OE8': 1.8616338933331233, 'OE9': 0.053590392779948315}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 42168, 'OE5': 42168, 'OE6': 42086, 'OE7': 10746, 'OE8': 10746, 'OE9': 10728}"
1370,2.263599415644876,0.003355653075592591,197551347293.45657,2732.260814812182,"{'OE1': 39294.27550993159, 'OE2': 39294.27550993159, 'OE3': 23926.113505425317, 'OE4': 20378.60026300389, 'OE5': 20378.60026300389, 'OE6': 16593.973777919786, 'OE7': 4206.666043640841, 'OE8': 3434.0170249219527, 'OE9': 2732.260814812182}","{'OE1': 9.435246582337012, 'OE2': 6.272001149670162, 'OE3': 6.2719672046863675, 'OE4': 7.5367831333727064, 'OE5': 7.5367831333727064, 'OE6': 0.22975305746818764, 'OE7': 5.870465344000707, 'OE8': 1.861757407457481, 'OE9': 0.053255862658289216}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 42018, 'OE5': 42018, 'OE6': 41930, 'OE7': 10634, 'OE8': 10634, 'OE9': 10617}"
1380,2.2890588056070555,0.0033739706442656166,194666189654.95187,2737.697411954543,"{'OE1': 39247.44308422331, 'OE2': 39247.44308422331, 'OE3': 23915.41153805595, 'OE4': 20324.739650813437, 'OE5': 20324.739650813437, 'OE6': 16556.384571173287, 'OE7': 4216.318872757205, 'OE8': 3442.2479884056756, 'OE9': 2737.697411954543}","{'OE1': 9.416771523397557, 'OE2': 6.265428100838927, 'OE3': 6.26537342337476, 'OE4': 7.509336534391986, 'OE5': 7.509336534391986, 'OE6': 0.21253904320993577, 'OE7': 5.5050902381028175, 'OE8': 1.8590052389703575, 'OE9': 0.05048735634887708}","{'OE1': 49272, 'OE2': 49272, 'OE3': 49272, 'OE4': 41874, 'OE5': 41874, 'OE6': 41797, 'OE7': 10648, 'OE8': 10648, 'OE9': 10628}"
1390,2.1801165800577564,0.0032615068415282576,192897282169.8494,2869.4722137539416,"{'OE1': 39283.436824575205, 'OE2': 39283.436824575205, 'OE3': 23954.63230086919, 'OE4': 20268.958640169065, 'OE5': 20268.958640169065, 'OE6': 16515.57651011036, 'OE7': 4416.824272174501, 'OE8': 3606.2946647221115, 'OE9': 2869.4722137539416}","{'OE1': 9.390921183088176, 'OE2': 6.278461660613368, 'OE3': 6.2783657347913255, 'OE4': 7.481217018142054, 'OE5': 7.481217018142054, 'OE6': 0.22601189123826, 'OE7': 5.798651799730234, 'OE8': 1.8504934423203014, 'OE9': 0.050679517995779105}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 41727, 'OE5': 41727, 'OE6': 41658, 'OE7': 11145, 'OE8': 11145, 'OE9': 11128}"
1400,2.2785900269282138,0.0032284455990406967,185424398443.20456,2849.568042223187,"{'OE1': 39282.64279905936, 'OE2': 39282.64279905936, 'OE3': 23970.82661424425, 'OE4': 20247.41279651163, 'OE5': 20247.41279651163, 'OE6': 16502.379150058827, 'OE7': 4384.788086672365, 'OE8': 3580.4869593795493, 'OE9': 2849.568042223187}","{'OE1': 9.437896004908875, 'OE2': 6.279661293779392, 'OE3': 6.279594487088591, 'OE4': 7.455832672095127, 'OE5': 7.455832672095127, 'OE6': 0.21918419582376447, 'OE7': 5.891146347237097, 'OE8': 1.8341399916335146, 'OE9': 0.053749369604878805}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 41652, 'OE5': 41652, 'OE6': 41590, 'OE7': 11054, 'OE8': 11054, 'OE9': 11041}"
1410,2.400111724731687,0.0032981636208012093,181259310705.20383,2789.331578051311,"{'OE1': 39277.650538160924, 'OE2': 39277.650538160924, 'OE3': 23983.657157275007, 'OE4': 20179.816400263055, 'OE5': 20179.816400263055, 'OE6': 16442.267929831145, 'OE7': 4292.031696580919, 'OE8': 3505.079093561371, 'OE9': 2789.331578051311}","{'OE1': 9.472395248488965, 'OE2': 6.284552674599453, 'OE3': 6.28449773842312, 'OE4': 7.428860453887936, 'OE5': 7.428860453887936, 'OE6': 0.2292572141779614, 'OE7': 6.026198745645933, 'OE8': 1.8602609726801478, 'OE9': 0.05054949180298492}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 41484, 'OE5': 41484, 'OE6': 41405, 'OE7': 10812, 'OE8': 10812, 'OE9': 10797}"
1420,2.3612339752103253,0.003387882883068517,175813586487.19632,2696.2810961900523,"{'OE1': 39297.293997781984, 'OE2': 39297.293997781984, 'OE3': 24011.224278128775, 'OE4': 20166.305195692796, 'OE5': 20166.305195692796, 'OE6': 16441.610628616523, 'OE7': 4147.009537385345, 'OE8': 3386.9572067484805, 'OE9': 2696.2810961900523}","{'OE1': 9.463052157912866, 'OE2': 6.26910212779962, 'OE3': 6.269074904780657, 'OE4': 7.404659104797122, 'OE5': 7.404659104797122, 'OE6': 0.22513208087445258, 'OE7': 6.1287790508106, 'OE8': 1.817363714183378, 'OE9': 0.05087889111104918}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 41428, 'OE5': 41428, 'OE6': 41371, 'OE7': 10438, 'OE8': 10438, 'OE9': 10428}"
1430,2.4448714362279134,0.003428438771234968,170526394460.4622,2648.2162737541225,"{'OE1': 39295.29023509713, 'OE2': 39295.29023509713, 'OE3': 24024.85836518876, 'OE4': 20143.848220052405, 'OE5': 20143.848220052405, 'OE6': 16423.40896018384, 'OE7': 4072.451773936372, 'OE8': 3326.3580352613194, 'OE9': 2648.2162737541225}","{'OE1': 9.416913430929776, 'OE2': 6.277898806101817, 'OE3': 6.277821550605736, 'OE4': 7.376964787831992, 'OE5': 7.376964787831992, 'OE6': 0.2262687993915398, 'OE7': 5.971835106219302, 'OE8': 1.8559775594862105, 'OE9': 0.05015197751151179}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 41355, 'OE5': 41355, 'OE6': 41295, 'OE7': 10243, 'OE8': 10243, 'OE9': 10233}"
1440,2.5206146897573944,0.0034031528258853744,167670971850.4222,2690.951008707006,"{'OE1': 39291.55851204435, 'OE2': 39291.55851204435, 'OE3': 24036.751321830205, 'OE4': 20049.15081187614, 'OE5': 20049.15081187614, 'OE6': 16344.163461153528, 'OE7': 4140.350883146159, 'OE8': 3382.1166480850984, 'OE9': 2690.951008707006}","{'OE1': 9.389210103924844, 'OE2': 6.277286949876499, 'OE3': 6.277326575129628, 'OE4': 7.352901952133249, 'OE5': 7.352901952133249, 'OE6': 0.20840574700428388, 'OE7': 6.02706227003255, 'OE8': 1.8203342412453456, 'OE9': 0.04738666715235185}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 41135, 'OE5': 41135, 'OE6': 41067, 'OE7': 10407, 'OE8': 10407, 'OE9': 10389}"
1450,2.52483230815983,0.003363058991594228,162489057650.52988,2709.2708103493733,"{'OE1': 39302.76825983185, 'OE2': 39302.76825983185, 'OE3': 24057.32124426955, 'OE4': 20051.66174222156, 'OE5': 20051.66174222156, 'OE6': 16350.388213873573, 'OE7': 4169.605177338484, 'OE8': 3406.302149596847, 'OE9': 2709.2708103493733}","{'OE1': 9.429615545843573, 'OE2': 6.277960227375923, 'OE3': 6.277945915774197, 'OE4': 7.326593089024241, 'OE5': 7.326593089024241, 'OE6': 0.22014335488192283, 'OE7': 5.958334057606448, 'OE8': 1.8071138016822759, 'OE9': 0.05351590842127632}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 41116, 'OE5': 41116, 'OE6': 41054, 'OE7': 10473, 'OE8': 10473, 'OE9': 10452}"
1460,2.536227867476555,0.003333391655004474,156738038032.51797,2708.6218222241023,"{'OE1': 39320.2557482496, 'OE2': 39320.255748249605, 'OE3': 24081.077319993856, 'OE4': 20020.00080887712, 'OE5': 20020.00080887712, 'OE6': 16329.200892095729, 'OE7': 4168.025217096949, 'OE8': 3405.2966904371387, 'OE9': 2708.6218222241023}","{'OE1': 9.390005778638983, 'OE2': 6.279630567080143, 'OE3': 6.279603683707153, 'OE4': 7.299551419553115, 'OE5': 7.299551419553115, 'OE6': 0.22147832247733368, 'OE7': 5.769191576043864, 'OE8': 1.8333804612204747, 'OE9': 0.0542194922381381}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 41028, 'OE5': 41028, 'OE6': 40975, 'OE7': 10462, 'OE8': 10462, 'OE9': 10442}"
1470,2.472983797024426,0.003356837520911794,155368853303.30902,2741.1953068565585,"{'OE1': 39289.73945011865, 'OE2': 39289.73945011865, 'OE3': 24074.79396671548, 'OE4': 19964.722106541412, 'OE5': 19964.722106541412, 'OE6': 16281.099598946123, 'OE7': 4215.982222464463, 'OE8': 3444.75623599098, 'OE9': 2741.1953068565585}","{'OE1': 9.38902149792879, 'OE2': 6.273147660846498, 'OE3': 6.273120104209536, 'OE4': 7.274653817394752, 'OE5': 7.274653817394752, 'OE6': 0.21571910902899633, 'OE7': 6.027764495142376, 'OE8': 1.8168890168551417, 'OE9': 0.04988572329785014}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 40893, 'OE5': 40893, 'OE6': 40829, 'OE7': 10577, 'OE8': 10577, 'OE9': 10559}"
1480,2.569568553725958,0.0036711919686369483,151572697322.21893,2516.8935237160704,"{'OE1': 39317.27798464833, 'OE2': 39317.27798464833, 'OE3': 24103.513797021587, 'OE4': 19866.843650085782, 'OE5': 19866.843650085782, 'OE6': 16204.57565497151, 'OE7': 3869.6371853069113, 'OE8': 3162.006708299708, 'OE9': 2516.8935237160704}","{'OE1': 9.394771589675925, 'OE2': 6.280281441670756, 'OE3': 6.280303358328563, 'OE4': 7.252313904394882, 'OE5': 7.252313904394882, 'OE6': 0.22850789374078784, 'OE7': 6.001060721380929, 'OE8': 1.7813290166117894, 'OE9': 0.05355893719125704}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 40672, 'OE5': 40672, 'OE6': 40614, 'OE7': 9702, 'OE8': 9702, 'OE9': 9689}"
1490,2.671314785169443,0.0035647300340077214,148900654613.97217,2618.557250587594,"{'OE1': 39308.74330760103, 'OE2': 39308.74330760103, 'OE3': 24109.525161138496, 'OE4': 19842.48318223187, 'OE5': 19842.48318223187, 'OE6': 16187.915670647659, 'OE7': 4028.1718705235276, 'OE8': 3291.794042634477, 'OE9': 2618.557250587594}","{'OE1': 9.43139119390342, 'OE2': 6.279489635725614, 'OE3': 6.279518304444158, 'OE4': 7.226560280785388, 'OE5': 7.226560280785388, 'OE6': 0.22843815513238358, 'OE7': 5.682717268169545, 'OE8': 1.8073511163165228, 'OE9': 0.05296859759092998}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 40603, 'OE5': 40603, 'OE6': 40549, 'OE7': 10093, 'OE8': 10093, 'OE9': 10075}"
1500,2.5178123191967643,0.0034392205968439764,143735703737.16858,2687.236640492725,"{'OE1': 39327.92351895652, 'OE2': 39327.92351895652, 'OE3': 24132.72789772544, 'OE4': 19845.468577254105, 'OE5': 19845.468577254105, 'OE6': 16188.591536557467, 'OE7': 4136.593507874624, 'OE8': 3380.6599307406923, 'OE9': 2687.236640492725}","{'OE1': 9.417310935724203, 'OE2': 6.268165055102538, 'OE3': 6.268199160299469, 'OE4': 7.20489814072099, 'OE5': 7.204898140720968, 'OE6': 0.21782468797353138, 'OE7': 6.009561210627314, 'OE8': 1.805929606312515, 'OE9': 0.05370688258379497}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 40589, 'OE5': 40589, 'OE6': 40527, 'OE7': 10359, 'OE8': 10359, 'OE9': 10333}"
1510,2.553854101926845,0.003444400374398856,140778823950.28876,2694.0661221933706,"{'OE1': 39318.74567579467, 'OE2': 39318.74567579467, 'OE3': 24143.866683733577, 'OE4': 19785.48560889595, 'OE5': 19785.48560889595, 'OE6': 16145.50688241798, 'OE7': 4144.743167746319, 'OE8': 3387.9996086211604, 'OE9': 2694.0661221933706}","{'OE1': 9.379673771135938, 'OE2': 6.271535340358422, 'OE3': 6.2715677234407705, 'OE4': 7.179902850509025, 'OE5': 7.179902850509025, 'OE6': 0.22886926913884165, 'OE7': 5.986813380182305, 'OE8': 1.7977197704953478, 'OE9': 0.04995543101624922}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 40433, 'OE5': 40433, 'OE6': 40378, 'OE7': 10369, 'OE8': 10369, 'OE9': 10344}"
1520,2.7415486954992048,0.003366099260158176,138860634577.94772,2789.9826562660423,"{'OE1': 39296.60567976319, 'OE2': 39296.60567976319, 'OE3': 24146.965348837075, 'OE4': 19711.970891047935, 'OE5': 19711.970891047935, 'OE6': 16083.336579121791, 'OE7': 4288.652479070751, 'OE8': 3506.3445491695884, 'OE9': 2789.9826562660423}","{'OE1': 9.396053375652276, 'OE2': 6.276738001442759, 'OE3': 6.276721182936988, 'OE4': 7.154826385767401, 'OE5': 7.154826385767401, 'OE6': 0.2222063875915532, 'OE7': 5.764166936728824, 'OE8': 1.7914306007491985, 'OE9': 0.05337867323498058}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 40249, 'OE5': 40249, 'OE6': 40181, 'OE7': 10719, 'OE8': 10719, 'OE9': 10696}"
1530,2.712035442360502,0.003539723210526384,134287989798.40414,2635.215201948902,"{'OE1': 39346.76950033173, 'OE2': 39346.76950033173, 'OE3': 24194.17662821479, 'OE4': 19756.089018131148, 'OE5': 19756.089018131148, 'OE6': 16122.289097132532, 'OE7': 4049.0679053611466, 'OE8': 3311.128078997317, 'OE9': 2635.215201948902}","{'OE1': 9.472321005291244, 'OE2': 6.281607996235914, 'OE3': 6.281727752136181, 'OE4': 7.132740960268685, 'OE5': 7.132740960268663, 'OE6': 0.21720997952861476, 'OE7': 5.841367147887619, 'OE8': 1.7788842907071434, 'OE9': 0.052792426554476024}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 40306, 'OE5': 40306, 'OE6': 40237, 'OE7': 10109, 'OE8': 10109, 'OE9': 10090}"
1540,2.7508603586454683,0.003528331976815332,130945920059.69617,2651.6100585280174,"{'OE1': 39305.59700202814, 'OE2': 39305.59700202814, 'OE3': 24183.733885560498, 'OE4': 19671.68097505963, 'OE5': 19671.68097505963, 'OE6': 16059.367146145336, 'OE7': 4070.47818527001, 'OE8': 3329.289676395323, 'OE9': 2651.6100585280174}","{'OE1': 9.410659450057539, 'OE2': 6.279886249976693, 'OE3': 6.280003589667206, 'OE4': 7.109700504446625, 'OE5': 7.109700504446625, 'OE6': 0.22701488989968416, 'OE7': 5.678715128964385, 'OE8': 1.778111442310291, 'OE9': 0.05127696058102926}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 40104, 'OE5': 40104, 'OE6': 40042, 'OE7': 10152, 'OE8': 10152, 'OE9': 10140}"
1550,2.668356243520975,0.003434247437830744,127248910336.75636,2728.522064180188,"{'OE1': 39344.83061116029, 'OE2': 39344.83061116029, 'OE3': 24215.633561469327, 'OE4': 19649.46142555751, 'OE5': 19649.46142555751, 'OE6': 16044.216037694157, 'OE7': 4189.292460647778, 'OE8': 3426.773760088311, 'OE9': 2728.522064180188}","{'OE1': 9.442764427144178, 'OE2': 6.280336398703941, 'OE3': 6.28038848925404, 'OE4': 7.085592224058804, 'OE5': 7.085592224058804, 'OE6': 0.21344867163792725, 'OE7': 5.910719591433589, 'OE8': 1.7388876182338884, 'OE9': 0.050180109338530995}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 40045, 'OE5': 40045, 'OE6': 39987, 'OE7': 10445, 'OE8': 10445, 'OE9': 10428}"
1560,2.6740756270376096,0.003332453068562758,124926120857.9047,2851.4838655207923,"{'OE1': 39339.42716298434, 'OE2': 39339.42716298434, 'OE3': 24216.90865325446, 'OE4': 19608.71065158944, 'OE5': 19608.71065158944, 'OE6': 16006.321041411884, 'OE7': 4376.424406648986, 'OE8': 3580.0719184955406, 'OE9': 2851.4838655207923}","{'OE1': 9.412305833869983, 'OE2': 6.263193223992001, 'OE3': 6.263244793297925, 'OE4': 7.063162890771077, 'OE5': 7.063162890771077, 'OE6': 0.22291231453876303, 'OE7': 6.120429838697641, 'OE8': 1.775143410031304, 'OE9': 0.052017318854168756}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 39955, 'OE5': 39955, 'OE6': 39884, 'OE7': 10909, 'OE8': 10909, 'OE9': 10895}"
1570,2.718906296971909,0.003513714720856213,120268514262.02985,2696.518768680335,"{'OE1': 39357.601248156665, 'OE2': 39357.601248156665, 'OE3': 24232.019174669986, 'OE4': 19553.473294153846, 'OE5': 19553.473294153846, 'OE6': 15966.67257182032, 'OE7': 4137.139204709268, 'OE8': 3384.5218107919027, 'OE9': 2696.518768680335}","{'OE1': 9.392855590588917, 'OE2': 6.281284933567694, 'OE3': 6.281390943532488, 'OE4': 7.041523215086075, 'OE5': 7.041523215086075, 'OE6': 0.20699754812578458, 'OE7': 5.984501557612338, 'OE8': 1.7276244505303437, 'OE9': 0.05512634453261471}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 39837, 'OE5': 39837, 'OE6': 39777, 'OE7': 10310, 'OE8': 10310, 'OE9': 10301}"
1580,2.894908275920443,0.0034475211609154757,115293296174.19916,2738.3704253325172,"{'OE1': 39340.42712268195, 'OE2': 39340.42712268195, 'OE3': 24224.49878406182, 'OE4': 19486.606631435305, 'OE5': 19486.606631435305, 'OE6': 15916.650852233437, 'OE7': 4203.700757438282, 'OE8': 3439.162227495073, 'OE9': 2738.3704253325172}","{'OE1': 9.455039932001535, 'OE2': 6.275923113069458, 'OE3': 6.276022132737367, 'OE4': 7.015226206960994, 'OE5': 7.015226206960994, 'OE6': 0.2228965590829926, 'OE7': 5.792079026841244, 'OE8': 1.751759972076334, 'OE9': 0.04860549422092711}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 39697, 'OE5': 39697, 'OE6': 39646, 'OE7': 10474, 'OE8': 10474, 'OE9': 10459}"
1590,2.8816707421283354,0.0036288411596581012,109948320235.05922,2586.634170666056,"{'OE1': 39329.38966247271, 'OE2': 39329.38966247271, 'OE3': 24220.07424524093, 'OE4': 19437.263177495483, 'OE5': 19437.263177495483, 'OE6': 15876.298248942112, 'OE7': 3968.8237838938894, 'OE8': 3247.1689364408917, 'OE9': 2586.634170666056}","{'OE1': 9.50250420787265, 'OE2': 6.2771993048245935, 'OE3': 6.277249790581621, 'OE4': 6.9969435998791845, 'OE5': 6.9969435998791845, 'OE6': 0.2377681847093065, 'OE7': 5.9336885527744485, 'OE8': 1.7480924184039637, 'OE9': 0.05396697642235493}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 39594, 'OE5': 39594, 'OE6': 39541, 'OE7': 9888, 'OE8': 9888, 'OE9': 9878}"
1600,2.9992341390852744,0.0036791706482836163,106138259046.00998,2572.1796268852004,"{'OE1': 39341.31032132839, 'OE2': 39341.31032132839, 'OE3': 24228.723194857772, 'OE4': 19397.269930257084, 'OE5': 19397.269930257084, 'OE6': 15846.29956622106, 'OE7': 3949.6163994714398, 'OE8': 3231.5931503729703, 'OE9': 2572.1796268852004}","{'OE1': 9.461617249210862, 'OE2': 6.277602813909995, 'OE3': 6.277631588979563, 'OE4': 6.9751856223853, 'OE5': 6.975185622385322, 'OE6': 0.21562485998544417, 'OE7': 5.688589678575257, 'OE8': 1.7410156859341472, 'OE9': 0.05113987789192967}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 39512, 'OE5': 39512, 'OE6': 39464, 'OE7': 9839, 'OE8': 9839, 'OE9': 9823}"
1610,2.8458576783577882,0.0035594946654847652,101780515270.92598,2666.956053118013,"{'OE1': 39321.83566808871, 'OE2': 39321.83566808871, 'OE3': 24217.551924898606, 'OE4': 19357.22753060689, 'OE5': 19357.22753060689, 'OE6': 15813.820877297865, 'OE7': 4095.9433676407452, 'OE8': 3351.45698096468, 'OE9': 2666.956053118013}","{'OE1': 9.423346846066657, 'OE2': 6.271334140514169, 'OE3': 6.271419587551386, 'OE4': 6.9537508977529345, 'OE5': 6.9537508977529345, 'OE6': 0.23606691951196046, 'OE7': 5.776458354401631, 'OE8': 1.745482642618101, 'OE9': 0.05225187735878212}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 39431, 'OE5': 39431, 'OE6': 39382, 'OE7': 10204, 'OE8': 10204, 'OE9': 10184}"
