"cff = 2.0, order = 5, 2024-03-18 21:39:30.917268"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5040,5.688994893748713,0.0022292176991283797,6.101494950368571,6.0680254572284173e-05,"{'OE1': 1281.7826752356648, 'OE2': 1281.7826752356648, 'OE3': 6.0299160968071694, 'OE4': 4.411059774018091, 'OE5': 4.411059774018091, 'OE6': 0.2000718005859421, 'OE7': 0.05179375241665378, 'OE8': 0.002325253043824187, 'OE9': 6.0680254572284173e-05}","{'OE1': 9.430465837612513, 'OE2': 4.404635301552013, 'OE3': 4.40460763234865, 'OE4': 7.100649859782704, 'OE5': 7.100649859782704, 'OE6': 0.2233752426825707, 'OE7': 5.380739130581613, 'OE8': 1.7330196017712771, 'OE9': 0.05300471114091543}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 36087, 'OE5': 36087, 'OE6': 36023, 'OE7': 9399, 'OE8': 9399, 'OE9': 9373}"
5050,5.820524479049709,0.0022571501788148127,5.9413018711268935,5.814977031133708e-05,"{'OE1': 1268.507947966019, 'OE2': 1268.507947966019, 'OE3': 5.942270249446302, 'OE4': 4.348423911326285, 'OE5': 4.348423911326285, 'OE6': 0.19504547842081393, 'OE7': 0.05055983491834156, 'OE8': 0.0022442706367848996, 'OE9': 5.814977031133708e-05}","{'OE1': 9.411106414636256, 'OE2': 4.402247318880799, 'OE3': 4.402260835693802, 'OE4': 7.09422294142748, 'OE5': 7.09422294142748, 'OE6': 0.21316858611894596, 'OE7': 5.7823708323241565, 'OE8': 1.736749492270943, 'OE9': 0.0502340059057859}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 36096, 'OE5': 36096, 'OE6': 36042, 'OE7': 9437, 'OE8': 9437, 'OE9': 9412}"
5060,5.79951788663675,0.002280193680095763,5.646252398689657,5.454650268023845e-05,"{'OE1': 1256.694571434686, 'OE2': 1256.694571434686, 'OE3': 5.862153124405095, 'OE4': 4.289534246091252, 'OE5': 4.289534246091252, 'OE6': 0.19017511686898422, 'OE7': 0.048468023289184856, 'OE8': 0.002127170630753485, 'OE9': 5.454650268023845e-05}","{'OE1': 9.46025718112884, 'OE2': 4.40272068979411, 'OE3': 4.402732040664626, 'OE4': 7.085710976895729, 'OE5': 7.085710976895729, 'OE6': 0.22144908760341875, 'OE7': 6.069731944869366, 'OE8': 1.770937872152751, 'OE9': 0.05056038957567996}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 36129, 'OE5': 36129, 'OE6': 36074, 'OE7': 9284, 'OE8': 9284, 'OE9': 9259}"
5070,5.8207809538153015,0.0022563152983578884,5.417761382406963,5.277719599642197e-05,"{'OE1': 1243.718500202097, 'OE2': 1243.718500202097, 'OE3': 5.777008957105806, 'OE4': 4.226736827736158, 'OE5': 4.226736827736158, 'OE6': 0.18527230476794834, 'OE7': 0.04791194492357174, 'OE8': 0.0020791810361900477, 'OE9': 5.277719599642197e-05}","{'OE1': 9.460223187237483, 'OE2': 4.400447225135978, 'OE3': 4.400420642169457, 'OE4': 7.0793314585875615, 'OE5': 7.0793314585875615, 'OE6': 0.22145648433326237, 'OE7': 6.039565095565356, 'OE8': 1.769471169103992, 'OE9': 0.05054835769930452}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 36125, 'OE5': 36125, 'OE6': 36069, 'OE7': 9418, 'OE8': 9418, 'OE9': 9395}"
5080,5.79257803073051,0.002247759022728448,5.127422756544097,5.006432555846604e-05,"{'OE1': 1230.7878476072315, 'OE2': 1230.7878476072315, 'OE3': 5.692907686753472, 'OE4': 4.165140516850711, 'OE5': 4.165140516850711, 'OE6': 0.1805087612866988, 'OE7': 0.04632189241868589, 'OE8': 0.0019877429374945714, 'OE9': 5.006432555846604e-05}","{'OE1': 9.452593783433416, 'OE2': 4.402382445160242, 'OE3': 4.40233843149519, 'OE4': 7.072067504253731, 'OE5': 7.072067504253731, 'OE6': 0.22031902504231815, 'OE7': 6.022075562541547, 'OE8': 1.7393640324427406, 'OE9': 0.05095257450970547}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 36117, 'OE5': 36117, 'OE6': 36059, 'OE7': 9361, 'OE8': 9361, 'OE9': 9338}"
5090,5.943033881281735,0.0023291302859519696,5.026788883153997,4.7330514397289733e-05,"{'OE1': 1217.3405744207666, 'OE2': 1217.3405744207666, 'OE3': 5.607090022933303, 'OE4': 4.102387528902138, 'OE5': 4.102387528902138, 'OE6': 0.17589281390154482, 'OE7': 0.044938180170249885, 'OE8': 0.0019069151168359605, 'OE9': 4.7330514397289733e-05}","{'OE1': 9.432963775540063, 'OE2': 4.2659772712788, 'OE3': 4.265892564417641, 'OE4': 7.064971135803277, 'OE5': 7.064971135803277, 'OE6': 0.2106217490862724, 'OE7': 5.968588700550422, 'OE8': 1.7187964415249792, 'OE9': 0.049064773600662415}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 36092, 'OE5': 36092, 'OE6': 36042, 'OE7': 9290, 'OE8': 9290, 'OE9': 9269}"
5100,5.9564861597900745,0.002298705541703099,4.821314883226592,4.599454122734309e-05,"{'OE1': 1205.3885556941157, 'OE2': 1205.3885556941157, 'OE3': 5.52879538741176, 'OE4': 4.042543297848822, 'OE5': 4.042543297848822, 'OE6': 0.17141219788252807, 'OE7': 0.04466486476809524, 'OE8': 0.001874315856393576, 'OE9': 4.599454122734309e-05}","{'OE1': 9.455851952809018, 'OE2': 4.262619643390451, 'OE3': 4.262529420009969, 'OE4': 7.0596209229764195, 'OE5': 7.0596209229764195, 'OE6': 0.22991527434048642, 'OE7': 5.96006605263759, 'OE8': 1.716128406361645, 'OE9': 0.05467770333789618}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 36083, 'OE5': 36083, 'OE6': 36030, 'OE7': 9463, 'OE8': 9463, 'OE9': 9445}"
5110,6.11241276297369,0.002353213529328956,4.532178713402783,4.2263431805560626e-05,"{'OE1': 1192.5330255014358, 'OE2': 1192.5330255014358, 'OE3': 5.446641203950481, 'OE4': 3.9813263062315554, 'OE5': 3.9813263062315554, 'OE6': 0.16690083940806633, 'OE7': 0.04179681668337248, 'OE8': 0.0017346072694423551, 'OE9': 4.2263431805560626e-05}","{'OE1': 9.438889369534884, 'OE2': 4.265811368246318, 'OE3': 4.265794596191185, 'OE4': 7.052849137554438, 'OE5': 7.052849137554438, 'OE6': 0.21645759687298982, 'OE7': 5.689267683194984, 'OE8': 1.683201216084329, 'OE9': 0.051807098540138166}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 36058, 'OE5': 36058, 'OE6': 35997, 'OE7': 9104, 'OE8': 9104, 'OE9': 9086}"
5120,6.112411823793082,0.002378221571996164,4.3227553429156,3.994283142206023e-05,"{'OE1': 1180.437284345315, 'OE2': 1180.437284345315, 'OE3': 5.368836708476125, 'OE4': 3.9238073799136584, 'OE5': 3.9238073799136584, 'OE6': 0.16268455264073428, 'OE7': 0.040330986645421715, 'OE8': 0.001655382149411344, 'OE9': 3.994283142206023e-05}","{'OE1': 9.410780552928742, 'OE2': 4.262441646021983, 'OE3': 4.262427947034112, 'OE4': 7.046770582320253, 'OE5': 7.046770582320253, 'OE6': 0.21644802839809657, 'OE7': 5.938768137541997, 'OE8': 1.6821803390480676, 'OE9': 0.05164599212974222}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 36051, 'OE5': 36051, 'OE6': 35990, 'OE7': 9012, 'OE8': 9012, 'OE9': 8997}"
5130,5.935534370861205,0.002310849032198914,4.073215640083663,3.881738455709731e-05,"{'OE1': 1168.806872807223, 'OE2': 1168.806872807223, 'OE3': 5.2937841526158715, 'OE4': 3.8677765235156496, 'OE5': 3.8677765235156496, 'OE6': 0.15859112372605966, 'OE7': 0.04005689383725041, 'OE8': 0.0016260986061167942, 'OE9': 3.881738455709731e-05}","{'OE1': 9.453470764330778, 'OE2': 4.258998579207002, 'OE3': 4.258988290725611, 'OE4': 7.0393099185711545, 'OE5': 7.0393099185711545, 'OE6': 0.22555847055125422, 'OE7': 6.073730115294101, 'OE8': 1.6828784542098918, 'OE9': 0.04891388208938863}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 36047, 'OE5': 36047, 'OE6': 35990, 'OE7': 9178, 'OE8': 9178, 'OE9': 9162}"
5140,5.8426048906958385,0.0023658414751338893,3.9351323788034103,3.673543849718847e-05,"{'OE1': 1156.6056838126972, 'OE2': 1156.6056838126972, 'OE3': 5.216863180895118, 'OE4': 3.8112712999084093, 'OE5': 3.8112712999084093, 'OE6': 0.15460525742830547, 'OE7': 0.03867629098964762, 'OE8': 0.0015528913679275609, 'OE9': 3.673543849718847e-05}","{'OE1': 9.39135850848364, 'OE2': 4.2585445415272005, 'OE3': 4.2585108998091386, 'OE4': 7.032784872418018, 'OE5': 7.032784872418018, 'OE6': 0.23404035975887666, 'OE7': 6.076465273657979, 'OE8': 1.7195487843716606, 'OE9': 0.051326004012476334}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 36029, 'OE5': 36029, 'OE6': 35981, 'OE7': 9093, 'OE8': 9093, 'OE9': 9079}"
5150,6.101115720341113,0.0024117767456489463,3.7314726369748277,3.429461300972534e-05,"{'OE1': 1145.0155523204164, 'OE2': 1145.0155523204164, 'OE3': 5.1431239568743985, 'OE4': 3.7569909978688125, 'OE5': 3.7569909978688125, 'OE6': 0.15071983293961178, 'OE7': 0.036826407065699784, 'OE8': 0.0014625348426882386, 'OE9': 3.429461300972534e-05}","{'OE1': 9.391331268186555, 'OE2': 4.2552012180456416, 'OE3': 4.255169740121843, 'OE4': 7.025764938250041, 'OE5': 7.025764938250041, 'OE6': 0.23405818746752016, 'OE7': 6.0766601992383755, 'OE8': 1.7188842027617701, 'OE9': 0.04873588152571229}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 36025, 'OE5': 36025, 'OE6': 35974, 'OE7': 8885, 'OE8': 8885, 'OE9': 8872}"
5160,6.193507091538777,0.002362405068165325,3.5258649656907224,3.322595244128701e-05,"{'OE1': 1134.8185373456236, 'OE2': 1134.8185373456236, 'OE3': 5.076321812939748, 'OE4': 3.7061315669653925, 'OE5': 3.7061315669653925, 'OE6': 0.14705652426514373, 'OE7': 0.036554516858961605, 'OE8': 0.0014360453633248788, 'OE9': 3.322595244128701e-05}","{'OE1': 9.419261128128742, 'OE2': 4.392740872760848, 'OE3': 4.392743241541389, 'OE4': 7.018396256555515, 'OE5': 7.018396256555515, 'OE6': 0.21721699075524598, 'OE7': 5.79658806903071, 'OE8': 1.6281944934387513, 'OE9': 0.05425898046728521}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 36042, 'OE5': 36042, 'OE6': 35995, 'OE7': 9025, 'OE8': 9025, 'OE9': 9009}"
5170,6.112697944127831,0.0023945833294926216,3.3603859588347214,3.1398771280104426e-05,"{'OE1': 1123.4360150147336, 'OE2': 1123.4360150147336, 'OE3': 5.004670209657608, 'OE4': 3.650859232760197, 'OE5': 3.650859232760197, 'OE6': 0.14326619943147026, 'OE7': 0.03528284881253844, 'OE8': 0.001371132101639982, 'OE9': 3.1398771280104426e-05}","{'OE1': 9.423851262010245, 'OE2': 4.3959972946572226, 'OE3': 4.3960227426918355, 'OE4': 7.011047745765535, 'OE5': 7.011047745765535, 'OE6': 0.2113852431935389, 'OE7': 6.060965567586418, 'OE8': 1.673138277971597, 'OE9': 0.051699514911754396}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 36012, 'OE5': 36012, 'OE6': 35957, 'OE7': 8932, 'OE8': 8932, 'OE9': 8913}"
5180,6.129712442066193,0.0023684510489930294,3.2256461047015708,3.0647101851722016e-05,"{'OE1': 1113.2477069453832, 'OE2': 1113.2477069453832, 'OE3': 4.938850404134325, 'OE4': 3.602979849825344, 'OE5': 3.602979849825344, 'OE6': 0.13983892587103208, 'OE7': 0.03509963238598305, 'OE8': 0.00134934945121511, 'OE9': 3.0647101851722016e-05}","{'OE1': 9.415553398859682, 'OE2': 4.392573105438087, 'OE3': 4.3926030430986716, 'OE4': 7.004817073417776, 'OE5': 7.004817073417798, 'OE6': 0.23312476118682524, 'OE7': 6.170722350963289, 'OE8': 1.7097532201776022, 'OE9': 0.054312503237550866}","{'OE1': 49406, 'OE2': 49406, 'OE3': 49406, 'OE4': 36042, 'OE5': 36042, 'OE6': 35988, 'OE7': 9121, 'OE8': 9121, 'OE9': 9101}"
5190,6.1252106682650265,0.002362944032301513,3.077522498943223,2.9495639801197348e-05,"{'OE1': 1102.020975960452, 'OE2': 1102.020975960452, 'OE3': 4.868954936878028, 'OE4': 3.551826998730691, 'OE5': 3.551826998730691, 'OE6': 0.13638018612278532, 'OE7': 0.034466700678386294, 'OE8': 0.0013108270700005191, 'OE9': 2.9495639801197348e-05}","{'OE1': 9.415571335963195, 'OE2': 4.389142522323471, 'OE3': 4.389176585411954, 'OE4': 6.997612570906109, 'OE5': 6.997612570906109, 'OE6': 0.22023243894836037, 'OE7': 6.1705773930662255, 'OE8': 1.7029513043469966, 'OE9': 0.05175513335483911}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 36033, 'OE5': 36033, 'OE6': 35980, 'OE7': 9185, 'OE8': 9185, 'OE9': 9165}"
5200,6.155506414335832,0.00239744105835668,2.8949855340837707,2.7539988739967584e-05,"{'OE1': 1090.186022638265, 'OE2': 1090.1860226382653, 'OE3': 4.796876515270516, 'OE4': 3.4992794421380444, 'OE5': 3.4992794421380444, 'OE6': 0.13292448346341226, 'OE7': 0.032901387097293795, 'OE8': 0.0012379637609449977, 'OE9': 2.7539988739967584e-05}","{'OE1': 9.420580120780244, 'OE2': 4.395773533651306, 'OE3': 4.39581888947728, 'OE4': 6.991444534259902, 'OE5': 6.991444534259902, 'OE6': 0.22943775202902028, 'OE7': 6.17553925550726, 'OE8': 1.6679774473126285, 'OE9': 0.05090363025658934}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 36004, 'OE5': 36004, 'OE6': 35949, 'OE7': 8979, 'OE8': 8979, 'OE9': 8959}"
5210,6.045597879911838,0.0023501148241572753,2.753487037822399,2.6926952005378656e-05,"{'OE1': 1079.4338931930447, 'OE2': 1079.4338931930447, 'OE3': 4.730190300907801, 'OE4': 3.449924665019086, 'OE5': 3.449924665019086, 'OE6': 0.12963614661187425, 'OE7': 0.03285271720220608, 'OE8': 0.0012229980280553114, 'OE9': 2.6926952005378656e-05}","{'OE1': 9.420577199904777, 'OE2': 4.3923979143999805, 'OE3': 4.392442403012553, 'OE4': 6.984555687719411, 'OE5': 6.984555687719411, 'OE6': 0.22946515829504, 'OE7': 6.175516649093161, 'OE8': 1.7049402343604625, 'OE9': 0.0502649042669745}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 35994, 'OE5': 35994, 'OE6': 35938, 'OE7': 9187, 'OE8': 9187, 'OE9': 9166}"
5220,6.075367610446847,0.0023833162366963213,2.585159133887526,2.513547043595371e-05,"{'OE1': 1068.573110791995, 'OE2': 1068.573110791995, 'OE3': 4.663844740885521, 'OE4': 3.398673244408352, 'OE5': 3.398673244408352, 'OE6': 0.12634994780238595, 'OE7': 0.03128846972902735, 'OE8': 0.0011524137385527239, 'OE9': 2.513547043595371e-05}","{'OE1': 9.411797647043091, 'OE2': 4.2549921639304245, 'OE3': 4.254983441123045, 'OE4': 6.978778530672498, 'OE5': 6.978778530672498, 'OE6': 0.22462788128168848, 'OE7': 5.830334566305201, 'OE8': 1.7091978506528653, 'OE9': 0.049664698568261306}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 35949, 'OE5': 35949, 'OE6': 35895, 'OE7': 8972, 'OE8': 8972, 'OE9': 8948}"
5230,6.149392396333496,0.0023651608062442587,2.462217021163089,2.4337891058171185e-05,"{'OE1': 1058.260400553312, 'OE2': 1058.260400553312, 'OE3': 4.600087952488778, 'OE4': 3.352497236052275, 'OE5': 3.352497236052275, 'OE6': 0.12332366320838042, 'OE7': 0.0309303287615291, 'OE8': 0.0011272151600284575, 'OE9': 2.4337891058171185e-05}","{'OE1': 9.368815811140363, 'OE2': 4.372604386087877, 'OE3': 4.372545178529313, 'OE4': 6.972693328098893, 'OE5': 6.972693328098893, 'OE6': 0.23959445114725053, 'OE7': 6.084984730602729, 'OE8': 1.7060891494419996, 'OE9': 0.04964841185956237}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 35955, 'OE5': 35955, 'OE6': 35908, 'OE7': 9084, 'OE8': 9084, 'OE9': 9063}"
5240,6.192107564915204,0.002383426740134174,2.3470242315233127,2.323829926064428e-05,"{'OE1': 1048.5968852251644, 'OE2': 1048.5968852251644, 'OE3': 4.539653205361554, 'OE4': 3.3084206065439474, 'OE5': 3.3084206065439474, 'OE6': 0.12041740769208542, 'OE7': 0.030135195570917688, 'OE8': 0.0010866929640139943, 'OE9': 2.323829926064428e-05}","{'OE1': 9.400060085412681, 'OE2': 4.39668067477913, 'OE3': 4.396727819214204, 'OE4': 6.963722586067275, 'OE5': 6.963722586067275, 'OE6': 0.2144049796165588, 'OE7': 6.197045384365456, 'OE8': 1.6933688348677283, 'OE9': 0.05241801619307124}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 35976, 'OE5': 35976, 'OE6': 35926, 'OE7': 9072, 'OE8': 9072, 'OE9': 9048}"
5250,6.2435324975558615,0.0024352700088430927,2.248090683614033,2.2001367090642357e-05,"{'OE1': 1038.3761463382007, 'OE2': 1038.3761463382007, 'OE3': 4.477003552909867, 'OE4': 3.264517957118566, 'OE5': 3.264517957118566, 'OE6': 0.11757766441529184, 'OE7': 0.02908751076538104, 'OE8': 0.0010378533905822786, 'OE9': 2.2001367090642357e-05}","{'OE1': 9.437298472702356, 'OE2': 4.268148743757436, 'OE3': 4.2681408888386585, 'OE4': 6.9570324775887, 'OE5': 6.9570324775887, 'OE6': 0.21874834310179309, 'OE7': 6.092837185506019, 'OE8': 1.7318182251664962, 'OE9': 0.04964667172800792}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 35995, 'OE5': 35995, 'OE6': 35944, 'OE7': 8982, 'OE8': 8982, 'OE9': 8958}"
5260,6.2691151146837,0.00242913830230021,2.1416869509704606,2.1231950262523716e-05,"{'OE1': 1027.5795452623222, 'OE2': 1027.5795452623222, 'OE3': 4.412262411511817, 'OE4': 3.2122060859346595, 'OE5': 3.2122060859346595, 'OE6': 0.11453250026985662, 'OE7': 0.028606386972658604, 'OE8': 0.0010099490484914173, 'OE9': 2.1231950262523716e-05}","{'OE1': 9.4667318482496, 'OE2': 4.257651986291535, 'OE3': 4.257668487188454, 'OE4': 6.951768883516792, 'OE5': 6.951768883516792, 'OE6': 0.21148368799662742, 'OE7': 5.979045825990221, 'OE8': 1.697270543428674, 'OE9': 0.04886841873184572}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 35914, 'OE5': 35914, 'OE6': 35873, 'OE7': 9059, 'OE8': 9059, 'OE9': 9037}"
5270,6.212932031212404,0.00248230479889314,2.0248176151276764,1.985614561603196e-05,"{'OE1': 1017.1051897749667, 'OE2': 1017.1051897749667, 'OE3': 4.349400707941869, 'OE4': 3.168030796074464, 'OE5': 3.168030796074464, 'OE6': 0.11175525447442378, 'OE7': 0.027326688021385496, 'OE8': 0.0009546645481754658, 'OE9': 1.985614561603196e-05}","{'OE1': 9.447396343675353, 'OE2': 4.251724268534375, 'OE3': 4.251736245203261, 'OE4': 6.946059170297566, 'OE5': 6.946059170297566, 'OE6': 0.22526514909202922, 'OE7': 5.978840201361379, 'OE8': 1.7035199061707218, 'OE9': 0.051438565177275575}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 35915, 'OE5': 35915, 'OE6': 35870, 'OE7': 8862, 'OE8': 8862, 'OE9': 8841}"
5280,6.195924023428233,0.002365268255380215,1.881071633751699,1.9574686480855037e-05,"{'OE1': 1007.6060082945532, 'OE2': 1007.6060082945532, 'OE3': 4.291135423652313, 'OE4': 3.124929862156315, 'OE5': 3.124929862156315, 'OE6': 0.1090446274826597, 'OE7': 0.027581687128778662, 'OE8': 0.0009535382855160607, 'OE9': 1.9574686480855037e-05}","{'OE1': 9.482056413223527, 'OE2': 4.263391366398537, 'OE3': 4.263450379289864, 'OE4': 6.939770422225061, 'OE5': 6.939770422225061, 'OE6': 0.20383552276254024, 'OE7': 5.621913347058225, 'OE8': 1.6573463200877363, 'OE9': 0.04864537378783616}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 35920, 'OE5': 35920, 'OE6': 35871, 'OE7': 9139, 'OE8': 9139, 'OE9': 9125}"
5290,6.268179529522058,0.00232412006631328,1.771273673705101,1.897060738032115e-05,"{'OE1': 998.4476740340873, 'OE2': 998.4476740340872, 'OE3': 4.235064632359537, 'OE4': 3.081314639911758, 'OE5': 3.081314639911758, 'OE6': 0.10640179531414591, 'OE7': 0.027172756281610633, 'OE8': 0.00092961178889459, 'OE9': 1.897060738032115e-05}","{'OE1': 9.48104130784243, 'OE2': 4.264643490688826, 'OE3': 4.264653643007591, 'OE4': 6.932870976022517, 'OE5': 6.932870976022517, 'OE6': 0.21271649026283937, 'OE7': 6.050135155533831, 'OE8': 1.6907144422547014, 'OE9': 0.05103750737221219}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 35906, 'OE5': 35906, 'OE6': 35860, 'OE7': 9244, 'OE8': 9244, 'OE9': 9233}"
5300,6.180669264322205,0.0024689939976142686,1.6948559381468815,1.7281375082103576e-05,"{'OE1': 988.898952622988, 'OE2': 988.898952622988, 'OE3': 4.177562804989451, 'OE4': 3.041886936285873, 'OE5': 3.041886936285873, 'OE6': 0.10395561453733289, 'OE7': 0.02524784508374734, 'OE8': 0.0008548069750346654, 'OE9': 1.7281375082103576e-05}","{'OE1': 9.429642911590664, 'OE2': 4.262211719035534, 'OE3': 4.262275885044232, 'OE4': 6.923076974969938, 'OE5': 6.923076974969938, 'OE6': 0.2174787225428569, 'OE7': 5.9670737925348085, 'OE8': 1.698458767841685, 'OE9': 0.05106715083490698}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 35935, 'OE5': 35935, 'OE6': 35894, 'OE7': 8803, 'OE8': 8803, 'OE9': 8789}"
5310,6.326211255191083,0.0023410100926967215,1.610689123903623,1.7516969573955915e-05,"{'OE1': 978.6186886767086, 'OE2': 978.6186886767086, 'OE3': 4.117285151542027, 'OE4': 2.9947340629559216, 'OE5': 2.9947340629559216, 'OE6': 0.10126199536344245, 'OE7': 0.026095147014485492, 'OE8': 0.0008743783682080679, 'OE9': 1.7516969573955915e-05}","{'OE1': 9.417823223655878, 'OE2': 4.267724100064797, 'OE3': 4.267659089095687, 'OE4': 6.917428982662553, 'OE5': 6.917428982662553, 'OE6': 0.22457946627450973, 'OE7': 6.123327715994547, 'OE8': 1.6874278496069, 'OE9': 0.04944923650400816}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 35867, 'OE5': 35867, 'OE6': 35815, 'OE7': 9323, 'OE8': 9323, 'OE9': 9308}"
5320,6.269548595772903,0.002363866215142835,1.5279780392707671,1.664004765454959e-05,"{'OE1': 969.3049360261896, 'OE2': 969.3049360261896, 'OE3': 4.061668450023774, 'OE4': 2.955008492535895, 'OE5': 2.955008492535895, 'OE6': 0.09886306999408687, 'OE7': 0.025226038850258117, 'OE8': 0.0008365485721183979, 'OE9': 1.664004765454959e-05}","{'OE1': 9.41082733667701, 'OE2': 4.267829424899318, 'OE3': 4.267772380360157, 'OE4': 6.9107829916361805, 'OE5': 6.9107829916361805, 'OE6': 0.21307819547761309, 'OE7': 6.113422211455637, 'OE8': 1.689022613932433, 'OE9': 0.04950547292546563}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 35875, 'OE5': 35875, 'OE6': 35823, 'OE7': 9246, 'OE8': 9246, 'OE9': 9230}"
5330,6.45343458672869,0.0023570532538394013,1.4367271672640325,1.5863678721921466e-05,"{'OE1': 960.1916639590361, 'OE2': 960.1916639590361, 'OE3': 4.007245641353331, 'OE4': 2.9153789519582793, 'OE5': 2.9153789519582793, 'OE6': 0.09652917539145764, 'OE7': 0.024589953881372334, 'OE8': 0.0008071006207080691, 'OE9': 1.5863678721921466e-05}","{'OE1': 9.410674211600572, 'OE2': 4.264567062985108, 'OE3': 4.264507572551523, 'OE4': 6.904850393483822, 'OE5': 6.904850393483822, 'OE6': 0.21767743102729697, 'OE7': 6.113246944546091, 'OE8': 1.688691114047964, 'OE9': 0.05046005985286872}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 35878, 'OE5': 35878, 'OE6': 35824, 'OE7': 9219, 'OE8': 9219, 'OE9': 9201}"
5340,6.463843127072323,0.0023554610230829068,1.3606055312601724,1.5196811793594603e-05,"{'OE1': 951.8809944119014, 'OE2': 951.8809944119014, 'OE3': 3.9565450928462327, 'OE4': 2.8803874244986174, 'OE5': 2.8803874244986174, 'OE6': 0.09436988697812823, 'OE7': 0.024091154827212174, 'OE8': 0.0007826511781853881, 'OE9': 1.5196811793594603e-05}","{'OE1': 9.417427882247432, 'OE2': 4.249227249872874, 'OE3': 4.249284661656191, 'OE4': 6.8976955370140836, 'OE5': 6.8976955370140836, 'OE6': 0.21768863043833342, 'OE7': 6.195497262768793, 'OE8': 1.6507935377246934, 'OE9': 0.05233657516057477}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 35933, 'OE5': 35933, 'OE6': 35877, 'OE7': 9240, 'OE8': 9240, 'OE9': 9216}"
