"cff = 2.4, order = 1, 2024-03-18 22:22:54.140111"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.5664018107005404,0.001768241896650835,188433523852.09836,1630.566254336301,"{'OE1': 38222.209323312476, 'OE2': 38222.209323312476, 'OE3': 25175.881146108193, 'OE4': 13427.792936785412, 'OE5': 13427.792936785412, 'OE6': 10639.098403981316, 'OE7': 2651.164480057035, 'OE8': 2107.3126340133153, 'OE9': 1630.566254336301}","{'OE1': 9.378194265296235, 'OE2': 6.550743943359754, 'OE3': 6.550873761489074, 'OE4': 8.484654225809045, 'OE5': 8.484654225809045, 'OE6': 0.22811479694997572, 'OE7': 6.0832761720490724, 'OE8': 2.12977206774066, 'OE9': 0.05219133384348623}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 26313, 'OE5': 26313, 'OE6': 26276, 'OE7': 6550, 'OE8': 6550, 'OE9': 6541}"
650,0.571083111800931,0.001768389431002176,200385005507.6985,1711.0085983766555,"{'OE1': 38362.64396350781, 'OE2': 38362.64396350781, 'OE3': 25515.344868144384, 'OE4': 13446.025832224961, 'OE5': 13446.025832224961, 'OE6': 10696.291746993513, 'OE7': 2761.4194847399426, 'OE8': 2202.974014800714, 'OE9': 1711.0085983766555}","{'OE1': 9.479756700326801, 'OE2': 6.42177211927671, 'OE3': 6.421889891814864, 'OE4': 8.422825905343064, 'OE5': 8.422825905343064, 'OE6': 0.21950989721307074, 'OE7': 5.9812730614533045, 'OE8': 2.07068413560477, 'OE9': 0.054109927950465805}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 25988, 'OE5': 25988, 'OE6': 25959, 'OE7': 6704, 'OE8': 6704, 'OE9': 6693}"
660,0.5930117798720858,0.0017511064751681371,204951028070.83835,1743.3585295298712,"{'OE1': 38505.82924931627, 'OE2': 38505.82924931627, 'OE3': 25824.88859945431, 'OE4': 13557.09176484226, 'OE5': 13557.09176484226, 'OE6': 10812.616348483314, 'OE7': 2796.5977360540546, 'OE8': 2237.691771132505, 'OE9': 1743.3585295298712}","{'OE1': 9.528311679303984, 'OE2': 6.552529754595803, 'OE3': 6.552622735758934, 'OE4': 8.359539961863238, 'OE5': 8.359539961863238, 'OE6': 0.2321734263741959, 'OE7': 5.565002347116533, 'OE8': 2.0967605289886766, 'OE9': 0.04914341036111544}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 25899, 'OE5': 25899, 'OE6': 25859, 'OE7': 6690, 'OE8': 6690, 'OE9': 6678}"
670,0.6092744656430114,0.0018216067514787884,207923829557.25812,1678.311040815494,"{'OE1': 38587.886574630844, 'OE2': 38587.886574630844, 'OE3': 26039.823618787086, 'OE4': 13558.253368435342, 'OE5': 13558.253368435342, 'OE6': 10836.401810575857, 'OE7': 2683.47908480843, 'OE8': 2151.14748391782, 'OE9': 1678.311040815494}","{'OE1': 9.472950164058718, 'OE2': 6.548390098366895, 'OE3': 6.548439315242838, 'OE4': 8.2974260508193, 'OE5': 8.2974260508193, 'OE6': 0.20743357887830838, 'OE7': 6.087237393393452, 'OE8': 2.0788547247330635, 'OE9': 0.0494513779809061}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 25689, 'OE5': 25689, 'OE6': 25655, 'OE7': 6355, 'OE8': 6355, 'OE9': 6339}"
680,0.6276053187511934,0.001793881222285416,212477180599.44452,1720.7870305225456,"{'OE1': 38653.99851038809, 'OE2': 38653.99851038809, 'OE3': 26245.072153847035, 'OE4': 13547.171791491022, 'OE5': 13547.171791491022, 'OE6': 10846.088195089998, 'OE7': 2740.8805456980585, 'OE8': 2201.3244163905492, 'OE9': 1720.7870305225456}","{'OE1': 9.388732691447572, 'OE2': 6.543747602555703, 'OE3': 6.54366531745479, 'OE4': 8.236174349960756, 'OE5': 8.236174349960756, 'OE6': 0.21234973515032846, 'OE7': 6.087197289445669, 'OE8': 2.0707774223621875, 'OE9': 0.052911277734458695}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 25457, 'OE5': 25457, 'OE6': 25418, 'OE7': 6426, 'OE8': 6426, 'OE9': 6407}"
690,0.6372789861442243,0.001797763365038259,222262964134.08447,1775.8932779768459,"{'OE1': 38746.8977456379, 'OE2': 38746.8977456379, 'OE3': 26469.347184939794, 'OE4': 13620.880922023358, 'OE5': 13620.880922023358, 'OE6': 10930.066835795666, 'OE7': 2814.049147363843, 'OE8': 2264.4592971277957, 'OE9': 1775.8932779768459}","{'OE1': 9.398611444370683, 'OE2': 6.418967544588575, 'OE3': 6.4189553419954635, 'OE4': 8.17418954339335, 'OE5': 8.17418954339335, 'OE6': 0.21912461583512888, 'OE7': 5.9600041118671, 'OE8': 2.047813733901514, 'OE9': 0.05156375590692652}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 25385, 'OE5': 25385, 'OE6': 25353, 'OE7': 6529, 'OE8': 6529, 'OE9': 6519}"
700,0.6588901402234342,0.0018810270120564253,227783148792.8148,1720.8000350832167,"{'OE1': 38859.86167124251, 'OE2': 38859.86167124251, 'OE3': 26708.474437092038, 'OE4': 13612.928024091874, 'OE5': 13612.928024091874, 'OE6': 10944.870263261668, 'OE7': 2712.930934624721, 'OE8': 2187.397641153943, 'OE9': 1720.8000350832167}","{'OE1': 9.383413550435515, 'OE2': 6.545991276731786, 'OE3': 6.545863207410261, 'OE4': 8.11787946436411, 'OE5': 8.11787946436411, 'OE6': 0.2196908470497827, 'OE7': 6.075986957098518, 'OE8': 2.0153707349360372, 'OE9': 0.05093258225567303}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 25161, 'OE5': 25161, 'OE6': 25127, 'OE7': 6230, 'OE8': 6230, 'OE9': 6226}"
710,0.6425399705331074,0.0018532357434414223,229952916860.14865,1745.3238358057492,"{'OE1': 38932.26064232752, 'OE2': 38932.26064232752, 'OE3': 26929.116770446835, 'OE4': 13589.391146695993, 'OE5': 13589.391146695993, 'OE6': 10951.801357049577, 'OE7': 2739.4669307097897, 'OE8': 2213.648584703213, 'OE9': 1745.3238358057492}","{'OE1': 9.378920044077883, 'OE2': 6.538381710000858, 'OE3': 6.538325628615228, 'OE4': 8.060864534189912, 'OE5': 8.060864534189912, 'OE6': 0.22089079823952015, 'OE7': 5.851602070754835, 'OE8': 2.013148705876832, 'OE9': 0.04991809251453572}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 24897, 'OE5': 24897, 'OE6': 24867, 'OE7': 6222, 'OE8': 6222, 'OE9': 6216}"
720,0.6565036591823628,0.0018548874214170989,239667444944.1147,1799.9377337221263,"{'OE1': 39041.51212619062, 'OE2': 39041.51212619062, 'OE3': 27175.895001679142, 'OE4': 13697.21583268235, 'OE5': 13697.21583268235, 'OE6': 11062.659369326564, 'OE7': 2812.158996451416, 'OE8': 2277.4594075168357, 'OE9': 1799.9377337221263}","{'OE1': 9.382781143645973, 'OE2': 6.539974561045483, 'OE3': 6.539960293074026, 'OE4': 8.001295504840495, 'OE5': 8.001295504840495, 'OE6': 0.21148013130829513, 'OE7': 5.985154893811293, 'OE8': 2.0119275819997826, 'OE9': 0.04842518717525576}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 24875, 'OE5': 24875, 'OE6': 24842, 'OE7': 6317, 'OE8': 6317, 'OE9': 6310}"
730,0.6725093963941617,0.001865564533533235,241263054137.59,1785.0784459577749,"{'OE1': 39061.12153696671, 'OE2': 39061.121536966704, 'OE3': 27315.52963797079, 'OE4': 13642.842008893786, 'OE5': 13642.842008893786, 'OE6': 11032.31301663043, 'OE7': 2782.664987776475, 'OE8': 2256.5193981362827, 'OE9': 1785.0784459577749}","{'OE1': 9.40659594905013, 'OE2': 6.540782532030711, 'OE3': 6.540737282525571, 'OE4': 7.948490656762544, 'OE5': 7.948490656762544, 'OE6': 0.21643769697073023, 'OE7': 5.474903979539133, 'OE8': 1.9879288354873395, 'OE9': 0.04751186902480492}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 24626, 'OE5': 24626, 'OE6': 24591, 'OE7': 6204, 'OE8': 6204, 'OE9': 6195}"
740,0.7035095154108149,0.0019035058227276553,246764705416.88757,1773.7779234969933,"{'OE1': 39126.529236143484, 'OE2': 39126.529236143484, 'OE3': 27480.71407741918, 'OE4': 13640.83410285761, 'OE5': 13640.83410285761, 'OE6': 11046.813614957027, 'OE7': 2758.145032110717, 'OE8': 2239.30407034959, 'OE9': 1773.7779234969933}","{'OE1': 9.430532647465215, 'OE2': 6.413194885970043, 'OE3': 6.413131431514934, 'OE4': 7.8936996544044, 'OE5': 7.8936996544044, 'OE6': 0.23061149282823684, 'OE7': 6.125649529978367, 'OE8': 1.9644704523752465, 'OE9': 0.05105873594343108}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 24483, 'OE5': 24483, 'OE6': 24453, 'OE7': 6107, 'OE8': 6107, 'OE9': 6098}"
750,0.6742157907198134,0.0018414949673860974,249825398024.54865,1840.7311067435987,"{'OE1': 39183.779803766985, 'OE2': 39183.779803766985, 'OE3': 27640.569430697527, 'OE4': 13606.658212435439, 'OE5': 13606.658212435439, 'OE6': 11028.4179874228, 'OE7': 2858.2995590796936, 'OE8': 2323.4539280330678, 'OE9': 1840.7311067435987}","{'OE1': 9.442295290255611, 'OE2': 6.419703483948396, 'OE3': 6.285930198644039, 'OE4': 7.840989528345872, 'OE5': 7.840989528345872, 'OE6': 0.21403010535399847, 'OE7': 5.49314398972942, 'OE8': 1.9713612463231693, 'OE9': 0.05320529573221551}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 24283, 'OE5': 24283, 'OE6': 24243, 'OE7': 6285, 'OE8': 6285, 'OE9': 6268}"
760,0.7287904782459691,0.0019279779549564362,259514954612.5724,1811.72897216887,"{'OE1': 39224.61167422629, 'OE2': 39224.61167422629, 'OE3': 27789.101220764715, 'OE4': 13703.714037399992, 'OE5': 13703.714037399992, 'OE6': 11120.497033207706, 'OE7': 2805.859397927815, 'OE8': 2283.6711968269983, 'OE9': 1811.72897216887}","{'OE1': 9.459563508272065, 'OE2': 6.41422319401876, 'OE3': 6.414209405783907, 'OE4': 7.788037052202895, 'OE5': 7.788037052202895, 'OE6': 0.21900828520863325, 'OE7': 5.632751471122084, 'OE8': 1.960118158126458, 'OE9': 0.05413062596293872}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 24317, 'OE5': 24317, 'OE6': 24276, 'OE7': 6127, 'OE8': 6127, 'OE9': 6110}"
770,0.7406716406085252,0.0019199006016122015,260426977547.5103,1811.7164118033775,"{'OE1': 39293.59622865004, 'OE2': 39293.59622865004, 'OE3': 27957.697054141652, 'OE4': 13605.216991044637, 'OE5': 13605.216991044637, 'OE6': 11058.025251742365, 'OE7': 2793.3384018760753, 'OE8': 2276.3844959321823, 'OE9': 1811.7164118033775}","{'OE1': 9.4017182491771, 'OE2': 6.414504727641436, 'OE3': 6.414526297390111, 'OE4': 7.740969179645806, 'OE5': 7.740969179645806, 'OE6': 0.20834544163842839, 'OE7': 5.788243926138517, 'OE8': 1.9126670203499785, 'OE9': 0.04677427937392331}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 24005, 'OE5': 24005, 'OE6': 23971, 'OE7': 6057, 'OE8': 6057, 'OE9': 6051}"
780,0.7682799698050076,0.001969858178650751,267111024763.9135,1797.7158601835363,"{'OE1': 39307.77664586574, 'OE2': 39307.77664586574, 'OE3': 28087.34321577298, 'OE4': 13599.127349733542, 'OE5': 13599.127349733542, 'OE6': 11067.749028545408, 'OE7': 2763.9069514994144, 'OE8': 2255.312873508633, 'OE9': 1797.7158601835363}","{'OE1': 9.377835239787881, 'OE2': 6.2972675915728065, 'OE3': 6.297181898442103, 'OE4': 7.689003435141693, 'OE5': 7.689003435141693, 'OE6': 0.2179922088740499, 'OE7': 5.931721801414515, 'OE8': 1.9287528056488017, 'OE9': 0.05159867656382475}","{'OE1': 49278, 'OE2': 49278, 'OE3': 49278, 'OE4': 23858, 'OE5': 23858, 'OE6': 23823, 'OE7': 5951, 'OE8': 5951, 'OE9': 5946}"
790,0.7665511031474352,0.0019164314107971638,270895582101.51965,1860.600128805976,"{'OE1': 39386.58423236909, 'OE2': 39386.58423236909, 'OE3': 28263.06036079539, 'OE4': 13676.803647160074, 'OE5': 13676.803647160074, 'OE6': 11146.95879661134, 'OE7': 2856.2860770065836, 'OE8': 2333.7543508720155, 'OE9': 1860.600128805976}","{'OE1': 9.418477123732867, 'OE2': 6.5492001296289715, 'OE3': 6.549142054447125, 'OE4': 7.639675708133808, 'OE5': 7.639675708133808, 'OE6': 0.22216408943536436, 'OE7': 5.48970658363997, 'OE8': 1.8449830451727345, 'OE9': 0.05174043678836343}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 23858, 'OE5': 23858, 'OE6': 23827, 'OE7': 6107, 'OE8': 6107, 'OE9': 6094}"
800,0.7714818505810399,0.002006856977239977,271476329419.56885,1767.8159296798863,"{'OE1': 39431.716136907846, 'OE2': 39431.716136907846, 'OE3': 28410.939030451726, 'OE4': 13582.164495725214, 'OE5': 13582.164495725214, 'OE6': 11084.704459043603, 'OE7': 2711.727461886271, 'OE8': 2218.415089394154, 'OE9': 1767.8159296798863}","{'OE1': 9.477067198179272, 'OE2': 6.2965119564378, 'OE3': 6.296456183839061, 'OE4': 7.593508349464825, 'OE5': 7.593508349464804, 'OE6': 0.21585673989781218, 'OE7': 5.798932864702035, 'OE8': 1.8370708581426276, 'OE9': 0.04961157246262787}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 23564, 'OE5': 23564, 'OE6': 23534, 'OE7': 5759, 'OE8': 5759, 'OE9': 5736}"
810,0.7891482668250092,0.0019243222916269654,280407118238.16876,1890.8808308124726,"{'OE1': 39518.88541243395, 'OE2': 39518.88541243395, 'OE3': 28566.85873731089, 'OE4': 13619.560748935917, 'OE5': 13619.560748935917, 'OE6': 11125.958542493794, 'OE7': 2889.836040057747, 'OE8': 2366.0343554563583, 'OE9': 1890.8808308124726}","{'OE1': 9.425249085207335, 'OE2': 6.540627947556251, 'OE3': 6.540586775106935, 'OE4': 7.544601906307092, 'OE5': 7.544601906307092, 'OE6': 0.22699303662512993, 'OE7': 5.685939699707654, 'OE8': 1.9090859800495075, 'OE9': 0.04922594342080572}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 23531, 'OE5': 23531, 'OE6': 23504, 'OE7': 6107, 'OE8': 6107, 'OE9': 6094}"
820,0.802748714472159,0.0019604151937628335,280833605431.1248,1846.5626104640203,"{'OE1': 39531.708577182726, 'OE2': 39531.708577182726, 'OE3': 28669.274841322484, 'OE4': 13607.772841616963, 'OE5': 13607.772841616963, 'OE6': 11120.313396343216, 'OE7': 2816.872205931425, 'OE8': 2308.2060935229256, 'OE9': 1846.5626104640203}","{'OE1': 9.40212470257244, 'OE2': 6.542720038900939, 'OE3': 6.542744267317342, 'OE4': 7.502068147450593, 'OE5': 7.502068147450593, 'OE6': 0.21485798332967682, 'OE7': 5.945964768300778, 'OE8': 1.8779726455263808, 'OE9': 0.05389823466092125}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 23413, 'OE5': 23413, 'OE6': 23374, 'OE7': 5923, 'OE8': 5923, 'OE9': 5911}"
830,0.8381378291111332,0.0020247262282320814,286040324143.4868,1809.6602365928104,"{'OE1': 39572.586068096934, 'OE2': 39572.586068096934, 'OE3': 28791.864119346996, 'OE4': 13529.195632563778, 'OE5': 13529.195632563778, 'OE6': 11065.047986349706, 'OE7': 2754.8638655106533, 'OE8': 2259.3090115029, 'OE9': 1809.6602365928104}","{'OE1': 9.41350570846044, 'OE2': 6.419173079874668, 'OE3': 6.419261696702293, 'OE4': 7.451239074938582, 'OE5': 7.451239074938582, 'OE6': 0.20897726006253692, 'OE7': 5.474857883685242, 'OE8': 1.8641252512138577, 'OE9': 0.05104566570032554}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 23181, 'OE5': 23181, 'OE6': 23141, 'OE7': 5763, 'OE8': 5763, 'OE9': 5754}"
840,0.8771202644688856,0.0020125406679826915,290402121512.6844,1837.4214393281163,"{'OE1': 39625.37947387615, 'OE2': 39625.37947387615, 'OE3': 28923.141111350986, 'OE4': 13514.137630591527, 'OE5': 13514.137630591527, 'OE6': 11065.514422005432, 'OE7': 2793.583812470239, 'OE8': 2293.026955037166, 'OE9': 1837.4214393281163}","{'OE1': 9.450830010618194, 'OE2': 6.545258973342261, 'OE3': 6.545349265200793, 'OE4': 7.411492712120478, 'OE5': 7.411492712120478, 'OE6': 0.20992948527033395, 'OE7': 5.949619733295972, 'OE8': 1.8211659224318828, 'OE9': 0.04809233707371785}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 23059, 'OE5': 23059, 'OE6': 23026, 'OE7': 5814, 'OE8': 5814, 'OE9': 5803}"
850,0.8505796282220217,0.0020276946053662172,288595999940.0382,1802.1381784261312,"{'OE1': 39658.768685988245, 'OE2': 39658.768685988245, 'OE3': 29040.088986550603, 'OE4': 13484.465702262078, 'OE5': 13484.465702262078, 'OE6': 11050.272428213759, 'OE7': 2734.548262025287, 'OE8': 2246.541626738115, 'OE9': 1802.1381784261312}","{'OE1': 9.386294264094857, 'OE2': 6.548054365010284, 'OE3': 6.548090204564068, 'OE4': 7.365698305110701, 'OE5': 7.365698305110701, 'OE6': 0.22152109062601455, 'OE7': 6.1021583963295, 'OE8': 1.8086501553465855, 'OE9': 0.049258790980492365}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 22913, 'OE5': 22913, 'OE6': 22878, 'OE7': 5663, 'OE8': 5663, 'OE9': 5652}"
860,0.887282725342402,0.002060455478759692,296396608978.74146,1811.5732666354172,"{'OE1': 39657.21082822622, 'OE2': 39657.21082822622, 'OE3': 29131.187768258547, 'OE4': 13488.473097164184, 'OE5': 13488.473097164184, 'OE6': 11067.072682900916, 'OE7': 2742.9852208532698, 'OE8': 2255.482680281228, 'OE9': 1811.5732666354172}","{'OE1': 9.386264177487172, 'OE2': 6.543794526991917, 'OE3': 6.543788501017224, 'OE4': 7.320845427456197, 'OE5': 7.320845427456197, 'OE6': 0.21526470686501958, 'OE7': 6.08248030486034, 'OE8': 1.8266966797167132, 'OE9': 0.05134471402688967}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 22825, 'OE5': 22825, 'OE6': 22797, 'OE7': 5652, 'OE8': 5652, 'OE9': 5642}"
870,0.8875751489467802,0.002062870209387068,296774972881.07544,1802.0789496797624,"{'OE1': 39749.62898403937, 'OE2': 39749.62898403937, 'OE3': 29291.09298513097, 'OE4': 13432.198038980465, 'OE5': 13432.198038980465, 'OE6': 11025.51362189337, 'OE7': 2722.98043929098, 'OE8': 2241.0498884922567, 'OE9': 1802.0789496797624}","{'OE1': 9.397880859764642, 'OE2': 6.5544978320222, 'OE3': 6.5545599959783765, 'OE4': 7.28109958491286, 'OE5': 7.28109958491286, 'OE6': 0.21113635531763641, 'OE7': 6.0399851030998875, 'OE8': 1.7812995441967812, 'OE9': 0.053456025631408166}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 22636, 'OE5': 22636, 'OE6': 22597, 'OE7': 5582, 'OE8': 5582, 'OE9': 5574}"
880,0.9088021175483618,0.002097764033563139,307613968431.87695,1826.8378969930927,"{'OE1': 39755.452016892705, 'OE2': 39755.452016892705, 'OE3': 29386.966760449865, 'OE4': 13383.942563463817, 'OE5': 13383.942563463817, 'OE6': 11001.075025450542, 'OE7': 2752.780101768517, 'OE8': 2267.639075304687, 'OE9': 1826.8378969930927}","{'OE1': 9.425871695262773, 'OE2': 6.55211916704904, 'OE3': 6.552073156938235, 'OE4': 7.240314095500027, 'OE5': 7.240314095500027, 'OE6': 0.222670836200001, 'OE7': 6.098477776763693, 'OE8': 1.7994727527750745, 'OE9': 0.04742858091263211}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 22462, 'OE5': 22462, 'OE6': 22433, 'OE7': 5615, 'OE8': 5615, 'OE9': 5611}"
890,0.9171693539423131,0.002078473368320895,312137634688.7597,1860.144858697919,"{'OE1': 39803.6752231892, 'OE2': 39803.6752231892, 'OE3': 29513.873447920814, 'OE4': 13430.081414378641, 'OE5': 13430.081414378641, 'OE6': 11046.275679476592, 'OE7': 2799.3759506778515, 'OE8': 2308.1410671061058, 'OE9': 1860.144858697919}","{'OE1': 9.3809051575594, 'OE2': 6.550083033790039, 'OE3': 6.550062322990618, 'OE4': 7.197507174619439, 'OE5': 7.197507174619439, 'OE6': 0.22510829491871567, 'OE7': 5.8948169407026345, 'OE8': 1.7984240742435293, 'OE9': 0.05197111393976189}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 22447, 'OE5': 22447, 'OE6': 22412, 'OE7': 5682, 'OE8': 5682, 'OE9': 5673}"
900,0.9389481108059954,0.002097698493412281,311166376003.8412,1827.8411340906314,"{'OE1': 39842.3005440844, 'OE2': 39842.3005440844, 'OE3': 29619.55749639439, 'OE4': 13407.064120642028, 'OE5': 13407.064120642028, 'OE6': 11040.694243297625, 'OE7': 2748.4656036703077, 'OE8': 2267.814548317365, 'OE9': 1827.8411340906314}","{'OE1': 9.425221440333619, 'OE2': 6.546916010175821, 'OE3': 6.546931590473816, 'OE4': 7.161153048699754, 'OE5': 7.161153048699754, 'OE6': 0.21230258485746084, 'OE7': 6.001843478210837, 'OE8': 1.7900865894398623, 'OE9': 0.05299862569289354}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 22335, 'OE5': 22335, 'OE6': 22313, 'OE7': 5554, 'OE8': 5554, 'OE9': 5543}"
910,0.9097972019917506,0.002028756614331192,310866276934.2122,1879.1165994583755,"{'OE1': 39736.2056101791, 'OE2': 39736.2056101791, 'OE3': 29489.38932177315, 'OE4': 13251.62144113419, 'OE5': 13251.62144113419, 'OE6': 10888.462796348187, 'OE7': 2838.518268110598, 'OE8': 2336.7288556664726, 'OE9': 1879.1165994583755}","{'OE1': 9.398532908189289, 'OE2': 6.545291602827682, 'OE3': 6.545302831049224, 'OE4': 7.119744561108821, 'OE5': 7.119744561108821, 'OE6': 0.2148107121649767, 'OE7': 6.02413335057668, 'OE8': 1.7763299293567898, 'OE9': 0.04969993055375707}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 22169, 'OE5': 22169, 'OE6': 22147, 'OE7': 5775, 'OE8': 5775, 'OE9': 5765}"
920,0.996317660140221,0.0020947110478528965,309746704464.2717,1805.329309028801,"{'OE1': 39631.75552810923, 'OE2': 39631.75552810923, 'OE3': 29355.36870349127, 'OE4': 13107.701376711782, 'OE5': 13107.701376711782, 'OE6': 10741.440648338117, 'OE7': 2739.7612649026332, 'OE8': 2250.1702824856966, 'OE9': 1805.329309028801}","{'OE1': 9.411617257864414, 'OE2': 6.546617686939454, 'OE3': 6.546586671011263, 'OE4': 7.08152139476641, 'OE5': 7.08152139476641, 'OE6': 0.2144446662059949, 'OE7': 5.655031183943773, 'OE8': 1.781842345155203, 'OE9': 0.05435963737246871}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 22028, 'OE5': 22028, 'OE6': 21998, 'OE7': 5613, 'OE8': 5613, 'OE9': 5604}"
930,0.9598490121825307,0.0020637140762537164,307888821554.05566,1813.8760906909465,"{'OE1': 39487.48274733842, 'OE2': 39487.48274733842, 'OE3': 29192.740589540306, 'OE4': 13031.973166740085, 'OE5': 13031.973166740085, 'OE6': 10651.750464285618, 'OE7': 2767.439155076628, 'OE8': 2267.610627121414, 'OE9': 1813.8760906909465}","{'OE1': 9.399705143943473, 'OE2': 6.288916111550586, 'OE3': 6.288833764293514, 'OE4': 7.04275952123814, 'OE5': 7.04275952123814, 'OE6': 0.2201339808353174, 'OE7': 5.575966440847215, 'OE8': 1.7549006209223212, 'OE9': 0.05364343318552135}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 22000, 'OE5': 22000, 'OE6': 21964, 'OE7': 5708, 'OE8': 5708, 'OE9': 5698}"
940,1.0059021945994573,0.0020833879600909893,302759022334.9337,1759.9166302330593,"{'OE1': 39411.65630129824, 'OE2': 39411.65630129824, 'OE3': 29081.681582828383, 'OE4': 12908.600062454225, 'OE5': 12908.600062454225, 'OE6': 10527.092281036234, 'OE7': 2698.0971008704696, 'OE8': 2205.641504514493, 'OE9': 1759.9166302330593}","{'OE1': 9.400541637799636, 'OE2': 6.407263127535224, 'OE3': 6.407164548130851, 'OE4': 7.003999666806065, 'OE5': 7.003999666806065, 'OE6': 0.22910980330178743, 'OE7': 6.123901692123413, 'OE8': 1.749279527968144, 'OE9': 0.04581560761522452}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 21890, 'OE5': 21890, 'OE6': 21855, 'OE7': 5603, 'OE8': 5603, 'OE9': 5594}"
