"cff = 2.5999999999999996, order = 2, 2024-03-18 23:08:46.654035"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2320,2.7240260454036616,0.0023653553285949503,24419002686.49043,1328.367955753307,"{'OE1': 37968.80012734439, 'OE2': 37968.80012734439, 'OE3': 26433.058854932275, 'OE4': 10797.479056969385, 'OE5': 10797.479056969385, 'OE6': 8662.6844905644, 'OE7': 2150.866954849016, 'OE8': 1728.9922705193858, 'OE9': 1328.367955753307}","{'OE1': 9.388780874023842, 'OE2': 6.2780649516209, 'OE3': 6.278206947652212, 'OE4': 6.21054026689896, 'OE5': 6.210540266898981, 'OE6': 0.2181953044333832, 'OE7': 5.6861943985386825, 'OE8': 1.533983246195809, 'OE9': 0.05608373653326265}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 20150, 'OE5': 20150, 'OE6': 20119, 'OE7': 4998, 'OE8': 4998, 'OE9': 4991}"
2330,2.7383608689651737,0.0023607116914116937,24328295568.30092,1336.1393545839774,"{'OE1': 37949.70106687056, 'OE2': 37949.70106687056, 'OE3': 26394.267206009605, 'OE4': 10798.812996761599, 'OE5': 10798.812996761599, 'OE6': 8657.66000269706, 'OE7': 2168.332468467747, 'OE8': 1741.8981406688126, 'OE9': 1336.1393545839774}","{'OE1': 9.422059583732123, 'OE2': 6.272960848847253, 'OE3': 6.273016804557573, 'OE4': 6.197401308927535, 'OE5': 6.197401308927535, 'OE6': 0.2055747683877478, 'OE7': 6.056861655993002, 'OE8': 1.573045029240106, 'OE9': 0.053422722910871634}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 20196, 'OE5': 20196, 'OE6': 20164, 'OE7': 5053, 'OE8': 5053, 'OE9': 5044}"
2340,2.762670819995037,0.0023434129837998905,24094951531.93434,1335.137786063224,"{'OE1': 37876.500301820095, 'OE2': 37876.500301820095, 'OE3': 26317.05954158474, 'OE4': 10751.418432785316, 'OE5': 10751.418432785316, 'OE6': 8617.427134153764, 'OE7': 2172.819807061266, 'OE8': 1744.34096428984, 'OE9': 1335.137786063224}","{'OE1': 9.433432097163973, 'OE2': 6.26171521394142, 'OE3': 6.26176114957829, 'OE4': 6.183247501700649, 'OE5': 6.183247501700649, 'OE6': 0.2056280634140898, 'OE7': 5.718134458467727, 'OE8': 1.5424648939883676, 'OE9': 0.0507651997256119}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 20152, 'OE5': 20152, 'OE6': 20128, 'OE7': 5077, 'OE8': 5077, 'OE9': 5066}"
2350,2.7795221222586406,0.0023750198311856675,24231181824.3214,1308.0961404087989,"{'OE1': 37847.61077681595, 'OE2': 37847.61077681595, 'OE3': 26269.96341807468, 'OE4': 10752.488274247651, 'OE5': 10752.488274247651, 'OE6': 8613.0233243322, 'OE7': 2132.0269947149586, 'OE8': 1710.4274358576943, 'OE9': 1308.0961404087989}","{'OE1': 9.415204129743442, 'OE2': 6.282917906948613, 'OE3': 6.282955249266637, 'OE4': 6.171116200449327, 'OE5': 6.171116200449327, 'OE6': 0.2081226803730285, 'OE7': 6.104523754177329, 'OE8': 1.5487715166567568, 'OE9': 0.04224857086220246}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 20200, 'OE5': 20200, 'OE6': 20178, 'OE7': 4997, 'OE8': 4997, 'OE9': 4987}"
2360,2.735118355785744,0.002322838211159513,24696948152.42772,1319.4217569284074,"{'OE1': 37779.889189815185, 'OE2': 37779.889189815185, 'OE3': 26195.016428050734, 'OE4': 10727.091910927982, 'OE5': 10727.091910927982, 'OE6': 8582.974203250105, 'OE7': 2153.6351939375963, 'OE8': 1726.5666749117336, 'OE9': 1319.4217569284074}","{'OE1': 9.43578144547606, 'OE2': 6.283250961878107, 'OE3': 6.283178075800902, 'OE4': 6.157591276185089, 'OE5': 6.157591276185089, 'OE6': 0.2115399153366213, 'OE7': 5.694170950941249, 'OE8': 1.5254649998650107, 'OE9': 0.05255271522791871}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 20200, 'OE5': 20200, 'OE6': 20169, 'OE7': 5063, 'OE8': 5063, 'OE9': 5056}"
2370,2.7734109434413767,0.002336776109034331,26499585199.176407,1346.9982506677563,"{'OE1': 37749.42413224557, 'OE2': 37749.42413224557, 'OE3': 26145.23608966095, 'OE4': 10680.26474315199, 'OE5': 10680.26474315199, 'OE6': 8537.3251368968, 'OE7': 2204.050111316608, 'OE8': 1765.7308202106797, 'OE9': 1346.9982506677563}","{'OE1': 9.426522024912332, 'OE2': 6.274659006887956, 'OE3': 6.274569838356764, 'OE4': 6.145596531928302, 'OE5': 6.14559653192828, 'OE6': 0.2194842830143337, 'OE7': 5.65715643147112, 'OE8': 1.5013536828981413, 'OE9': 0.05070582442832225}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 20160, 'OE5': 20160, 'OE6': 20125, 'OE7': 5198, 'OE8': 5198, 'OE9': 5188}"
2380,2.823678344104792,0.002363319509543032,27284722397.956436,1315.28796364559,"{'OE1': 37698.563725519045, 'OE2': 37698.563725519045, 'OE3': 26080.37609586225, 'OE4': 10669.079904250415, 'OE5': 10669.079904250415, 'OE6': 8525.30369649554, 'OE7': 2155.9891815243805, 'OE8': 1725.9766380716887, 'OE9': 1315.28796364559}","{'OE1': 9.392314131889613, 'OE2': 6.270625579676829, 'OE3': 6.270533522772901, 'OE4': 6.131188649281679, 'OE5': 6.131188649281679, 'OE6': 0.2274010766813115, 'OE7': 5.521136628369355, 'OE8': 1.5307456645116515, 'OE9': 0.047172918591952634}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 20189, 'OE5': 20189, 'OE6': 20161, 'OE7': 5101, 'OE8': 5101, 'OE9': 5093}"
2390,2.907337226549771,0.002398590997383211,27808501604.74701,1278.9748970787605,"{'OE1': 37659.29989678192, 'OE2': 37659.29989678192, 'OE3': 26021.60512693551, 'OE4': 10623.708361814275, 'OE5': 10623.708361814275, 'OE6': 8479.637218130947, 'OE7': 2102.520941495945, 'OE8': 1681.923566637904, 'OE9': 1278.9748970787605}","{'OE1': 9.437053349923781, 'OE2': 6.265827800967976, 'OE3': 6.2656386074310495, 'OE4': 6.118868356187299, 'OE5': 6.118868356187299, 'OE6': 0.22501606020018827, 'OE7': 5.940169616611225, 'OE8': 1.529569295617474, 'OE9': 0.05124664409738633}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 20156, 'OE5': 20156, 'OE6': 20122, 'OE7': 4991, 'OE8': 4991, 'OE9': 4980}"
2400,2.8654273944812303,0.0023528752569745848,28864364443.085835,1320.2924234884308,"{'OE1': 37596.447480095056, 'OE2': 37596.447480095056, 'OE3': 25935.73299061883, 'OE4': 10566.61400076921, 'OE5': 10566.61400076921, 'OE6': 8427.222820227153, 'OE7': 2177.2724830225225, 'OE8': 1740.052161117922, 'OE9': 1320.2924234884308}","{'OE1': 9.437069171411821, 'OE2': 6.269086318967206, 'OE3': 6.2689255646593764, 'OE4': 6.106806227578575, 'OE5': 6.106806227578575, 'OE6': 0.2059523609781152, 'OE7': 6.075312711327003, 'OE8': 1.5222390262855825, 'OE9': 0.04834013066746741}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 20114, 'OE5': 20114, 'OE6': 20083, 'OE7': 5191, 'OE8': 5191, 'OE9': 5177}"
2410,2.900427609887174,0.002302182248998356,28587994978.2027,1309.8675164781625,"{'OE1': 37496.65165050893, 'OE2': 37496.65165050893, 'OE3': 25820.331430548533, 'OE4': 10484.733219253076, 'OE5': 10484.733219253076, 'OE6': 8355.639758367406, 'OE7': 2161.958712801423, 'OE8': 1726.056738202333, 'OE9': 1309.8675164781625}","{'OE1': 9.377649435539254, 'OE2': 6.27163387998756, 'OE3': 6.271510489840983, 'OE4': 6.0934395417627085, 'OE5': 6.0934395417627085, 'OE6': 0.22159905498087085, 'OE7': 5.911190019101985, 'OE8': 1.5428452957440655, 'OE9': 0.049382362629975515}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 20030, 'OE5': 20030, 'OE6': 20004, 'OE7': 5180, 'OE8': 5180, 'OE9': 5172}"
2420,2.877075528897876,0.0024412453275477327,29420978218.958447,1250.0854132954448,"{'OE1': 37413.34272277036, 'OE2': 37413.342722770365, 'OE3': 25714.86022896067, 'OE4': 10460.732198750413, 'OE5': 10460.732198750413, 'OE6': 8325.25718286029, 'OE7': 2072.8727291784608, 'OE8': 1653.2123033907405, 'OE9': 1250.0854132954448}","{'OE1': 9.368183664010404, 'OE2': 6.280360362877219, 'OE3': 6.280354670310615, 'OE4': 6.080400633821579, 'OE5': 6.080400633821579, 'OE6': 0.22265429358790012, 'OE7': 5.976460890472014, 'OE8': 1.5230287058728944, 'OE9': 0.04857062012232401}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 20059, 'OE5': 20059, 'OE6': 20027, 'OE7': 4989, 'OE8': 4989, 'OE9': 4976}"
2430,2.8948851127897797,0.002386151881997918,29900908262.365307,1282.3573539909487,"{'OE1': 37396.22707611224, 'OE2': 37396.22707611224, 'OE3': 25654.05225068484, 'OE4': 10437.03744239686, 'OE5': 10437.03744239686, 'OE6': 8299.02006031183, 'OE7': 2132.806089590656, 'OE8': 1699.2057566388103, 'OE9': 1282.3573539909487}","{'OE1': 9.433581179693725, 'OE2': 6.277081481484797, 'OE3': 6.277121546346006, 'OE4': 6.067964134203274, 'OE5': 6.067964134203274, 'OE6': 0.22856498376081236, 'OE7': 5.976624967025048, 'OE8': 1.5156576613345236, 'OE9': 0.0465399418287723}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 20089, 'OE5': 20089, 'OE6': 20061, 'OE7': 5159, 'OE8': 5159, 'OE9': 5144}"
2440,2.9812284968429594,0.0024027341165459,29903279720.46229,1260.5533967555946,"{'OE1': 37290.572350461734, 'OE2': 37290.572350461734, 'OE3': 25531.030677924176, 'OE4': 10344.49203971628, 'OE5': 10344.49203971628, 'OE6': 8214.776625875145, 'OE7': 2101.307844914054, 'OE8': 1672.2996692854556, 'OE9': 1260.5533967555946}","{'OE1': 9.395879409811418, 'OE2': 6.277380038066335, 'OE3': 6.277390048339934, 'OE4': 6.058784415645566, 'OE5': 6.058784415645566, 'OE6': 0.22149671663407444, 'OE7': 5.831937272354734, 'OE8': 1.5154024006217286, 'OE9': 0.04897033522213949}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 19989, 'OE5': 19989, 'OE6': 19957, 'OE7': 5108, 'OE8': 5108, 'OE9': 5098}"
2450,3.0039591257318534,0.0023857624174669747,29617412327.93839,1247.7119101818444,"{'OE1': 37244.26095077859, 'OE2': 37244.26095077859, 'OE3': 25447.211187730707, 'OE4': 10339.307698341447, 'OE5': 10339.307698341447, 'OE6': 8200.379753198711, 'OE7': 2086.8352598990896, 'OE8': 1658.940193857082, 'OE9': 1247.7119101818444}","{'OE1': 9.394518317490835, 'OE2': 6.266116698938113, 'OE3': 6.266168246007263, 'OE4': 6.043171621077361, 'OE5': 6.043171621077361, 'OE6': 0.22186474602689676, 'OE7': 5.64506613614053, 'OE8': 1.5073727945866875, 'OE9': 0.0486574589151781}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 20060, 'OE5': 20060, 'OE6': 20024, 'OE7': 5098, 'OE8': 5098, 'OE9': 5090}"
2460,2.9810677304726596,0.0023878678998495544,29591567448.89386,1238.074601655857,"{'OE1': 37152.4587956718, 'OE2': 37152.4587956718, 'OE3': 25331.24188354897, 'OE4': 10253.125330978175, 'OE5': 10253.125330978175, 'OE6': 8122.637882483683, 'OE7': 2078.4309421219605, 'OE8': 1650.3892657453666, 'OE9': 1238.074601655857}","{'OE1': 9.383492456434714, 'OE2': 6.268284756007249, 'OE3': 6.268275692875983, 'OE4': 6.0311097543429115, 'OE5': 6.0311097543429115, 'OE6': 0.2079699181498953, 'OE7': 5.9192878382204075, 'OE8': 1.5057804477457213, 'OE9': 0.05332427169665588}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 19974, 'OE5': 19974, 'OE6': 19940, 'OE7': 5105, 'OE8': 5105, 'OE9': 5093}"
2470,3.031455788681342,0.0024462852703392326,29232809182.48662,1187.9611119432557,"{'OE1': 37057.115068784915, 'OE2': 37057.115068784915, 'OE3': 25211.485037355462, 'OE4': 10143.649753008682, 'OE5': 10143.649753008682, 'OE6': 8021.910996876346, 'OE7': 2000.7150342505824, 'OE8': 1586.8485697055426, 'OE9': 1187.9611119432557}","{'OE1': 9.406209967703624, 'OE2': 6.272541609649707, 'OE3': 6.272614796347749, 'OE4': 6.020255411449474, 'OE5': 6.020255411449474, 'OE6': 0.20396180052351126, 'OE7': 5.996261876787488, 'OE8': 1.5009461058666795, 'OE9': 0.05255647674193259}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 19846, 'OE5': 19846, 'OE6': 19800, 'OE7': 4940, 'OE8': 4940, 'OE9': 4932}"
2480,2.9301417707865767,0.0023887264247825384,28327908466.785664,1174.1117514676134,"{'OE1': 36983.097578285495, 'OE2': 36983.097578285495, 'OE3': 25105.048115299753, 'OE4': 10132.398549305683, 'OE5': 10132.398549305683, 'OE6': 8011.920949920987, 'OE7': 1982.6967299715905, 'OE8': 1570.6977655533433, 'OE9': 1174.1117514676134}","{'OE1': 9.435958693822974, 'OE2': 6.139564368490392, 'OE3': 6.139584134091012, 'OE4': 6.0065335338570325, 'OE5': 6.0065335338570325, 'OE6': 0.20452615746454922, 'OE7': 5.922206204357902, 'OE8': 1.4949422221829376, 'OE9': 0.051410617807922665}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 19912, 'OE5': 19912, 'OE6': 19886, 'OE7': 4924, 'OE8': 4924, 'OE9': 4916}"
2490,2.901204092863736,0.002379272790442127,28467391363.466755,1180.6465483640138,"{'OE1': 36914.40053153912, 'OE2': 36914.40053153912, 'OE3': 25000.691254094734, 'OE4': 10055.237461658608, 'OE5': 10055.237461658608, 'OE6': 7939.287886393559, 'OE7': 2000.3774185548525, 'OE8': 1582.791855342488, 'OE9': 1180.6465483640138}","{'OE1': 9.391946175930551, 'OE2': 6.271129459941841, 'OE3': 6.271284302225505, 'OE4': 5.992361105997141, 'OE5': 5.992361105997141, 'OE6': 0.22349779485360613, 'OE7': 5.899254033754401, 'OE8': 1.4987825439049924, 'OE9': 0.05410642020304862}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 19850, 'OE5': 19850, 'OE6': 19820, 'OE7': 4997, 'OE8': 4997, 'OE9': 4989}"
2500,3.0284972186927916,0.002341014456236735,29529513080.910027,1241.4434585285562,"{'OE1': 36803.1107104176, 'OE2': 36803.1107104176, 'OE3': 24866.23011379808, 'OE4': 10033.079394203769, 'OE5': 10033.079394203769, 'OE6': 7912.225534944218, 'OE7': 2109.7991442538832, 'OE8': 1667.3082924613498, 'OE9': 1241.4434585285562}","{'OE1': 9.454848527787783, 'OE2': 6.280759512150902, 'OE3': 6.280873435573372, 'OE4': 5.980278983825325, 'OE5': 5.980278983825325, 'OE6': 0.2244586068074894, 'OE7': 6.157245064294401, 'OE8': 1.50331654779122, 'OE9': 0.05107985088108474}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 19899, 'OE5': 19899, 'OE6': 19869, 'OE7': 5302, 'OE8': 5302, 'OE9': 5296}"
2510,2.967086112889774,0.002415008289779551,29103766443.042206,1183.7324680819615,"{'OE1': 36735.08448208589, 'OE2': 36735.0844820859, 'OE3': 24759.46720479893, 'OE4': 9960.384932388362, 'OE5': 9960.384932388362, 'OE6': 7847.825232548648, 'OE7': 2019.8901956931577, 'OE8': 1594.2437155782552, 'OE9': 1183.7324680819615}","{'OE1': 9.462273347243412, 'OE2': 6.270872668161289, 'OE3': 6.271008069204694, 'OE4': 5.969103791681986, 'OE5': 5.969103791681986, 'OE6': 0.21854193912547548, 'OE7': 6.1018266524352605, 'OE8': 1.4634854696999329, 'OE9': 0.05585897521484179}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 19850, 'OE5': 19850, 'OE6': 19828, 'OE7': 5107, 'OE8': 5107, 'OE9': 5100}"
2520,2.9830384190618133,0.002338638447453276,28620207020.214127,1200.498355466285,"{'OE1': 36660.24258844087, 'OE2': 36660.24258844087, 'OE3': 24646.672725646964, 'OE4': 9887.345368384284, 'OE5': 9887.345368384284, 'OE6': 7780.087797253145, 'OE7': 2056.8583405986883, 'OE8': 1621.3298359968742, 'OE9': 1200.498355466285}","{'OE1': 9.433314904609933, 'OE2': 6.273374579390078, 'OE3': 6.273459058911385, 'OE4': 5.958182664606845, 'OE5': 5.958182664606845, 'OE6': 0.21115212820257356, 'OE7': 5.820851251334259, 'OE8': 1.458718688727182, 'OE9': 0.05083833416230532}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 19802, 'OE5': 19802, 'OE6': 19780, 'OE7': 5233, 'OE8': 5233, 'OE9': 5225}"
2530,3.1642558434123202,0.002440565775942369,28028448407.914116,1125.896378217235,"{'OE1': 36535.70843443093, 'OE2': 36535.70843443093, 'OE3': 24498.574206367215, 'OE4': 9811.753331592614, 'OE5': 9811.753331592614, 'OE6': 7708.084045549644, 'OE7': 1939.2077785439442, 'OE8': 1526.570046710387, 'OE9': 1125.896378217235}","{'OE1': 9.425246196232681, 'OE2': 6.277868996845524, 'OE3': 6.278026425787385, 'OE4': 5.946843568362638, 'OE5': 5.946843568362638, 'OE6': 0.21637646786934972, 'OE7': 5.749064199040851, 'OE8': 1.4308295049148172, 'OE9': 0.049862431459899395}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 19752, 'OE5': 19752, 'OE6': 19725, 'OE7': 4965, 'OE8': 4965, 'OE9': 4953}"
2540,3.048901307338383,0.00245800489107006,28488422064.960995,1136.542220705493,"{'OE1': 36429.77133584713, 'OE2': 36429.77133584713, 'OE3': 24361.739879528894, 'OE4': 9779.691669818196, 'OE5': 9779.691669818196, 'OE6': 7670.680975179774, 'OE7': 1964.8744983846677, 'OE8': 1544.6853862319244, 'OE9': 1136.542220705493}","{'OE1': 9.44481141792279, 'OE2': 6.274743135135996, 'OE3': 6.274864964752702, 'OE4': 5.937209194715139, 'OE5': 5.937209194715139, 'OE6': 0.21931228714519496, 'OE7': 5.87768533719264, 'OE8': 1.4897132279753742, 'OE9': 0.043849782273074914}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 19791, 'OE5': 19791, 'OE6': 19760, 'OE7': 5065, 'OE8': 5065, 'OE9': 5052}"
2550,3.1680447814219406,0.00243571701337964,28278897979.6061,1139.9344348856366,"{'OE1': 36335.15472360607, 'OE2': 36335.15472360607, 'OE3': 24231.063118875485, 'OE4': 9740.237907892004, 'OE5': 9740.237907892004, 'OE6': 7631.316546838245, 'OE7': 1976.287452272505, 'OE8': 1551.5163709435528, 'OE9': 1139.9344348856366}","{'OE1': 9.440793393870626, 'OE2': 6.146190026847203, 'OE3': 6.146292745199691, 'OE4': 5.926175374553605, 'OE5': 5.926175374553605, 'OE6': 0.21486507372874042, 'OE7': 6.1591195873543665, 'OE8': 1.4529517376954724, 'OE9': 0.05343962482803721}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 19819, 'OE5': 19819, 'OE6': 19793, 'OE7': 5130, 'OE8': 5130, 'OE9': 5122}"
2560,3.1479202970531333,0.0025112157831287617,27526036051.05744,1078.739359699119,"{'OE1': 36281.2394521365, 'OE2': 36281.2394521365, 'OE3': 24125.948350415452, 'OE4': 9661.319429434558, 'OE5': 9661.319429434558, 'OE6': 7560.201423926203, 'OE7': 1879.7056981982544, 'OE8': 1473.604587987033, 'OE9': 1078.739359699119}","{'OE1': 9.431297083069376, 'OE2': 6.140312329443679, 'OE3': 6.140415653994791, 'OE4': 5.9147971134285475, 'OE5': 5.9147971134285475, 'OE6': 0.20246159250404472, 'OE7': 5.534400799561038, 'OE8': 1.4273257428566244, 'OE9': 0.048642372655923624}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 19769, 'OE5': 19769, 'OE6': 19748, 'OE7': 4913, 'OE8': 4913, 'OE9': 4904}"
2570,3.1656162602339464,0.002501444708156495,27474345951.311176,1084.6591386255832,"{'OE1': 36187.45290396261, 'OE2': 36187.45290396261, 'OE3': 23992.493963889206, 'OE4': 9572.706680631143, 'OE5': 9572.706680631143, 'OE6': 7478.036822449718, 'OE7': 1899.4480100215314, 'OE8': 1486.9277705663899, 'OE9': 1084.6591386255832}","{'OE1': 9.382670950952347, 'OE2': 6.1360200652263375, 'OE3': 6.136105449038653, 'OE4': 5.89877208914466, 'OE5': 5.89877208914466, 'OE6': 0.21298289892670658, 'OE7': 6.089381464338399, 'OE8': 1.4472451537644764, 'OE9': 0.05021715602895993}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 19702, 'OE5': 19702, 'OE6': 19676, 'OE7': 5000, 'OE8': 5000, 'OE9': 4991}"
2580,3.2428142383396334,0.0024757240603973563,26592679806.0941,1065.6846649463532,"{'OE1': 36061.61625760453, 'OE2': 36061.61625760453, 'OE3': 23835.555597565595, 'OE4': 9494.680604777206, 'OE5': 9494.680604777206, 'OE6': 7407.775987480373, 'OE7': 1875.6211959707543, 'OE8': 1466.1006171349543, 'OE9': 1065.6846649463532}","{'OE1': 9.429596023019219, 'OE2': 6.275093200065969, 'OE3': 6.275210419531399, 'OE4': 5.88824878768593, 'OE5': 5.88824878768593, 'OE6': 0.22584890224157128, 'OE7': 6.086537483000929, 'OE8': 1.4407551900931228, 'OE9': 0.04903342176054838}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 19659, 'OE5': 19659, 'OE6': 19637, 'OE7': 4975, 'OE8': 4975, 'OE9': 4963}"
2590,3.2024875857932784,0.002528583101301378,26079292870.3865,1029.3539111213004,"{'OE1': 35923.88244753618, 'OE2': 35923.88244753618, 'OE3': 23668.918733509872, 'OE4': 9418.231676527874, 'OE5': 9418.231676527874, 'OE6': 7331.42942439655, 'OE7': 1817.952124268002, 'OE8': 1418.8664482524837, 'OE9': 1029.3539111213004}","{'OE1': 9.441588819980218, 'OE2': 6.276418748519943, 'OE3': 6.276510835333223, 'OE4': 5.8775729578583, 'OE5': 5.8775729578583, 'OE6': 0.21499584687507323, 'OE7': 6.086719160209286, 'OE8': 1.4461930765919184, 'OE9': 0.05226191811356029}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 19622, 'OE5': 19622, 'OE6': 19587, 'OE7': 4861, 'OE8': 4861, 'OE9': 4851}"
2600,3.314456786527444,0.002487055304202211,25639863656.27912,1036.5387792165766,"{'OE1': 35824.543121088944, 'OE2': 35824.543121088944, 'OE3': 23525.989935619138, 'OE4': 9361.69258040048, 'OE5': 9361.69258040048, 'OE6': 7280.25607359392, 'OE7': 1839.3532485939172, 'OE8': 1433.342534703711, 'OE9': 1036.5387792165766}","{'OE1': 9.341785083385155, 'OE2': 6.272418143896221, 'OE3': 6.272519170927929, 'OE4': 5.866886566246567, 'OE5': 5.866886566246567, 'OE6': 0.21684887382737036, 'OE7': 6.1562359019663875, 'OE8': 1.4348826733436015, 'OE9': 0.0496051588337762}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 19630, 'OE5': 19630, 'OE6': 19605, 'OE7': 4957, 'OE8': 4957, 'OE9': 4949}"
2610,3.2308518561349047,0.002439577490231142,25390545534.114685,1055.7509842109885,"{'OE1': 35728.4571118002, 'OE2': 35728.4571118002, 'OE3': 23382.991558126152, 'OE4': 9313.701354887064, 'OE5': 9313.701354887064, 'OE6': 7228.287210333325, 'OE7': 1884.4388607725914, 'OE8': 1466.1362748098488, 'OE9': 1055.7509842109885}","{'OE1': 9.399560870588322, 'OE2': 6.267910368950858, 'OE3': 6.267997309665084, 'OE4': 5.855426274462094, 'OE5': 5.855426274462094, 'OE6': 0.2152307384741834, 'OE7': 5.970322531194967, 'OE8': 1.4658583267571932, 'OE9': 0.04588405927713074}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 19660, 'OE5': 19660, 'OE6': 19629, 'OE7': 5121, 'OE8': 5121, 'OE9': 5107}"
2620,3.254444995528047,0.0024675353972874402,24393418409.059486,1012.5902560250852,"{'OE1': 35604.187117823014, 'OE2': 35604.187117823014, 'OE3': 23202.738912496512, 'OE4': 9223.728416536951, 'OE5': 9223.728416536951, 'OE6': 7147.052030357917, 'OE7': 1816.04534531819, 'OE8': 1410.177615248232, 'OE9': 1012.5902560250852}","{'OE1': 9.398905072939801, 'OE2': 6.258028642506993, 'OE3': 6.258045104959055, 'OE4': 5.844361796654139, 'OE5': 5.844361796654139, 'OE6': 0.21125688434230228, 'OE7': 6.053521256638959, 'OE8': 1.4576495880508704, 'OE9': 0.04711155945339254}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 19628, 'OE5': 19628, 'OE6': 19604, 'OE7': 4985, 'OE8': 4985, 'OE9': 4978}"
2630,3.333552477275589,0.0025085749647317628,23899721599.949154,985.4344450075563,"{'OE1': 35428.672400382675, 'OE2': 35428.67240038268, 'OE3': 22974.531328687586, 'OE4': 9118.202110143764, 'OE5': 9118.202110143764, 'OE6': 7051.781764853715, 'OE7': 1779.1027467052454, 'OE8': 1378.4934206044654, 'OE9': 985.4344450075563}","{'OE1': 9.391576941511389, 'OE2': 6.1248981379885095, 'OE3': 6.124945997579199, 'OE4': 5.834456234736552, 'OE5': 5.834456234736552, 'OE6': 0.21799211800486162, 'OE7': 5.9626949020155475, 'OE8': 1.4676177245619129, 'OE9': 0.04961777840716826}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 19582, 'OE5': 19582, 'OE6': 19562, 'OE7': 4940, 'OE8': 4940, 'OE9': 4934}"
