"cff = 1.6, order = 1, 2024-03-18 19:36:31.023052"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1320,1.9315414064290053,0.002949263961262328,496356137613.7103,2451.1371452147373,"{'OE1': 39287.27200635208, 'OE2': 39287.27200635208, 'OE3': 26813.77965862058, 'OE4': 18283.083446621, 'OE5': 18283.083446621, 'OE6': 14888.905271593701, 'OE7': 3774.6200079419423, 'OE8': 3079.7671139072536, 'OE9': 2451.1371452147373}","{'OE1': 9.368618304133685, 'OE2': 6.277496296659535, 'OE3': 6.277453230936473, 'OE4': 6.885828740504586, 'OE5': 6.885828740504586, 'OE6': 0.2155561764929409, 'OE7': 6.068070456790206, 'OE8': 1.6843239664263159, 'OE9': 0.04807073173673962}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 33641, 'OE5': 33641, 'OE6': 33591, 'OE7': 8518, 'OE8': 8518, 'OE9': 8513}"
1330,1.9341232880233292,0.0030437229538285084,487232193193.6118,2343.926340338855,"{'OE1': 39273.72953248181, 'OE2': 39273.72953248181, 'OE3': 26838.18923363269, 'OE4': 18241.324535462245, 'OE5': 18241.324535462245, 'OE6': 14857.218540709595, 'OE7': 3611.071593855515, 'OE8': 2946.648992481355, 'OE9': 2343.926340338855}","{'OE1': 9.383819416182053, 'OE2': 6.278813460209708, 'OE3': 6.278730245700707, 'OE4': 6.857856186302824, 'OE5': 6.857856186302824, 'OE6': 0.21678750213205933, 'OE7': 5.981045429082643, 'OE8': 1.7166634777309493, 'OE9': 0.04926484996780307}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 33520, 'OE5': 33520, 'OE6': 33472, 'OE7': 8138, 'OE8': 8138, 'OE9': 8127}"
1340,2.025607205057895,0.0030295124957156892,496135767463.9347,2409.8108357292663,"{'OE1': 39320.681210696144, 'OE2': 39320.681210696144, 'OE3': 26903.58017969007, 'OE4': 18241.58543177906, 'OE5': 18241.58543177906, 'OE6': 14860.399914824435, 'OE7': 3711.5019649735123, 'OE8': 3028.93037529963, 'OE9': 2409.8108357292663}","{'OE1': 9.412321970990936, 'OE2': 6.28407355473531, 'OE3': 6.284088158752388, 'OE4': 6.833073172252459, 'OE5': 6.833073172252459, 'OE6': 0.22694536569326207, 'OE7': 6.1925947505753305, 'OE8': 1.7116897492424603, 'OE9': 0.05380703861276648}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 33477, 'OE5': 33477, 'OE6': 33432, 'OE7': 8353, 'OE8': 8353, 'OE9': 8342}"
1350,1.9792107443267923,0.0028948172072637978,496325144431.54584,2534.2463461520897,"{'OE1': 39271.91076429372, 'OE2': 39271.91076429372, 'OE3': 26903.087584728983, 'OE4': 18184.13425755724, 'OE5': 18184.13425755724, 'OE6': 14811.297621854339, 'OE7': 3903.537054766322, 'OE8': 3185.9818725493124, 'OE9': 2534.2463461520897}","{'OE1': 9.414053500692392, 'OE2': 6.288286484018568, 'OE3': 6.288405089694573, 'OE4': 6.807638473976188, 'OE5': 6.807638473976188, 'OE6': 0.212156723414076, 'OE7': 5.673107144400949, 'OE8': 1.7010830619053494, 'OE9': 0.053767867065299846}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 33329, 'OE5': 33329, 'OE6': 33275, 'OE7': 8773, 'OE8': 8773, 'OE9': 8759}"
1360,2.031305888187944,0.00304830433108671,488921393859.88495,2380.1706062482745,"{'OE1': 39289.09072526675, 'OE2': 39289.09072526675, 'OE3': 26947.36535074346, 'OE4': 18149.764874944965, 'OE5': 18149.764874944965, 'OE6': 14783.226792586129, 'OE7': 3666.050152715925, 'OE8': 2992.4538514967394, 'OE9': 2380.1706062482745}","{'OE1': 9.406078377891282, 'OE2': 6.282249907819963, 'OE3': 6.28232015301001, 'OE4': 6.782473801102705, 'OE5': 6.782473801102705, 'OE6': 0.2234366567571061, 'OE7': 6.006056125975091, 'OE8': 1.703386292114505, 'OE9': 0.05241714665341679}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 33224, 'OE5': 33224, 'OE6': 33167, 'OE7': 8228, 'OE8': 8228, 'OE9': 8214}"
1370,1.9807822493237381,0.00292121646650967,488498672705.20935,2490.142646520229,"{'OE1': 39294.27667024787, 'OE2': 39294.27667024787, 'OE3': 26983.080881774724, 'OE4': 18092.467757608603, 'OE5': 18092.467757608603, 'OE6': 14736.759518059896, 'OE7': 3833.119045601872, 'OE8': 3129.156652524391, 'OE9': 2490.142646520229}","{'OE1': 9.435250962638, 'OE2': 6.273356130644632, 'OE3': 6.273407157715907, 'OE4': 6.757201588021488, 'OE5': 6.757201588021488, 'OE6': 0.2085495784068747, 'OE7': 6.003142000646189, 'OE8': 1.6889566691516171, 'OE9': 0.05006455833911572}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 33078, 'OE5': 33078, 'OE6': 33018, 'OE7': 8592, 'OE8': 8592, 'OE9': 8580}"
1380,2.1155828723540253,0.002908973542163448,493505194845.7954,2533.627045734256,"{'OE1': 39257.794873221224, 'OE2': 39257.794873221224, 'OE3': 26989.806741393564, 'OE4': 18066.391550335768, 'OE5': 18066.391550335768, 'OE6': 14719.524077731188, 'OE7': 3902.9800013536287, 'OE8': 3186.505261828898, 'OE9': 2533.627045734256}","{'OE1': 9.416769048688993, 'OE2': 6.2709782622477235, 'OE3': 6.271091696463604, 'OE4': 6.733315192993938, 'OE5': 6.733315192993938, 'OE6': 0.22023349112537588, 'OE7': 5.91034251545493, 'OE8': 1.6893030600784757, 'OE9': 0.0511658576313809}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 32990, 'OE5': 32990, 'OE6': 32935, 'OE7': 8736, 'OE8': 8736, 'OE9': 8718}"
1390,2.120246140065319,0.0030256364174210634,495674882147.64594,2452.42539994617,"{'OE1': 39281.0451818389, 'OE2': 39281.0451818389, 'OE3': 27037.205222399396, 'OE4': 18024.069747716418, 'OE5': 18024.069747716418, 'OE6': 14686.284929591155, 'OE7': 3775.5386879570597, 'OE8': 3082.763712231438, 'OE9': 2452.42539994617}","{'OE1': 9.390919311777584, 'OE2': 6.279711594518998, 'OE3': 6.279644051743767, 'OE4': 6.709592963446809, 'OE5': 6.709592963446809, 'OE6': 0.2222171252673244, 'OE7': 5.7982639242149325, 'OE8': 1.6830948324754789, 'OE9': 0.05343954690681246}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 32873, 'OE5': 32873, 'OE6': 32818, 'OE7': 8440, 'OE8': 8440, 'OE9': 8426}"
1400,2.1469873387857206,0.003067237627022093,490485624157.0695,2398.1060637692044,"{'OE1': 39283.444034266584, 'OE2': 39283.444034266584, 'OE3': 27069.897188459992, 'OE4': 18002.652255643727, 'OE5': 18002.652255643727, 'OE6': 14675.404200007755, 'OE7': 3689.1762150838845, 'OE8': 3012.5390477229594, 'OE9': 2398.1060637692044}","{'OE1': 9.437894877367397, 'OE2': 6.280331064229653, 'OE3': 6.280234153855775, 'OE4': 6.683647143607939, 'OE5': 6.683647143607939, 'OE6': 0.2182873446300468, 'OE7': 5.878449600081061, 'OE8': 1.6368798522450192, 'OE9': 0.05337048465987426}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 32795, 'OE5': 32795, 'OE6': 32752, 'OE7': 8236, 'OE8': 8236, 'OE9': 8228}"
1410,2.10303775648822,0.0030163834849858216,489530104048.8658,2436.8921769123967,"{'OE1': 39278.448872805944, 'OE2': 39278.448872805944, 'OE3': 27097.050644333216, 'OE4': 17969.232584051897, 'OE5': 17969.232584051897, 'OE6': 14642.188418196753, 'OE7': 3750.638353386274, 'OE8': 3063.0169640969934, 'OE9': 2436.8921769123967}","{'OE1': 9.4723935221154, 'OE2': 6.2853725931336015, 'OE3': 6.285274985504856, 'OE4': 6.661498591489366, 'OE5': 6.661498591489366, 'OE6': 0.2301618255209864, 'OE7': 6.03427148040773, 'OE8': 1.6292055940923826, 'OE9': 0.04753169497984411}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 32696, 'OE5': 32696, 'OE6': 32636, 'OE7': 8363, 'OE8': 8363, 'OE9': 8349}"
1420,2.1873597562114355,0.0030529650183607243,483962613615.4488,2382.4738243068077,"{'OE1': 39325.227986761485, 'OE2': 39325.227986761485, 'OE3': 27159.67732524318, 'OE4': 17905.83582968459, 'OE5': 17905.83582968459, 'OE6': 14593.56968729929, 'OE7': 3669.3586646609415, 'OE8': 2996.9096348579405, 'OE9': 2382.4738243068077}","{'OE1': 9.47540556451784, 'OE2': 6.271032973993153, 'OE3': 6.270960716043573, 'OE4': 6.637957333484911, 'OE5': 6.637957333484911, 'OE6': 0.22025500809262133, 'OE7': 5.951917781664173, 'OE8': 1.6342194445821114, 'OE9': 0.049620985167074014}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 32543, 'OE5': 32543, 'OE6': 32488, 'OE7': 8171, 'OE8': 8171, 'OE9': 8152}"
1430,2.1419992932501373,0.002845756400680724,481542596761.66425,2545.0036939448496,"{'OE1': 39295.29267297656, 'OE2': 39295.29267297656, 'OE3': 27168.930333623426, 'OE4': 17928.79942634089, 'OE5': 17928.79942634089, 'OE6': 14618.974056405417, 'OE7': 3915.5402701566727, 'OE8': 3198.266793051818, 'OE9': 2545.0036939448496}","{'OE1': 9.416912189959904, 'OE2': 6.279282090701314, 'OE3': 6.279238702118928, 'OE4': 6.615491817215474, 'OE5': 6.615491817215497, 'OE6': 0.22537562834095942, 'OE7': 5.971493639131635, 'OE8': 1.6296627999389368, 'OE9': 0.05048545429363356}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 32548, 'OE5': 32548, 'OE6': 32504, 'OE7': 8709, 'OE8': 8709, 'OE9': 8696}"
1440,2.2172180785103137,0.0031160238064273926,487118019692.112,2352.5148993062994,"{'OE1': 39292.35805603278, 'OE2': 39292.35805603278, 'OE3': 27196.426635497293, 'OE4': 17878.19062687854, 'OE5': 17878.19062687854, 'OE6': 14574.249454412882, 'OE7': 3621.061966882244, 'OE8': 2957.993821201499, 'OE9': 2352.5148993062994}","{'OE1': 9.389209430006526, 'OE2': 6.277704894439423, 'OE3': 6.277673795319807, 'OE4': 6.593233368459889, 'OE5': 6.593233368459889, 'OE6': 0.20908472377648185, 'OE7': 5.433140308458491, 'OE8': 1.6248289287652466, 'OE9': 0.04647160456906929}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 32420, 'OE5': 32420, 'OE6': 32366, 'OE7': 8044, 'OE8': 8044, 'OE9': 8028}"
1450,2.171910115335777,0.0031066987920075916,486221306346.31134,2356.0553736481043,"{'OE1': 39305.95761352742, 'OE2': 39305.95761352742, 'OE3': 27235.055454772915, 'OE4': 17863.486350345695, 'OE5': 17863.486350345695, 'OE6': 14566.651813687433, 'OE7': 3626.3482367566457, 'OE8': 2962.5611879968537, 'OE9': 2356.0553736481043}","{'OE1': 9.429616258840118, 'OE2': 6.278872347391859, 'OE3': 6.278832901174182, 'OE4': 6.568076434477968, 'OE5': 6.568076434477968, 'OE6': 0.20665351671349907, 'OE7': 5.9630145560328245, 'OE8': 1.6139011810683543, 'OE9': 0.05569331513236456}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 32358, 'OE5': 32358, 'OE6': 32310, 'OE7': 8046, 'OE8': 8046, 'OE9': 8030}"
1460,2.217257918748601,0.0031854571342255565,480260125129.0937,2269.696341842729,"{'OE1': 39320.25665338002, 'OE2': 39320.25665338002, 'OE3': 27273.81202059817, 'OE4': 17823.67280293299, 'OE5': 17823.67280293299, 'OE6': 14539.449448349831, 'OE7': 3493.0026510107346, 'OE8': 2853.8604146508496, 'OE9': 2269.696341842729}","{'OE1': 9.390005812753834, 'OE2': 6.280347818673592, 'OE3': 6.280356314653673, 'OE4': 6.5475281558451215, 'OE5': 6.5475281558451215, 'OE6': 0.21743479738642613, 'OE7': 5.653309268252524, 'OE8': 1.6079172526559273, 'OE9': 0.05242647092129238}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 32251, 'OE5': 32251, 'OE6': 32213, 'OE7': 7741, 'OE8': 7741, 'OE9': 7726}"
1470,2.307570808143282,0.0030399026770555173,492175420028.71515,2437.0863206777994,"{'OE1': 39289.74071477412, 'OE2': 39289.74071477412, 'OE3': 27281.091907452068, 'OE4': 17860.79369743625, 'OE5': 17860.79369743625, 'OE6': 14566.29545279394, 'OE7': 3747.8848145913103, 'OE8': 3062.3501733245926, 'OE9': 2437.0863206777994}","{'OE1': 9.38901996479291, 'OE2': 6.273615682576931, 'OE3': 6.273634088626261, 'OE4': 6.523726376109195, 'OE5': 6.523726376109195, 'OE6': 0.21428124906595786, 'OE7': 6.087598207590212, 'OE8': 1.6114222374860259, 'OE9': 0.04912776807857598}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 32284, 'OE5': 32284, 'OE6': 32236, 'OE7': 8298, 'OE8': 8298, 'OE9': 8284}"
1480,2.257801867018543,0.003138996092656197,492279403185.4172,2360.596909392192,"{'OE1': 39318.077232396194, 'OE2': 39318.077232396194, 'OE3': 27328.8893219709, 'OE4': 17725.43838303886, 'OE5': 17725.43838303886, 'OE6': 14457.730964254797, 'OE7': 3629.3762991641534, 'OE8': 2965.744269542578, 'OE9': 2360.596909392192}","{'OE1': 9.394783698428073, 'OE2': 6.281782340013807, 'OE3': 6.281715350420836, 'OE4': 6.5040415984987625, 'OE5': 6.5040415984987625, 'OE6': 0.212881923309706, 'OE7': 6.136276542969984, 'OE8': 1.589344609042542, 'OE9': 0.05057624292469248}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 32006, 'OE5': 32006, 'OE6': 31960, 'OE7': 8026, 'OE8': 8026, 'OE9': 8015}"
1490,2.2828668181280136,0.0031469265380189653,492952449739.0414,2355.144311649825,"{'OE1': 39308.74466096767, 'OE2': 39308.74466096767, 'OE3': 27350.163718882814, 'OE4': 17680.84391713098, 'OE5': 17680.84391713098, 'OE6': 14427.050988941013, 'OE7': 3622.035875708534, 'OE8': 2959.970583959287, 'OE9': 2355.144311649825}","{'OE1': 9.43138818253174, 'OE2': 6.280671289004229, 'OE3': 6.2807325011851525, 'OE4': 6.479112451239582, 'OE5': 6.479112451239582, 'OE6': 0.2115185850146284, 'OE7': 6.0946347452201, 'OE8': 1.582486733126103, 'OE9': 0.0536751687175166}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 31893, 'OE5': 31893, 'OE6': 31856, 'OE7': 8000, 'OE8': 8000, 'OE9': 7988}"
1500,2.3373794935794194,0.0030869788401214466,498061114891.4715,2417.8638178340498,"{'OE1': 39327.84472939878, 'OE2': 39327.84472939878, 'OE3': 27391.58054213842, 'OE4': 17731.573944628166, 'OE5': 17731.573944628166, 'OE6': 14465.853748838132, 'OE7': 3721.0966591017964, 'OE8': 3041.1530318941022, 'OE9': 2417.8638178340498}","{'OE1': 9.417307163512623, 'OE2': 6.268599452973, 'OE3': 6.268656996749978, 'OE4': 6.459918491202249, 'OE5': 6.459918491202249, 'OE6': 0.21235476078219007, 'OE7': 5.9926633015439705, 'OE8': 1.592148472617301, 'OE9': 0.04997448023457521}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 31951, 'OE5': 31951, 'OE6': 31906, 'OE7': 8210, 'OE8': 8210, 'OE9': 8191}"
1510,2.380179746079193,0.0032211396240591477,501453290082.5856,2322.777298575799,"{'OE1': 39319.54492427243, 'OE2': 39319.54492427243, 'OE3': 27418.70308452489, 'OE4': 17687.3812263948, 'OE5': 17687.3812263948, 'OE6': 14437.867223678943, 'OE7': 3572.2091272688303, 'OE8': 2920.0576379959575, 'OE9': 2322.777298575799}","{'OE1': 9.379674329542318, 'OE2': 6.271963523654454, 'OE3': 6.272044403732226, 'OE4': 6.436095821351499, 'OE5': 6.436095821351499, 'OE6': 0.22615016235805557, 'OE7': 5.983807014091401, 'OE8': 1.6067262446349253, 'OE9': 0.05143587316797778}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 31829, 'OE5': 31829, 'OE6': 31795, 'OE7': 7869, 'OE8': 7869, 'OE9': 7854}"
1520,2.3605482612972537,0.0030744604402702623,505331096310.40955,2440.6159394117058,"{'OE1': 39296.60775053639, 'OE2': 39296.60775053639, 'OE3': 27435.853033707874, 'OE4': 17639.66481363161, 'OE5': 17639.66481363161, 'OE6': 14395.00686562142, 'OE7': 3750.364698333426, 'OE8': 3066.3111083727695, 'OE9': 2440.6159394117058}","{'OE1': 9.396053937214022, 'OE2': 6.2777718010426975, 'OE3': 6.277881663426868, 'OE4': 6.416411208765366, 'OE5': 6.416411208765366, 'OE6': 0.22072343993449306, 'OE7': 5.771637330383895, 'OE8': 1.5733366961877948, 'OE9': 0.047559366414513}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 31700, 'OE5': 31700, 'OE6': 31652, 'OE7': 8250, 'OE8': 8250, 'OE9': 8235}"
1530,2.3940202105950448,0.0031220113655852436,512268685426.8077,2423.8017009563973,"{'OE1': 39346.77738637904, 'OE2': 39346.77738637904, 'OE3': 27503.748235140774, 'OE4': 17712.833000290822, 'OE5': 17712.833000290822, 'OE6': 14458.722242367274, 'OE7': 3722.8893079805403, 'OE8': 3044.4534204653464, 'OE9': 2423.8017009563973}","{'OE1': 9.472324457692444, 'OE2': 6.282032761455119, 'OE3': 6.282018300587659, 'OE4': 6.3957042307688035, 'OE5': 6.3957042307688035, 'OE6': 0.21311678086615704, 'OE7': 5.688891958837523, 'OE8': 1.5751604982748957, 'OE9': 0.05186028903716611}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 31789, 'OE5': 31789, 'OE6': 31743, 'OE7': 8176, 'OE8': 8176, 'OE9': 8164}"
1540,2.474637280036859,0.003151605027629888,517105066076.98425,2410.9334708352726,"{'OE1': 39307.26630338197, 'OE2': 39307.26630338196, 'OE3': 27508.191227170366, 'OE4': 17601.897845139476, 'OE5': 17601.897845139476, 'OE6': 14372.760916490364, 'OE7': 3700.8393634134204, 'OE8': 3027.017153517381, 'OE9': 2410.9334708352726}","{'OE1': 9.41065743966118, 'OE2': 6.280948431017347, 'OE3': 6.280950552620148, 'OE4': 6.373952659460005, 'OE5': 6.373952659460005, 'OE6': 0.21242532962501198, 'OE7': 5.944463057934353, 'OE8': 1.5975446357598302, 'OE9': 0.049400755879894065}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 31549, 'OE5': 31549, 'OE6': 31507, 'OE7': 8115, 'OE8': 8115, 'OE9': 8106}"
1550,2.4572459266578335,0.0031707738778562,517315473881.3326,2385.2661615482584,"{'OE1': 39313.741677353755, 'OE2': 39313.741677353755, 'OE3': 27539.47246565157, 'OE4': 17586.466233677078, 'OE5': 17586.466233677078, 'OE6': 14356.28188385332, 'OE7': 3659.442952052402, 'OE8': 2993.427212733043, 'OE9': 2385.2661615482584}","{'OE1': 9.419725816139422, 'OE2': 6.282441735733617, 'OE3': 6.282373247319768, 'OE4': 6.355090095404918, 'OE5': 6.355090095404918, 'OE6': 0.20290511581811754, 'OE7': 5.997708602982227, 'OE8': 1.5915110153247425, 'OE9': 0.05161087199924835}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 31490, 'OE5': 31490, 'OE6': 31437, 'OE7': 8016, 'OE8': 8016, 'OE9': 8010}"
1560,2.372528499998225,0.0031337222862510734,528613741622.7348,2454.715260553289,"{'OE1': 39339.428289455216, 'OE2': 39339.428289455216, 'OE3': 27582.100181439746, 'OE4': 17594.611266060227, 'OE5': 17594.611266060227, 'OE6': 14365.428684448056, 'OE7': 3768.323679090305, 'OE8': 3082.6819878758224, 'OE9': 2454.715260553289}","{'OE1': 9.412302797845545, 'OE2': 6.264020827376164, 'OE3': 6.263895351237837, 'OE4': 6.334300274155877, 'OE5': 6.334300274155877, 'OE6': 0.22018030478617134, 'OE7': 6.207923634174899, 'OE8': 1.5842566855652152, 'OE9': 0.05341909867397632}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 31477, 'OE5': 31477, 'OE6': 31428, 'OE7': 8247, 'OE8': 8247, 'OE9': 8235}"
1570,2.490548128105729,0.0030571166620621585,531048221025.639,2518.026054066013,"{'OE1': 39356.010191338115, 'OE2': 39356.010191338115, 'OE3': 27618.030242549507, 'OE4': 17562.687170330217, 'OE5': 17562.687170330217, 'OE6': 14342.646018113952, 'OE7': 3863.5389596518294, 'OE8': 3160.754703259354, 'OE9': 2518.026054066013}","{'OE1': 9.392859113539677, 'OE2': 6.282120719417951, 'OE3': 6.282060567325809, 'OE4': 6.311683623013201, 'OE5': 6.311683623013201, 'OE6': 0.2201896468220994, 'OE7': 6.1478305900674695, 'OE8': 1.5460706811001592, 'OE9': 0.053466550340055874}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 31393, 'OE5': 31393, 'OE6': 31349, 'OE7': 8447, 'OE8': 8447, 'OE9': 8440}"
1580,2.467049636128422,0.003270538645238969,529618902289.44806,2341.712784548048,"{'OE1': 39340.429104714516, 'OE2': 39340.429104714516, 'OE3': 27630.951434654104, 'OE4': 17536.915559214518, 'OE5': 17536.915559214518, 'OE6': 14324.52597102147, 'OE7': 3596.5540930163743, 'OE8': 2942.4960345725203, 'OE9': 2341.712784548048}","{'OE1': 9.455038348967356, 'OE2': 6.276793550487893, 'OE3': 6.27674461236362, 'OE4': 6.292659768793822, 'OE5': 6.292659768793822, 'OE6': 0.22566721694403158, 'OE7': 6.036952307939901, 'OE8': 1.542904046964181, 'OE9': 0.05239177261894573}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 31321, 'OE5': 31321, 'OE6': 31281, 'OE7': 7856, 'OE8': 7856, 'OE9': 7842}"
1590,2.560943726271944,0.0033113971883982378,526097706027.1061,2294.788997421979,"{'OE1': 39328.59241865038, 'OE2': 39328.59241865038, 'OE3': 27646.09452564287, 'OE4': 17492.380851747297, 'OE5': 17492.380851747297, 'OE6': 14288.611599975591, 'OE7': 3524.4383484357586, 'OE8': 2883.644391292971, 'OE9': 2294.788997421979}","{'OE1': 9.444493142709828, 'OE2': 6.278338881976875, 'OE3': 6.27827311400052, 'OE4': 6.272691343634767, 'OE5': 6.272691343634767, 'OE6': 0.2254405083929753, 'OE7': 6.002567253483157, 'OE8': 1.5388959316898179, 'OE9': 0.052018995741112684}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 31216, 'OE5': 31216, 'OE6': 31176, 'OE7': 7692, 'OE8': 7692, 'OE9': 7678}"
1600,2.5513177691709643,0.003207532472392813,530855579400.7367,2389.0748990344014,"{'OE1': 39335.722120983264, 'OE2': 39335.72212098326, 'OE3': 27674.12805395343, 'OE4': 17498.34177253527, 'OE5': 17498.34177253527, 'OE6': 14295.077569037529, 'OE7': 3670.8723022039394, 'OE8': 3003.5826030271346, 'OE9': 2389.0748990344014}","{'OE1': 9.461617451957625, 'OE2': 6.278383830464783, 'OE3': 6.278377509311468, 'OE4': 6.253237282143511, 'OE5': 6.253237282143511, 'OE6': 0.2176024392546757, 'OE7': 5.826015462133492, 'OE8': 1.5033659410711548, 'OE9': 0.05114504295167792}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 31202, 'OE5': 31202, 'OE6': 31164, 'OE7': 8005, 'OE8': 8005, 'OE9': 7987}"
1610,2.662428531605201,0.0032942802822419808,529478088565.50415,2319.9018624258288,"{'OE1': 39336.20804167429, 'OE2': 39336.20804167429, 'OE3': 27697.199536117314, 'OE4': 17487.74009702054, 'OE5': 17487.74009702054, 'OE6': 14287.926705154687, 'OE7': 3565.406407508336, 'OE8': 2917.4038224935484, 'OE9': 2319.9018624258288}","{'OE1': 9.453079918008997, 'OE2': 6.277854011226131, 'OE3': 6.27789212732579, 'OE4': 6.234940972832588, 'OE5': 6.234940972832588, 'OE6': 0.21270117378342196, 'OE7': 5.403578196213008, 'OE8': 1.5544615136832327, 'OE9': 0.05286555217862514}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 31159, 'OE5': 31159, 'OE6': 31123, 'OE7': 7768, 'OE8': 7768, 'OE9': 7750}"
1620,2.667724701186444,0.0031955937167973997,525331734202.21234,2374.1095229071198,"{'OE1': 39338.83464911377, 'OE2': 39338.83464911377, 'OE3': 27721.203465038427, 'OE4': 17462.524967685447, 'OE5': 17462.524967685447, 'OE6': 14262.367306078764, 'OE7': 3646.715686696525, 'OE8': 2984.046073143971, 'OE9': 2374.1095229071198}","{'OE1': 9.41752883609013, 'OE2': 6.264175580744057, 'OE3': 6.264139732699695, 'OE4': 6.213627547103252, 'OE5': 6.213627547103252, 'OE6': 0.22436596122449345, 'OE7': 5.902870493886283, 'OE8': 1.5202144432945681, 'OE9': 0.05265406458308697}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 31091, 'OE5': 31091, 'OE6': 31043, 'OE7': 7940, 'OE8': 7940, 'OE9': 7924}"
1630,2.5994942566094323,0.003236364474715779,529197909550.12897,2364.065456286401,"{'OE1': 39347.55657995249, 'OE2': 39347.55657995249, 'OE3': 27749.19767522747, 'OE4': 17402.18784815268, 'OE5': 17402.18784815268, 'OE6': 14212.358903648186, 'OE7': 3631.7085148263523, 'OE8': 2971.859614428209, 'OE9': 2364.065456286401}","{'OE1': 9.432951818934143, 'OE2': 6.269620582373733, 'OE3': 6.269625425789965, 'OE4': 6.196454739327199, 'OE5': 6.196454739327199, 'OE6': 0.22388092996499603, 'OE7': 5.962073435102587, 'OE8': 1.5494770774286102, 'OE9': 0.05061586735539747}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 30961, 'OE5': 30961, 'OE6': 30911, 'OE7': 7902, 'OE8': 7902, 'OE9': 7884}"
