"cff = 1.8, order = 1, 2024-03-18 20:18:41.455542"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1310,1.703841960448699,0.002681812114601147,489048973487.48535,2247.464909925593,"{'OE1': 39278.53736624659, 'OE2': 39278.5373662466, 'OE3': 28265.876224620515, 'OE4': 16061.114419118008, 'OE5': 16061.114419118008, 'OE6': 13080.928474843151, 'OE7': 3466.1992329523337, 'OE8': 2827.7737774095335, 'OE9': 2247.464909925593}","{'OE1': 9.413633605503483, 'OE2': 6.276478219689792, 'OE3': 6.27649183052315, 'OE4': 6.489540396490645, 'OE5': 6.489540396490645, 'OE6': 0.2082013302892804, 'OE7': 6.095455409846435, 'OE8': 1.5859771537592007, 'OE9': 0.05180435583975046}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 28031, 'OE5': 28031, 'OE6': 27997, 'OE7': 7421, 'OE8': 7421, 'OE9': 7406}"
1320,1.7188733607802078,0.002867317142518073,479884944729.1496,2074.0428598815843,"{'OE1': 39287.27219071063, 'OE2': 39287.27219071063, 'OE3': 28310.01442680494, 'OE4': 16049.202674155456, 'OE5': 16049.202674155456, 'OE6': 13072.422479405475, 'OE7': 3194.6824092403886, 'OE8': 2606.623700410206, 'OE9': 2074.0428598815843}","{'OE1': 9.368618034547923, 'OE2': 6.278043510828219, 'OE3': 6.278027700095372, 'OE4': 6.463161318290196, 'OE5': 6.463161318290196, 'OE6': 0.21472130093626296, 'OE7': 6.076627768942327, 'OE8': 1.6165218697598958, 'OE9': 0.04779747377946389}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 27970, 'OE5': 27970, 'OE6': 27934, 'OE7': 6828, 'OE8': 6828, 'OE9': 6823}"
1330,1.8860265825715032,0.002696011897472302,474452923498.02167,2192.091260815536,"{'OE1': 39272.93618686887, 'OE2': 39272.93618686887, 'OE3': 28335.53707485874, 'OE4': 16055.600530586353, 'OE5': 16055.600530586353, 'OE6': 13076.096260463306, 'OE7': 3377.4441294733, 'OE8': 2756.0469062834336, 'OE9': 2192.091260815536}","{'OE1': 9.383819690535162, 'OE2': 6.279431869888081, 'OE3': 6.2793573473976645, 'OE4': 6.438760396798548, 'OE5': 6.438760396798548, 'OE6': 0.21617265392535456, 'OE7': 5.9726661264777, 'OE8': 1.6143230939899915, 'OE9': 0.049679088307637065}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 27944, 'OE5': 27944, 'OE6': 27902, 'OE7': 7209, 'OE8': 7209, 'OE9': 7199}"
1340,1.9108802293997087,0.0028702850591432265,481842604206.47845,2101.4043003878382,"{'OE1': 39319.88471866639, 'OE2': 39319.884718666384, 'OE3': 28404.956892639257, 'OE4': 16020.304322691556, 'OE5': 16020.304322691556, 'OE6': 13050.934600602035, 'OE7': 3237.1054865652013, 'OE8': 2641.812495749711, 'OE9': 2101.4043003878382}","{'OE1': 9.412322133608855, 'OE2': 6.284438449509343, 'OE3': 6.284375693701165, 'OE4': 6.41645659557623, 'OE5': 6.41645659557623, 'OE6': 0.21334380987192494, 'OE7': 6.1806108501980415, 'OE8': 1.6111249052894376, 'OE9': 0.05207231748793585}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 27846, 'OE5': 27846, 'OE6': 27809, 'OE7': 6900, 'OE8': 6900, 'OE9': 6890}"
1350,1.9212787498690886,0.0028172377214222824,485430237464.90985,2167.038943031418,"{'OE1': 39271.91237349017, 'OE2': 39271.91237349017, 'OE3': 28405.452025960778, 'OE4': 15976.514070701105, 'OE5': 15976.514070701105, 'OE6': 13013.812024368586, 'OE7': 3337.063688156048, 'OE8': 2723.67438111404, 'OE9': 2167.038943031418}","{'OE1': 9.414051302258486, 'OE2': 6.282835159403708, 'OE3': 6.282739153952644, 'OE4': 6.39130727209929, 'OE5': 6.39130727209929, 'OE6': 0.2129322025475141, 'OE7': 6.072282560934621, 'OE8': 1.5637487719198164, 'OE9': 0.05530346200803565}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 27734, 'OE5': 27734, 'OE6': 27691, 'OE7': 7103, 'OE8': 7103, 'OE9': 7094}"
1360,1.9143443182620103,0.0028405624154616174,474102474649.9772,2108.2468345365487,"{'OE1': 39289.091145274695, 'OE2': 39289.091145274695, 'OE3': 28452.708335564137, 'OE4': 15924.288225727965, 'OE5': 15924.288225727965, 'OE6': 12971.114801977796, 'OE7': 3246.2031936822605, 'OE8': 2649.7858846046374, 'OE9': 2108.2468345365487}","{'OE1': 9.40607949620792, 'OE2': 6.282979561920106, 'OE3': 6.282892004577809, 'OE4': 6.367698977243993, 'OE5': 6.367698977243993, 'OE6': 0.22232860348205874, 'OE7': 5.747700218957323, 'OE8': 1.5860020410513953, 'OE9': 0.049093094943772814}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 27608, 'OE5': 27608, 'OE6': 27562, 'OE7': 6900, 'OE8': 6900, 'OE9': 6891}"
1370,1.871327283645769,0.0027597057468304155,477179954852.0777,2192.823618117364,"{'OE1': 39295.07510305696, 'OE2': 39295.07510305696, 'OE3': 28491.55290121888, 'OE4': 15924.74459654959, 'OE5': 15924.74459654959, 'OE6': 12973.393849265074, 'OE7': 3375.2033860528377, 'OE8': 2755.375343078673, 'OE9': 2192.823618117364}","{'OE1': 9.435252678555726, 'OE2': 6.274199464572347, 'OE3': 6.274193212127307, 'OE4': 6.34423255877036, 'OE5': 6.34423255877036, 'OE6': 0.20796682033576275, 'OE7': 5.914221410978433, 'OE8': 1.5803549352717756, 'OE9': 0.04806512954301542}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 27574, 'OE5': 27574, 'OE6': 27529, 'OE7': 7165, 'OE8': 7165, 'OE9': 7156}"
1380,1.9378950573648126,0.00279411229028852,473536251036.6828,2156.9784737666632,"{'OE1': 39257.795168671495, 'OE2': 39257.79516867149, 'OE3': 28498.67774768802, 'OE4': 15846.24393797317, 'OE5': 15846.24393797317, 'OE6': 12911.924308728612, 'OE7': 3322.4579058416116, 'OE8': 2712.5891828358435, 'OE9': 2156.9784737666632}","{'OE1': 9.416768368985231, 'OE2': 6.271541422932177, 'OE3': 6.271707047970029, 'OE4': 6.322409772982441, 'OE5': 6.322409772982441, 'OE6': 0.2205082675320738, 'OE7': 5.76721589518349, 'OE8': 1.5869695716624777, 'OE9': 0.04971467288715241}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 27404, 'OE5': 27404, 'OE6': 27361, 'OE7': 7043, 'OE8': 7043, 'OE9': 7029}"
1390,1.958731967275753,0.002828421347007763,479017996115.2742,2162.194951932136,"{'OE1': 39281.843249292026, 'OE2': 39281.843249292026, 'OE3': 28549.97481196211, 'OE4': 15853.604843129378, 'OE5': 15853.604843129378, 'OE6': 12916.146247772895, 'OE7': 3327.0714750182096, 'OE8': 2716.6214243596896, 'OE9': 2162.194951932136}","{'OE1': 9.390918082540756, 'OE2': 6.280688775806745, 'OE3': 6.280820850780996, 'OE4': 6.2996182549387445, 'OE5': 6.299618254938767, 'OE6': 0.22369928937735845, 'OE7': 5.930362944204996, 'OE8': 1.5722317721618526, 'OE9': 0.05271045635706323}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 27383, 'OE5': 27383, 'OE6': 27334, 'OE7': 7044, 'OE8': 7044, 'OE9': 7035}"
1400,2.0255019457065373,0.002833234123016025,472762666637.5938,2135.866088161303,"{'OE1': 39283.44483161421, 'OE2': 39283.44483161421, 'OE3': 28584.640138116207, 'OE4': 15835.730107666623, 'OE5': 15835.730107666623, 'OE6': 12912.331974902248, 'OE7': 3287.286291245406, 'OE8': 2684.400238552601, 'OE9': 2135.866088161303}","{'OE1': 9.43789311455847, 'OE2': 6.280712534947316, 'OE3': 6.280860817270371, 'OE4': 6.277566801345646, 'OE5': 6.277566801345646, 'OE6': 0.21712202769409883, 'OE7': 5.8664265607364765, 'OE8': 1.5670486016128629, 'OE9': 0.05367505015427654}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 27319, 'OE5': 27319, 'OE6': 27290, 'OE7': 6950, 'OE8': 6950, 'OE9': 6940}"
1410,1.9200965925992932,0.0027931375977827207,471553507601.01544,2165.4611203264344,"{'OE1': 39278.450401835784, 'OE2': 39278.450401835784, 'OE3': 28614.14553173261, 'OE4': 15787.329931283948, 'OE5': 15787.329931283948, 'OE6': 12866.150662745611, 'OE7': 3332.2616828629757, 'OE8': 2721.381219661537, 'OE9': 2165.4611203264344}","{'OE1': 9.47239214455101, 'OE2': 6.28598677473193, 'OE3': 6.286063253630966, 'OE4': 6.255296075833104, 'OE5': 6.255296075833104, 'OE6': 0.21824408112989535, 'OE7': 6.065064516055482, 'OE8': 1.5652924288158558, 'OE9': 0.049516122294539694}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 27203, 'OE5': 27203, 'OE6': 27157, 'OE7': 7036, 'OE8': 7036, 'OE9': 7026}"
1420,2.05419346482131,0.002869847006886502,465712764862.04425,2084.760289949777,"{'OE1': 39325.22858054121, 'OE2': 39325.22858054121, 'OE3': 28681.11656676611, 'OE4': 15765.418154961377, 'OE5': 15765.418154961377, 'OE6': 12851.66470245645, 'OE7': 3210.9396096339606, 'OE8': 2622.536104001607, 'OE9': 2084.760289949777}","{'OE1': 9.475404838438198, 'OE2': 6.271615840465248, 'OE3': 6.271672575988558, 'OE4': 6.2337705226597055, 'OE5': 6.2337705226597055, 'OE6': 0.2219700482163814, 'OE7': 5.9066209180190175, 'OE8': 1.5579864202969793, 'OE9': 0.04927724788894906}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 27133, 'OE5': 27133, 'OE6': 27093, 'OE7': 6771, 'OE8': 6771, 'OE9': 6755}"
1430,2.0128784888561313,0.002743482903140232,466400668219.3602,2186.52284243624,"{'OE1': 39293.69821257091, 'OE2': 39293.69821257091, 'OE3': 28690.6379048885, 'OE4': 15774.9718803551, 'OE5': 15774.9718803551, 'OE6': 12862.913272816673, 'OE7': 3364.0738807687076, 'OE8': 2747.859365240158, 'OE9': 2186.52284243624}","{'OE1': 9.41691193099071, 'OE2': 6.280037994598552, 'OE3': 6.279983163886383, 'OE4': 6.210555486312644, 'OE5': 6.210555486312644, 'OE6': 0.22743872875417834, 'OE7': 6.025699632147838, 'OE8': 1.5619217530266123, 'OE9': 0.052193631461606715}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 27118, 'OE5': 27118, 'OE6': 27082, 'OE7': 7085, 'OE8': 7085, 'OE9': 7075}"
1440,2.0881151611595214,0.0030287280792682244,469843049867.839,1996.6745763339504,"{'OE1': 39292.35862489447, 'OE2': 39292.35862489447, 'OE3': 28721.844439968652, 'OE4': 15716.205386414222, 'OE5': 15716.205386414222, 'OE6': 12811.793574529347, 'OE7': 3074.005015237164, 'OE8': 2511.1419590835894, 'OE9': 1996.6745763339504}","{'OE1': 9.389209240143359, 'OE2': 6.27819656931659, 'OE3': 6.278170410014288, 'OE4': 6.189856439621311, 'OE5': 6.189856439621311, 'OE6': 0.21076680332971792, 'OE7': 5.710952940444573, 'OE8': 1.5139596599864504, 'OE9': 0.0544900976946901}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 26986, 'OE5': 26986, 'OE6': 26941, 'OE7': 6466, 'OE8': 6466, 'OE9': 6452}"
1450,2.0591829382692595,0.0026960341694889237,474803435055.2987,2267.3520394967886,"{'OE1': 39306.75825322526, 'OE2': 39306.75825322526, 'OE3': 28764.26096824302, 'OE4': 15700.119841343536, 'OE5': 15700.119841343536, 'OE6': 12801.106082561531, 'OE7': 3489.9508335902938, 'OE8': 2851.1661093824614, 'OE9': 2267.3520394967886}","{'OE1': 9.429617367237645, 'OE2': 6.279567233935316, 'OE3': 6.279535683271272, 'OE4': 6.168332500803508, 'OE5': 6.168332500803508, 'OE6': 0.2056855917631899, 'OE7': 5.969628433843464, 'OE8': 1.5448730587950954, 'OE9': 0.050839011323337846}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 26928, 'OE5': 26928, 'OE6': 26885, 'OE7': 7332, 'OE8': 7332, 'OE9': 7317}"
1460,2.1522496517541185,0.0028829174613809747,464991451161.699,2076.016582414429,"{'OE1': 39321.05620496749, 'OE2': 39321.05620496749, 'OE3': 28806.30796581308, 'OE4': 15682.68360488635, 'OE5': 15682.68360488635, 'OE6': 12793.242628621154, 'OE7': 3194.028081202008, 'OE8': 2609.623047907813, 'OE9': 2076.016582414429}","{'OE1': 9.39000614306483, 'OE2': 6.2807665555237495, 'OE3': 6.280770409218459, 'OE4': 6.145403164245463, 'OE5': 6.145403164245463, 'OE6': 0.21884481384740406, 'OE7': 5.909840328179312, 'OE8': 1.539027260782861, 'OE9': 0.05252311125902437}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 26868, 'OE5': 26868, 'OE6': 26837, 'OE7': 6702, 'OE8': 6702, 'OE9': 6691}"
1470,2.1476178841430738,0.0029203566391144556,481915346222.6642,2122.5935478392717,"{'OE1': 39289.74113162874, 'OE2': 39289.74113162873, 'OE3': 28814.58980485779, 'OE4': 15733.84527369613, 'OE5': 15733.84527369613, 'OE6': 12835.337860813597, 'OE7': 3264.839830817119, 'OE8': 2667.6893457615315, 'OE9': 2122.5935478392717}","{'OE1': 9.389019365047933, 'OE2': 6.274114296602402, 'OE3': 6.274124747205425, 'OE4': 6.127121291221076, 'OE5': 6.127121291221076, 'OE6': 0.2233084425668772, 'OE7': 5.936470163109492, 'OE8': 1.4981028389765385, 'OE9': 0.048796071940852614}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 26926, 'OE5': 26926, 'OE6': 26894, 'OE7': 6844, 'OE8': 6844, 'OE9': 6831}"
1480,2.244869139651655,0.0029645400078963475,480070385813.86835,2081.126768023318,"{'OE1': 39318.077902321216, 'OE2': 39318.077902321216, 'OE3': 28866.311190760036, 'OE4': 15602.88574773864, 'OE5': 15602.88574773864, 'OE6': 12727.073205656787, 'OE7': 3200.716888986721, 'OE8': 2615.494981442769, 'OE9': 2081.126768023318}","{'OE1': 9.394787745834645, 'OE2': 6.2826555439595655, 'OE3': 6.282606543194586, 'OE4': 6.105418445942748, 'OE5': 6.105418445942748, 'OE6': 0.21338292104382017, 'OE7': 6.135557860573072, 'OE8': 1.5234283539850257, 'OE9': 0.04964091561825}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 26673, 'OE5': 26673, 'OE6': 26636, 'OE7': 6701, 'OE8': 6701, 'OE9': 6690}"
1490,2.2753735913242963,0.0029176897160409954,479283906030.84094,2107.104138208392,"{'OE1': 39308.7453663776, 'OE2': 39308.7453663776, 'OE3': 28890.081822914795, 'OE4': 15574.401022805812, 'OE5': 15574.401022805812, 'OE6': 12708.025643131063, 'OE7': 3243.0260318927158, 'OE8': 2650.2690681450113, 'OE9': 2107.104138208392}","{'OE1': 9.431386281357792, 'OE2': 6.281486995214416, 'OE3': 6.2814731480936, 'OE4': 6.084025764049449, 'OE5': 6.084025764049449, 'OE6': 0.21140280954630297, 'OE7': 6.105159061624139, 'OE8': 1.5205660113463852, 'OE9': 0.0525935054140958}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 26596, 'OE5': 26596, 'OE6': 26565, 'OE7': 6781, 'OE8': 6781, 'OE9': 6766}"
1500,2.132983789001628,0.0029338811825255105,481244923311.0544,2096.548508171478,"{'OE1': 39327.8106000476, 'OE2': 39327.8106000476, 'OE3': 28935.05409794941, 'OE4': 15617.764127056253, 'OE5': 15617.764127056253, 'OE6': 12741.011276286677, 'OE7': 3228.062563554825, 'OE8': 2638.2395162782905, 'OE9': 2096.548508171478}","{'OE1': 9.417305617681944, 'OE2': 6.2690409477843945, 'OE3': 6.268985192609909, 'OE4': 6.064267555920328, 'OE5': 6.064267555920328, 'OE6': 0.23019691646026658, 'OE7': 5.855306963019947, 'OE8': 1.4838094340135684, 'OE9': 0.0544994527097567}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 26641, 'OE5': 26641, 'OE6': 26603, 'OE7': 6742, 'OE8': 6742, 'OE9': 6724}"
1510,2.2225416850114925,0.0029757734536032397,488921824940.0077,2089.991710479793,"{'OE1': 39319.54715434199, 'OE2': 39319.54715434199, 'OE3': 28964.278969775078, 'OE4': 15579.57282869145, 'OE5': 15579.57282869145, 'OE6': 12717.505237871983, 'OE7': 3214.4674697392556, 'OE8': 2627.6560670130875, 'OE9': 2089.991710479793}","{'OE1': 9.379674701993673, 'OE2': 6.272165874613063, 'OE3': 6.272206865767037, 'OE4': 6.044432621907133, 'OE5': 6.044432621907133, 'OE6': 0.2282762205714589, 'OE7': 5.7009312243955454, 'OE8': 1.5177756542089536, 'OE9': 0.04834682823447653}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 26540, 'OE5': 26540, 'OE6': 26512, 'OE7': 6703, 'OE8': 6703, 'OE9': 6690}"
1520,2.278144606535079,0.0029915922600315826,487380400821.1424,2060.6181351034356,"{'OE1': 39296.61814641049, 'OE2': 39296.61814641049, 'OE3': 28982.943592178926, 'OE4': 15548.129863031596, 'OE5': 15548.129863031596, 'OE6': 12689.786535742247, 'OE7': 3164.291722434564, 'OE8': 2587.1672664756393, 'OE9': 2060.6181351034356}","{'OE1': 9.435237086776318, 'OE2': 6.278549665713, 'OE3': 6.278541005440938, 'OE4': 6.023547746110275, 'OE5': 6.023547746110275, 'OE6': 0.2214482626647063, 'OE7': 5.764340531458625, 'OE8': 1.478963695508034, 'OE9': 0.052876869593443676}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 26450, 'OE5': 26450, 'OE6': 26413, 'OE7': 6589, 'OE8': 6589, 'OE9': 6582}"
1530,2.2800972412806004,0.0029637581222820755,499134473214.89575,2116.0801603583122,"{'OE1': 39346.778708213555, 'OE2': 39346.778708213555, 'OE3': 29055.200150402405, 'OE4': 15584.538462786295, 'OE5': 15584.538462786295, 'OE6': 12720.968733776437, 'OE7': 3250.308351518853, 'OE8': 2658.023228711212, 'OE9': 2116.0801603583122}","{'OE1': 9.472325845359144, 'OE2': 6.282506424471453, 'OE3': 6.282552300375134, 'OE4': 6.002981212131097, 'OE5': 6.002981212131097, 'OE6': 0.21516551150067736, 'OE7': 5.688547283171741, 'OE8': 1.5044280092076003, 'OE9': 0.054350630771382843}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 26476, 'OE5': 26476, 'OE6': 26437, 'OE7': 6757, 'OE8': 6757, 'OE9': 6747}"
1540,2.393287230435817,0.0030439712926048647,505367799851.89465,2070.6674788974833,"{'OE1': 39304.87541747622, 'OE2': 39304.87541747622, 'OE3': 29058.8730207072, 'OE4': 15504.9234581831, 'OE5': 15504.9234581831, 'OE6': 12659.029657545832, 'OE7': 3178.747652176919, 'OE8': 2600.0124201454287, 'OE9': 2070.6674788974833}","{'OE1': 9.413625374812767, 'OE2': 6.281669557690881, 'OE3': 6.2816928050258305, 'OE4': 5.985478690672061, 'OE5': 5.985478690672061, 'OE6': 0.21267490683254053, 'OE7': 6.0911781400591, 'OE8': 1.4712763850876371, 'OE9': 0.05160467628726961}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 26306, 'OE5': 26306, 'OE6': 26268, 'OE7': 6598, 'OE8': 6598, 'OE9': 6590}"
1550,2.2688566135957444,0.003028259602160688,507809628105.501,2074.7869646682007,"{'OE1': 39313.74233723327, 'OE2': 39313.74233723326, 'OE3': 29095.45351703295, 'OE4': 15483.576137626804, 'OE5': 15483.576137626804, 'OE6': 12638.01215943316, 'OE7': 3182.8259616937366, 'OE8': 2603.581855854861, 'OE9': 2074.7869646682007}","{'OE1': 9.419726765919997, 'OE2': 6.283087739931691, 'OE3': 6.283052266220194, 'OE4': 5.964824622440991, 'OE5': 5.964824622440991, 'OE6': 0.20297890738163515, 'OE7': 5.975890398995665, 'OE8': 1.492802042412341, 'OE9': 0.04901473027619399}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 26242, 'OE5': 26242, 'OE6': 26195, 'OE7': 6599, 'OE8': 6599, 'OE9': 6595}"
1560,2.235173044598014,0.002898405420683631,523545420136.55786,2215.9209988582597,"{'OE1': 39344.210382046345, 'OE2': 39344.210382046345, 'OE3': 29146.28768318235, 'OE4': 15524.883513743813, 'OE5': 15524.883513743813, 'OE6': 12677.533083437618, 'OE7': 3402.699078600844, 'OE8': 2783.6095654481524, 'OE9': 2215.9209988582597}","{'OE1': 9.415439319470359, 'OE2': 6.264680687314853, 'OE3': 6.264684219855329, 'OE4': 5.945823967704756, 'OE5': 5.945823967704756, 'OE6': 0.22096281653869687, 'OE7': 6.0724126174763775, 'OE8': 1.457285689148456, 'OE9': 0.05337080264038646}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 26287, 'OE5': 26287, 'OE6': 26250, 'OE7': 7048, 'OE8': 7048, 'OE9': 7036}"
1570,2.3752677213269635,0.002954896301200603,533163924603.95386,2194.2155109907244,"{'OE1': 39356.010762133184, 'OE2': 39356.010762133184, 'OE3': 29183.0057858897, 'OE4': 15492.126554211798, 'OE5': 15492.126554211798, 'OE6': 12652.054215622644, 'OE7': 3366.548206410136, 'OE8': 2754.194448766154, 'OE9': 2194.2155109907244}","{'OE1': 9.392859992185468, 'OE2': 6.282809268259138, 'OE3': 6.282789348137243, 'OE4': 5.927531509578006, 'OE5': 5.927531509578006, 'OE6': 0.20518735944944283, 'OE7': 6.019061813296844, 'OE8': 1.4514849755900978, 'OE9': 0.0515866894251452}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 26207, 'OE5': 26207, 'OE6': 26171, 'OE7': 6966, 'OE8': 6966, 'OE9': 6960}"
1580,2.4013021932728407,0.002949404409179484,531765389954.33,2174.2714583281886,"{'OE1': 39339.63226032675, 'OE2': 39339.63226032675, 'OE3': 29198.47508326744, 'OE4': 15437.639624606523, 'OE5': 15437.639624606523, 'OE6': 12608.223703582411, 'OE7': 3338.505816580968, 'OE8': 2731.4033736581578, 'OE9': 2174.2714583281886}","{'OE1': 9.455035567423405, 'OE2': 6.277489344136622, 'OE3': 6.277500166870097, 'OE4': 5.908806520125768, 'OE5': 5.908806520125768, 'OE6': 0.20588151525223797, 'OE7': 6.020665566741091, 'OE8': 1.4534079691223505, 'OE9': 0.052445152114463656}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 26091, 'OE5': 26091, 'OE6': 26055, 'OE7': 6901, 'OE8': 6901, 'OE9': 6890}"
1590,2.4011748406337574,0.0030160134007316667,531088462738.96497,2106.5885989334665,"{'OE1': 39330.18941708317, 'OE2': 39330.18941708317, 'OE3': 29218.7399540937, 'OE4': 15392.886240071854, 'OE5': 15392.886240071854, 'OE6': 12574.11077205531, 'OE7': 3234.1208533553117, 'OE8': 2646.13530186336, 'OE9': 2106.5885989334665}","{'OE1': 9.444493410258254, 'OE2': 6.279349563708173, 'OE3': 6.2793207800866, 'OE4': 5.889791960618691, 'OE5': 5.889791960618691, 'OE6': 0.21730194999118033, 'OE7': 5.993732085588503, 'OE8': 1.4472509624099368, 'OE9': 0.057193890937139946}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 25992, 'OE5': 25992, 'OE6': 25960, 'OE7': 6679, 'OE8': 6679, 'OE9': 6669}"
1600,2.4576551413047127,0.0030722359438541957,539195223372.8107,2082.736956801373,"{'OE1': 39335.72234979838, 'OE2': 39335.72234979838, 'OE3': 29249.778925582606, 'OE4': 15461.545174512637, 'OE5': 15461.545174512637, 'OE6': 12632.881142887602, 'OE7': 3199.4518185091456, 'OE8': 2617.8787029685113, 'OE9': 2082.736956801373}","{'OE1': 9.461617408489317, 'OE2': 6.279024457134202, 'OE3': 6.27914971381096, 'OE4': 5.8729816503186205, 'OE5': 5.8729816503186205, 'OE6': 0.2143063565560871, 'OE7': 5.946028688078275, 'OE8': 1.4446226610403743, 'OE9': 0.05087623255837394}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 26085, 'OE5': 26085, 'OE6': 26057, 'OE7': 6601, 'OE8': 6601, 'OE9': 6588}"
1610,2.4732562847032113,0.0030997884637051823,537610789238.02026,2041.4948170480582,"{'OE1': 39336.208584697764, 'OE2': 39336.20858469777, 'OE3': 29276.784717402665, 'OE4': 15404.87529172805, 'OE5': 15404.87529172805, 'OE6': 12587.998160379675, 'OE7': 3137.045398396282, 'OE8': 2566.922377609864, 'OE9': 2041.4948170480582}","{'OE1': 9.453080757746237, 'OE2': 6.2784223215853165, 'OE3': 6.278424368223613, 'OE4': 5.854213656260304, 'OE5': 5.854213656260304, 'OE6': 0.2253269148218555, 'OE7': 5.381808845188818, 'OE8': 1.4306140671614245, 'OE9': 0.05511159147712544}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 25967, 'OE5': 25967, 'OE6': 25941, 'OE7': 6466, 'OE8': 6466, 'OE9': 6452}"
1620,2.5391775605733073,0.0030711378335497473,542541325094.2726,2062.618899186944,"{'OE1': 39339.63318322293, 'OE2': 39339.63318322293, 'OE3': 29305.56508212917, 'OE4': 15429.076241880492, 'OE5': 15429.076241880492, 'OE6': 12602.037508715706, 'OE7': 3168.337694078733, 'OE8': 2592.6204059972065, 'OE9': 2062.618899186944}","{'OE1': 9.417530218687963, 'OE2': 6.264966859397976, 'OE3': 6.264983589779218, 'OE4': 5.836183489078586, 'OE5': 5.836183489078586, 'OE6': 0.22296089660164484, 'OE7': 5.6418677787060405, 'OE8': 1.4284255104431178, 'OE9': 0.053831474219157294}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 25986, 'OE5': 25986, 'OE6': 25947, 'OE7': 6526, 'OE8': 6526, 'OE9': 6512}"
