"cff = 2.5999999999999996, order = 4, 2024-03-18 23:27:47.105499"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.2793168193074962,0.0008519591360300893,6549507572.398607,1712.0159982727698,"{'OE1': 38225.35505213923, 'OE2': 38225.35505213923, 'OE3': 14971.773678404634, 'OE4': 14895.620283276954, 'OE5': 14895.620283276954, 'OE6': 11789.850373807652, 'OE7': 3005.4025327735094, 'OE8': 2212.0892012251365, 'OE9': 1712.0159982727698}","{'OE1': 9.378495917086246, 'OE2': 6.544689504008038, 'OE3': 6.544686765990085, 'OE4': 16.701937781434534, 'OE5': 16.701937781434534, 'OE6': 0.22104965450736608, 'OE7': 6.036071681035336, 'OE8': 3.939216113492253, 'OE9': 0.05061601791592915}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49092, 'OE5': 49092, 'OE6': 48966, 'OE7': 12486, 'OE8': 11563, 'OE9': 11554}"
650,0.28093445365868774,0.0008562297294142459,7107675878.031315,1796.8273782829597,"{'OE1': 38362.57780161994, 'OE2': 38362.57780161994, 'OE3': 15315.233175983063, 'OE4': 15155.657469673495, 'OE5': 15155.657469673495, 'OE6': 12040.457131328929, 'OE7': 3105.304229554088, 'OE8': 2312.373769749989, 'OE9': 1796.8273782829597}","{'OE1': 9.479755298854666, 'OE2': 6.548724348691729, 'OE3': 6.548743900248562, 'OE4': 16.576959850532766, 'OE5': 16.576959850532766, 'OE6': 0.2231061055487844, 'OE7': 6.052087069387346, 'OE8': 3.9492928772206746, 'OE9': 0.04772018025970187}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 48805, 'OE5': 48805, 'OE6': 48680, 'OE7': 12559, 'OE8': 11724, 'OE9': 11714}"
660,0.29358842447391,0.0008627125018192876,7493117306.613596,1823.253709475599,"{'OE1': 38505.83924951917, 'OE2': 38505.83924951917, 'OE3': 15619.095770047368, 'OE4': 15342.539327557592, 'OE5': 15342.539327557592, 'OE6': 12220.694976264524, 'OE7': 3128.538894364445, 'OE8': 2338.783448292756, 'OE9': 1823.253709475599}","{'OE1': 9.528310336548143, 'OE2': 6.549598501702533, 'OE3': 6.549612550252831, 'OE4': 16.449105738510937, 'OE5': 16.449105738510937, 'OE6': 0.22604970220787568, 'OE7': 5.701839336616548, 'OE8': 3.948944554081478, 'OE9': 0.051585427715322804}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 48465, 'OE5': 48465, 'OE6': 48320, 'OE7': 12374, 'OE8': 11562, 'OE9': 11551}"
670,0.29667840355705266,0.0008950257173681627,7914872356.227338,1801.904448930558,"{'OE1': 38594.14716796839, 'OE2': 38594.1471679684, 'OE3': 15825.895696751139, 'OE4': 15428.146481328255, 'OE5': 15428.146481328255, 'OE6': 12313.832786036215, 'OE7': 3056.023598752734, 'OE8': 2307.7707081341905, 'OE9': 1801.904448930558}","{'OE1': 9.472954052505186, 'OE2': 6.54177943342836, 'OE3': 6.541787904563924, 'OE4': 16.326609103874066, 'OE5': 16.326609103874066, 'OE6': 0.22014466932099008, 'OE7': 5.62849965793954, 'OE8': 3.937935403819899, 'OE9': 0.04915606082870741}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 48109, 'OE5': 48109, 'OE6': 47972, 'OE7': 11909, 'OE8': 11220, 'OE9': 11204}"
680,0.2933837159162067,0.0008681370368806791,8308965761.63074,1896.753720639836,"{'OE1': 38661.83713465021, 'OE2': 38661.83713465021, 'OE3': 16028.28890634995, 'OE4': 15504.520323866807, 'OE5': 15504.520323866807, 'OE6': 12401.672825643596, 'OE7': 3185.2100111543714, 'OE8': 2425.031084734488, 'OE9': 1896.753720639836}","{'OE1': 9.388732167375032, 'OE2': 6.539519144993028, 'OE3': 6.539537643037262, 'OE4': 16.205066204178518, 'OE5': 16.205066204178518, 'OE6': 0.2149271728278711, 'OE7': 6.011463656529964, 'OE8': 3.854927115322795, 'OE9': 0.05345293876617724}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 47719, 'OE5': 47719, 'OE6': 47594, 'OE7': 12228, 'OE8': 11593, 'OE9': 11571}"
690,0.31278584341555415,0.0009102826638572088,8773239200.523422,1859.8876587495288,"{'OE1': 38746.92679283323, 'OE2': 38746.92679283323, 'OE3': 16241.790193170167, 'OE4': 15598.533104235932, 'OE5': 15598.533104235932, 'OE6': 12499.455667475384, 'OE7': 3094.18328676657, 'OE8': 2371.0522974859614, 'OE9': 1859.8876587495288}","{'OE1': 9.39861549080884, 'OE2': 6.53969461554398, 'OE3': 6.539661718129897, 'OE4': 16.0870195279132, 'OE5': 16.0870195279132, 'OE6': 0.23941172652642617, 'OE7': 5.752613509710011, 'OE8': 3.935568774737841, 'OE9': 0.05176783128316598}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 47379, 'OE5': 47379, 'OE6': 47247, 'OE7': 11699, 'OE8': 11142, 'OE9': 11130}"
700,0.31658217939093447,0.0008981898977682639,9304915974.147963,1948.6031029863257,"{'OE1': 38863.67417308925, 'OE2': 38863.67417308925, 'OE3': 16472.4925061296, 'OE4': 15710.917872189022, 'OE5': 15710.917872189022, 'OE6': 12616.057659837335, 'OE7': 3196.4843106084513, 'OE8': 2476.8967619107266, 'OE9': 1948.6031029863257}","{'OE1': 9.38343069743354, 'OE2': 6.54196178699898, 'OE3': 6.541972895135022, 'OE4': 15.973775394094833, 'OE5': 15.973775394094833, 'OE6': 0.21969782777608426, 'OE7': 5.937809000360879, 'OE8': 3.8617362579854557, 'OE9': 0.05015319569622313}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 47090, 'OE5': 47090, 'OE6': 46963, 'OE7': 11902, 'OE8': 11440, 'OE9': 11436}"
710,0.3263954698285261,0.0008981852672175745,9691832616.264444,1980.2943110061387,"{'OE1': 38974.865669291794, 'OE2': 38974.865669291794, 'OE3': 16715.41448090581, 'OE4': 15804.245986650694, 'OE5': 15804.245986650694, 'OE6': 12719.46141279683, 'OE7': 3224.323567161209, 'OE8': 2512.2018956083407, 'OE9': 1980.2943110061387}","{'OE1': 9.381191055580617, 'OE2': 6.535383190845357, 'OE3': 6.535413906201196, 'OE4': 15.858596432812872, 'OE5': 15.858596432812872, 'OE6': 0.2309222381562639, 'OE7': 5.648429464446804, 'OE8': 3.853945299987714, 'OE9': 0.05087735245245653}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 46700, 'OE5': 46700, 'OE6': 46574, 'OE7': 11809, 'OE8': 11388, 'OE9': 11379}"
720,0.32393606325342716,0.0009045295699413222,10296144387.987432,2040.250252184782,"{'OE1': 39042.37644670365, 'OE2': 39042.37644670365, 'OE3': 16943.46019932131, 'OE4': 15915.197424303231, 'OE5': 15915.197424303231, 'OE6': 12838.101559050814, 'OE7': 3295.175636848389, 'OE8': 2580.600319787848, 'OE9': 2040.250252184782}","{'OE1': 9.382743364755411, 'OE2': 6.53739186770976, 'OE3': 6.53740859503305, 'OE4': 15.74738875910451, 'OE5': 15.74738875910451, 'OE6': 0.21308514600700468, 'OE7': 5.989332186038933, 'OE8': 3.857034359637794, 'OE9': 0.05136447868266607}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 46360, 'OE5': 46360, 'OE6': 46236, 'OE7': 11871, 'OE8': 11481, 'OE9': 11476}"
730,0.33360259762957867,0.0009205785303561554,10749382661.015406,2045.8825221462557,"{'OE1': 39065.875074851705, 'OE2': 39065.875074851705, 'OE3': 17084.076056665304, 'OE4': 15936.635192513024, 'OE5': 15936.635192513024, 'OE6': 12871.506622624078, 'OE7': 3273.8974355311766, 'OE8': 2585.0872352112474, 'OE9': 2045.8825221462557}","{'OE1': 9.406599695632693, 'OE2': 6.5394963040871374, 'OE3': 6.53953168011431, 'OE4': 15.64232392022294, 'OE5': 15.64232392022294, 'OE6': 0.2177141381276495, 'OE7': 5.566869795026444, 'OE8': 3.776811895957765, 'OE9': 0.04778928562522075}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 46001, 'OE5': 46001, 'OE6': 45874, 'OE7': 11671, 'OE8': 11366, 'OE9': 11357}"
740,0.34322107334219254,0.0009135807011268076,11094425670.95163,2081.363092080456,"{'OE1': 39127.31678963118, 'OE2': 39127.31678963118, 'OE3': 17232.723672801178, 'OE4': 15981.279753842919, 'OE5': 15981.279753842919, 'OE6': 12927.808563587547, 'OE7': 3311.2699392124987, 'OE8': 2626.8072181651787, 'OE9': 2081.363092080456}","{'OE1': 9.430531456355972, 'OE2': 6.544220931604531, 'OE3': 6.5442231291999855, 'OE4': 15.534495950313708, 'OE5': 15.534495950313708, 'OE6': 0.22153127877377765, 'OE7': 5.757407217944601, 'OE8': 3.8390860812022325, 'OE9': 0.05132448747151777}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 45743, 'OE5': 45743, 'OE6': 45632, 'OE7': 11691, 'OE8': 11425, 'OE9': 11414}"
750,0.35555556928181886,0.0009324616096928367,11527445402.930984,2073.80845250703,"{'OE1': 39182.179069909434, 'OE2': 39182.179069909434, 'OE3': 17380.51797656919, 'OE4': 16001.097921135703, 'OE5': 16001.097921135703, 'OE6': 12954.963733197763, 'OE7': 3284.821149557257, 'OE8': 2614.4040283585946, 'OE9': 2073.80845250703}","{'OE1': 9.442296732290156, 'OE2': 6.416981791985968, 'OE3': 6.416999886192912, 'OE4': 15.43332090169298, 'OE5': 15.43332090169298, 'OE6': 0.23063730294587997, 'OE7': 5.637497961310634, 'OE8': 3.826911456119813, 'OE9': 0.05306689830086697}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 45412, 'OE5': 45412, 'OE6': 45284, 'OE7': 11485, 'OE8': 11247, 'OE9': 11233}"
760,0.34945422394980596,0.000937256915594126,12007535022.230433,2104.632029437806,"{'OE1': 39223.022024418824, 'OE2': 39223.022024418824, 'OE3': 17524.06359273921, 'OE4': 16030.48474419425, 'OE5': 16030.48474419425, 'OE6': 12999.363812348345, 'OE7': 3323.510202529443, 'OE8': 2649.598459856193, 'OE9': 2104.632029437806}","{'OE1': 9.459560125498953, 'OE2': 6.41245411633723, 'OE3': 6.41245012992605, 'OE4': 15.331642489240455, 'OE5': 15.331642489240455, 'OE6': 0.2198478032130715, 'OE7': 5.7177046423237705, 'OE8': 3.7394326629574777, 'OE9': 0.051506819373888485}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 45107, 'OE5': 45107, 'OE6': 44994, 'OE7': 11507, 'OE8': 11273, 'OE9': 11258}"
770,0.3562265402393905,0.0009383961040998951,12413569875.656162,2129.1711525749447,"{'OE1': 39295.19812642668, 'OE2': 39295.19812642668, 'OE3': 17683.335842122346, 'OE4': 16046.727758210263, 'OE5': 16046.727758210263, 'OE6': 13032.95464399867, 'OE7': 3330.6842018878046, 'OE8': 2674.6140962463037, 'OE9': 2129.1711525749447}","{'OE1': 9.401723466599917, 'OE2': 6.410274746092405, 'OE3': 6.410241632038868, 'OE4': 15.230686660847647, 'OE5': 15.230686660847647, 'OE6': 0.21824933506315747, 'OE7': 5.971813554746246, 'OE8': 3.8050711596602262, 'OE9': 0.0507827882974502}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44765, 'OE5': 44765, 'OE6': 44664, 'OE7': 11418, 'OE8': 11253, 'OE9': 11246}"
780,0.3732145492353993,0.0009593977316323314,12909855889.07538,2122.8606453572907,"{'OE1': 39315.76254890218, 'OE2': 39315.76254890218, 'OE3': 17821.074276943044, 'OE4': 16102.960123668163, 'OE5': 16102.960123668163, 'OE6': 13095.270140316114, 'OE7': 3299.7271793117898, 'OE8': 2662.500007258512, 'OE9': 2122.8606453572907}","{'OE1': 9.377841229597502, 'OE2': 6.553004789179381, 'OE3': 6.552997220734631, 'OE4': 15.135005003208045, 'OE5': 15.135005003208045, 'OE6': 0.21506498803380458, 'OE7': 5.989500606276957, 'OE8': 3.7267028462834237, 'OE9': 0.050695291892939615}","{'OE1': 49288, 'OE2': 49288, 'OE3': 49288, 'OE4': 44534, 'OE5': 44534, 'OE6': 44431, 'OE7': 11199, 'OE8': 11076, 'OE9': 11071}"
790,0.37024537560910176,0.000966461144709591,13329322348.018305,2133.026246250211,"{'OE1': 39384.18167787649, 'OE2': 39384.1816778765, 'OE3': 17981.96579791368, 'OE4': 16152.226342942497, 'OE5': 16152.226342942497, 'OE6': 13150.95028450501, 'OE7': 3307.612472493449, 'OE8': 2673.383564403055, 'OE9': 2133.026246250211}","{'OE1': 9.418481297308105, 'OE2': 6.544730441618425, 'OE3': 6.544692197424976, 'OE4': 15.040064836363506, 'OE5': 15.040064836363506, 'OE6': 0.20873218231528745, 'OE7': 5.965842609362658, 'OE8': 3.709331304016959, 'OE9': 0.048535457516910824}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 44283, 'OE5': 44283, 'OE6': 44175, 'OE7': 11113, 'OE8': 10995, 'OE9': 10983}"
800,0.3791935116737477,0.000998227774710756,13609398796.322285,2065.777175684284,"{'OE1': 39435.74549579668, 'OE2': 39435.74549579668, 'OE3': 18130.54023719333, 'OE4': 16167.470077625298, 'OE5': 16167.470077625298, 'OE6': 13182.631259292095, 'OE7': 3190.5319757285833, 'OE8': 2587.549841368489, 'OE9': 2065.777175684284}","{'OE1': 9.477067693290072, 'OE2': 6.426902090702988, 'OE3': 6.426878087940906, 'OE4': 14.941285015655875, 'OE5': 14.941285015655875, 'OE6': 0.21658489226984912, 'OE7': 6.027361319278137, 'OE8': 3.697959032875374, 'OE9': 0.05073594372311371}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 43958, 'OE5': 43958, 'OE6': 43858, 'OE7': 10618, 'OE8': 10528, 'OE9': 10507}"
810,0.3956963277662453,0.0009594430537662796,14073503008.930185,2177.271085224792,"{'OE1': 39519.69028950729, 'OE2': 39519.69028950729, 'OE3': 18253.90013698902, 'OE4': 16158.286016518468, 'OE5': 16158.286016518468, 'OE6': 13189.717905322992, 'OE7': 3347.47970739876, 'OE8': 2722.1836470752305, 'OE9': 2177.271085224792}","{'OE1': 9.425253522018464, 'OE2': 6.538348375498666, 'OE3': 6.538363992079317, 'OE4': 14.850707984185119, 'OE5': 14.850707984185163, 'OE6': 0.21377987590040215, 'OE7': 6.018867121150667, 'OE8': 3.6821598621641836, 'OE9': 0.049392751295642634}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 43690, 'OE5': 43690, 'OE6': 43603, 'OE7': 11070, 'OE8': 10997, 'OE9': 10984}"
820,0.401779394684354,0.0009828617530022311,14610964376.283213,2163.5107514467973,"{'OE1': 39532.532940218865, 'OE2': 39532.532940218865, 'OE3': 18345.585360968944, 'OE4': 16161.960720102988, 'OE5': 16161.960720102988, 'OE6': 13199.333108390185, 'OE7': 3315.455311374807, 'OE8': 2702.066258419831, 'OE9': 2163.5107514467973}","{'OE1': 9.40957858805791, 'OE2': 6.5409961496602085, 'OE3': 6.540930901299353, 'OE4': 14.76074373831434, 'OE5': 14.76074373831434, 'OE6': 0.22393975762678459, 'OE7': 5.965777647594985, 'OE8': 3.6794811883037823, 'OE9': 0.04907729768462782}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 43456, 'OE5': 43456, 'OE6': 43354, 'OE7': 10893, 'OE8': 10836, 'OE9': 10826}"
830,0.4002923903726696,0.0009989567187124312,14905392628.125666,2130.8817097066108,"{'OE1': 39570.989992351446, 'OE2': 39570.989992351446, 'OE3': 18449.84044539896, 'OE4': 16136.831707931005, 'OE5': 16136.831707931005, 'OE6': 13186.164686126447, 'OE7': 3253.891354774243, 'OE8': 2658.796833838159, 'OE9': 2130.8817097066108}","{'OE1': 9.413490258793875, 'OE2': 6.4155111499900315, 'OE3': 6.415432350803101, 'OE4': 14.670953820641323, 'OE5': 14.670953820641323, 'OE6': 0.21423034705216104, 'OE7': 5.609594077113744, 'OE8': 3.6751792066111313, 'OE9': 0.04743749935598518}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 43145, 'OE5': 43145, 'OE6': 43030, 'OE7': 10621, 'OE8': 10584, 'OE9': 10575}"
840,0.4119690897587134,0.0009759679602173795,15337382559.14064,2203.728199231514,"{'OE1': 39631.82108200474, 'OE2': 39631.82108200473, 'OE3': 18565.308064282508, 'OE4': 16154.22885634285, 'OE5': 16154.22885634285, 'OE6': 13216.628556270887, 'OE7': 3355.167249008082, 'OE8': 2747.910421798294, 'OE9': 2203.728199231514}","{'OE1': 9.445423674018363, 'OE2': 6.54375272578281, 'OE3': 6.5437013902097085, 'OE4': 14.58159089153937, 'OE5': 14.58159089153937, 'OE6': 0.22315107411064194, 'OE7': 6.029952407848926, 'OE8': 3.6558176496271746, 'OE9': 0.04925630128314418}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 42948, 'OE5': 42948, 'OE6': 42849, 'OE7': 10880, 'OE8': 10858, 'OE9': 10846}"
850,0.4229725443260577,0.0009963236518775803,15857624382.554148,2192.813480513705,"{'OE1': 39674.83872106003, 'OE2': 39674.83872106003, 'OE3': 18673.119627155553, 'OE4': 16144.710361997053, 'OE5': 16144.710361997053, 'OE6': 13219.278453960549, 'OE7': 3331.996461277801, 'OE8': 2733.0345076078197, 'OE9': 2192.813480513705}","{'OE1': 9.39960891589652, 'OE2': 6.5394126380396616, 'OE3': 6.539422813089959, 'OE4': 14.50051013269163, 'OE5': 14.50051013269163, 'OE6': 0.21780457627192018, 'OE7': 6.028012627253956, 'OE8': 3.5704790297127365, 'OE9': 0.04916744637376516}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 42680, 'OE5': 42680, 'OE6': 42577, 'OE7': 10734, 'OE8': 10719, 'OE9': 10702}"
860,0.43737203307887285,0.0010004548104411484,16329073109.165068,2209.97648333003,"{'OE1': 39658.83113551591, 'OE2': 39658.83113551591, 'OE3': 18753.67923999556, 'OE4': 16106.628511285739, 'OE5': 16106.628511285739, 'OE6': 13202.808964138072, 'OE7': 3345.7482331588853, 'OE8': 2750.0759364852497, 'OE9': 2209.97648333003}","{'OE1': 9.386262747532337, 'OE2': 6.539981375630676, 'OE3': 6.539927137141074, 'OE4': 14.41349282298835, 'OE5': 14.41349282298835, 'OE6': 0.21751956246038018, 'OE7': 5.620489320186904, 'OE8': 3.5395654662909877, 'OE9': 0.050148808744512816}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 42338, 'OE5': 42338, 'OE6': 42244, 'OE7': 10708, 'OE8': 10706, 'OE9': 10694}"
870,0.44623601113289624,0.0010065033458264308,16458070006.124372,2175.2575304758725,"{'OE1': 39766.584555081565, 'OE2': 39766.584555081565, 'OE3': 18893.228693060355, 'OE4': 16144.206406068271, 'OE5': 16144.206406068271, 'OE6': 13240.828560703358, 'OE7': 3285.253528851281, 'OE8': 2702.771283859285, 'OE9': 2175.2575304758725}","{'OE1': 9.433349972132145, 'OE2': 6.539625124418656, 'OE3': 6.53962841722452, 'OE4': 14.33050416125621, 'OE5': 14.33050416125621, 'OE6': 0.2231578339812582, 'OE7': 6.084368481489251, 'OE8': 3.5343619526039167, 'OE9': 0.05614583091418024}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 42196, 'OE5': 42196, 'OE6': 42087, 'OE7': 10445, 'OE8': 10443, 'OE9': 10437}"
880,0.43720898933588614,0.001005761477718052,17003932679.890514,2207.6897677951165,"{'OE1': 39750.63419355026, 'OE2': 39750.63419355026, 'OE3': 18974.610141396155, 'OE4': 16122.930047635658, 'OE5': 16122.930047635658, 'OE6': 13241.184321077777, 'OE7': 3327.2873300097863, 'OE8': 2739.8778761199374, 'OE9': 2207.6897677951165}","{'OE1': 9.425870880536396, 'OE2': 6.544895938852781, 'OE3': 6.544881899145964, 'OE4': 14.248641003130473, 'OE5': 14.248641003130473, 'OE6': 0.22072097780886124, 'OE7': 5.957040924239292, 'OE8': 3.587171306772637, 'OE9': 0.04763798655706972}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 41901, 'OE5': 41901, 'OE6': 41809, 'OE7': 10509, 'OE8': 10507, 'OE9': 10502}"
890,0.46412778878061545,0.0009980605825475823,17723649272.61769,2272.9675163894844,"{'OE1': 39805.300293813154, 'OE2': 39805.300293813154, 'OE3': 19089.953461771416, 'OE4': 16144.220833118183, 'OE5': 16144.220833118183, 'OE6': 13270.283992646906, 'OE7': 3418.4565239895296, 'OE8': 2818.078054794516, 'OE9': 2272.9675163894844}","{'OE1': 9.380898184624535, 'OE2': 6.5451110139123685, 'OE3': 6.5451355227147685, 'OE4': 14.16957823941404, 'OE5': 14.16957823941404, 'OE6': 0.22476747502679884, 'OE7': 5.98636049557229, 'OE8': 3.5110733554844735, 'OE9': 0.04679573037136406}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 41718, 'OE5': 41718, 'OE6': 41624, 'OE7': 10726, 'OE8': 10726, 'OE9': 10720}"
900,0.4595661533533075,0.0009908141199753118,18063129927.090996,2291.2972101762957,"{'OE1': 39849.42785956469, 'OE2': 39849.42785956469, 'OE3': 19182.22094042349, 'OE4': 16164.95040827673, 'OE5': 16164.95040827673, 'OE6': 13296.651721887007, 'OE7': 3443.3739400846366, 'OE8': 2840.730575324132, 'OE9': 2291.2972101762957}","{'OE1': 9.37781469823365, 'OE2': 6.41690729137602, 'OE3': 6.416942543538468, 'OE4': 14.08781768321185, 'OE5': 14.08781768321185, 'OE6': 0.21244953953503543, 'OE7': 5.965792298972444, 'OE8': 3.5001086489091837, 'OE9': 0.05276013931054674}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 41585, 'OE5': 41585, 'OE6': 41491, 'OE7': 10746, 'OE8': 10746, 'OE9': 10731}"
910,0.463470597387186,0.0010043383696973671,18090280582.119923,2225.49347781254,"{'OE1': 39734.54424258632, 'OE2': 39734.54424258632, 'OE3': 19003.90508061954, 'OE4': 15881.564984336726, 'OE5': 15881.564984336726, 'OE6': 13032.375756095633, 'OE7': 3359.276618497559, 'OE8': 2764.9321526376953, 'OE9': 2225.49347781254}","{'OE1': 9.398542552703828, 'OE2': 6.543931907436308, 'OE3': 6.543850107145369, 'OE4': 14.012161318850186, 'OE5': 14.012161318850186, 'OE6': 0.2056508271528732, 'OE7': 5.88090230260561, 'OE8': 3.466269022380576, 'OE9': 0.050916858048028424}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 41225, 'OE5': 41225, 'OE6': 41127, 'OE7': 10604, 'OE8': 10604, 'OE9': 10596}"
920,0.4657928488596781,0.0010062278032265844,18213095824.914238,2200.415231384635,"{'OE1': 39628.49477392722, 'OE2': 39628.49477392722, 'OE3': 18827.76272155382, 'OE4': 15680.328573539076, 'OE5': 15680.328573539076, 'OE6': 12834.09371516604, 'OE7': 3337.694514569454, 'OE8': 2740.764103086993, 'OE9': 2200.415231384635}","{'OE1': 9.400254454990469, 'OE2': 6.539274731141278, 'OE3': 6.539269102730678, 'OE4': 13.9363916701476, 'OE5': 13.9363916701476, 'OE6': 0.2184705277399871, 'OE7': 6.010197071649294, 'OE8': 3.450759219018281, 'OE9': 0.053612932495623544}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 41081, 'OE5': 41081, 'OE6': 40973, 'OE7': 10659, 'OE8': 10659, 'OE9': 10651}"
930,0.4719007833582509,0.001003796506178802,18140324121.255417,2163.16050144564,"{'OE1': 39493.06571093729, 'OE2': 39493.06571093729, 'OE3': 18639.513433813492, 'OE4': 15442.37408679639, 'OE5': 15442.37408679639, 'OE6': 12616.06788419668, 'OE7': 3299.0638281715783, 'OE8': 2702.7376993803755, 'OE9': 2163.16050144564}","{'OE1': 9.399693557792592, 'OE2': 6.411734334227006, 'OE3': 6.411722643705538, 'OE4': 13.864063455739451, 'OE5': 13.864063455739451, 'OE6': 0.23468939436610436, 'OE7': 5.987387531330995, 'OE8': 3.4314099657210786, 'OE9': 0.05094543179901906}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 40833, 'OE5': 40833, 'OE6': 40745, 'OE7': 10657, 'OE8': 10657, 'OE9': 10646}"
940,0.4804265524581979,0.0010280182188556323,18073482455.11142,2073.3436084647306,"{'OE1': 39410.04600092515, 'OE2': 39410.04600092515, 'OE3': 18477.873678541957, 'OE4': 15252.366057971898, 'OE5': 15252.366057971898, 'OE6': 12428.845242404666, 'OE7': 3176.572544343966, 'OE8': 2596.321891876304, 'OE9': 2073.3436084647306}","{'OE1': 9.40054208727344, 'OE2': 6.402694821224941, 'OE3': 6.402694479809597, 'OE4': 13.784326877130939, 'OE5': 13.784326877130939, 'OE6': 0.22649243855751164, 'OE7': 6.141793526425932, 'OE8': 3.423811780113044, 'OE9': 0.04909476038983454}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 40704, 'OE5': 40704, 'OE6': 40606, 'OE7': 10381, 'OE8': 10381, 'OE9': 10373}"
