"cff = 1.2, order = 1, 2024-03-18 16:16:02.233939"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1310,2.6282827525458288,0.0039977469486030155,277227906569.3824,1801.2036854826592,"{'OE1': 39277.45082458914, 'OE2': 39277.45082458914, 'OE3': 12986.885203538786, 'OE4': 12986.885203538786, 'OE5': 12986.885203538786, 'OE6': 10573.441896658574, 'OE7': 2776.2850942978603, 'OE8': 2264.8130477138875, 'OE9': 1801.2036854826592}","{'OE1': 9.378492119167941, 'OE2': 6.275175569329346, 'OE3': 6.275215039921822, 'OE4': 7.6867463727936425, 'OE5': 7.6867463727936425, 'OE6': 0.2160794374305116, 'OE7': 6.009590733203108, 'OE8': 1.8456548144381486, 'OE9': 0.0508452775523828}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49257, 'OE7': 12935, 'OE8': 12935, 'OE9': 12915}"
1320,2.683345339050902,0.004036678813235994,283240474888.5178,1769.4718175148355,"{'OE1': 39291.24959629364, 'OE2': 39291.24959629364, 'OE3': 12867.885430375332, 'OE4': 12867.885430375336, 'OE5': 12867.885430375336, 'OE6': 10479.249045723389, 'OE7': 2725.1529451729693, 'OE8': 2223.4111674210903, 'OE9': 1769.4718175148355}","{'OE1': 9.368620922711827, 'OE2': 6.276348410492471, 'OE3': 6.276287047848146, 'OE4': 7.529111175949449, 'OE5': 7.529111175949449, 'OE6': 0.2185005114991998, 'OE7': 6.078749563719564, 'OE8': 1.8909196312909804, 'OE9': 0.050333255651165684}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49274, 'OE7': 12818, 'OE8': 12818, 'OE9': 12805}"
1330,2.694888639510964,0.004221142992580433,285234855677.179,1655.8020042299297,"{'OE1': 39269.74147570114, 'OE2': 39269.74147570114, 'OE3': 12728.11725374576, 'OE4': 12728.11725374576, 'OE5': 12728.11725374576, 'OE6': 10364.54920262585, 'OE7': 2549.949998595282, 'OE8': 2080.6960773103674, 'OE9': 1655.8020042299297}","{'OE1': 9.383818241708518, 'OE2': 6.2767708998679606, 'OE3': 6.276720107621754, 'OE4': 7.528101271396131, 'OE5': 7.528101271396131, 'OE6': 0.2355628102619851, 'OE7': 6.055623600504914, 'OE8': 1.8481350490481638, 'OE9': 0.04679133900643401}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49234, 'OE7': 12117, 'OE8': 12117, 'OE9': 12103}"
1340,2.831351081563298,0.004176592367131699,296409907064.2922,1692.0038181268555,"{'OE1': 39296.00003161991, 'OE2': 39296.00003161991, 'OE3': 12601.137141878242, 'OE4': 12601.137141878242, 'OE5': 12601.137141878242, 'OE6': 10259.176898968517, 'OE7': 2608.4989839073132, 'OE8': 2128.695964865018, 'OE9': 1692.0038181268555}","{'OE1': 9.469332223636165, 'OE2': 6.277731745533984, 'OE3': 6.277734777888305, 'OE4': 7.527338636211288, 'OE5': 7.527338636211288, 'OE6': 0.21843947565200683, 'OE7': 5.803134775095057, 'OE8': 1.88950529455844, 'OE9': 0.05029045580571995}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49250, 'OE7': 12527, 'OE8': 12527, 'OE9': 12497}"
1350,3.07887244612175,0.004464487575143586,305275059075.64795,1588.2022587778238,"{'OE1': 39273.4695247866, 'OE2': 39273.4695247866, 'OE3': 12454.566574655595, 'OE4': 12454.566574655595, 'OE5': 12454.566574655595, 'OE6': 10142.688701399431, 'OE7': 2446.8590705659267, 'OE8': 1997.002045888691, 'OE9': 1588.2022587778238}","{'OE1': 9.414097326498357, 'OE2': 6.278019489988086, 'OE3': 6.277935110944764, 'OE4': 7.530033573211092, 'OE5': 7.530033573211092, 'OE6': 0.22156324011071182, 'OE7': 5.455926232292363, 'OE8': 1.885426160265975, 'OE9': 0.052169690695491155}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49227, 'OE7': 11880, 'OE8': 11880, 'OE9': 11858}"
1360,2.863420851654155,0.004284218258704735,309856071807.0596,1638.4820945602328,"{'OE1': 39303.47571993988, 'OE2': 39303.47571993988, 'OE3': 12320.499295151454, 'OE4': 12320.499295151456, 'OE5': 12320.499295151456, 'OE6': 10034.369606529943, 'OE7': 2523.5724603966337, 'OE8': 2059.8225079444696, 'OE9': 1638.4820945602328}","{'OE1': 9.429416728763037, 'OE2': 6.270929200604882, 'OE3': 6.2708860529729264, 'OE4': 7.521020134070859, 'OE5': 7.521020134070859, 'OE6': 0.22360302864811177, 'OE7': 5.866206305167146, 'OE8': 1.8824245534441997, 'OE9': 0.054179813140469435}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49261, 'OE7': 12393, 'OE8': 12393, 'OE9': 12370}"
1370,2.886726259075658,0.0042151082823122365,312558684078.7978,1640.4098615358762,"{'OE1': 39293.475593129, 'OE2': 39293.475593129, 'OE3': 12171.616257772577, 'OE4': 12171.616257772577, 'OE5': 12171.616257772577, 'OE6': 9911.955856511127, 'OE7': 2525.855840217425, 'OE8': 2061.8988895210277, 'OE9': 1640.4098615358762}","{'OE1': 9.435237541735967, 'OE2': 6.269769491562293, 'OE3': 6.269749120120825, 'OE4': 7.517419447429469, 'OE5': 7.517419447429469, 'OE6': 0.22941981872953432, 'OE7': 5.871106164765679, 'OE8': 1.88030500809094, 'OE9': 0.04905598356481612}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49235, 'OE7': 12551, 'OE8': 12551, 'OE9': 12529}"
1380,2.8228999133993966,0.00429036983431602,317031051705.7354,1598.1371817082545,"{'OE1': 39261.77340203088, 'OE2': 39261.77340203088, 'OE3': 12013.013324105894, 'OE4': 12013.013324105896, 'OE5': 12013.013324105896, 'OE6': 9786.206359929693, 'OE7': 2461.3282111575745, 'OE8': 2009.4299684461873, 'OE9': 1598.1371817082545}","{'OE1': 9.41677632137192, 'OE2': 6.264343628979693, 'OE3': 6.264309179735095, 'OE4': 7.513763053453974, 'OE5': 7.513763053453974, 'OE6': 0.22058867011091315, 'OE7': 5.501366941562563, 'OE8': 1.8447832818369756, 'OE9': 0.053951682995375394}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49204, 'OE7': 12380, 'OE8': 12380, 'OE9': 12355}"
1390,2.8817284955039213,0.003957118491881839,323960810432.32135,1732.9522877689033,"{'OE1': 39297.79092059262, 'OE2': 39297.79092059262, 'OE3': 11872.752143771619, 'OE4': 11872.752143771619, 'OE5': 11872.752143771619, 'OE6': 9673.618107671597, 'OE7': 2667.6555740018825, 'OE8': 2178.0881968374842, 'OE9': 1732.9522877689033}","{'OE1': 9.422523908048118, 'OE2': 6.273511617497469, 'OE3': 6.273527094749468, 'OE4': 7.524923669494129, 'OE5': 7.524923669494129, 'OE6': 0.21353122502163513, 'OE7': 5.797829896606917, 'OE8': 1.8553870190315047, 'OE9': 0.05136010754315766}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49251, 'OE7': 13587, 'OE8': 13587, 'OE9': 13565}"
1400,3.0199274069047988,0.004307936887184951,325397216698.5646,1566.629974403274,"{'OE1': 39282.633108694194, 'OE2': 39282.633108694194, 'OE3': 11713.39779527352, 'OE4': 11713.39779527352, 'OE5': 11713.39779527352, 'OE6': 9547.47582887382, 'OE7': 2410.9710024331043, 'OE8': 1968.699781540751, 'OE9': 1566.629974403274}","{'OE1': 9.437903999394658, 'OE2': 6.279575066954107, 'OE3': 6.279605744738495, 'OE4': 7.533493733339327, 'OE5': 7.533493733339327, 'OE6': 0.20896517386940444, 'OE7': 5.868751464997677, 'OE8': 1.8534824871642437, 'OE9': 0.05105304242286267}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49244, 'OE7': 12440, 'OE8': 12440, 'OE9': 12423}"
1410,2.8133687098002156,0.004147567683355082,325406568552.0279,1596.3863429718836,"{'OE1': 39276.84850045187, 'OE2': 39276.84850045187, 'OE3': 11552.51275336973, 'OE4': 11552.512753369732, 'OE5': 11552.512753369732, 'OE6': 9412.775074654328, 'OE7': 2455.6772408995143, 'OE8': 2005.3955199833786, 'OE9': 1596.3863429718836}","{'OE1': 9.472400463106432, 'OE2': 6.283393363169885, 'OE3': 6.283413257152489, 'OE4': 7.536010614612241, 'OE5': 7.536010614612241, 'OE6': 0.2136739315176751, 'OE7': 6.018454639106398, 'OE8': 1.883350013657683, 'OE9': 0.051532631383551755}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49211, 'OE7': 12843, 'OE8': 12843, 'OE9': 12828}"
1420,3.0358440858390168,0.004258212318848269,326987390771.4764,1534.8325677715557,"{'OE1': 39297.28892712402, 'OE2': 39297.28892712402, 'OE3': 11398.873773319345, 'OE4': 11398.873773319345, 'OE5': 11398.873773319345, 'OE6': 9292.364232375305, 'OE7': 2360.5884213801583, 'OE8': 1927.9185284334721, 'OE9': 1534.8325677715557}","{'OE1': 9.463059682601088, 'OE2': 6.267279932674173, 'OE3': 6.267254604319374, 'OE4': 7.515960039688153, 'OE5': 7.515960039688153, 'OE6': 0.22590268599877372, 'OE7': 5.993555808323936, 'OE8': 1.886456678172903, 'OE9': 0.052699079731309384}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49256, 'OE7': 12517, 'OE8': 12517, 'OE9': 12504}"
1430,3.058025378540151,0.004382651163866597,326941818339.00226,1466.4600483582901,"{'OE1': 39299.2682677016, 'OE2': 39299.2682677016, 'OE3': 11236.496291348381, 'OE4': 11236.496291348381, 'OE5': 11236.496291348381, 'OE6': 9160.821188297316, 'OE7': 2255.4251476866516, 'OE8': 1842.1958992059322, 'OE9': 1466.4600483582901}","{'OE1': 9.416915487951606, 'OE2': 6.275776909822698, 'OE3': 6.275780944821538, 'OE4': 7.524769798406831, 'OE5': 7.524769798406831, 'OE6': 0.2138443691324593, 'OE7': 5.829191520330639, 'OE8': 1.8485275869308824, 'OE9': 0.053171453456590245}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49257, 'OE7': 12132, 'OE8': 12132, 'OE9': 12118}"
1440,3.1560206225412912,0.004316283557348773,331146070459.2087,1484.7800385132552,"{'OE1': 39287.55530217453, 'OE2': 39287.55530217453, 'OE3': 11067.299951547717, 'OE4': 11067.299951547717, 'OE5': 11067.299951547717, 'OE6': 9021.663758076287, 'OE7': 2284.4588497308077, 'OE8': 1866.072154088217, 'OE9': 1484.7800385132552}","{'OE1': 9.397913425625369, 'OE2': 6.268769914881583, 'OE3': 6.268820503530527, 'OE4': 7.5196077282202785, 'OE5': 7.5196077282202785, 'OE6': 0.21007329475101422, 'OE7': 5.752737122804899, 'OE8': 1.8419412339475825, 'OE9': 0.05076896450531124}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49230, 'OE7': 12471, 'OE8': 12471, 'OE9': 12448}"
1450,3.0139998634658696,0.00415531917083109,329270212435.9692,1510.91919942723,"{'OE1': 39291.60317485751, 'OE2': 39291.60317485751, 'OE3': 10900.686936222595, 'OE4': 10900.686936222597, 'OE5': 10900.686936222597, 'OE6': 8889.634973299726, 'OE7': 2324.738420849075, 'OE8': 1899.134973666195, 'OE9': 1510.91919942723}","{'OE1': 9.429613516435637, 'OE2': 6.283587603051519, 'OE3': 6.2835535805020015, 'OE4': 7.53766448202437, 'OE5': 7.53766448202437, 'OE6': 0.21929731027694022, 'OE7': 5.965743246614162, 'OE8': 1.887809227399282, 'OE9': 0.05242023010278568}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49250, 'OE7': 12883, 'OE8': 12883, 'OE9': 12860}"
1460,3.1557724458707526,0.004406760247941324,325419932909.2276,1387.9749193340149,"{'OE1': 39325.80749096657, 'OE2': 39325.80749096657, 'OE3': 10741.633852651637, 'OE4': 10741.633852651637, 'OE5': 10741.633852651637, 'OE6': 8759.498579585648, 'OE7': 2136.5819170849754, 'OE8': 1745.5701239522007, 'OE9': 1387.9749193340149}","{'OE1': 9.386942719198421, 'OE2': 6.276078132182967, 'OE3': 6.27610006926699, 'OE4': 7.527414703208015, 'OE5': 7.527414703208015, 'OE6': 0.21310502353205063, 'OE7': 5.931137445468199, 'OE8': 1.8890397171883833, 'OE9': 0.05409092534910093}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49286, 'OE7': 12026, 'OE8': 12026, 'OE9': 11998}"
1470,3.1672285340830513,0.004430004031845641,331705532399.0653,1387.8445434739526,"{'OE1': 39298.50839155414, 'OE2': 39298.50839155414, 'OE3': 10562.742959694964, 'OE4': 10562.742959694964, 'OE5': 10562.742959694964, 'OE6': 8614.438061583505, 'OE7': 2134.5786928525176, 'OE8': 1744.075306347248, 'OE9': 1387.8445434739526}","{'OE1': 9.40855630772602, 'OE2': 6.27384793500015, 'OE3': 6.273812959057872, 'OE4': 7.5283060719557655, 'OE5': 7.5283060719557655, 'OE6': 0.2299232495393656, 'OE7': 6.023829584204464, 'OE8': 1.856702396522918, 'OE9': 0.05186276381208181}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49252, 'OE7': 12210, 'OE8': 12210, 'OE9': 12188}"
1480,3.23793603006834,0.004481702868966639,333225493632.44543,1359.4488896718055,"{'OE1': 39304.49629317732, 'OE2': 39304.49629317732, 'OE3': 10392.114722357883, 'OE4': 10392.114722357883, 'OE5': 10392.114722357883, 'OE6': 8476.549359629193, 'OE7': 2091.241420094831, 'OE8': 1708.7925440854256, 'OE9': 1359.4488896718055}","{'OE1': 9.45160217839286, 'OE2': 6.283198905266382, 'OE3': 6.283199824004521, 'OE4': 7.535171139084431, 'OE5': 7.535171139084431, 'OE6': 0.22660367673941728, 'OE7': 5.672595194029749, 'OE8': 1.8898010234586582, 'OE9': 0.05355296037365426}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49262, 'OE7': 12158, 'OE8': 12158, 'OE9': 12135}"
1490,3.3246946511003443,0.0044177676417510026,334608238909.1657,1365.8217908776298,"{'OE1': 39304.74832507443, 'OE2': 39304.74832507443, 'OE3': 10218.717883008243, 'OE4': 10218.717883008243, 'OE5': 10218.717883008243, 'OE6': 8335.559707615426, 'OE7': 2100.0990882072692, 'OE8': 1716.156626137944, 'OE9': 1365.8217908776298}","{'OE1': 9.43139766365961, 'OE2': 6.277544200966167, 'OE3': 6.277500537713882, 'OE4': 7.527118434652058, 'OE5': 7.527118434652058, 'OE6': 0.20513665274776777, 'OE7': 5.664487179992422, 'OE8': 1.8513107090061043, 'OE9': 0.05247349554900638}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49261, 'OE7': 12415, 'OE8': 12415, 'OE9': 12396}"
1500,3.2989997851973385,0.004272152184390507,336938953823.1967,1402.2007996128136,"{'OE1': 39312.16955534516, 'OE2': 39312.16955534516, 'OE3': 10046.630085549188, 'OE4': 10046.630085549188, 'OE5': 10046.630085549188, 'OE6': 8193.960749458762, 'OE7': 2155.8557799257032, 'OE8': 1761.8589838310413, 'OE9': 1402.2007996128136}","{'OE1': 9.3860841789159, 'OE2': 6.280521612592411, 'OE3': 6.280546835461212, 'OE4': 7.533534883349599, 'OE5': 7.533534883349599, 'OE6': 0.22230732368636363, 'OE7': 5.695901014577055, 'OE8': 1.883730352697326, 'OE9': 0.051694751453045404}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49257, 'OE7': 12964, 'OE8': 12964, 'OE9': 12945}"
1510,3.4278084940142435,0.00439588504587358,332966125818.7874,1328.6248982830464,"{'OE1': 39313.9498874219, 'OE2': 39313.9498874219, 'OE3': 9875.342756492597, 'OE4': 9875.342756492597, 'OE5': 9875.342756492597, 'OE6': 8056.42635579283, 'OE7': 2043.4409257408595, 'OE8': 1670.322917047725, 'OE9': 1328.6248982830464}","{'OE1': 9.379671838009168, 'OE2': 6.271854569490257, 'OE3': 6.271877473489134, 'OE4': 7.525745055658354, 'OE5': 7.525745055658354, 'OE6': 0.23513195204519693, 'OE7': 5.838113735514856, 'OE8': 1.8517816344972307, 'OE9': 0.05240458938770756}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49257, 'OE7': 12499, 'OE8': 12499, 'OE9': 12471}"
1520,3.340663109916022,0.004231312589121216,335944124164.0666,1375.700224160557,"{'OE1': 39298.187388135324, 'OE2': 39298.187388135324, 'OE3': 9698.081990678133, 'OE4': 9698.081990678133, 'OE5': 9698.081990678133, 'OE6': 7912.859074554377, 'OE7': 2114.015394944019, 'OE8': 1728.3603028241844, 'OE9': 1375.700224160557}","{'OE1': 9.396051633573054, 'OE2': 6.2748461955267985, 'OE3': 6.274899002736516, 'OE4': 7.524223117905869, 'OE5': 7.524223117905869, 'OE6': 0.22193277016702317, 'OE7': 5.7560280288870755, 'OE8': 1.848266344860619, 'OE9': 0.053118095388053066}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49226, 'OE7': 13159, 'OE8': 13159, 'OE9': 13133}"
1530,3.454780384308833,0.004525359616338713,333023304226.6544,1261.1758969468747,"{'OE1': 39335.60154470941, 'OE2': 39335.60154470941, 'OE3': 9535.346524053615, 'OE4': 9535.346524053617, 'OE5': 9535.346524053617, 'OE6': 7781.94089670118, 'OE7': 1937.6359669810554, 'OE8': 1584.4734806137112, 'OE9': 1261.1758969468747}","{'OE1': 9.433193602693988, 'OE2': 6.278212119976862, 'OE3': 6.278164315616978, 'OE4': 7.530253779177256, 'OE5': 7.530253779177256, 'OE6': 0.22200069870362316, 'OE7': 5.838062052152661, 'OE8': 1.8481162998957714, 'OE9': 0.05337792254120732}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49268, 'OE7': 12274, 'OE8': 12274, 'OE9': 12251}"
1540,3.5542219171547913,0.004348181771843564,330228308477.5285,1289.0131256041323,"{'OE1': 39307.82178105297, 'OE2': 39307.82178105297, 'OE3': 9353.567682638499, 'OE4': 9353.567682638499, 'OE5': 9353.567682638499, 'OE6': 7635.374666366915, 'OE7': 1978.746350949416, 'OE8': 1618.4088639877475, 'OE9': 1289.0131256041323}","{'OE1': 9.410663999958812, 'OE2': 6.278202300436138, 'OE3': 6.278154168425488, 'OE4': 7.528251762016559, 'OE5': 7.528251762016559, 'OE6': 0.22666924549426914, 'OE7': 5.679748055037172, 'OE8': 1.8513295932697424, 'OE9': 0.05032924130970792}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49229, 'OE7': 12762, 'OE8': 12762, 'OE9': 12745}"
1550,3.3303184464821243,0.00424801271292381,327287564250.57025,1296.8706629750895,"{'OE1': 39344.82408302694, 'OE2': 39344.82408302694, 'OE3': 9179.106322481646, 'OE4': 9179.106322481648, 'OE5': 9179.106322481648, 'OE6': 7494.149019715721, 'OE7': 1992.1515750662684, 'OE8': 1629.5200747183596, 'OE9': 1296.8706629750895}","{'OE1': 9.442769316428201, 'OE2': 6.279295185033433, 'OE3': 6.279319520875115, 'OE4': 7.531587048466597, 'OE5': 7.531587048466597, 'OE6': 0.22811410187526804, 'OE7': 5.920109520866754, 'OE8': 1.8425107457814756, 'OE9': 0.04855122582815105}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49277, 'OE7': 13107, 'OE8': 13107, 'OE9': 13077}"
1560,3.4608240164106974,0.004490888332605745,328238276028.7891,1221.7614583949862,"{'OE1': 39337.830019814464, 'OE2': 39337.830019814464, 'OE3': 8991.094323162566, 'OE4': 8991.09432316257, 'OE5': 8991.09432316257, 'OE6': 7340.240078239288, 'OE7': 1875.0495520002032, 'OE8': 1533.82985142922, 'OE9': 1221.7614583949862}","{'OE1': 9.41232347534227, 'OE2': 6.261659294016662, 'OE3': 6.261612043800078, 'OE4': 7.51159857864223, 'OE5': 7.51159857864223, 'OE6': 0.22527469816224022, 'OE7': 6.240596278973204, 'OE8': 1.8424754204136757, 'OE9': 0.051692453671600594}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49264, 'OE7': 12592, 'OE8': 12592, 'OE9': 12575}"
1570,3.4136586973227168,0.0045694585635533405,325046883989.847,1182.3314171109046,"{'OE1': 39359.18875009966, 'OE2': 39359.18875009966, 'OE3': 8811.01189516749, 'OE4': 8811.01189516749, 'OE5': 8811.01189516749, 'OE6': 7195.305945140728, 'OE7': 1814.3186045773364, 'OE8': 1484.2341423671294, 'OE9': 1182.3314171109046}","{'OE1': 9.392847078327272, 'OE2': 6.280147174915088, 'OE3': 6.280067475765284, 'OE4': 7.531845690430815, 'OE5': 7.531845690430815, 'OE6': 0.20922465855287403, 'OE7': 5.968677944762696, 'OE8': 1.8797855916098638, 'OE9': 0.05410923265509317}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49303, 'OE7': 12439, 'OE8': 12439, 'OE9': 12424}"
1580,3.517206831452313,0.0045482987931756745,318678190843.86694,1159.3933055371608,"{'OE1': 39334.044207770814, 'OE2': 39334.044207770814, 'OE3': 8621.6910477096, 'OE4': 8621.691047709603, 'OE5': 8621.691047709603, 'OE6': 7040.532127315825, 'OE7': 1780.100098935208, 'OE8': 1456.321904815949, 'OE9': 1159.3933055371608}","{'OE1': 9.45504928223343, 'OE2': 6.274449411328209, 'OE3': 6.274393731429141, 'OE4': 7.524631424076014, 'OE5': 7.524631424076014, 'OE6': 0.22044469920465895, 'OE7': 5.784459096863193, 'OE8': 1.8450459863931181, 'OE9': 0.05320433934324381}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49269, 'OE7': 12464, 'OE8': 12464, 'OE9': 12442}"
1590,3.429269728453619,0.004520129466976605,310945036164.4091,1134.1823198421287,"{'OE1': 39326.98789265131, 'OE2': 39326.98789265131, 'OE3': 8438.708883036681, 'OE4': 8438.708883036685, 'OE5': 8438.708883036685, 'OE6': 6891.945013211196, 'OE7': 1740.9296716729668, 'OE8': 1424.3461619982272, 'OE9': 1134.1823198421287}","{'OE1': 9.502517280287904, 'OE2': 6.2751718325173105, 'OE3': 6.275163374786921, 'OE4': 7.52415075116274, 'OE5': 7.52415075116274, 'OE6': 0.21949778168987272, 'OE7': 5.934386237960949, 'OE8': 1.84173092898709, 'OE9': 0.050907580314472956}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49265, 'OE7': 12453, 'OE8': 12453, 'OE9': 12434}"
1600,3.721168356463977,0.004534025434096236,306888375550.68427,1112.1381298559982,"{'OE1': 39348.46379434959, 'OE2': 39348.46379434959, 'OE3': 8262.356279057898, 'OE4': 8262.356279057898, 'OE5': 8262.356279057898, 'OE6': 6749.118790771352, 'OE7': 1707.8844770194844, 'OE8': 1397.371687222589, 'OE9': 1112.1381298559982}","{'OE1': 9.461616989663797, 'OE2': 6.276534897275337, 'OE3': 6.276552931849332, 'OE4': 7.529479127321961, 'OE5': 7.529479127321961, 'OE6': 0.21553685182714144, 'OE7': 5.676025913643941, 'OE8': 1.8872175140264025, 'OE9': 0.04952493681584505}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49301, 'OE7': 12481, 'OE8': 12481, 'OE9': 12458}"
1610,3.621774854004798,0.004555817492479511,304864643177.5589,1095.9632016095359,"{'OE1': 39323.42485989079, 'OE2': 39323.42485989079, 'OE3': 8080.701425406229, 'OE4': 8080.70142540623, 'OE5': 8080.70142540623, 'OE6': 6600.55297099521, 'OE7': 1682.854951874725, 'OE8': 1376.9496183705044, 'OE9': 1095.9632016095359}","{'OE1': 9.423338986455958, 'OE2': 6.269422962022038, 'OE3': 6.269379101490442, 'OE4': 7.519810174908219, 'OE5': 7.519810174908219, 'OE6': 0.23169495920189104, 'OE7': 5.500905264426209, 'OE8': 1.8909297453360019, 'OE9': 0.05311909474719184}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49268, 'OE7': 12570, 'OE8': 12570, 'OE9': 12546}"
