"cff = 1.4, order = 5, 2024-03-18 17:38:15.295895"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3900,5.010375156673035,0.0025744186080212854,466.83058525784026,0.007272338890253695,"{'OE1': 4991.379565789, 'OE2': 4991.379565789, 'OE3': 8.077812748979172, 'OE4': 8.077812748979172, 'OE5': 8.077812748979172, 'OE6': 1.5338998479196009, 'OE7': 0.3757267907680222, 'OE8': 0.07105436009086036, 'OE9': 0.007272338890253695}","{'OE1': 9.443954797017698, 'OE2': 5.194110663224241, 'OE3': 5.194152937647406, 'OE4': 7.082122999026067, 'OE5': 7.082122999026067, 'OE6': 0.22323952834554767, 'OE7': 5.98138555786516, 'OE8': 1.7137789627665778, 'OE9': 0.05309218468928234}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49233, 'OE7': 12164, 'OE8': 12164, 'OE9': 12130}"
3910,4.604830072157711,0.002535809541363949,450.7418349893542,0.007021503770010419,"{'OE1': 4934.2471633120695, 'OE2': 4934.2471633120695, 'OE3': 7.956974506312122, 'OE4': 7.956974506312123, 'OE5': 7.956974506312123, 'OE6': 1.4951853910938846, 'OE7': 0.3701549381588891, 'OE8': 0.06925843819739497, 'OE9': 0.007021503770010419}","{'OE1': 9.42185690876875, 'OE2': 5.061875305633, 'OE3': 5.061887210270779, 'OE4': 7.270179760975951, 'OE5': 7.270179760975951, 'OE6': 0.21697733338618935, 'OE7': 6.0091584228778885, 'OE8': 1.707292171428172, 'OE9': 0.05328583780410401}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49271, 'OE7': 12319, 'OE8': 12319, 'OE9': 12290}"
3920,5.226869374509079,0.0026189886758478846,436.05644303168145,0.006492576588861463,"{'OE1': 4874.550620935726, 'OE2': 4874.550620935726, 'OE3': 7.832938109585786, 'OE4': 7.832938109585787, 'OE5': 7.832938109585787, 'OE6': 1.4571882061881833, 'OE7': 0.35003472386381396, 'OE8': 0.06479449369455123, 'OE9': 0.006492576588861463}","{'OE1': 9.455223964539403, 'OE2': 4.937265119659253, 'OE3': 4.937309306049494, 'OE4': 7.096716455655102, 'OE5': 7.096716455655102, 'OE6': 0.22714263370394805, 'OE7': 6.000816414477994, 'OE8': 1.7138339750408593, 'OE9': 0.0509087570860481}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49290, 'OE7': 11959, 'OE8': 11959, 'OE9': 11943}"
3930,4.987411729351152,0.00260913471020381,420.6309496862541,0.0062198237070607105,"{'OE1': 4814.800475606265, 'OE2': 4814.800475606265, 'OE3': 7.709417715532364, 'OE4': 7.709417715532364, 'OE5': 7.709417715532364, 'OE6': 1.4192341828393304, 'OE7': 0.3436614820646553, 'OE8': 0.0629309373405415, 'OE9': 0.0062198237070607105}","{'OE1': 9.455217732958477, 'OE2': 4.932211053847236, 'OE3': 4.932253482858873, 'OE4': 6.902879354618669, 'OE5': 6.902879354618669, 'OE6': 0.2119594833651791, 'OE7': 6.137207011681154, 'OE8': 1.7120185609215333, 'OE9': 0.05167544368057585}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49288, 'OE7': 12046, 'OE8': 12046, 'OE9': 12029}"
3940,5.011956499648932,0.002519917409407001,404.5133526316984,0.006141439229473543,"{'OE1': 4753.435997025511, 'OE2': 4753.435997025511, 'OE3': 7.584121695674599, 'OE4': 7.584121695674599, 'OE5': 7.584121695674599, 'OE6': 1.381278091138994, 'OE7': 0.3476532388813774, 'OE8': 0.0629735232130337, 'OE9': 0.006141439229473543}","{'OE1': 9.473401620897668, 'OE2': 5.06620326994714, 'OE3': 5.066242891774471, 'OE4': 7.273789551644139, 'OE5': 7.273789551644139, 'OE6': 0.19887063364375318, 'OE7': 6.003197147157797, 'OE8': 1.7097607655178515, 'OE9': 0.048186362839816615}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49256, 'OE7': 12512, 'OE8': 12512, 'OE9': 12485}"
3950,5.111841035211,0.002562925776186649,389.87339607019186,0.005783996136439493,"{'OE1': 4695.545098465341, 'OE2': 4695.545098465341, 'OE3': 7.465721682759538, 'OE4': 7.465721682759539, 'OE5': 7.465721682759539, 'OE6': 1.3452413150209974, 'OE7': 0.3344145350227302, 'OE8': 0.05991498072990316, 'OE9': 0.005783996136439493}","{'OE1': 9.418293348882003, 'OE2': 5.191962234800684, 'OE3': 5.191994402290641, 'OE4': 7.077603180238475, 'OE5': 7.077603180238475, 'OE6': 0.20711780640654315, 'OE7': 5.981668365167508, 'OE8': 1.708338428767855, 'OE9': 0.049642846714563066}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49252, 'OE7': 12384, 'OE8': 12384, 'OE9': 12342}"
3960,5.11762659334272,0.00255789990374069,371.7944902868782,0.005504573137679029,"{'OE1': 4640.184289990727, 'OE2': 4640.184289990727, 'OE3': 7.351861326090077, 'OE4': 7.351861326090077, 'OE5': 7.351861326090077, 'OE6': 1.3106651465467072, 'OE7': 0.3263323622799005, 'OE8': 0.05782623403767846, 'OE9': 0.005504573137679029}","{'OE1': 9.418294909136721, 'OE2': 4.7876944373977715, 'OE3': 4.78772396071748, 'OE4': 6.6977622859315815, 'OE5': 6.6977622859315815, 'OE6': 0.2071360912364687, 'OE7': 5.911755436415026, 'OE8': 1.7034461271177104, 'OE9': 0.0486977214671272}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49269, 'OE7': 12395, 'OE8': 12395, 'OE9': 12357}"
3970,5.008104721197924,0.0025278355052672373,354.82069326390655,0.005305936035050774,"{'OE1': 4582.36465686419, 'OE2': 4582.36465686419, 'OE3': 7.234794229415962, 'OE4': 7.234794229415962, 'OE5': 7.234794229415962, 'OE6': 1.2758557349846509, 'OE7': 0.32169163470997164, 'OE8': 0.05637859222281867, 'OE9': 0.005305936035050774}","{'OE1': 9.403155368548585, 'OE2': 4.934547267145939, 'OE3': 4.934563791444283, 'OE4': 6.718872554655999, 'OE5': 6.718872554655999, 'OE6': 0.21320070340135655, 'OE7': 5.910189488846699, 'OE8': 1.7110930423405868, 'OE9': 0.05020881960433836}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49256, 'OE7': 12552, 'OE8': 12552, 'OE9': 12519}"
3980,5.001623169891445,0.0024994465552476844,336.0515773915461,0.005083781949693755,"{'OE1': 4528.118991090633, 'OE2': 4528.118991090633, 'OE3': 7.12454696729252, 'OE4': 7.124546967292521, 'OE5': 7.124546967292521, 'OE6': 1.2426907050881488, 'OE7': 0.31637079045506933, 'OE8': 0.05483047531592031, 'OE9': 0.005083781949693755}","{'OE1': 9.406922209048385, 'OE2': 4.947285994997338, 'OE3': 4.947314000768703, 'OE4': 6.918697472625549, 'OE5': 6.918697472625549, 'OE6': 0.22588213399167512, 'OE7': 5.562519901915998, 'OE8': 1.7928712632509722, 'OE9': 0.04988096305909237}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49264, 'OE7': 12658, 'OE8': 12658, 'OE9': 12621}"
3990,5.200419913693622,0.0026332389196515333,316.458793153061,0.004554886684460414,"{'OE1': 4470.849768992537, 'OE2': 4470.849768992537, 'OE3': 7.009132511705335, 'OE4': 7.009132511705336, 'OE5': 7.009132511705336, 'OE6': 1.2093946249788676, 'OE7': 0.28986261928888807, 'OE8': 0.04967205813412748, 'OE9': 0.004554886684460414}","{'OE1': 9.406870172854502, 'OE2': 4.942089879219381, 'OE3': 4.942116809894401, 'OE4': 6.91124350989486, 'OE5': 6.91124350989486, 'OE6': 0.20159228117836625, 'OE7': 5.879528814273225, 'OE8': 1.8060333324272462, 'OE9': 0.05048442492692788}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49257, 'OE7': 11915, 'OE8': 11915, 'OE9': 11889}"
4000,5.031505480683336,0.002474252218098627,299.75082625703243,0.004611728313186268,"{'OE1': 4414.124498008165, 'OE2': 4414.124498008165, 'OE3': 6.893296914669509, 'OE4': 6.893296914669509, 'OE5': 6.893296914669509, 'OE6': 1.175605349465223, 'OE7': 0.30033949595770515, 'OE8': 0.05083906685629579, 'OE9': 0.004611728313186268}","{'OE1': 9.41792972896203, 'OE2': 4.934895824875921, 'OE3': 4.934918563762741, 'OE4': 6.9059499695827515, 'OE5': 6.9059499695827515, 'OE6': 0.20312550488915104, 'OE7': 5.76735281987579, 'OE8': 1.7155108463423563, 'OE9': 0.0506751739475627}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49268, 'OE7': 12726, 'OE8': 12726, 'OE9': 12701}"
4010,4.848496248882839,0.0025295784511848766,282.4249485988331,0.00427702737332089,"{'OE1': 4355.714195139485, 'OE2': 4355.714195139485, 'OE3': 6.774891195890355, 'OE4': 6.774891195890355, 'OE5': 6.774891195890355, 'OE6': 1.1419183674691304, 'OE7': 0.28567902981636906, 'OE8': 0.04776483649169981, 'OE9': 0.00427702737332089}","{'OE1': 9.40910884249998, 'OE2': 4.807609867867644, 'OE3': 4.8076371107204015, 'OE4': 6.730313255074133, 'OE5': 6.730313255074133, 'OE6': 0.2191151057283841, 'OE7': 5.998652147809942, 'OE8': 1.8027383512583603, 'OE9': 0.0539580220723766}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49258, 'OE7': 12465, 'OE8': 12465, 'OE9': 12442}"
4020,5.139265632623847,0.0026666618872098554,269.2919894416123,0.003900340690643915,"{'OE1': 4300.826263689654, 'OE2': 4300.826263689654, 'OE3': 6.662517975700136, 'OE4': 6.662517975700136, 'OE5': 6.662517975700136, 'OE6': 1.1093408325677412, 'OE7': 0.2679210190481034, 'OE8': 0.044244509789143294, 'OE9': 0.003900340690643915}","{'OE1': 9.436366240559144, 'OE2': 4.8024530126499005, 'OE3': 4.802438115735974, 'OE4': 6.722123911874178, 'OE5': 6.722123911874178, 'OE6': 0.22666387024552148, 'OE7': 5.841718282247674, 'OE8': 1.7076414538522178, 'OE9': 0.05119100756001632}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49278, 'OE7': 12018, 'OE8': 12018, 'OE9': 11997}"
4030,5.083895392471277,0.0026496076318144966,253.82884513139646,0.0037372775702916813,"{'OE1': 4244.481098680441, 'OE2': 4244.481098680441, 'OE3': 6.548928246431499, 'OE4': 6.548928246431499, 'OE5': 6.548928246431499, 'OE6': 1.077221076692649, 'OE7': 0.2630233165555109, 'OE8': 0.04289735798024662, 'OE9': 0.0037372775702916813}","{'OE1': 9.39966900728516, 'OE2': 4.9316113245419615, 'OE3': 4.931596422085481, 'OE4': 6.9011607366496115, 'OE5': 6.9011607366496115, 'OE6': 0.22689753193459394, 'OE7': 5.542501431469475, 'OE8': 1.8088761826408932, 'OE9': 0.05326472910650498}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49269, 'OE7': 12160, 'OE8': 12160, 'OE9': 12137}"
4040,5.171542801617761,0.0026087818357107624,235.34209378487284,0.0035607003438330315,"{'OE1': 4188.934672726163, 'OE2': 4188.934672726163, 'OE3': 6.437150287645707, 'OE4': 6.437150287645707, 'OE5': 6.437150287645707, 'OE6': 1.0459316522689168, 'OE7': 0.2571020451224085, 'OE8': 0.041408848018729044, 'OE9': 0.0035607003438330315}","{'OE1': 9.381910059687947, 'OE2': 4.800135950333853, 'OE3': 4.800130040996498, 'OE4': 6.718302069640995, 'OE5': 6.718302069640995, 'OE6': 0.21620045534419235, 'OE7': 5.714324762578957, 'OE8': 1.794747637909009, 'OE9': 0.049716280262578905}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49258, 'OE7': 12233, 'OE8': 12233, 'OE9': 12217}"
4050,5.232428289916243,0.0025157441308989222,219.89503006922348,0.0034959391381868027,"{'OE1': 4134.7609917751615, 'OE2': 4134.7609917751615, 'OE3': 6.328527171408936, 'OE4': 6.328527171408937, 'OE5': 6.328527171408937, 'OE6': 1.0156425621563778, 'OE7': 0.25920126798061005, 'OE8': 0.04122694012240992, 'OE9': 0.0034959391381868027}","{'OE1': 9.394662821398258, 'OE2': 4.795387339766739, 'OE3': 4.795379196017208, 'OE4': 6.711310554548046, 'OE5': 6.711310554548046, 'OE6': 0.22431601926647726, 'OE7': 5.714278380627325, 'OE8': 1.7927649490095245, 'OE9': 0.05293112496979363}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49252, 'OE7': 12695, 'OE8': 12695, 'OE9': 12675}"
4060,5.467233873967416,0.002620508381324488,205.93556661937993,0.003189333785522325,"{'OE1': 4082.6793071940633, 'OE2': 4082.6793071940633, 'OE3': 6.224251311821001, 'OE4': 6.224251311821001, 'OE5': 6.224251311821001, 'OE6': 0.9868465496897743, 'OE7': 0.2422928403323123, 'OE8': 0.038055754012764356, 'OE9': 0.003189333785522325}","{'OE1': 9.426906683221878, 'OE2': 5.061775518067959, 'OE3': 5.061759655209703, 'OE4': 6.895859833804758, 'OE5': 6.895859833804758, 'OE6': 0.22093544085271188, 'OE7': 5.812972290105941, 'OE8': 1.8117003444794182, 'OE9': 0.050932181319103056}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49270, 'OE7': 12232, 'OE8': 12232, 'OE9': 12209}"
4070,5.214710728443606,0.002601100172934231,191.13147821765497,0.0030296913656417675,"{'OE1': 4030.554031537183, 'OE2': 4030.554031537183, 'OE3': 6.120664360656705, 'OE4': 6.120664360656707, 'OE5': 6.120664360656707, 'OE6': 0.9585778862066496, 'OE7': 0.23642168389753238, 'OE8': 0.03666862260746506, 'OE9': 0.0030296913656417675}","{'OE1': 9.42689213632502, 'OE2': 4.79127601386703, 'OE3': 4.7912521015776335, 'OE4': 6.887898669733469, 'OE5': 6.887898669733469, 'OE6': 0.23386524063844283, 'OE7': 5.804549504070215, 'OE8': 1.790119489333859, 'OE9': 0.048921937861478776}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49270, 'OE7': 12280, 'OE8': 12280, 'OE9': 12258}"
4080,5.271493643701433,0.0024354091440493583,179.20273861145995,0.0030854467305411765,"{'OE1': 3978.581016832626, 'OE2': 3978.581016832626, 'OE3': 6.017951324684644, 'OE4': 6.017951324684644, 'OE5': 6.017951324684644, 'OE6': 0.9308778486409621, 'OE7': 0.24625680075788248, 'OE8': 0.037712816143811057, 'OE9': 0.0030854467305411765}","{'OE1': 9.413466184331654, 'OE2': 4.8025438534489595, 'OE3': 4.802555186740689, 'OE4': 6.72283805442887, 'OE5': 6.72283805442887, 'OE6': 0.21584506583054885, 'OE7': 5.940033680447321, 'OE8': 1.718204136172088, 'OE9': 0.052932617431543205}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49261, 'OE7': 13195, 'OE8': 13195, 'OE9': 13171}"
4090,5.142082570478578,0.0025854240794926497,166.8733802167359,0.002754801621405887,"{'OE1': 3927.967091982599, 'OE2': 3927.967091982599, 'OE3': 5.918022843273044, 'OE4': 5.918022843273044, 'OE5': 5.918022843273044, 'OE6': 0.9041220283138578, 'OE7': 0.22628173496735585, 'OE8': 0.034217964173040794, 'OE9': 0.002754801621405887}","{'OE1': 9.390422978021345, 'OE2': 4.790799969481743, 'OE3': 4.790787614300001, 'OE4': 6.707346296528051, 'OE5': 6.707346296528051, 'OE6': 0.23375585135193638, 'OE7': 5.798643476217864, 'OE8': 1.6005883073622469, 'OE9': 0.050582466439582446}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49273, 'OE7': 12464, 'OE8': 12464, 'OE9': 12434}"
4100,5.153150175046903,0.002573713375125563,153.81160138351035,0.0025979465487083807,"{'OE1': 3877.7875120820513, 'OE2': 3877.7875120820513, 'OE3': 5.8200819059737, 'OE4': 5.820081905973701, 'OE5': 5.820081905973701, 'OE6': 0.8782385172862458, 'OE7': 0.21939515207549634, 'OE8': 0.03275657606457764, 'OE9': 0.0025979465487083807}","{'OE1': 9.400926718278047, 'OE2': 5.06227653509157, 'OE3': 5.062319744011263, 'OE4': 7.083688731740887, 'OE5': 7.083688731740887, 'OE6': 0.22310555510704627, 'OE7': 6.130755450738217, 'OE8': 1.8023818639190412, 'OE9': 0.04984730079094157}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49261, 'OE7': 12426, 'OE8': 12426, 'OE9': 12395}"
4110,5.257336705722992,0.0025167359119054786,143.2846439227434,0.0025217871694716044,"{'OE1': 3830.0350195042265, 'OE2': 3830.0350195042265, 'OE3': 5.726108098651921, 'OE4': 5.726108098651922, 'OE5': 5.726108098651922, 'OE6': 0.8532016178842429, 'OE7': 0.21771536112287404, 'OE8': 0.032094116874796186, 'OE9': 0.0025217871694716044}","{'OE1': 9.414426155302456, 'OE2': 5.069087377764399, 'OE3': 5.069124664760885, 'OE4': 6.907352709439592, 'OE5': 6.907352709439592, 'OE6': 0.22677476027949756, 'OE7': 6.127418120266022, 'OE8': 1.726875631820124, 'OE9': 0.054046868491832156}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49276, 'OE7': 12720, 'OE8': 12720, 'OE9': 12693}"
4120,5.410268852361696,0.00262555691069395,133.55773834548123,0.0022962448093039175,"{'OE1': 3780.7482112230496, 'OE2': 3780.74821122305, 'OE3': 5.630420756152243, 'OE4': 5.630420756152244, 'OE5': 5.630420756152244, 'OE6': 0.8282704139741478, 'OE7': 0.20357570852037424, 'OE8': 0.029629531687182555, 'OE9': 0.0022962448093039175}","{'OE1': 9.397331658750767, 'OE2': 4.797522843453471, 'OE3': 4.797585862584297, 'OE4': 6.712907465285802, 'OE5': 6.712907465285802, 'OE6': 0.23555410577109415, 'OE7': 5.862908651635367, 'OE8': 1.7167364250513795, 'OE9': 0.05065310082393394}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49248, 'OE7': 12242, 'OE8': 12242, 'OE9': 12212}"
4130,5.406091500750335,0.002642330025447748,124.48658183686806,0.0021672994574020547,"{'OE1': 3734.560447449903, 'OE2': 3734.560447449903, 'OE3': 5.540468197100598, 'OE4': 5.540468197100598, 'OE5': 5.540468197100598, 'OE6': 0.8048677287298865, 'OE7': 0.19707419253039848, 'OE8': 0.028318377934959366, 'OE9': 0.0021672994574020547}","{'OE1': 9.386137420349309, 'OE2': 4.805287963385968, 'OE3': 4.805319865431741, 'OE4': 6.723124043185802, 'OE5': 6.723124043185802, 'OE6': 0.23549520009555097, 'OE7': 5.86282566527569, 'OE8': 1.8120189423149236, 'OE9': 0.050621741776204834}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49265, 'OE7': 12201, 'OE8': 12201, 'OE9': 12173}"
4140,5.502495768440895,0.0025578054190287984,115.57404406275842,0.002117795857552195,"{'OE1': 3685.3794276640133, 'OE2': 3685.3794276640133, 'OE3': 5.446703872870825, 'OE4': 5.446703872870825, 'OE5': 5.446703872870825, 'OE6': 0.7815587444687322, 'OE7': 0.19749309253443886, 'OE8': 0.028017861716489362, 'OE9': 0.002117795857552195}","{'OE1': 9.372112139457055, 'OE2': 4.80157458330307, 'OE3': 4.8015999585356735, 'OE4': 6.7195348740496, 'OE5': 6.7195348740496, 'OE6': 0.22676512114820815, 'OE7': 5.996746063351182, 'OE8': 1.6634804027166887, 'OE9': 0.05197868380878268}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49245, 'OE7': 12585, 'OE8': 12585, 'OE9': 12562}"
4150,5.422209844428835,0.002701670785367658,109.51868042024206,0.0019348588332789645,"{'OE1': 3640.849016253102, 'OE2': 3640.849016253102, 'OE3': 5.360444040798299, 'OE4': 5.360444040798299, 'OE5': 5.360444040798299, 'OE6': 0.7595906169127095, 'OE7': 0.18462102765117128, 'OE8': 0.025857971807408658, 'OE9': 0.0019348588332789645}","{'OE1': 9.350286239432803, 'OE2': 4.800894651112328, 'OE3': 4.80089563206902, 'OE4': 6.7140883359528445, 'OE5': 6.7140883359528445, 'OE6': 0.22823717354677198, 'OE7': 6.012155749493248, 'OE8': 1.7139511783668626, 'OE9': 0.047898097369837134}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49268, 'OE7': 12130, 'OE8': 12130, 'OE9': 12108}"
4160,5.365064318064469,0.002604993819756356,100.22726627906688,0.0018687972504081412,"{'OE1': 3596.4133725053343, 'OE2': 3596.4133725053343, 'OE3': 5.274925225125404, 'OE4': 5.274925225125404, 'OE5': 5.274925225125404, 'OE6': 0.7378613415382943, 'OE7': 0.18369398055966243, 'OE8': 0.025400383671798775, 'OE9': 0.0018687972504081412}","{'OE1': 9.16311265751955, 'OE2': 4.943072950597514, 'OE3': 4.943024191060758, 'OE4': 6.729680650624573, 'OE5': 6.729680650624573, 'OE6': 0.2214604532341602, 'OE7': 6.218254875726096, 'OE8': 1.6155145722243731, 'OE9': 0.05269394856472376}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49272, 'OE7': 12396, 'OE8': 12396, 'OE9': 12365}"
4170,5.302682299963635,0.0026784637211022142,93.32723984505387,0.0017205678830375603,"{'OE1': 3550.918770939376, 'OE2': 3550.918770939376, 'OE3': 5.1876291150686145, 'OE4': 5.187629115068616, 'OE5': 5.187629115068616, 'OE6': 0.7163886223412125, 'OE7': 0.17354371743797822, 'OE8': 0.023684313107979242, 'OE9': 0.0017205678830375603}","{'OE1': 9.403379218133695, 'OE2': 4.79991919347659, 'OE3': 4.799917787600391, 'OE4': 6.718982746677138, 'OE5': 6.718982746677138, 'OE6': 0.2213833378146393, 'OE7': 6.2184108750467475, 'OE8': 1.6142142446859749, 'OE9': 0.053117049833754565}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49277, 'OE7': 12064, 'OE8': 12064, 'OE9': 12035}"
4180,5.4434659199341695,0.0025418957554249667,87.37021690214647,0.0017233938587572163,"{'OE1': 3502.742996455116, 'OE2': 3502.742996455116, 'OE3': 5.095823385510647, 'OE4': 5.095823385510648, 'OE5': 5.095823385510648, 'OE6': 0.6944439161625077, 'OE7': 0.17801850264338814, 'OE8': 0.02396612056073489, 'OE9': 0.0017233938587572163}","{'OE1': 9.3964729320504, 'OE2': 4.9391624092106134, 'OE3': 4.93916473423001, 'OE4': 6.908721518411584, 'OE5': 6.908721518411584, 'OE6': 0.2266644502642362, 'OE7': 6.1139430393441145, 'OE8': 1.7145868046322132, 'OE9': 0.055518594313694325}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49253, 'OE7': 12782, 'OE8': 12782, 'OE9': 12755}"
4190,5.361440616092295,0.0025614251334938457,81.38394199528504,0.0016151453787214176,"{'OE1': 3457.8307026756997, 'OE2': 3457.8307026756997, 'OE3': 5.009643295333691, 'OE4': 5.009643295333691, 'OE5': 5.009643295333691, 'OE6': 0.6735135331426844, 'OE7': 0.17116538346802201, 'OE8': 0.02273252186897186, 'OE9': 0.0016151453787214176}","{'OE1': 9.440844372624847, 'OE2': 4.938390273718654, 'OE3': 4.938345257918678, 'OE4': 6.910351346957746, 'OE5': 6.910351346957746, 'OE6': 0.21018419190907933, 'OE7': 5.811540704558691, 'OE8': 1.7217225370787548, 'OE9': 0.04922057999739232}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49255, 'OE7': 12680, 'OE8': 12680, 'OE9': 12657}"
4200,5.384092725316805,0.002564232477480324,75.72661426044078,0.0015193107170756645,"{'OE1': 3412.61074891977, 'OE2': 3412.61074891977, 'OE3': 4.923742752863736, 'OE4': 4.9237427528637365, 'OE5': 4.9237427528637365, 'OE6': 0.6530269341571119, 'OE7': 0.16573438851626682, 'OE8': 0.021713111048696436, 'OE9': 0.0015193107170756645}","{'OE1': 9.442872000968807, 'OE2': 4.932653470079995, 'OE3': 4.932607833588651, 'OE4': 6.901022425227735, 'OE5': 6.901022425227735, 'OE6': 0.21707922212119213, 'OE7': 5.955504673589338, 'OE8': 1.6157511338524095, 'OE9': 0.051987142522260166}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49238, 'OE7': 12643, 'OE8': 12643, 'OE9': 12618}"
4210,5.299136134188302,0.0025641532806028435,70.17523457904737,0.0014220195771574057,"{'OE1': 3367.253458197713, 'OE2': 3367.253458197713, 'OE3': 4.838093185873289, 'OE4': 4.838093185873289, 'OE5': 4.838093185873289, 'OE6': 0.6333097754408771, 'OE7': 0.15951771759502487, 'OE8': 0.02061680055751537, 'OE9': 0.0014220195771574057}","{'OE1': 9.415099390262998, 'OE2': 4.7984236766894774, 'OE3': 4.798424780585652, 'OE4': 6.712800927180936, 'OE5': 6.712800927180936, 'OE6': 0.22528129844078468, 'OE7': 5.7828937677309655, 'OE8': 1.6116210081944737, 'OE9': 0.05025784406969684}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 49301, 'OE5': 49301, 'OE6': 49231, 'OE7': 12533, 'OE8': 12533, 'OE9': 12513}"
