"cff = 2.4, order = 3, 2024-03-18 22:35:53.763017"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.33102102658233434,0.0010347491995243985,11015383928.170292,1942.4447274524134,"{'OE1': 38225.34513224084, 'OE2': 38225.34513224084, 'OE3': 17040.786497953588, 'OE4': 16192.383529184535, 'OE5': 16192.383529184535, 'OE6': 12819.95823271696, 'OE7': 3169.886755447968, 'OE8': 2509.4622905915776, 'OE9': 1942.4447274524134}","{'OE1': 9.378497439959782, 'OE2': 6.5452105225678885, 'OE3': 6.5452240490333695, 'OE4': 14.693429189286825, 'OE5': 14.693429189286825, 'OE6': 0.22165337340861158, 'OE7': 6.104969251662391, 'OE8': 3.6687536474036575, 'OE9': 0.04974686981879793}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 46885, 'OE5': 46885, 'OE6': 46778, 'OE7': 11570, 'OE8': 11526, 'OE9': 11516}"
650,0.3320673722015499,0.001008440541384586,11640286798.735035,2081.4064055897275,"{'OE1': 38362.588203585605, 'OE2': 38362.588203585605, 'OE3': 17399.52331713348, 'OE4': 16381.559153432823, 'OE5': 16381.559153432823, 'OE6': 13018.074548657434, 'OE7': 3366.1458481546024, 'OE8': 2678.2853619468788, 'OE9': 2081.4064055897275}","{'OE1': 9.479755678606699, 'OE2': 6.54891588435161, 'OE3': 6.548860211537318, 'OE4': 14.578829473177267, 'OE5': 14.578829473177267, 'OE6': 0.22386153515247215, 'OE7': 6.119876951540704, 'OE8': 3.6572541679084103, 'OE9': 0.048450478938216954}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 46432, 'OE5': 46432, 'OE6': 46327, 'OE7': 11983, 'OE8': 11954, 'OE9': 11942}"
660,0.3393632766119481,0.0010578250820510054,11998240283.21329,2017.569653702781,"{'OE1': 38505.836969761236, 'OE2': 38505.836969761236, 'OE3': 17719.914291596273, 'OE4': 16566.959633390863, 'OE5': 16566.959633390863, 'OE6': 13202.797086731096, 'OE7': 3238.7204513619417, 'OE8': 2588.0967274214863, 'OE9': 2017.569653702781}","{'OE1': 9.528310515134057, 'OE2': 6.549960034050475, 'OE3': 6.5499041070542425, 'OE4': 14.467078471096578, 'OE5': 14.467078471096578, 'OE6': 0.22673356998740724, 'OE7': 5.6923126117672025, 'OE8': 3.630111245198264, 'OE9': 0.04921604917176889}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 46127, 'OE5': 46127, 'OE6': 46014, 'OE7': 11291, 'OE8': 11279, 'OE9': 11265}"
670,0.3530914954041009,0.0010113809607914777,12293434902.701517,2134.2014607517494,"{'OE1': 38594.146727940984, 'OE2': 38594.146727940984, 'OE3': 17942.58910638547, 'OE4': 16645.29989452768, 'OE5': 16645.29989452768, 'OE6': 13291.201763033234, 'OE7': 3412.7508781947618, 'OE8': 2732.7964985943204, 'OE9': 2134.2014607517494}","{'OE1': 9.472953610846194, 'OE2': 6.5421599172866305, 'OE3': 6.542098385380283, 'OE4': 14.357698531406413, 'OE5': 14.357698531406413, 'OE6': 0.2181826755641617, 'OE7': 5.733413063278191, 'OE8': 3.5418344260700225, 'OE9': 0.04695585542693198}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 45780, 'OE5': 45780, 'OE6': 45671, 'OE7': 11730, 'OE8': 11720, 'OE9': 11703}"
680,0.35936352605290267,0.0010454652119265388,12653881704.889353,2100.7700354211956,"{'OE1': 38661.83734607439, 'OE2': 38661.83734607439, 'OE3': 18159.141414113572, 'OE4': 16708.098705500623, 'OE5': 16708.098705500623, 'OE6': 13367.798468302277, 'OE7': 3344.2702205124124, 'OE8': 2684.611171967618, 'OE9': 2100.7700354211956}","{'OE1': 9.388732274020887, 'OE2': 6.540153790692546, 'OE3': 6.5401060972554514, 'OE4': 14.254104981747666, 'OE5': 14.254104981747709, 'OE6': 0.21674016132803875, 'OE7': 6.082894332869937, 'OE8': 3.524941628814038, 'OE9': 0.05119403688706965}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 45388, 'OE5': 45388, 'OE6': 45282, 'OE7': 11332, 'OE8': 11329, 'OE9': 11310}"
690,0.3647583303270494,0.00106345246071926,13104258387.73267,2115.944981882657,"{'OE1': 38746.92193477183, 'OE2': 38746.92193477183, 'OE3': 18387.137454724285, 'OE4': 16802.78126966091, 'OE5': 16802.78126966091, 'OE6': 13470.317582068252, 'OE7': 3351.9525718867867, 'OE8': 2696.708700005924, 'OE9': 2115.944981882657}","{'OE1': 9.3986146799026, 'OE2': 6.539793207160094, 'OE3': 6.539789531812646, 'OE4': 14.151834015983322, 'OE5': 14.151834015983322, 'OE6': 0.23910160341223063, 'OE7': 5.871516713242309, 'OE8': 3.507028648391208, 'OE9': 0.052249297755589674}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 45081, 'OE5': 45081, 'OE6': 44976, 'OE7': 11195, 'OE8': 11195, 'OE9': 11183}"
700,0.3654322323402539,0.001069407758509442,13467567177.141657,2140.7789537709727,"{'OE1': 38863.69519099477, 'OE2': 38863.69519099477, 'OE3': 18633.533443159686, 'OE4': 16901.69482352654, 'OE5': 16901.69482352654, 'OE6': 13575.636910687157, 'OE7': 3374.9294323901872, 'OE8': 2720.576004722288, 'OE9': 2140.7789537709727}","{'OE1': 9.383427800312404, 'OE2': 6.542518606705495, 'OE3': 6.542481276088833, 'OE4': 14.050995375895589, 'OE5': 14.050995375895589, 'OE6': 0.22124915685636803, 'OE7': 5.942276147676498, 'OE8': 3.469357275840146, 'OE9': 0.05331846985842631}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 44783, 'OE5': 44783, 'OE6': 44674, 'OE7': 11109, 'OE8': 11109, 'OE9': 11105}"
710,0.370766429346304,0.001069735907672944,13838387286.538387,2178.3060287746425,"{'OE1': 38963.04782175726, 'OE2': 38963.04782175726, 'OE3': 18885.753061344523, 'OE4': 16972.370017553018, 'OE5': 16972.370017553018, 'OE6': 13664.470944729694, 'OE7': 3419.3768101512974, 'OE8': 2762.488373191067, 'OE9': 2178.3060287746425}","{'OE1': 9.372787763683126, 'OE2': 6.537046877856715, 'OE3': 6.537005448048119, 'OE4': 13.951645913700128, 'OE5': 13.951645913700128, 'OE6': 0.20789645235185472, 'OE7': 5.655364788031986, 'OE8': 3.4643368936403336, 'OE9': 0.05006371271282667}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 44374, 'OE5': 44374, 'OE6': 44271, 'OE7': 11080, 'OE8': 11080, 'OE9': 11074}"
720,0.37868510088685525,0.001077675968569262,14440651745.29134,2236.375099708874,"{'OE1': 39042.37187899215, 'OE2': 39042.37187899215, 'OE3': 19131.38668151055, 'OE4': 17105.03290833876, 'OE5': 17105.03290833876, 'OE6': 13801.160929972782, 'OE7': 3493.4703712649193, 'OE8': 2828.655422356876, 'OE9': 2236.375099708874}","{'OE1': 9.382750299849299, 'OE2': 6.537699670565749, 'OE3': 6.537699171082255, 'OE4': 13.853183775043144, 'OE5': 13.853183775043144, 'OE6': 0.21691562510398943, 'OE7': 6.015444043280391, 'OE8': 3.443210004928153, 'OE9': 0.050054455303216505}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 44127, 'OE5': 44127, 'OE6': 44020, 'OE7': 11146, 'OE8': 11146, 'OE9': 11139}"
730,0.39695754915101134,0.0010954093430312502,14763070813.399445,2230.471163199207,"{'OE1': 39064.29085683095, 'OE2': 39064.29085683095, 'OE3': 19284.1623030609, 'OE4': 17104.555022856162, 'OE5': 17104.555022856162, 'OE6': 13816.897356444551, 'OE7': 3476.2058220227127, 'OE8': 2818.356985092232, 'OE9': 2230.471163199207}","{'OE1': 9.40659893795347, 'OE2': 6.539564227404433, 'OE3': 6.5395398687522075, 'OE4': 13.756464454631274, 'OE5': 13.756464454631274, 'OE6': 0.20576094437520837, 'OE7': 5.546500201789063, 'OE8': 3.416064823698906, 'OE9': 0.04794198292205362}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 43737, 'OE5': 43737, 'OE6': 43624, 'OE7': 10978, 'OE8': 10978, 'OE9': 10967}"
740,0.4033127159752894,0.001105132383393514,14981955559.361572,2225.616872931758,"{'OE1': 39127.31712136911, 'OE2': 39127.31712136911, 'OE3': 19448.990884165978, 'OE4': 17169.34761023253, 'OE5': 17169.34761023253, 'OE6': 13893.377961234584, 'OE7': 3460.688818619701, 'OE8': 2809.142203095284, 'OE9': 2225.616872931758}","{'OE1': 9.430531823930975, 'OE2': 6.54451330791926, 'OE3': 6.544543054952983, 'OE4': 13.666992045435734, 'OE5': 13.666992045435734, 'OE6': 0.20611660368464524, 'OE7': 5.707043340299263, 'OE8': 3.3877956442398807, 'OE9': 0.051110734102705474}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 43543, 'OE5': 43543, 'OE6': 43452, 'OE7': 10826, 'OE8': 10826, 'OE9': 10813}"
750,0.41097769739667456,0.0010611244001277858,15286800067.39755,2346.612097061561,"{'OE1': 39183.76841258276, 'OE2': 39183.76841258276, 'OE3': 19612.31550846457, 'OE4': 17191.651731825554, 'OE5': 17191.651731825554, 'OE6': 13925.179934389993, 'OE7': 3640.561505148693, 'OE8': 2958.7753845130437, 'OE9': 2346.612097061561}","{'OE1': 9.442296561380633, 'OE2': 6.417307524600183, 'OE3': 6.417307549579284, 'OE4': 13.575549963227328, 'OE5': 13.575549963227328, 'OE6': 0.23019315733206078, 'OE7': 5.614941909681837, 'OE8': 3.429480252323108, 'OE9': 0.053201416162717285}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 43240, 'OE5': 43240, 'OE6': 43138, 'OE7': 11281, 'OE8': 11281, 'OE9': 11263}"
760,0.4282417680924482,0.0011291922520282889,15696142207.770052,2246.962891777389,"{'OE1': 39223.02379127731, 'OE2': 39223.02379127731, 'OE3': 19768.679312136042, 'OE4': 17203.55715658379, 'OE5': 17203.55715658379, 'OE6': 13955.915142273341, 'OE7': 3476.138956169728, 'OE8': 2828.6901659397618, 'OE9': 2246.962891777389}","{'OE1': 9.459560639939397, 'OE2': 6.41260679242837, 'OE3': 6.412608400275538, 'OE4': 13.486004708214102, 'OE5': 13.486004708214102, 'OE6': 0.22092893523653367, 'OE7': 5.617361576952133, 'OE8': 3.350838530468073, 'OE9': 0.05113701504837298}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 42911, 'OE5': 42911, 'OE6': 42820, 'OE7': 10669, 'OE8': 10669, 'OE9': 10653}"
770,0.41785790096412256,0.0011133147983539492,15892776385.057205,2290.254500238594,"{'OE1': 39295.196788511006, 'OE2': 39295.196788511006, 'OE3': 19943.049452355433, 'OE4': 17220.9679535638, 'OE5': 17220.9679535638, 'OE6': 13989.211494044543, 'OE7': 3530.6881652008265, 'OE8': 2876.757951096402, 'OE9': 2290.254500238594}","{'OE1': 9.401722670217977, 'OE2': 6.410861265935935, 'OE3': 6.410871174064333, 'OE4': 13.398085698866204, 'OE5': 13.398085698866204, 'OE6': 0.21600903545886402, 'OE7': 5.830665836540428, 'OE8': 3.383414041458368, 'OE9': 0.04920874357282709}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 42597, 'OE5': 42597, 'OE6': 42509, 'OE7': 10732, 'OE8': 10732, 'OE9': 10725}"
780,0.4362961911143657,0.0011359226717113065,16297798068.621668,2284.768932773234,"{'OE1': 39311.76804111411, 'OE2': 39311.76804111411, 'OE3': 20090.55280089379, 'OE4': 17291.72396599877, 'OE5': 17291.72396599877, 'OE6': 14063.936645104443, 'OE7': 3512.3235914966026, 'OE8': 2865.5072430141854, 'OE9': 2284.768932773234}","{'OE1': 9.377840118019401, 'OE2': 6.5535246878967115, 'OE3': 6.553516090544728, 'OE4': 13.312151272983034, 'OE5': 13.312151272983034, 'OE6': 0.22613133699796228, 'OE7': 5.9582348610728015, 'OE8': 3.3627041717413753, 'OE9': 0.04831648899621735}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 42415, 'OE5': 42415, 'OE6': 42323, 'OE7': 10573, 'OE8': 10573, 'OE9': 10567}"
790,0.45943492409787723,0.0011015136375089574,16588405653.8798,2380.133250608429,"{'OE1': 39384.98221304083, 'OE2': 39384.98221304083, 'OE3': 20268.134334445716, 'OE4': 17312.15309654575, 'OE5': 17312.15309654575, 'OE6': 14098.133704632182, 'OE7': 3651.580342925683, 'OE8': 2983.0452160400946, 'OE9': 2380.133250608429}","{'OE1': 9.418480671072862, 'OE2': 6.545301332749391, 'OE3': 6.545281064990672, 'OE4': 13.224168011777971, 'OE5': 13.224168011777971, 'OE6': 0.22339379225570366, 'OE7': 5.961116746056378, 'OE8': 3.2678294666337986, 'OE9': 0.05128131470363716}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 42110, 'OE5': 42110, 'OE6': 42016, 'OE7': 10885, 'OE8': 10885, 'OE9': 10872}"
800,0.4577096011571484,0.0011752570602186552,16696079051.601625,2226.7569350374583,"{'OE1': 39435.77077522931, 'OE2': 39435.77077522931, 'OE3': 20429.752806413228, 'OE4': 17333.405438913687, 'OE5': 17333.405438913687, 'OE6': 14136.360401049598, 'OE7': 3410.2593438974645, 'OE8': 2789.401114401679, 'OE9': 2226.7569350374583}","{'OE1': 9.477067516829294, 'OE2': 6.42734457159402, 'OE3': 6.42734638704907, 'OE4': 13.143601591969379, 'OE5': 13.143601591969379, 'OE6': 0.21614545894546133, 'OE7': 6.010397543335946, 'OE8': 3.245811231395624, 'OE9': 0.052051755053404536}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 41824, 'OE5': 41824, 'OE6': 41738, 'OE7': 10072, 'OE8': 10072, 'OE9': 10050}"
810,0.46077288386993587,0.0011288986827973227,17002680455.318155,2339.8541514802064,"{'OE1': 39518.888371617824, 'OE2': 39518.888371617824, 'OE3': 20571.89216181377, 'OE4': 17308.18899361607, 'OE5': 17308.18899361607, 'OE6': 14130.916142084974, 'OE7': 3573.6682655293243, 'OE8': 2925.442552295409, 'OE9': 2339.8541514802064}","{'OE1': 9.42525284300844, 'OE2': 6.538556652695123, 'OE3': 6.538568074666658, 'OE4': 13.062017095418634, 'OE5': 13.062017095418634, 'OE6': 0.2279491534192324, 'OE7': 5.982478586143404, 'OE8': 3.231360535964099, 'OE9': 0.04979201266809763}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 41525, 'OE5': 41525, 'OE6': 41450, 'OE7': 10486, 'OE8': 10486, 'OE9': 10473}"
820,0.4663294247770864,0.001142583863247637,17453734022.023224,2352.842857996828,"{'OE1': 39533.33524331769, 'OE2': 39533.33524331769, 'OE3': 20679.41460885392, 'OE4': 17336.043267080677, 'OE5': 17336.043267080677, 'OE6': 14162.998145089594, 'OE7': 3587.274415692615, 'OE8': 2939.0141289257517, 'OE9': 2352.842857996828}","{'OE1': 9.409576821147878, 'OE2': 6.541160011845791, 'OE3': 6.541147295624667, 'OE4': 12.981419576999468, 'OE5': 12.981419576999468, 'OE6': 0.21122961490081094, 'OE7': 6.086113994801181, 'OE8': 3.2032229098797873, 'OE9': 0.0491231736849449}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 41353, 'OE5': 41353, 'OE6': 41270, 'OE7': 10456, 'OE8': 10456, 'OE9': 10444}"
830,0.4888355386588046,0.0011295576707474736,17623706828.24937,2383.144740679498,"{'OE1': 39570.98930568271, 'OE2': 39570.98930568271, 'OE3': 20799.67142288073, 'OE4': 17330.228000132254, 'OE5': 17330.228000132254, 'OE6': 14164.29876563476, 'OE7': 3626.9261651646952, 'OE8': 2974.0356394047076, 'OE9': 2383.144740679498}","{'OE1': 9.413492235307567, 'OE2': 6.415955150295183, 'OE3': 6.4159260459706005, 'OE4': 12.905258264922287, 'OE5': 12.905258264922287, 'OE6': 0.21425577656539652, 'OE7': 5.884252582438238, 'OE8': 3.210794497165068, 'OE9': 0.05187552702613979}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 41101, 'OE5': 41101, 'OE6': 41000, 'OE7': 10501, 'OE8': 10501, 'OE9': 10490}"
840,0.48745492895614007,0.0011612205937505374,17978150197.274696,2345.4780830997374,"{'OE1': 39618.15467308228, 'OE2': 39618.15467308228, 'OE3': 20925.60251302463, 'OE4': 17324.08325306777, 'OE5': 17324.08325306777, 'OE6': 14175.164538598074, 'OE7': 3563.234779259795, 'OE8': 2924.325697375548, 'OE9': 2345.4780830997374}","{'OE1': 9.450835731855777, 'OE2': 6.543847028284407, 'OE3': 6.543857021096992, 'OE4': 12.82861679796602, 'OE5': 12.82861679796602, 'OE6': 0.22213624779251062, 'OE7': 5.939014173817336, 'OE8': 3.23280058288245, 'OE9': 0.05270985739930553}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 40849, 'OE5': 40849, 'OE6': 40759, 'OE7': 10248, 'OE8': 10248, 'OE9': 10237}"
850,0.5034756065191459,0.0011241854029535984,18281097055.19217,2443.679799263133,"{'OE1': 39674.83844851458, 'OE2': 39674.83844851458, 'OE3': 21057.18255320185, 'OE4': 17351.53312328989, 'OE5': 17351.53312328989, 'OE6': 14211.60944794325, 'OE7': 3707.9522515171448, 'OE8': 3045.7768636417504, 'OE9': 2443.679799263133}","{'OE1': 9.399607788018713, 'OE2': 6.5397594851941445, 'OE3': 6.5397620504360985, 'OE4': 12.752126674079069, 'OE5': 12.752126674079069, 'OE6': 0.21874368116858267, 'OE7': 5.979501140443439, 'OE8': 3.2290447940847984, 'OE9': 0.051241852544012534}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 40677, 'OE5': 40677, 'OE6': 40591, 'OE7': 10593, 'OE8': 10593, 'OE9': 10575}"
860,0.5095005876603409,0.0011654437922071909,18668669130.831833,2387.5099955849355,"{'OE1': 39658.83017331626, 'OE2': 39658.83017331626, 'OE3': 21150.634503756766, 'OE4': 17303.265507327753, 'OE5': 17303.265507327753, 'OE6': 14189.518537584905, 'OE7': 3614.408639352414, 'OE8': 2971.589558698197, 'OE9': 2387.5099955849355}","{'OE1': 9.386262867868943, 'OE2': 6.540476156974261, 'OE3': 6.540520882853343, 'OE4': 12.676854907536917, 'OE5': 12.676854907536917, 'OE6': 0.22039541703222465, 'OE7': 5.592109917831572, 'OE8': 3.1964869996979397, 'OE9': 0.0529024436831968}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 40329, 'OE5': 40329, 'OE6': 40256, 'OE7': 10257, 'OE8': 10257, 'OE9': 10243}"
870,0.509401916992033,0.0011785244414372286,18652359941.565372,2338.5613442631357,"{'OE1': 39766.585424827135, 'OE2': 39766.585424827135, 'OE3': 21310.491685369117, 'OE4': 17329.35669942625, 'OE5': 17329.35669942625, 'OE6': 14218.380831975268, 'OE7': 3531.001166093304, 'OE8': 2905.6315205445517, 'OE9': 2338.5613442631357}","{'OE1': 9.433350312954872, 'OE2': 6.539834206378466, 'OE3': 6.539816398170947, 'OE4': 12.605109355330534, 'OE5': 12.605109355330534, 'OE6': 0.22201434660896135, 'OE7': 6.183615787576803, 'OE8': 3.1768193322988543, 'OE9': 0.048078488963557264}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 40156, 'OE5': 40156, 'OE6': 40068, 'OE7': 9953, 'OE8': 9953, 'OE9': 9947}"
880,0.5292781563538256,0.0011464833431220581,19206963864.99282,2451.6643274285775,"{'OE1': 39757.8877505228, 'OE2': 39757.8877505228, 'OE3': 21408.4509869767, 'OE4': 17307.35268733843, 'OE5': 17307.35268733843, 'OE6': 14218.331872764003, 'OE7': 3694.4738944044143, 'OE8': 3042.9448954917607, 'OE9': 2451.6643274285775}","{'OE1': 9.42587096129776, 'OE2': 6.54975281053996, 'OE3': 6.5497831593146, 'OE4': 12.532985734892506, 'OE5': 12.532985734892506, 'OE6': 0.229906381887873, 'OE7': 6.001691618256606, 'OE8': 3.156077147948575, 'OE9': 0.04885711007770088}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 39873, 'OE5': 39873, 'OE6': 39798, 'OE7': 10344, 'OE8': 10344, 'OE9': 10338}"
890,0.5441987014658025,0.001225722916399902,19800117428.24488,2336.274262108188,"{'OE1': 39805.30329005834, 'OE2': 39805.30329005834, 'OE3': 21536.82082226892, 'OE4': 17335.93946522455, 'OE5': 17335.93946522455, 'OE6': 14254.965892471908, 'OE7': 3514.294419295921, 'OE8': 2897.2118826197648, 'OE9': 2336.274262108188}","{'OE1': 9.380899894678128, 'OE2': 6.545855334452312, 'OE3': 6.545843036333198, 'OE4': 12.462862422574004, 'OE5': 12.462862422574004, 'OE6': 0.22786664250500688, 'OE7': 5.965692635801759, 'OE8': 3.0864157432893387, 'OE9': 0.046542826352789946}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 39708, 'OE5': 39708, 'OE6': 39633, 'OE7': 9774, 'OE8': 9774, 'OE9': 9766}"
900,0.5143491682772492,0.001195851087060065,20060031815.399277,2399.294401549004,"{'OE1': 39848.85598226463, 'OE2': 39848.85598226463, 'OE3': 21645.646562347167, 'OE4': 17388.568915075157, 'OE5': 17388.568915075157, 'OE6': 14310.259953873641, 'OE7': 3604.6078631776872, 'OE8': 2973.865111136315, 'OE9': 2399.294401549004}","{'OE1': 9.377813180037455, 'OE2': 6.4176172569585574, 'OE3': 6.4175816597414155, 'OE4': 12.394123750312406, 'OE5': 12.394123750312406, 'OE6': 0.21361495982149958, 'OE7': 5.9278125426103845, 'OE8': 3.12121116855504, 'OE9': 0.05282658166881171}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 39642, 'OE5': 39642, 'OE6': 39573, 'OE7': 9969, 'OE8': 9969, 'OE9': 9957}"
910,0.5558769462620603,0.001164971192786522,19896099336.404335,2416.633344336665,"{'OE1': 39734.54985964076, 'OE2': 39734.54985964076, 'OE3': 21479.87000951909, 'OE4': 17084.566343092163, 'OE5': 17084.566343092163, 'OE6': 14026.367699246635, 'OE7': 3647.6130763084257, 'OE8': 3002.387630664663, 'OE9': 2416.633344336665}","{'OE1': 9.398541207122454, 'OE2': 6.544001461703919, 'OE3': 6.544080726075308, 'OE4': 12.322290150567813, 'OE5': 12.322290150567857, 'OE6': 0.2229793811092361, 'OE7': 5.88711229354595, 'OE8': 3.111236221024945, 'OE9': 0.05195949765305345}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 39236, 'OE5': 39236, 'OE6': 39162, 'OE7': 10187, 'OE8': 10187, 'OE9': 10179}"
920,0.5467859281679921,0.0011940914219923362,20085073336.35543,2354.9868798204084,"{'OE1': 39628.50443663283, 'OE2': 39628.50443663283, 'OE3': 21315.480026226407, 'OE4': 16903.840748834296, 'OE5': 16903.840748834296, 'OE6': 13839.354934087289, 'OE7': 3572.315866744361, 'OE8': 2933.549793586557, 'OE9': 2354.9868798204084}","{'OE1': 9.4002550484107, 'OE2': 6.539627433579838, 'OE3': 6.539671983131563, 'OE4': 12.258879373106037, 'OE5': 12.258879373106037, 'OE6': 0.21831442277310908, 'OE7': 5.982568990421363, 'OE8': 3.03538305847566, 'OE9': 0.05321099351074565}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 39118, 'OE5': 39118, 'OE6': 39026, 'OE7': 10077, 'OE8': 10077, 'OE9': 10068}"
930,0.5604642247349148,0.0011992213425503818,19914317878.54338,2300.6193210156734,"{'OE1': 39493.0692395743, 'OE2': 39493.0692395743, 'OE3': 21136.883812475946, 'OE4': 16692.166496565358, 'OE5': 16692.166496565358, 'OE6': 13640.56816766088, 'OE7': 3508.9743660178488, 'OE8': 2874.82849944282, 'OE9': 2300.6193210156734}","{'OE1': 9.399695567425878, 'OE2': 6.412116303554704, 'OE3': 6.412083357275911, 'OE4': 12.191606135480278, 'OE5': 12.191606135480278, 'OE6': 0.23132669139419804, 'OE7': 5.984332207908237, 'OE8': 3.015730885500033, 'OE9': 0.05359688978920307}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 38923, 'OE5': 38923, 'OE6': 38849, 'OE7': 9996, 'OE8': 9996, 'OE9': 9984}"
940,0.5691798471593756,0.001194292033779733,19674365090.982704,2258.4073028721596,"{'OE1': 39410.04711178329, 'OE2': 39410.04711178329, 'OE3': 20987.9774224452, 'OE4': 16494.68298947031, 'OE5': 16494.68298947031, 'OE6': 13445.146356936562, 'OE7': 3460.3889750352937, 'OE8': 2828.420159500497, 'OE9': 2258.4073028721596}","{'OE1': 9.400542130162366, 'OE2': 6.403313450026673, 'OE3': 6.4033422301691445, 'OE4': 12.12874701251965, 'OE5': 12.12874701251965, 'OE6': 0.22903470971172582, 'OE7': 6.119746571763029, 'OE8': 3.0037493484060125, 'OE9': 0.05189319506689993}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 38755, 'OE5': 38755, 'OE6': 38673, 'OE7': 9956, 'OE8': 9956, 'OE9': 9947}"
