"cff = 1.8, order = 2, 2024-03-18 20:23:49.248961"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1530,1.6434725424032877,0.0021180625623861975,216525634820.2863,2229.448749367294,"{'OE1': 39330.04466404659, 'OE2': 39330.04466404659, 'OE3': 21913.03442004088, 'OE4': 16634.563411023628, 'OE5': 16634.563411023628, 'OE6': 13571.668965991325, 'OE7': 3422.7060464358888, 'OE8': 2798.8698542656275, 'OE9': 2229.448749367294}","{'OE1': 9.433212465928419, 'OE2': 6.274227165295192, 'OE3': 6.274238415446698, 'OE4': 8.48731797426709, 'OE5': 8.48731797426709, 'OE6': 0.21728896965159494, 'OE7': 5.972457710342566, 'OE8': 2.1329228433680605, 'OE9': 0.0543499504117204}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 37454, 'OE5': 37454, 'OE6': 37381, 'OE7': 9431, 'OE8': 9431, 'OE9': 9421}"
1540,1.6639480557689694,0.0021633068556884136,215035981863.18347,2169.699172760534,"{'OE1': 39301.831596883574, 'OE2': 39301.831596883574, 'OE3': 21890.188676167254, 'OE4': 16551.37659025946, 'OE5': 16551.37659025946, 'OE6': 13511.079098767885, 'OE7': 3330.1921423811527, 'OE8': 2723.753656519957, 'OE9': 2169.699172760534}","{'OE1': 9.393495978485468, 'OE2': 6.271650265958147, 'OE3': 6.271677699577953, 'OE4': 8.462150287603158, 'OE5': 8.462150287603158, 'OE6': 0.2134699808553841, 'OE7': 5.686445314277946, 'OE8': 2.1194625944868846, 'OE9': 0.04964712151022252}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 37274, 'OE5': 37274, 'OE6': 37213, 'OE7': 9175, 'OE8': 9175, 'OE9': 9166}"
1550,1.638065585501863,0.002060288595610825,216038974619.32816,2292.662621920058,"{'OE1': 39346.481931543676, 'OE2': 39346.481931543676, 'OE3': 21898.066727707203, 'OE4': 16517.61918166032, 'OE5': 16517.61918166032, 'OE6': 13481.356865493291, 'OE7': 3519.245519759515, 'OE8': 2878.641039252847, 'OE9': 2292.662621920058}","{'OE1': 9.3989916701188, 'OE2': 6.273348805056861, 'OE3': 6.273350815509077, 'OE4': 8.434854866468887, 'OE5': 8.434854866468887, 'OE6': 0.2299042193690265, 'OE7': 6.105319725008376, 'OE8': 2.103868576845846, 'OE9': 0.053865084117419304}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 37226, 'OE5': 37226, 'OE6': 37157, 'OE7': 9703, 'OE8': 9703, 'OE9': 9691}"
1560,1.5820726433903474,0.0020463373961168447,216788937737.69955,2321.921374436966,"{'OE1': 39345.012288069134, 'OE2': 39345.012288069134, 'OE3': 21876.293346505572, 'OE4': 16453.136865830835, 'OE5': 16453.136865830835, 'OE6': 13430.587270872951, 'OE7': 3564.1933543100704, 'OE8': 2915.5891456055374, 'OE9': 2321.921374436966}","{'OE1': 9.415444781741853, 'OE2': 6.263459730005156, 'OE3': 6.263497658263616, 'OE4': 8.406872081218797, 'OE5': 8.406872081218797, 'OE6': 0.22027741506652554, 'OE7': 6.106392863249446, 'OE8': 2.1006656788796016, 'OE9': 0.0537415643940764}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 37117, 'OE5': 37117, 'OE6': 37051, 'OE7': 9836, 'OE8': 9836, 'OE9': 9823}"
1570,1.6810859973029437,0.002094751479278923,217114136046.22757,2279.05450639058,"{'OE1': 39346.43003571664, 'OE2': 39346.43003571664, 'OE3': 21854.96924312866, 'OE4': 16394.06882532117, 'OE5': 16394.06882532117, 'OE6': 13385.95752459128, 'OE7': 3496.415542082751, 'OE8': 2860.308186903199, 'OE9': 2279.05450639058}","{'OE1': 9.392866804384047, 'OE2': 6.280526136763527, 'OE3': 6.2805958084286475, 'OE4': 8.381553829420048, 'OE5': 8.381553829420048, 'OE6': 0.20449811281262598, 'OE7': 5.672007793838267, 'OE8': 2.098758990117714, 'OE9': 0.055468623040945936}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 37022, 'OE5': 37022, 'OE6': 36964, 'OE7': 9658, 'OE8': 9658, 'OE9': 9651}"
1580,1.7031320185533332,0.002087296658701925,214618717001.1052,2270.798764238155,"{'OE1': 39338.04178185314, 'OE2': 39338.04178185314, 'OE3': 21826.620468853238, 'OE4': 16320.007286789423, 'OE5': 16320.007286789423, 'OE6': 13328.561815804373, 'OE7': 3486.284305715004, 'OE8': 2852.178667302741, 'OE9': 2270.798764238155}","{'OE1': 9.455028101846475, 'OE2': 6.275881364704303, 'OE3': 6.27591661001035, 'OE4': 8.353735330527629, 'OE5': 8.353735330527629, 'OE6': 0.2285686931007766, 'OE7': 5.812698141375952, 'OE8': 2.09607484937814, 'OE9': 0.047341426318343316}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 36896, 'OE5': 36896, 'OE6': 36844, 'OE7': 9640, 'OE8': 9640, 'OE9': 9626}"
1590,1.7314016204945801,0.002152398393428604,210203395102.87827,2167.7272666134645,"{'OE1': 39323.80861160169, 'OE2': 39323.80861160169, 'OE3': 21793.61381781165, 'OE4': 16246.39796788559, 'OE5': 16246.39796788559, 'OE6': 13270.464686073561, 'OE7': 3326.485205438074, 'OE8': 2721.582894217986, 'OE9': 2167.7272666134645}","{'OE1': 9.444494319710074, 'OE2': 6.278862568397248, 'OE3': 6.278831479289229, 'OE4': 8.328091937215646, 'OE5': 8.328091937215646, 'OE6': 0.2255789306946605, 'OE7': 5.947975035076805, 'OE8': 2.091539495491675, 'OE9': 0.05615015574265417}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 36773, 'OE5': 36773, 'OE6': 36725, 'OE7': 9209, 'OE8': 9209, 'OE9': 9199}"
1600,1.7284261436261659,0.0020663726340745827,211173789678.5298,2279.5590407679315,"{'OE1': 39330.95137500419, 'OE2': 39330.95137500419, 'OE3': 21770.991103498505, 'OE4': 16197.185748495842, 'OE5': 16197.185748495842, 'OE6': 13230.844341233988, 'OE7': 3500.803663344933, 'OE8': 2864.3251650596358, 'OE9': 2279.5590407679315}","{'OE1': 9.461617856473913, 'OE2': 6.276828042615204, 'OE3': 6.276795388619766, 'OE4': 8.301047106947273, 'OE5': 8.301047106947273, 'OE6': 0.21935505266454902, 'OE7': 5.9678220927662355, 'OE8': 2.0846565395020304, 'OE9': 0.052047799531665134}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 36708, 'OE5': 36708, 'OE6': 36660, 'OE7': 9703, 'OE8': 9703, 'OE9': 9686}"
1610,1.7243424575419795,0.0021039196180868626,208322829531.38507,2219.0881376821117,"{'OE1': 39336.210625941574, 'OE2': 39336.210625941574, 'OE3': 21746.15883753018, 'OE4': 16171.828646494936, 'OE5': 16171.828646494936, 'OE6': 13210.586974108168, 'OE7': 3409.022885475433, 'OE8': 2789.344718583021, 'OE9': 2219.0881376821117}","{'OE1': 9.453085673993192, 'OE2': 6.2758934362804375, 'OE3': 6.275832228295368, 'OE4': 8.273353648809117, 'OE5': 8.273353648809117, 'OE6': 0.21417430465443038, 'OE7': 5.544135890515378, 'OE8': 2.07480482188563, 'OE9': 0.05583542412133692}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 36699, 'OE5': 36699, 'OE6': 36651, 'OE7': 9460, 'OE8': 9460, 'OE9': 9442}"
1620,1.7378344079340877,0.0021266897165905566,207929674575.3488,2201.4544296892673,"{'OE1': 39329.25384151135, 'OE2': 39329.25384151135, 'OE3': 21712.492401411557, 'OE4': 16125.878108902403, 'OE5': 16125.878108902403, 'OE6': 13170.328017600099, 'OE7': 3379.78999751042, 'OE8': 2765.5273790401893, 'OE9': 2201.4544296892673}","{'OE1': 9.385920692281488, 'OE2': 6.268808050543204, 'OE3': 6.268769662146315, 'OE4': 8.249415250328031, 'OE5': 8.249415250328031, 'OE6': 0.22307559592913778, 'OE7': 5.90318233732633, 'OE8': 2.0796143669180527, 'OE9': 0.05328511196781516}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 36647, 'OE5': 36647, 'OE6': 36590, 'OE7': 9393, 'OE8': 9393, 'OE9': 9379}"
1630,1.7500287859111268,0.0021453321063246147,206565290186.56888,2177.9347603875012,"{'OE1': 39345.96926591476, 'OE2': 39345.96926591476, 'OE3': 21690.519292477584, 'OE4': 16047.16340938566, 'OE5': 16047.16340938566, 'OE6': 13104.159588773458, 'OE7': 3343.696915655155, 'OE8': 2736.0769283172312, 'OE9': 2177.9347603875012}","{'OE1': 9.43295832737103, 'OE2': 6.267005009927351, 'OE3': 6.2669497126941, 'OE4': 8.225745453380991, 'OE5': 8.225745453380991, 'OE6': 0.2102513208770479, 'OE7': 6.097585537487191, 'OE8': 2.057810766640419, 'OE9': 0.05107491380904161}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 36523, 'OE5': 36523, 'OE6': 36460, 'OE7': 9307, 'OE8': 9307, 'OE9': 9292}"
1640,1.8133522444688879,0.0021182033679224333,199553466508.56613,2140.222772365515,"{'OE1': 39328.90269967145, 'OE2': 39328.90269967145, 'OE3': 21648.27527659234, 'OE4': 15953.75035782532, 'OE5': 15953.75035782532, 'OE6': 13026.949111791899, 'OE7': 3287.9118337954906, 'OE8': 2690.5080765675925, 'OE9': 2140.222772365515}","{'OE1': 9.40317270535213, 'OE2': 6.284676833088393, 'OE3': 6.28463392133144, 'OE4': 8.199533886569814, 'OE5': 8.199533886569814, 'OE6': 0.2220690304430048, 'OE7': 5.804376753136445, 'OE8': 2.0565191385114643, 'OE9': 0.04785730128918572}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 36368, 'OE5': 36368, 'OE6': 36301, 'OE7': 9165, 'OE8': 9165, 'OE9': 9147}"
1650,1.756022852678143,0.002143734880635086,206004018999.47913,2191.7920543664304,"{'OE1': 39321.18133933046, 'OE2': 39321.18133933046, 'OE3': 21609.643833930913, 'OE4': 15885.08912854435, 'OE5': 15885.08912854435, 'OE6': 12971.232992639612, 'OE7': 3366.559798145274, 'OE8': 2754.9304404002937, 'OE9': 2191.7920543664304}","{'OE1': 9.468195758804187, 'OE2': 6.266402834344639, 'OE3': 6.26637933035861, 'OE4': 8.176579428408676, 'OE5': 8.176579428408676, 'OE6': 0.21795081964463697, 'OE7': 5.862024174126541, 'OE8': 2.0446957367768688, 'OE9': 0.05408744893441553}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 36272, 'OE5': 36272, 'OE6': 36205, 'OE7': 9400, 'OE8': 9400, 'OE9': 9383}"
1660,1.8343026051993547,0.002225808374742083,203874778059.46808,2097.1366329288558,"{'OE1': 39285.308441294845, 'OE2': 39285.308441294845, 'OE3': 21553.67364019093, 'OE4': 15822.117230099539, 'OE5': 15822.117230099539, 'OE6': 12921.095702128212, 'OE7': 3218.5150138426084, 'OE8': 2633.828277175637, 'OE9': 2097.1366329288558}","{'OE1': 9.3809207780912, 'OE2': 6.278234334332669, 'OE3': 6.278191192925344, 'OE4': 8.150882997665082, 'OE5': 8.150882997665082, 'OE6': 0.2247564863683535, 'OE7': 5.997129115304487, 'OE8': 2.0396789615173248, 'OE9': 0.051755397831989014}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 36192, 'OE5': 36192, 'OE6': 36128, 'OE7': 9002, 'OE8': 9002, 'OE9': 8994}"
1670,1.8227327936638176,0.0021664108315551226,199048939607.23337,2112.5139097071965,"{'OE1': 39306.5234719733, 'OE2': 39306.5234719733, 'OE3': 21527.902307017648, 'OE4': 15752.336880812116, 'OE5': 15752.336880812116, 'OE6': 12864.062844306067, 'OE7': 3244.0101522247805, 'OE8': 2654.731636318253, 'OE9': 2112.5139097071965}","{'OE1': 9.386680448985395, 'OE2': 6.273859238412463, 'OE3': 6.273846233505626, 'OE4': 8.124617462175346, 'OE5': 8.124617462175346, 'OE6': 0.20481065640305096, 'OE7': 5.64389628763137, 'OE8': 1.9913985859239163, 'OE9': 0.05032262993191415}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 36098, 'OE5': 36098, 'OE6': 36034, 'OE7': 9090, 'OE8': 9090, 'OE9': 9077}"
1680,1.8792633876946638,0.0022481015611901965,198965309971.93533,2044.917665479702,"{'OE1': 39319.596130158796, 'OE2': 39319.596130158796, 'OE3': 21495.39393840231, 'OE4': 15680.345879718321, 'OE5': 15680.345879718321, 'OE6': 12805.96360725024, 'OE7': 3140.044226416572, 'OE8': 2569.679375778634, 'OE9': 2044.917665479702}","{'OE1': 9.38515678721144, 'OE2': 6.279862362838212, 'OE3': 6.279805088472445, 'OE4': 8.102472414803149, 'OE5': 8.102472414803149, 'OE6': 0.20657246083368763, 'OE7': 6.029503631216839, 'OE8': 2.033566743585974, 'OE9': 0.049480667837055986}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 36003, 'OE5': 36003, 'OE6': 35941, 'OE7': 8816, 'OE8': 8816, 'OE9': 8804}"
1690,1.8551318987854302,0.0022062027136084826,199254609710.51248,2098.677342681935,"{'OE1': 39295.65186888261, 'OE2': 39295.65186888261, 'OE3': 21440.61429887338, 'OE4': 15622.44105903308, 'OE5': 15622.44105903308, 'OE6': 12761.550440207562, 'OE7': 3223.8257957041224, 'OE8': 2638.2503041421382, 'OE9': 2098.677342681935}","{'OE1': 9.39059655472452, 'OE2': 6.285663384820536, 'OE3': 6.2856477812323055, 'OE4': 8.078469880303974, 'OE5': 8.078469880303974, 'OE6': 0.22424547965652325, 'OE7': 5.799070331600261, 'OE8': 2.019966366065387, 'OE9': 0.05368789788510686}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 35943, 'OE5': 35943, 'OE6': 35888, 'OE7': 9069, 'OE8': 9069, 'OE9': 9055}"
1700,1.861502762044438,0.002109840146267743,195973985252.4857,2172.106860706674,"{'OE1': 39315.22516666663, 'OE2': 39315.22516666663, 'OE3': 21408.12738824333, 'OE4': 15580.075890484008, 'OE5': 15580.075890484008, 'OE6': 12724.70044735496, 'OE7': 3335.142993317824, 'OE8': 2729.352479447138, 'OE9': 2172.106860706674}","{'OE1': 9.473068222092063, 'OE2': 6.278357734694723, 'OE3': 6.27837039721895, 'OE4': 8.05431733139564, 'OE5': 8.05431733139564, 'OE6': 0.21286945973333593, 'OE7': 5.821077467290057, 'OE8': 2.0194894683757774, 'OE9': 0.05311073663232857}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 35922, 'OE5': 35922, 'OE6': 35861, 'OE7': 9402, 'OE8': 9402, 'OE9': 9393}"
1710,1.8314059482122502,0.002182595120487014,195064306118.0388,2104.176083861203,"{'OE1': 39266.892866089234, 'OE2': 39266.892866089234, 'OE3': 21336.809904073652, 'OE4': 15485.851634841863, 'OE5': 15485.851634841863, 'OE6': 12646.731795816382, 'OE7': 3234.0212886725344, 'OE8': 2646.585281745387, 'OE9': 2104.176083861203}","{'OE1': 9.413253223600245, 'OE2': 6.268426945283758, 'OE3': 6.268458522019717, 'OE4': 8.030432042376738, 'OE5': 8.030432042376738, 'OE6': 0.20923161244947702, 'OE7': 5.986419195620016, 'OE8': 2.010618043998543, 'OE9': 0.05356900904635087}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 35784, 'OE5': 35784, 'OE6': 35721, 'OE7': 9138, 'OE8': 9138, 'OE9': 9120}"
1720,1.918721211554157,0.0022730861662099353,193275396537.70285,2016.34266303648,"{'OE1': 39268.401836287616, 'OE2': 39268.40183628761, 'OE3': 21290.76171986931, 'OE4': 15423.681819901403, 'OE5': 15423.681819901403, 'OE6': 12600.351992587955, 'OE7': 3101.535860839397, 'OE8': 2538.139678078212, 'OE9': 2016.34266303648}","{'OE1': 9.402963195521764, 'OE2': 6.271669373554941, 'OE3': 6.271616662375406, 'OE4': 8.006963764517458, 'OE5': 8.006963764517458, 'OE6': 0.21531622365482583, 'OE7': 5.9978293841041594, 'OE8': 2.011386215191438, 'OE9': 0.05015447162716788}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 35723, 'OE5': 35723, 'OE6': 35673, 'OE7': 8784, 'OE8': 8784, 'OE9': 8761}"
1730,2.0254665872287205,0.002121786940202751,194960356039.65332,2195.631771564952,"{'OE1': 39251.35290026549, 'OE2': 39251.35290026549, 'OE3': 21232.870719406936, 'OE4': 15371.386691856269, 'OE5': 15371.386691856269, 'OE6': 12560.579280135587, 'OE7': 3376.4689023788437, 'OE8': 2763.092292616847, 'OE9': 2195.631771564952}","{'OE1': 9.376529255056514, 'OE2': 6.27296475310631, 'OE3': 6.272962379428156, 'OE4': 7.983591101226038, 'OE5': 7.983591101226038, 'OE6': 0.2331634680722242, 'OE7': 5.922519910755895, 'OE8': 1.9997563959554665, 'OE9': 0.05319020240750677}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 35688, 'OE5': 35688, 'OE6': 35646, 'OE7': 9586, 'OE8': 9586, 'OE9': 9565}"
1740,1.911859463620658,0.002152668758858924,190323074387.28824,2129.5325622819573,"{'OE1': 39266.65649274806, 'OE2': 39266.65649274806, 'OE3': 21189.95461617303, 'OE4': 15292.969022238585, 'OE5': 15292.969022238585, 'OE6': 12493.351025458946, 'OE7': 3273.557629148452, 'OE8': 2678.828752159114, 'OE9': 2129.5325622819573}","{'OE1': 9.46694566820768, 'OE2': 6.265629405872499, 'OE3': 6.265608221548808, 'OE4': 7.961136149079422, 'OE5': 7.961136149079422, 'OE6': 0.2254570603370154, 'OE7': 5.993694261892497, 'OE8': 1.9521348159456187, 'OE9': 0.048177011523450164}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 35597, 'OE5': 35597, 'OE6': 35547, 'OE7': 9318, 'OE8': 9318, 'OE9': 9302}"
1750,2.027836984153282,0.0021863689463409953,191650812475.17548,2129.046443052802,"{'OE1': 39275.32958139621, 'OE2': 39275.32958139621, 'OE3': 21141.575884182254, 'OE4': 15205.0044016636, 'OE5': 15205.0044016636, 'OE6': 12416.835037840587, 'OE7': 3272.31073407638, 'OE8': 2677.744506610366, 'OE9': 2129.046443052802}","{'OE1': 9.450489668419376, 'OE2': 6.263513127226641, 'OE3': 6.263509158638004, 'OE4': 7.9374447376518535, 'OE5': 7.9374447376518535, 'OE6': 0.2277570365582006, 'OE7': 6.103465760216609, 'OE8': 1.953006620349758, 'OE9': 0.05100892143643178}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 35486, 'OE5': 35486, 'OE6': 35424, 'OE7': 9340, 'OE8': 9340, 'OE9': 9326}"
1760,1.9781300275208196,0.0021972814164234414,187555766702.9605,2093.1555017554842,"{'OE1': 39231.90224430117, 'OE2': 39231.90224430117, 'OE3': 21062.932971935392, 'OE4': 15156.410817344497, 'OE5': 15156.410817344497, 'OE6': 12381.623502117778, 'OE7': 3219.486626004378, 'OE8': 2634.435285205022, 'OE9': 2093.1555017554842}","{'OE1': 9.40738943153544, 'OE2': 6.270614270176015, 'OE3': 6.270692141555843, 'OE4': 7.912838857208315, 'OE5': 7.912838857208315, 'OE6': 0.231341041802145, 'OE7': 6.042471681468278, 'OE8': 1.940086954879666, 'OE9': 0.04688029343406311}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 35471, 'OE5': 35471, 'OE6': 35423, 'OE7': 9214, 'OE8': 9214, 'OE9': 9197}"
1770,2.031654454976888,0.0022722918179853345,182533526916.13815,1992.6267151962843,"{'OE1': 39245.54125506037, 'OE2': 39245.54125506037, 'OE3': 21013.028134141878, 'OE4': 15082.077317289508, 'OE5': 15082.077317289508, 'OE6': 12309.637166607454, 'OE7': 3064.6297699101033, 'OE8': 2507.6402067814906, 'OE9': 1992.6267151962843}","{'OE1': 9.476761157280942, 'OE2': 6.279695376332852, 'OE3': 6.279756042022452, 'OE4': 7.891954616535504, 'OE5': 7.891954616535504, 'OE6': 0.2249215310327471, 'OE7': 5.9568549877852135, 'OE8': 1.9407096545328577, 'OE9': 0.048092106717380845}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 35399, 'OE5': 35399, 'OE6': 35320, 'OE7': 8796, 'OE8': 8796, 'OE9': 8783}"
1780,2.093250445273952,0.0023548669414183454,178603073129.44507,1905.883787644663,"{'OE1': 39246.934029618205, 'OE2': 39246.934029618205, 'OE3': 20954.181899824078, 'OE4': 15011.877261888543, 'OE5': 15011.877261888543, 'OE6': 12258.220928801584, 'OE7': 2935.0360726630106, 'OE8': 2401.5082890828266, 'OE9': 1905.883787644663}","{'OE1': 9.386233135187469, 'OE2': 6.277124844072934, 'OE3': 6.277212659701729, 'OE4': 7.871010267845477, 'OE5': 7.871010267845477, 'OE6': 0.2197139900305195, 'OE7': 5.9717170016159695, 'OE8': 1.9742295741551128, 'OE9': 0.05132415746250035}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 35340, 'OE5': 35340, 'OE6': 35279, 'OE7': 8450, 'OE8': 8450, 'OE9': 8428}"
1790,2.105195422994484,0.0023450177763324922,179892448163.75687,1954.356671453987,"{'OE1': 39271.87262550701, 'OE2': 39271.87262550701, 'OE3': 20905.853761098275, 'OE4': 14957.886638848851, 'OE5': 14957.886638848851, 'OE6': 12209.644702255848, 'OE7': 3005.2712622655827, 'OE8': 2458.8611541417818, 'OE9': 1954.356671453987}","{'OE1': 9.38237917035839, 'OE2': 6.269564292138517, 'OE3': 6.269619988780486, 'OE4': 7.8482596904717425, 'OE5': 7.8482596904717425, 'OE6': 0.22105018454211312, 'OE7': 5.82639116170664, 'OE8': 1.9310432429700919, 'OE9': 0.049411693226473735}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 35323, 'OE5': 35323, 'OE6': 35251, 'OE7': 8681, 'OE8': 8681, 'OE9': 8670}"
1800,2.1011063278479014,0.002312304841860724,177336967896.67526,1981.1527579968638,"{'OE1': 39237.60759936419, 'OE2': 39237.60759936419, 'OE3': 20823.473349205015, 'OE4': 14841.182835089534, 'OE5': 14841.182835089534, 'OE6': 12118.813316517057, 'OE7': 3048.083200042839, 'OE8': 2493.761253467173, 'OE9': 1981.1527579968638}","{'OE1': 9.370406127505222, 'OE2': 6.276718562469722, 'OE3': 6.27677950006572, 'OE4': 7.828181801104497, 'OE5': 7.828181801104497, 'OE6': 0.21014148879671046, 'OE7': 5.830254235966872, 'OE8': 1.9276540261571853, 'OE9': 0.049721261399168507}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 35162, 'OE5': 35162, 'OE6': 35105, 'OE7': 8833, 'OE8': 8833, 'OE9': 8821}"
1810,1.9668305547063483,0.0021981192477438494,172341146720.4752,2053.167333005701,"{'OE1': 39240.556633638786, 'OE2': 39240.556633638786, 'OE3': 20752.371315461365, 'OE4': 14762.122479024634, 'OE5': 14762.122479024634, 'OE6': 12052.895783490154, 'OE7': 3159.7732194118535, 'OE8': 2584.8787416939754, 'OE9': 2053.167333005701}","{'OE1': 9.430966397937677, 'OE2': 6.273880456682939, 'OE3': 6.273956271112857, 'OE4': 7.805025843343861, 'OE5': 7.805025843343861, 'OE6': 0.2238139918028366, 'OE7': 5.940922925275977, 'OE8': 1.9552247477770264, 'OE9': 0.05408532593153659}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 35106, 'OE5': 35106, 'OE6': 35049, 'OE7': 9192, 'OE8': 9192, 'OE9': 9180}"
1820,2.042604161709505,0.0021708344335885548,168536590903.3874,2061.3370567421816,"{'OE1': 39216.39417039034, 'OE2': 39216.39417039034, 'OE3': 20659.38891748638, 'OE4': 14644.577600854831, 'OE5': 14644.577600854831, 'OE6': 11958.033154494595, 'OE7': 3176.1612859776014, 'OE8': 2597.8816695660157, 'OE9': 2061.3370567421816}","{'OE1': 9.40030897252866, 'OE2': 6.273183274701392, 'OE3': 6.273292690581204, 'OE4': 7.784379965090277, 'OE5': 7.784379965090277, 'OE6': 0.2117231623269128, 'OE7': 5.506944013770585, 'OE8': 1.9547834311642736, 'OE9': 0.049315946842949376}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 34972, 'OE5': 34972, 'OE6': 34924, 'OE7': 9279, 'OE8': 9279, 'OE9': 9262}"
1830,2.0632389473462354,0.0021846149100438294,169876733651.18906,2094.7731371494015,"{'OE1': 39199.041449621276, 'OE2': 39199.041449621276, 'OE3': 20567.22657779273, 'OE4': 14627.917618698839, 'OE5': 14627.917618698839, 'OE6': 11940.816506190873, 'OE7': 3228.931136453598, 'OE8': 2640.6141066606747, 'OE9': 2094.7731371494015}","{'OE1': 9.377619285565757, 'OE2': 6.274496724566397, 'OE3': 6.27459490583758, 'OE4': 7.760097915879908, 'OE5': 7.760097915879908, 'OE6': 0.20673358191586005, 'OE7': 6.013728510665862, 'OE8': 1.9203381410759661, 'OE9': 0.05146863646087435}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 35085, 'OE5': 35085, 'OE6': 35031, 'OE7': 9476, 'OE8': 9476, 'OE9': 9459}"
1840,2.1206760200157078,0.0023202070415752883,164157130067.69907,1935.838631744439,"{'OE1': 39191.64557014696, 'OE2': 39191.64557014696, 'OE3': 20477.54689311265, 'OE4': 14506.183149877048, 'OE5': 14506.183149877048, 'OE6': 11835.608720209002, 'OE7': 2984.7749176222906, 'OE8': 2440.537215004588, 'OE9': 1935.838631744439}","{'OE1': 9.429958510787907, 'OE2': 6.274264617685793, 'OE3': 6.274380722023762, 'OE4': 7.7424116870535595, 'OE5': 7.7424116870535595, 'OE6': 0.2252936292888727, 'OE7': 5.792605550821304, 'OE8': 1.909043096887546, 'OE9': 0.05122555845729174}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 34951, 'OE5': 34951, 'OE6': 34886, 'OE7': 8801, 'OE8': 8801, 'OE9': 8786}"
