"cff = 1.6, order = 5, 2024-03-18 20:16:21.000575"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.28196919405581866,0.0009219753018786747,103140881.11936389,461.2785499758845,"{'OE1': 38225.35072877339, 'OE2': 29033.524845042997, 'OE3': 3814.5880614466673, 'OE4': 3814.5880614466673, 'OE5': 3814.5880614466673, 'OE6': 3020.9927317215484, 'OE7': 749.98029180161, 'OE8': 596.0768331829963, 'OE9': 461.2785499758845}","{'OE1': 9.37849660954074, 'OE2': 4.879831240679067, 'OE3': 4.879816027480324, 'OE4': 7.807159547904064, 'OE5': 7.807159547904064, 'OE6': 0.229469438658923, 'OE7': 6.09304669061866, 'OE8': 2.005677982954635, 'OE9': 0.052565335247574674}","{'OE1': 49343, 'OE2': 37480, 'OE3': 37480, 'OE4': 37480, 'OE5': 37480, 'OE6': 37408, 'OE7': 9290, 'OE8': 9290, 'OE9': 9277}"
650,0.2943857387776916,0.0009065295019249439,106678880.87326811,505.8144537695196,"{'OE1': 38362.58119812891, 'OE2': 29548.698306566745, 'OE3': 3945.83615178518, 'OE4': 3945.83615178518, 'OE5': 3945.83615178518, 'OE6': 3138.2721360169908, 'OE7': 816.7703885557232, 'OE8': 651.534869541141, 'OE9': 505.8144537695196}","{'OE1': 9.479755474948801, 'OE2': 4.971640314800062, 'OE3': 4.9716410778050175, 'OE4': 7.951987334840197, 'OE5': 7.951987334840197, 'OE6': 0.21599118828408204, 'OE7': 6.096505066893297, 'OE8': 2.04535558599465, 'OE9': 0.04930551075024961}","{'OE1': 49319, 'OE2': 37990, 'OE3': 37990, 'OE4': 37990, 'OE5': 37990, 'OE6': 37938, 'OE7': 9877, 'OE8': 9877, 'OE9': 9855}"
660,0.30135129127302207,0.0009596911988961493,107026444.76436697,498.27944023614737,"{'OE1': 38505.83774057139, 'OE2': 30246.509500698412, 'OE3': 4079.1281897165914, 'OE4': 4079.1281897165914, 'OE5': 4079.1281897165914, 'OE6': 3253.262268306809, 'OE7': 799.53152735757, 'OE8': 639.6817792538541, 'OE9': 498.27944023614737}","{'OE1': 9.528310481997671, 'OE2': 5.048551008310902, 'OE3': 5.048531370352613, 'OE4': 8.076201178095218, 'OE5': 8.076201178095218, 'OE6': 0.22592789841896332, 'OE7': 5.862075747994205, 'OE8': 2.0456363587725646, 'OE9': 0.05157506570230168}","{'OE1': 49339, 'OE2': 38758, 'OE3': 38758, 'OE4': 38758, 'OE5': 38758, 'OE6': 38695, 'OE7': 9513, 'OE8': 9513, 'OE9': 9492}"
670,0.3061541491879325,0.0009030937684629089,104359979.80967258,538.4579793087748,"{'OE1': 38594.14712465398, 'OE2': 30832.340597362192, 'OE3': 4158.040550072471, 'OE4': 4158.040550072471, 'OE5': 4158.040550072471, 'OE6': 3321.853284514385, 'OE7': 860.1851422238319, 'OE8': 689.4811357966316, 'OE9': 538.4579793087748}","{'OE1': 9.472954188832135, 'OE2': 5.125712300580531, 'OE3': 5.12568569962351, 'OE4': 8.198862821168433, 'OE5': 8.198862821168433, 'OE6': 0.21269931674085168, 'OE7': 5.7019824088972, 'OE8': 2.097442462627562, 'OE9': 0.0455858187025395}","{'OE1': 49350, 'OE2': 39427, 'OE3': 39427, 'OE4': 39427, 'OE5': 39427, 'OE6': 39355, 'OE7': 10194, 'OE8': 10194, 'OE9': 10177}"
680,0.32116198748781244,0.0009652947723950814,102433332.27114011,517.5215629938904,"{'OE1': 38661.837836417006, 'OE2': 31306.106544074522, 'OE3': 4222.937977422204, 'OE4': 4222.937977422204, 'OE5': 4222.937977422204, 'OE6': 3380.892809349167, 'OE7': 823.9547639861087, 'OE8': 661.6921292435846, 'OE9': 517.5215629938904}","{'OE1': 9.388732429118935, 'OE2': 5.204362150803711, 'OE3': 5.204344181005155, 'OE4': 8.327209685591043, 'OE5': 8.327209685591043, 'OE6': 0.22797234613938053, 'OE7': 6.059897099253149, 'OE8': 2.092725577568534, 'OE9': 0.05080831297857506}","{'OE1': 49332, 'OE2': 39948, 'OE3': 39948, 'OE4': 39948, 'OE5': 39948, 'OE6': 39883, 'OE7': 9723, 'OE8': 9723, 'OE9': 9700}"
690,0.3403116192420157,0.0009473030490798392,101881528.683542,549.6968918019677,"{'OE1': 38746.92558841781, 'OE2': 31975.42301046779, 'OE3': 4315.304728267054, 'OE4': 4315.304728267054, 'OE5': 4315.304728267054, 'OE6': 3461.5685890026607, 'OE7': 870.8868951397674, 'OE8': 700.7327809932091, 'OE9': 549.6968918019677}","{'OE1': 9.398615215445357, 'OE2': 5.2783122390643555, 'OE3': 5.278334612708328, 'OE4': 8.619373693526573, 'OE5': 8.619373693526573, 'OE6': 0.22235220031815162, 'OE7': 5.911265362328315, 'OE8': 2.151708645778738, 'OE9': 0.05051142928709863}","{'OE1': 49334, 'OE2': 40714, 'OE3': 40714, 'OE4': 40714, 'OE5': 40714, 'OE6': 40646, 'OE7': 10229, 'OE8': 10229, 'OE9': 10214}"
700,0.3395396810844886,0.0009134966889840663,99938625.56926154,586.2093400031695,"{'OE1': 38863.67603346003, 'OE2': 32460.724900014662, 'OE3': 4383.851589765239, 'OE4': 4383.851589765238, 'OE5': 4383.851589765238, 'OE6': 3523.3169957771343, 'OE7': 924.1100469123858, 'OE8': 745.0222059463663, 'OE9': 586.2093400031695}","{'OE1': 9.383430578673085, 'OE2': 5.351976962570006, 'OE3': 5.3519848714427525, 'OE4': 8.7404153585436, 'OE5': 8.7404153585436, 'OE6': 0.23066631095394885, 'OE7': 5.922943710359034, 'OE8': 2.1386031732496846, 'OE9': 0.04870188410704043}","{'OE1': 49374, 'OE2': 41241, 'OE3': 41241, 'OE4': 41241, 'OE5': 41241, 'OE6': 41169, 'OE7': 10801, 'OE8': 10801, 'OE9': 10794}"
710,0.344548107594278,0.0009536232020046798,98642574.71699628,580.9114195140003,"{'OE1': 38963.04806939468, 'OE2': 33006.84116356233, 'OE3': 4462.439141449195, 'OE4': 4462.439141449195, 'OE5': 4462.439141449195, 'OE6': 3594.7498110548972, 'OE7': 912.0974783934795, 'OE8': 736.9550390971631, 'OE9': 580.9114195140003}","{'OE1': 9.372788664304531, 'OE2': 5.534236721170564, 'OE3': 5.5342335590171885, 'OE4': 8.85432571482162, 'OE5': 8.85432571482162, 'OE6': 0.2305269469023934, 'OE7': 5.93789223790745, 'OE8': 2.209599832436493, 'OE9': 0.05034053582057421}","{'OE1': 49379, 'OE2': 41832, 'OE3': 41832, 'OE4': 41832, 'OE5': 41832, 'OE6': 41761, 'OE7': 10598, 'OE8': 10598, 'OE9': 10586}"
720,0.34283209214845556,0.0009511740879740197,97901566.07828446,605.3063985750488,"{'OE1': 39042.375176913294, 'OE2': 33613.27557637747, 'OE3': 4550.391889290179, 'OE4': 4550.391889290179, 'OE5': 4550.391889290179, 'OE6': 3674.2018363172388, 'OE7': 945.355320649956, 'OE8': 765.5290318721181, 'OE9': 605.3063985750488}","{'OE1': 9.382745138401978, 'OE2': 5.609163731936417, 'OE3': 5.609131756855255, 'OE4': 8.973012251213735, 'OE5': 8.973012251213735, 'OE6': 0.2193727021564864, 'OE7': 6.229188357104346, 'OE8': 2.2490210895494593, 'OE9': 0.05190021702629971}","{'OE1': 49357, 'OE2': 42495, 'OE3': 42495, 'OE4': 42495, 'OE5': 42495, 'OE6': 42426, 'OE7': 10920, 'OE8': 10920, 'OE9': 10911}"
730,0.3559175020609473,0.0009709751437932862,95319267.65137607,603.4106936681504,"{'OE1': 39065.8749135132, 'OE2': 34075.75364653894, 'OE3': 4577.21910911038, 'OE4': 4577.21910911038, 'OE5': 4577.21910911038, 'OE6': 3699.459634186846, 'OE7': 940.4664735827566, 'OE8': 762.5626747431718, 'OE9': 603.4106936681504}","{'OE1': 9.406599447583995, 'OE2': 5.678177664681831, 'OE3': 5.678191794870426, 'OE4': 9.083177176689958, 'OE5': 9.083177176689958, 'OE6': 0.22746461593282785, 'OE7': 5.561681195170616, 'OE8': 2.258483164092956, 'OE9': 0.05090952570128919}","{'OE1': 49315, 'OE2': 43017, 'OE3': 43017, 'OE4': 43017, 'OE5': 43017, 'OE6': 42931, 'OE7': 10917, 'OE8': 10917, 'OE9': 10902}"
740,0.3657753289662651,0.0009698208936156703,92759261.14571545,612.5927305724107,"{'OE1': 39127.31683721765, 'OE2': 34638.28121575342, 'OE3': 4610.363657364165, 'OE4': 4610.363657364166, 'OE5': 4610.363657364166, 'OE6': 3731.684061133087, 'OE7': 952.7941821459408, 'OE8': 773.4796310176472, 'OE9': 612.5927305724107}","{'OE1': 9.430531427981336, 'OE2': 5.638929098647729, 'OE3': 5.638907795959305, 'OE4': 9.019862968035113, 'OE5': 9.019862968035113, 'OE6': 0.2274694591385943, 'OE7': 5.702979674695048, 'OE8': 2.2392655742141896, 'OE9': 0.051572097477840986}","{'OE1': 49327, 'OE2': 43669, 'OE3': 43669, 'OE4': 43669, 'OE5': 43669, 'OE6': 43591, 'OE7': 11133, 'OE8': 11133, 'OE9': 11113}"
750,0.357762789572007,0.0009629326030189987,90557914.76965255,625.0693294702257,"{'OE1': 39182.17931195921, 'OE2': 35057.23291211598, 'OE3': 4623.635649560554, 'OE4': 4623.635649560554, 'OE5': 4623.635649560554, 'OE6': 3746.3444601794295, 'OE7': 969.7109140716493, 'OE8': 788.1728522171619, 'OE9': 625.0693294702257}","{'OE1': 9.442296575472389, 'OE2': 5.705428523318709, 'OE3': 5.7054320693468625, 'OE4': 9.128033694259656, 'OE5': 9.128033694259656, 'OE6': 0.21708121872433378, 'OE7': 5.775057827876681, 'OE8': 2.3111147334192417, 'OE9': 0.05345654770884667}","{'OE1': 49329, 'OE2': 44137, 'OE3': 44137, 'OE4': 44137, 'OE5': 44137, 'OE6': 44049, 'OE7': 11405, 'OE8': 11405, 'OE9': 11384}"
760,0.36934147514602955,0.0010162377540199798,90120737.44148411,608.6875699792658,"{'OE1': 39223.02162519798, 'OE2': 35561.002380658305, 'OE3': 4647.423142528003, 'OE4': 4647.423142528003, 'OE5': 4647.423142528003, 'OE6': 3771.1036311450985, 'OE7': 942.1146117264731, 'OE8': 766.6971132815552, 'OE9': 608.6875699792658}","{'OE1': 9.45956028959795, 'OE2': 5.771871379632138, 'OE3': 5.771858435196322, 'OE4': 9.233053862631962, 'OE5': 9.233053862631962, 'OE6': 0.219411562864815, 'OE7': 5.703057754762993, 'OE8': 2.299756563815759, 'OE9': 0.05143196300291748}","{'OE1': 49312, 'OE2': 44709, 'OE3': 44709, 'OE4': 44709, 'OE5': 44709, 'OE6': 44628, 'OE7': 11153, 'OE8': 11153, 'OE9': 11128}"
770,0.38412312814853067,0.0009981114820846698,88156279.78472617,622.4473568666594,"{'OE1': 39295.19762509641, 'OE2': 35967.36174322787, 'OE3': 4657.716722580367, 'OE4': 4657.716722580367, 'OE5': 4657.716722580367, 'OE6': 3785.5261779651814, 'OE7': 959.5842761676035, 'OE8': 781.9078608508132, 'OE9': 622.4473568666594}","{'OE1': 9.401723039851806, 'OE2': 5.9535277505619675, 'OE3': 5.9535156694615825, 'OE4': 9.524626010868566, 'OE5': 9.524626010868566, 'OE6': 0.21466773561115698, 'OE7': 6.058874858602121, 'OE8': 2.342085174756756, 'OE9': 0.052592334138032354}","{'OE1': 49333, 'OE2': 45156, 'OE3': 45156, 'OE4': 45156, 'OE5': 45156, 'OE6': 45087, 'OE7': 11433, 'OE8': 11433, 'OE9': 11422}"
780,0.3981706511303855,0.0009893334497134605,87968064.09423666,639.1715139774315,"{'OE1': 39311.76889961197, 'OE2': 36468.98766474013, 'OE3': 4679.596512902943, 'OE4': 4679.596512902943, 'OE5': 4679.596512902943, 'OE6': 3807.6983214736006, 'OE7': 982.9203709719723, 'OE8': 801.9585615099079, 'OE9': 639.1715139774315}","{'OE1': 9.377841021418334, 'OE2': 5.904536229269382, 'OE3': 5.9045389942141995, 'OE4': 9.446658950939138, 'OE5': 9.446658950939138, 'OE6': 0.21852464601116084, 'OE7': 5.966534944738353, 'OE8': 2.3936633067247057, 'OE9': 0.051970161148908026}","{'OE1': 49283, 'OE2': 45720, 'OE3': 45720, 'OE4': 45720, 'OE5': 45720, 'OE6': 45642, 'OE7': 11786, 'OE8': 11786, 'OE9': 11772}"
790,0.3939524786428592,0.001015378228319467,87793861.22488509,629.1102566457616,"{'OE1': 39384.181645216646, 'OE2': 36947.22310432467, 'OE3': 4697.660387819889, 'OE4': 4697.660387819889, 'OE5': 4697.660387819889, 'OE6': 3827.8562248804624, 'OE7': 964.9915769568873, 'OE8': 788.3626661913404, 'OE9': 629.1102566457616}","{'OE1': 9.418481157111787, 'OE2': 6.083222154387615, 'OE3': 6.083207221614096, 'OE4': 9.733007405211506, 'OE5': 9.733007405211506, 'OE6': 0.2202677752782085, 'OE7': 5.878172331020295, 'OE8': 2.3812953803655876, 'OE9': 0.05208151197791505}","{'OE1': 49302, 'OE2': 46252, 'OE3': 46252, 'OE4': 46252, 'OE5': 46252, 'OE6': 46178, 'OE7': 11644, 'OE8': 11644, 'OE9': 11629}"
800,0.42476473450665253,0.0010036141348490446,87411545.56268734,635.2596586965622,"{'OE1': 39435.74627202487, 'OE2': 37341.793801782005, 'OE3': 4700.608503468798, 'OE4': 4700.6085034687985, 'OE5': 4700.6085034687985, 'OE6': 3834.709409817983, 'OE7': 973.0221249669954, 'OE8': 795.9168740216178, 'OE9': 635.2596586965622}","{'OE1': 9.477067661600936, 'OE2': 6.026439847875061, 'OE3': 6.026433405122532, 'OE4': 9.6392630266445, 'OE5': 9.6392630266445, 'OE6': 0.21746637858736828, 'OE7': 5.96993326137294, 'OE8': 2.4375969230152825, 'OE9': 0.05188373766354226}","{'OE1': 49298, 'OE2': 46681, 'OE3': 46681, 'OE4': 46681, 'OE5': 46681, 'OE6': 46600, 'OE7': 11828, 'OE8': 11828, 'OE9': 11798}"
810,0.42373824974038143,0.0009979489404300962,89054658.61530326,647.0243348602603,"{'OE1': 39518.888404444595, 'OE2': 37769.035353724044, 'OE3': 4675.651049127752, 'OE4': 4675.651049127752, 'OE5': 4675.651049127752, 'OE6': 3818.4465979653546, 'OE7': 988.1519561218503, 'OE8': 808.9446148091467, 'OE9': 647.0243348602603}","{'OE1': 9.425253287590081, 'OE2': 6.205162797795257, 'OE3': 6.205142820810174, 'OE4': 9.926365113979248, 'OE5': 9.926365113979248, 'OE6': 0.213104951808896, 'OE7': 5.962919768731668, 'OE8': 2.4503646325182262, 'OE9': 0.05192269532620075}","{'OE1': 49358, 'OE2': 47173, 'OE3': 47173, 'OE4': 47173, 'OE5': 47173, 'OE6': 47103, 'OE7': 12194, 'OE8': 12194, 'OE9': 12176}"
820,0.4068902418129028,0.0009925493744185033,90893392.08365701,655.5719518631302,"{'OE1': 39532.53291729489, 'OE2': 38210.668759361404, 'OE3': 4651.5954520117875, 'OE4': 4651.5954520117875, 'OE5': 4651.5954520117875, 'OE6': 3801.6701872564436, 'OE7': 999.4039853412818, 'OE8': 818.8319994053281, 'OE9': 655.5719518631302}","{'OE1': 9.40957837626313, 'OE2': 6.262596509151688, 'OE3': 6.2626009067009, 'OE4': 10.018557955096949, 'OE5': 10.018557955096949, 'OE6': 0.22820730355600366, 'OE7': 6.083280265781646, 'OE8': 2.4864100759869676, 'OE9': 0.050367938365287135}","{'OE1': 49330, 'OE2': 47681, 'OE3': 47681, 'OE4': 47681, 'OE5': 47681, 'OE6': 47605, 'OE7': 12519, 'OE8': 12519, 'OE9': 12502}"
830,0.4288900172928152,0.0010143820658243615,91208876.35871187,631.1817347613487,"{'OE1': 39570.98988704018, 'OE2': 38587.26747812736, 'OE3': 4618.854428963413, 'OE4': 4618.854428963413, 'OE5': 4618.854428963413, 'OE6': 3776.2055570332323, 'OE7': 960.3835601955401, 'OE8': 787.5294648252691, 'OE9': 631.1817347613487}","{'OE1': 9.413490457913873, 'OE2': 6.320537056774819, 'OE3': 6.320541530807101, 'OE4': 10.1123277961327, 'OE5': 10.1123277961327, 'OE6': 0.22154279449606262, 'OE7': 5.617601215596077, 'OE8': 2.4930886136547117, 'OE9': 0.05361819007751789}","{'OE1': 49332, 'OE2': 48106, 'OE3': 48106, 'OE4': 48106, 'OE5': 48106, 'OE6': 48004, 'OE7': 12212, 'OE8': 12212, 'OE9': 12198}"
840,0.45458045222517285,0.0010309826171594847,94738121.16566502,628.2121292639688,"{'OE1': 39631.821257758726, 'OE2': 38996.49428332888, 'OE3': 4589.3682743995405, 'OE4': 4589.3682743995405, 'OE5': 4589.3682743995405, 'OE6': 3756.5800071728836, 'OE7': 954.3074539510275, 'OE8': 783.215997967997, 'OE9': 628.2121292639688}","{'OE1': 9.44542192289566, 'OE2': 6.385045181769755, 'OE3': 6.3850493792770475, 'OE4': 10.214382398035813, 'OE5': 10.214382398035813, 'OE6': 0.21350754349571555, 'OE7': 5.963047835173841, 'OE8': 2.5274378136880578, 'OE9': 0.05328581785619707}","{'OE1': 49361, 'OE2': 48570, 'OE3': 48570, 'OE4': 48570, 'OE5': 48570, 'OE6': 48482, 'OE7': 12319, 'OE8': 12319, 'OE9': 12304}"
850,0.44825553781447525,0.0010615817492918508,98332657.87225991,612.7231713175463,"{'OE1': 39674.83855649931, 'OE2': 39358.01645491833, 'OE3': 4553.817288232196, 'OE4': 4553.817288232196, 'OE5': 4553.817288232196, 'OE6': 3730.6444936844005, 'OE7': 929.6782768940794, 'OE8': 763.6719349021683, 'OE9': 612.7231713175463}","{'OE1': 9.399608193140816, 'OE2': 6.435106640145049, 'OE3': 6.435139203539719, 'OE4': 10.294224696068333, 'OE5': 10.294224696068333, 'OE6': 0.20988963472908384, 'OE7': 5.974745590029743, 'OE8': 2.5484393608532505, 'OE9': 0.05239113794243956}","{'OE1': 49367, 'OE2': 48973, 'OE3': 48973, 'OE4': 48973, 'OE5': 48973, 'OE6': 48882, 'OE7': 12184, 'OE8': 12184, 'OE9': 12162}"
860,0.4483486588129608,0.0010723913694032172,103289229.64925194,612.6051139394053,"{'OE1': 39658.830213780915, 'OE2': 39594.413979069766, 'OE3': 4503.779376820073, 'OE4': 4503.779376820073, 'OE5': 4503.779376820073, 'OE6': 3693.5850759546393, 'OE7': 926.9495769966283, 'OE8': 762.1063829569944, 'OE9': 612.6051139394053}","{'OE1': 9.386262730382985, 'OE2': 6.494484024974672, 'OE3': 6.4944779758633295, 'OE4': 10.391240444072226, 'OE5': 10.391240444072226, 'OE6': 0.21252769528962356, 'OE7': 5.705275434794699, 'OE8': 2.567956376845723, 'OE9': 0.05146243835714091}","{'OE1': 49299, 'OE2': 49219, 'OE3': 49219, 'OE4': 49219, 'OE5': 49219, 'OE6': 49135, 'OE7': 12335, 'OE8': 12335, 'OE9': 12321}"
870,0.4766120995396932,0.00110491506905565,104723411.18759428,575.8025878276545,"{'OE1': 39766.5850163659, 'OE2': 39766.5850163659, 'OE3': 4446.683150347156, 'OE4': 4446.683150347156, 'OE5': 4446.683150347156, 'OE6': 3649.070484327642, 'OE7': 869.5796895110199, 'OE8': 715.5824845590857, 'OE9': 575.8025878276545}","{'OE1': 9.433350202577088, 'OE2': 6.538400776429668, 'OE3': 6.538427406488267, 'OE4': 10.45694023263123, 'OE5': 10.45694023263123, 'OE6': 0.22457698250192504, 'OE7': 6.085776699323054, 'OE8': 2.581873425880056, 'OE9': 0.04839452336583441}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49287, 'OE7': 11748, 'OE8': 11748, 'OE9': 11736}"
880,0.46378444152321663,0.0010265660088761438,110944627.96351457,622.9218387479339,"{'OE1': 39750.63380334804, 'OE2': 39750.63380334805, 'OE3': 4369.686829501245, 'OE4': 4369.6868295012455, 'OE5': 4369.6868295012455, 'OE6': 3590.1743539888535, 'OE7': 939.064925160596, 'OE8': 773.469508524671, 'OE9': 622.9218387479339}","{'OE1': 9.42587092201754, 'OE2': 6.543840360599716, 'OE3': 6.543844645804503, 'OE4': 10.468728720518008, 'OE5': 10.468728720518008, 'OE6': 0.22118157549783524, 'OE7': 5.977490958039187, 'OE8': 2.5237726386201853, 'OE9': 0.05133616528709041}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49230, 'OE7': 12881, 'OE8': 12881, 'OE9': 12865}"
890,0.485941330163314,0.0010914461371747963,116562283.64336975,579.9149384242653,"{'OE1': 39805.301096985284, 'OE2': 39805.301096985284, 'OE3': 4301.34299841727, 'OE4': 4301.342998417271, 'OE5': 4301.342998417271, 'OE6': 3537.845264312051, 'OE7': 872.6349859415092, 'OE8': 719.4173496640308, 'OE9': 579.9149384242653}","{'OE1': 9.380898850489645, 'OE2': 6.543964509484468, 'OE3': 6.5439642182187, 'OE4': 10.468698168033217, 'OE5': 10.468698168033217, 'OE6': 0.2188910586340529, 'OE7': 5.973900252741352, 'OE8': 2.5271108734973016, 'OE9': 0.047378892632359795}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49255, 'OE7': 12153, 'OE8': 12153, 'OE9': 12136}"
900,0.4808069755113138,0.0010048044550937144,122367140.5220326,622.6436942733994,"{'OE1': 39849.388838912964, 'OE2': 39849.388838912964, 'OE3': 4224.980853307195, 'OE4': 4224.980853307195, 'OE5': 4224.980853307195, 'OE6': 3477.0065980837117, 'OE7': 935.5470641204921, 'OE8': 771.8544658590056, 'OE9': 622.6436942733994}","{'OE1': 9.377814533419137, 'OE2': 6.415756060396909, 'OE3': 6.415759329818123, 'OE4': 10.263814162236741, 'OE5': 10.263814162236741, 'OE6': 0.21653595523921665, 'OE7': 5.788783559826744, 'OE8': 2.5224084449231388, 'OE9': 0.05427952950407544}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49265, 'OE7': 13259, 'OE8': 13259, 'OE9': 13239}"
910,0.49300300756408433,0.0010649234469003585,127181648.5270378,574.3371480268229,"{'OE1': 39734.54635032054, 'OE2': 39734.54635032054, 'OE3': 4114.313709716109, 'OE4': 4114.313709716109, 'OE5': 4114.313709716109, 'OE6': 3378.463773626205, 'OE7': 866.7003611334565, 'OE8': 713.396232560613, 'OE9': 574.3371480268229}","{'OE1': 9.398542096803016, 'OE2': 6.5427689176792265, 'OE3': 6.542754247273356, 'OE4': 10.463083642812727, 'OE5': 10.463083642812727, 'OE6': 0.22466350310117922, 'OE7': 5.8591819144259265, 'OE8': 2.580512853417379, 'OE9': 0.05229816648283092}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49251, 'OE7': 12639, 'OE8': 12639, 'OE9': 12628}"
920,0.48322719098837297,0.0010576308429790515,132954679.03373727,568.132141295696,"{'OE1': 39628.497002311065, 'OE2': 39628.497002311065, 'OE3': 4008.6795865126555, 'OE4': 4008.6795865126555, 'OE5': 4008.6795865126555, 'OE6': 3282.779725983912, 'OE7': 861.9496660796378, 'OE8': 707.8305473238768, 'OE9': 568.132141295696}","{'OE1': 9.400254608613812, 'OE2': 6.538155733067981, 'OE3': 6.538161576052488, 'OE4': 10.457562959640136, 'OE5': 10.457562959640136, 'OE6': 0.20641599252971066, 'OE7': 5.646963424187051, 'OE8': 2.5287718338311826, 'OE9': 0.05064308685020179}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49229, 'OE7': 12930, 'OE8': 12930, 'OE9': 12914}"
930,0.5032644278005591,0.001071895658132753,136207464.65582645,539.3897170608889,"{'OE1': 39493.0672179643, 'OE2': 39493.0672179643, 'OE3': 3904.116644082687, 'OE4': 3904.1166440826873, 'OE5': 3904.1166440826873, 'OE6': 3190.5700354341598, 'OE7': 822.6437433146145, 'OE8': 673.9793702507816, 'OE9': 539.3897170608889}","{'OE1': 9.399694348666257, 'OE2': 6.410657785694362, 'OE3': 6.410685015070598, 'OE4': 10.253945151473275, 'OE5': 10.253945151473275, 'OE6': 0.22149366111911628, 'OE7': 6.0038390885443835, 'OE8': 2.537577683294414, 'OE9': 0.05562612082702115}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49202, 'OE7': 12689, 'OE8': 12689, 'OE9': 12671}"
940,0.528215576718253,0.00112888968427424,140468742.1675893,495.963195435155,"{'OE1': 39410.04660503417, 'OE2': 39410.04660503417, 'OE3': 3808.6261825760557, 'OE4': 3808.6261825760566, 'OE5': 3808.6261825760566, 'OE6': 3104.623573328214, 'OE7': 760.0081199302568, 'OE8': 621.2128077953894, 'OE9': 495.963195435155}","{'OE1': 9.400542081986034, 'OE2': 6.401831650464345, 'OE3': 6.401820172457128, 'OE4': 10.242207694602897, 'OE5': 10.242207694602897, 'OE6': 0.2173582023923808, 'OE7': 6.0739006429736175, 'OE8': 2.5796444350072614, 'OE9': 0.053743532595802446}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49216, 'OE7': 12051, 'OE8': 12051, 'OE9': 12036}"
950,0.5316438319518966,0.0011245637127900697,146346893.18909043,487.01035280483904,"{'OE1': 39314.62182774622, 'OE2': 39314.62182774622, 'OE3': 3715.6248873484087, 'OE4': 3715.6248873484087, 'OE5': 3715.6248873484087, 'OE6': 3022.016327667068, 'OE7': 750.066426304221, 'OE8': 611.6581254230266, 'OE9': 487.01035280483904}","{'OE1': 9.4240424330012, 'OE2': 6.278673969386075, 'OE3': 6.278651724273214, 'OE4': 10.255789628079626, 'OE5': 10.255789628079626, 'OE6': 0.22030182416497002, 'OE7': 5.987507839507073, 'OE8': 2.5665436822742786, 'OE9': 0.05091726052259481}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49229, 'OE7': 12223, 'OE8': 12223, 'OE9': 12205}"
