"cff = 2.0, order = 2, 2024-03-18 21:05:32.912959"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1640,1.748681469764506,0.0020673287907684206,208072231159.36755,2025.4155436342232,"{'OE1': 39326.506924047375, 'OE2': 39326.506924047375, 'OE3': 24216.777695848974, 'OE4': 15420.402051008434, 'OE5': 15420.402051008434, 'OE6': 12594.821135743778, 'OE7': 3112.079922703047, 'OE8': 2546.649497836883, 'OE9': 2025.4155436342232}","{'OE1': 9.403172626881533, 'OE2': 6.28514286024156, 'OE3': 6.285200809508766, 'OE4': 7.872628750026214, 'OE5': 7.872628750026214, 'OE6': 0.22195758175210759, 'OE7': 6.025645609468628, 'OE8': 1.9355428063058069, 'OE9': 0.050781751518796645}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 31422, 'OE5': 31422, 'OE6': 31372, 'OE7': 7754, 'OE8': 7754, 'OE9': 7738}"
1650,1.7072013770748526,0.001982849153745602,217094272265.5002,2207.841004635619,"{'OE1': 39321.1820749374, 'OE2': 39321.1820749374, 'OE3': 24210.87603206294, 'OE4': 15410.64017469995, 'OE5': 15410.64017469995, 'OE6': 12584.07025124093, 'OE7': 3391.7272429755744, 'OE8': 2775.5514138831286, 'OE9': 2207.841004635619}","{'OE1': 9.46819706218114, 'OE2': 6.266690382028125, 'OE3': 6.266725896998771, 'OE4': 7.849672140657056, 'OE5': 7.849672140657056, 'OE6': 0.21836585144002219, 'OE7': 5.867338429190109, 'OE8': 1.965191411511978, 'OE9': 0.05096981948986323}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 31408, 'OE5': 31408, 'OE6': 31350, 'OE7': 8453, 'OE8': 8453, 'OE9': 8436}"
1660,1.7117271043971414,0.0020693895563645894,216046633762.8732,2109.2601017337165,"{'OE1': 39282.917734405586, 'OE2': 39282.917734405586, 'OE3': 24183.69446736345, 'OE4': 15378.131571765705, 'OE5': 15378.131571765705, 'OE6': 12557.31911901672, 'OE7': 3237.59348290654, 'OE8': 2649.4648547295374, 'OE9': 2109.2601017337165}","{'OE1': 9.380919279658011, 'OE2': 6.278705268253891, 'OE3': 6.278740601976697, 'OE4': 7.825144716612158, 'OE5': 7.825144716612158, 'OE6': 0.21197953718324003, 'OE7': 6.00077317911823, 'OE8': 1.9277746365142145, 'OE9': 0.0519531743983373}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 31349, 'OE5': 31349, 'OE6': 31290, 'OE7': 8070, 'OE8': 8070, 'OE9': 8062}"
1670,1.7667959201387475,0.0021047316849647953,210950719572.47675,2029.2110451793753,"{'OE1': 39306.523460343764, 'OE2': 39306.523460343764, 'OE3': 24194.010702889045, 'OE4': 15322.135337467389, 'OE5': 15322.135337467389, 'OE6': 12516.235870817856, 'OE7': 3115.9085006046735, 'OE8': 2549.922717471321, 'OE9': 2029.2110451793753}","{'OE1': 9.386680241239793, 'OE2': 6.274334020676783, 'OE3': 6.274346537213713, 'OE4': 7.801274095377132, 'OE5': 7.801274095377132, 'OE6': 0.22079929623651084, 'OE7': 5.632153192907656, 'OE8': 1.9211681759826607, 'OE9': 0.0505722644496744}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 31243, 'OE5': 31243, 'OE6': 31196, 'OE7': 7769, 'OE8': 7769, 'OE9': 7758}"
1680,1.810604488463241,0.0021440804364845334,211944934048.94275,2006.465084591961,"{'OE1': 39319.59625227061, 'OE2': 39319.59625227062, 'OE3': 24196.716796649504, 'OE4': 15291.747562066494, 'OE5': 15291.747562066494, 'OE6': 12489.480156408641, 'OE7': 3081.1980071904272, 'OE8': 2521.546052718256, 'OE9': 2006.465084591961}","{'OE1': 9.385156160963449, 'OE2': 6.280299384409481, 'OE3': 6.2802912715902, 'OE4': 7.778255016514901, 'OE5': 7.778255016514923, 'OE6': 0.22347773412711158, 'OE7': 6.030857963416347, 'OE8': 1.91408618647736, 'OE9': 0.052628155230421136}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 31191, 'OE5': 31191, 'OE6': 31139, 'OE7': 7685, 'OE8': 7685, 'OE9': 7674}"
1690,1.7830168046180006,0.002126491763328348,214362787718.76663,2052.2499999483834,"{'OE1': 39295.65230003865, 'OE2': 39295.652300038644, 'OE3': 24175.620392093308, 'OE4': 15276.993519740361, 'OE5': 15276.993519740361, 'OE6': 12480.666741276062, 'OE7': 3153.2072892924753, 'OE8': 2580.48230996232, 'OE9': 2052.2499999483834}","{'OE1': 9.390596581964578, 'OE2': 6.285973341794317, 'OE3': 6.285923018600363, 'OE4': 7.755055105994215, 'OE5': 7.755055105994215, 'OE6': 0.22049745242955693, 'OE7': 5.635610155453161, 'OE8': 1.949927436682831, 'OE9': 0.05080760355404117}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 31172, 'OE5': 31172, 'OE6': 31127, 'OE7': 7867, 'OE8': 7867, 'OE9': 7853}"
1700,1.745901710558428,0.0021758933325412835,212268720300.33783,1992.5724667945801,"{'OE1': 39316.02303710542, 'OE2': 39316.02303710542, 'OE3': 24181.09777113576, 'OE4': 15229.630757079183, 'OE5': 15229.630757079183, 'OE6': 12440.702712820146, 'OE7': 3059.57546217629, 'OE8': 2503.8641496373193, 'OE9': 1992.5724667945801}","{'OE1': 9.473067413638258, 'OE2': 6.278842110035557, 'OE3': 6.278767165786917, 'OE4': 7.731074249582023, 'OE5': 7.731074249582023, 'OE6': 0.2282507523959154, 'OE7': 5.833747267682081, 'OE8': 1.9017239529630325, 'OE9': 0.04459978426399325}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 31088, 'OE5': 31088, 'OE6': 31040, 'OE7': 7636, 'OE8': 7636, 'OE9': 7629}"
1710,1.8030830534235065,0.0021119486725199336,212017889051.3196,2057.396508201036,"{'OE1': 39266.8933720376, 'OE2': 39266.8933720376, 'OE3': 24142.925497490778, 'OE4': 15180.764141679707, 'OE5': 15180.764141679707, 'OE6': 12398.523063092169, 'OE7': 3163.55918571059, 'OE8': 2588.949404677374, 'OE9': 2057.396508201036}","{'OE1': 9.413255926495752, 'OE2': 6.268796350421033, 'OE3': 6.268669680747788, 'OE4': 7.707910262680157, 'OE5': 7.707910262680157, 'OE6': 0.20792907801346605, 'OE7': 5.990197956392448, 'OE8': 1.8980506786664333, 'OE9': 0.053823999861833394}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 31002, 'OE5': 31002, 'OE6': 30949, 'OE7': 7900, 'OE8': 7900, 'OE9': 7881}"
1720,1.8273134891251175,0.002140460672368918,209966388803.86465,2017.221351398286,"{'OE1': 39268.39943137276, 'OE2': 39268.39943137276, 'OE3': 24135.00248675941, 'OE4': 15127.872110869397, 'OE5': 15127.872110869397, 'OE6': 12358.27180718027, 'OE7': 3102.7828991738093, 'OE8': 2539.185083880545, 'OE9': 2017.221351398286}","{'OE1': 9.402966633580679, 'OE2': 6.27021517858512, 'OE3': 6.270109272251203, 'OE4': 7.68537908859103, 'OE5': 7.68537908859103, 'OE6': 0.2157041389828448, 'OE7': 5.722852122341322, 'OE8': 1.8930421862051072, 'OE9': 0.05039406686669347}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 30909, 'OE5': 30909, 'OE6': 30864, 'OE7': 7752, 'OE8': 7752, 'OE9': 7732}"
1730,1.841094554188203,0.0021441373492762385,213161166404.87643,2051.4517240536893,"{'OE1': 39251.35292563298, 'OE2': 39251.352925632986, 'OE3': 24114.84597066619, 'OE4': 15135.968623051935, 'OE5': 15135.968623051935, 'OE6': 12368.159745433042, 'OE7': 3155.523639159324, 'OE8': 2582.3097297145296, 'OE9': 2051.4517240536893}","{'OE1': 9.376529224021445, 'OE2': 6.273319724699036, 'OE3': 6.273226813321324, 'OE4': 7.66547557300067, 'OE5': 7.66547557300067, 'OE6': 0.22083411395452773, 'OE7': 6.069275965376781, 'OE8': 1.925169860209533, 'OE9': 0.05262822405899703}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 30942, 'OE5': 30942, 'OE6': 30905, 'OE7': 7888, 'OE8': 7888, 'OE9': 7869}"
1740,1.8778857611116564,0.0021152312550157147,207532096421.2592,2031.4218593302212,"{'OE1': 39266.656519252996, 'OE2': 39266.656519252996, 'OE3': 24113.327397784215, 'OE4': 15056.600459723926, 'OE5': 15056.600459723926, 'OE6': 12300.930025949625, 'OE7': 3122.4507325407117, 'OE8': 2555.201677391562, 'OE9': 2031.4218593302212}","{'OE1': 9.466945688736413, 'OE2': 6.26595328417177, 'OE3': 6.265871909788103, 'OE4': 7.643046658652793, 'OE5': 7.643046658652793, 'OE6': 0.22406786906353293, 'OE7': 6.055615548461661, 'OE8': 1.9205320926269178, 'OE9': 0.05315582780492656}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 30798, 'OE5': 30798, 'OE6': 30756, 'OE7': 7810, 'OE8': 7810, 'OE9': 7798}"
1750,1.8910853120614775,0.0021485445487342074,212465901416.40903,2054.3553890677085,"{'OE1': 39275.32960526919, 'OE2': 39275.32960526919, 'OE3': 24106.907080329187, 'OE4': 14991.86022762781, 'OE5': 14991.86022762781, 'OE6': 12242.115088952649, 'OE7': 3157.663154615202, 'OE8': 2583.950471914602, 'OE9': 2054.3553890677085}","{'OE1': 9.450489509527257, 'OE2': 6.26387527860045, 'OE3': 6.263781784221752, 'OE4': 7.619619038170532, 'OE5': 7.619619038170532, 'OE6': 0.22886616957971145, 'OE7': 6.057624860547756, 'OE8': 1.8794618547147204, 'OE9': 0.04795171145899341}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 30685, 'OE5': 30685, 'OE6': 30629, 'OE7': 7904, 'OE8': 7904, 'OE9': 7892}"
1760,1.8415904901530666,0.0021107643729537397,209311392787.46985,2068.335314138041,"{'OE1': 39231.90291023243, 'OE2': 39231.90291023243, 'OE3': 24067.459237198185, 'OE4': 14990.947904563707, 'OE5': 14990.947904563707, 'OE6': 12246.037430460985, 'OE7': 3181.7995731831884, 'OE8': 2603.618571534639, 'OE9': 2068.335314138041}","{'OE1': 9.407388900013752, 'OE2': 6.271014535177819, 'OE3': 6.270963998092666, 'OE4': 7.596549218770616, 'OE5': 7.596549218770616, 'OE6': 0.21906533310454124, 'OE7': 6.049054216701548, 'OE8': 1.8787588734564942, 'OE9': 0.05191690955278398}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 30704, 'OE5': 30704, 'OE6': 30661, 'OE7': 7969, 'OE8': 7969, 'OE9': 7954}"
1770,1.9164381173943639,0.0021841426263370647,206842868449.04163,1985.605767402128,"{'OE1': 39245.541422654074, 'OE2': 39245.541422654074, 'OE3': 24062.1914733052, 'OE4': 14952.600921209436, 'OE5': 14952.600921209436, 'OE6': 12204.717116422104, 'OE7': 3053.7199904964564, 'OE8': 2498.7371820873077, 'OE9': 1985.605767402128}","{'OE1': 9.476759853262955, 'OE2': 6.280047640777724, 'OE3': 6.280050806376533, 'OE4': 7.577968934339603, 'OE5': 7.577968934339603, 'OE6': 0.22555714152242473, 'OE7': 5.811804641651541, 'OE8': 1.8527165538061392, 'OE9': 0.04732880453015295}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 30648, 'OE5': 30648, 'OE6': 30581, 'OE7': 7654, 'OE8': 7654, 'OE9': 7643}"
1780,1.9128361001435223,0.0022315029919398287,203387458634.85797,1922.849834934805,"{'OE1': 39246.93421271771, 'OE2': 39246.93421271771, 'OE3': 24048.33102386119, 'OE4': 14917.174053336603, 'OE5': 14917.174053336603, 'OE6': 12180.948832519081, 'OE7': 2960.6215334100457, 'OE8': 2422.4640876562335, 'OE9': 1922.849834934805}","{'OE1': 9.386232155532346, 'OE2': 6.27749307152215, 'OE3': 6.277507777817251, 'OE4': 7.557104483239567, 'OE5': 7.557104483239567, 'OE6': 0.214129790550954, 'OE7': 5.949108149212412, 'OE8': 1.870698793972756, 'OE9': 0.051046657385480365}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 30599, 'OE5': 30599, 'OE6': 30546, 'OE7': 7427, 'OE8': 7427, 'OE9': 7409}"
1790,1.9729540331377393,0.0022267964724970784,206511288174.26245,1969.6519805717699,"{'OE1': 39271.872292400585, 'OE2': 39271.872292400585, 'OE3': 24048.016525132458, 'OE4': 14877.126484833976, 'OE5': 14877.126484833976, 'OE6': 12145.898865611352, 'OE7': 3028.802153278903, 'OE8': 2478.137840170234, 'OE9': 1969.6519805717699}","{'OE1': 9.38238020150827, 'OE2': 6.270159315300544, 'OE3': 6.270248251551823, 'OE4': 7.535077816732269, 'OE5': 7.535077816732269, 'OE6': 0.2201903051959201, 'OE7': 6.100751114183525, 'OE8': 1.8435382679677081, 'OE9': 0.048776350781773226}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 30542, 'OE5': 30542, 'OE6': 30485, 'OE7': 7606, 'OE8': 7606, 'OE9': 7596}"
1800,1.9834041078727296,0.0022941459427981196,204690299279.71487,1907.6486314131648,"{'OE1': 39237.60761768756, 'OE2': 39237.60761768756, 'OE3': 24010.32529157427, 'OE4': 14819.19750225955, 'OE5': 14819.19750225955, 'OE6': 12102.414862047552, 'OE7': 2935.4998417130296, 'OE8': 2401.6749114517634, 'OE9': 1907.6486314131648}","{'OE1': 9.370406250027758, 'OE2': 6.277109766213873, 'OE3': 6.277053470321124, 'OE4': 7.514497369061086, 'OE5': 7.514497369061086, 'OE6': 0.22630596736248787, 'OE7': 5.798132879917693, 'OE8': 1.8460382087790386, 'OE9': 0.05033781783514778}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 30450, 'OE5': 30450, 'OE6': 30404, 'OE7': 7378, 'OE8': 7378, 'OE9': 7366}"
1810,1.9600068300533167,0.0021184400555129042,201457698742.1622,2046.105084745387,"{'OE1': 39240.556646686244, 'OE2': 39240.556646686244, 'OE3': 23989.90902776551, 'OE4': 14770.156094922819, 'OE5': 14770.156094922819, 'OE6': 12061.045460428666, 'OE7': 3149.2631206938795, 'OE8': 2576.3075085106493, 'OE9': 2046.105084745387}","{'OE1': 9.43096657356172, 'OE2': 6.274395814413417, 'OE3': 6.2743859845995456, 'OE4': 7.49559968500931, 'OE5': 7.49559968500931, 'OE6': 0.20581996351841836, 'OE7': 5.943042950158512, 'OE8': 1.847526252613679, 'OE9': 0.05056350941381069}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 30385, 'OE5': 30385, 'OE6': 30339, 'OE7': 7925, 'OE8': 7925, 'OE9': 7914}"
1820,2.0039681020939497,0.002145682793459875,199979248606.99207,2017.9951390033439,"{'OE1': 39216.39420869617, 'OE2': 39216.39420869617, 'OE3': 23948.061959533014, 'OE4': 14687.940095834136, 'OE5': 14687.940095834136, 'OE6': 11993.945125627557, 'OE7': 3109.512211118773, 'OE8': 2543.3898361985944, 'OE9': 2017.9951390033439}","{'OE1': 9.40030833766005, 'OE2': 6.273578347443179, 'OE3': 6.273560041916166, 'OE4': 7.4726247229595275, 'OE5': 7.4726247229595275, 'OE6': 0.22473659429596754, 'OE7': 5.503066681027571, 'OE8': 1.841310954254133, 'OE9': 0.048085266386239084}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 30259, 'OE5': 30259, 'OE6': 30218, 'OE7': 7837, 'OE8': 7837, 'OE9': 7822}"
1830,2.061765594271492,0.0022240870263672175,203810427235.4428,1997.673280671728,"{'OE1': 39199.0411683836, 'OE2': 39199.0411683836, 'OE3': 23909.186351797187, 'OE4': 14696.30244165064, 'OE5': 14696.30244165064, 'OE6': 11996.166025856264, 'OE7': 3080.612337948557, 'OE8': 2519.3423910893416, 'OE9': 1997.673280671728}","{'OE1': 9.377619702910035, 'OE2': 6.2749554365247056, 'OE3': 6.274869801273178, 'OE4': 7.454528522034126, 'OE5': 7.454528522034126, 'OE6': 0.20795148094912613, 'OE7': 6.016872054684795, 'OE8': 1.871328698713039, 'OE9': 0.04921474312875522}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 30322, 'OE5': 30322, 'OE6': 30274, 'OE7': 7777, 'OE8': 7777, 'OE9': 7760}"
1840,2.0823978779776553,0.0022341348326039147,198536086802.4792,1952.0465700353866,"{'OE1': 39191.64581978119, 'OE2': 39191.64581978119, 'OE3': 23875.240963889122, 'OE4': 14631.103199952213, 'OE5': 14631.103199952213, 'OE6': 11938.192216749452, 'OE7': 3009.831340764145, 'OE8': 2461.047407843167, 'OE9': 1952.0465700353866}","{'OE1': 9.429957757536926, 'OE2': 6.274709088265699, 'OE3': 6.274633371982614, 'OE4': 7.431702380707183, 'OE5': 7.431702380707183, 'OE6': 0.22591519014039413, 'OE7': 6.20046827193166, 'OE8': 1.8147710620730444, 'OE9': 0.05108377751460448}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 30235, 'OE5': 30235, 'OE6': 30180, 'OE7': 7612, 'OE8': 7612, 'OE9': 7599}"
1850,2.1071242536572754,0.002232397937921731,196840595388.38733,1953.9092276901645,"{'OE1': 39142.561555212385, 'OE2': 39142.561555212385, 'OE3': 23814.466651309063, 'OE4': 14568.158925381753, 'OE5': 14568.158925381753, 'OE6': 11884.06664575913, 'OE7': 3014.3081693070512, 'OE8': 2464.280920357185, 'OE9': 1953.9092276901645}","{'OE1': 9.448102705457945, 'OE2': 6.267751687054141, 'OE3': 6.267850525269266, 'OE4': 7.411573794717683, 'OE5': 7.411573794717683, 'OE6': 0.21232819862585794, 'OE7': 6.200480971695061, 'OE8': 1.860295730183052, 'OE9': 0.05372257513586165}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 30154, 'OE5': 30154, 'OE6': 30098, 'OE7': 7637, 'OE8': 7637, 'OE9': 7624}"
1860,2.1082227526426323,0.0022431048415455733,195101781887.9962,1946.8866193489707,"{'OE1': 39154.39312957092, 'OE2': 39154.39312957092, 'OE3': 23789.800626255095, 'OE4': 14507.136747282595, 'OE5': 14507.136747282595, 'OE6': 11833.141610626886, 'OE7': 3005.4825093048557, 'OE8': 2456.630353466605, 'OE9': 1946.8866193489707}","{'OE1': 9.424770615777978, 'OE2': 6.27342953650646, 'OE3': 6.273419998332684, 'OE4': 7.392678469432273, 'OE5': 7.392678469432273, 'OE6': 0.23625482629366168, 'OE7': 5.535265993629758, 'OE8': 1.849795573111309, 'OE9': 0.04762684494281852}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 30078, 'OE5': 30078, 'OE6': 30024, 'OE7': 7628, 'OE8': 7628, 'OE9': 7616}"
1870,2.065524588010703,0.0022428255567835407,189744045551.61212,1915.430734045092,"{'OE1': 39145.08756618994, 'OE2': 39145.08756618994, 'OE3': 23750.585653910894, 'OE4': 14444.249087654287, 'OE5': 14444.249087654287, 'OE6': 11781.373258796732, 'OE7': 2959.1983880373227, 'OE8': 2418.356325972848, 'OE9': 1915.430734045092}","{'OE1': 9.48576550967141, 'OE2': 6.26902754033678, 'OE3': 6.269015384050684, 'OE4': 7.373405085974799, 'OE5': 7.373405085974799, 'OE6': 0.23179296888996914, 'OE7': 5.624155589901343, 'OE8': 1.810073823444311, 'OE9': 0.05259075026671889}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 30001, 'OE5': 30001, 'OE6': 29951, 'OE7': 7526, 'OE8': 7526, 'OE9': 7511}"
1880,2.0939369446109595,0.0022194053086009454,186759459594.03644,1929.1898390598699,"{'OE1': 39153.729440653064, 'OE2': 39153.729440653064, 'OE3': 23721.338458096187, 'OE4': 14405.403249791065, 'OE5': 14405.403249791065, 'OE6': 11750.349454909396, 'OE7': 2979.3591660017983, 'OE8': 2434.365131986115, 'OE9': 1929.1898390598699}","{'OE1': 9.435635851143838, 'OE2': 6.2849931677317095, 'OE3': 6.285015796228119, 'OE4': 7.353479090997089, 'OE5': 7.353479090997089, 'OE6': 0.2202251310228165, 'OE7': 6.160561857714462, 'OE8': 1.807225173976079, 'OE9': 0.0478966602334157}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 29975, 'OE5': 29975, 'OE6': 29933, 'OE7': 7592, 'OE8': 7592, 'OE9': 7585}"
1890,2.157427352839022,0.002275910377530304,186447306596.36392,1903.1441624182212,"{'OE1': 39111.22188744744, 'OE2': 39111.22188744744, 'OE3': 23659.744196725107, 'OE4': 14355.648613738453, 'OE5': 14355.648613738453, 'OE6': 11707.375932473418, 'OE7': 2944.5773810009387, 'OE8': 2405.4687396220843, 'OE9': 1903.1441624182212}","{'OE1': 9.42370057342707, 'OE2': 6.284330559480713, 'OE3': 6.284406159684183, 'OE4': 7.335694566600321, 'OE5': 7.335694566600321, 'OE6': 0.22969572222933748, 'OE7': 6.068730371021507, 'OE8': 1.8414235558638379, 'OE9': 0.04771641523207412}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 29928, 'OE5': 29928, 'OE6': 29886, 'OE7': 7520, 'OE8': 7520, 'OE9': 7502}"
1900,2.158412672534041,0.0023322855134873814,185266085355.8424,1870.8669802312243,"{'OE1': 39068.96327123311, 'OE2': 39068.96327123311, 'OE3': 23596.423779824883, 'OE4': 14310.457677922328, 'OE5': 14310.457677922328, 'OE6': 11671.443136084956, 'OE7': 2894.2962669412454, 'OE8': 2363.910686430589, 'OE9': 1870.8669802312243}","{'OE1': 9.448486637253424, 'OE2': 6.280107798967509, 'OE3': 6.280112079534817, 'OE4': 7.314719759950968, 'OE5': 7.314719759950968, 'OE6': 0.21619228293793313, 'OE7': 6.0346464568562475, 'OE8': 1.8386630152262788, 'OE9': 0.05371674063144677}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 29893, 'OE5': 29893, 'OE6': 29859, 'OE7': 7407, 'OE8': 7407, 'OE9': 7396}"
1910,2.1495919419567144,0.0021966632291078366,176653287475.96933,1920.9204356564296,"{'OE1': 39115.30224806106, 'OE2': 39115.30224806106, 'OE3': 23585.296099140603, 'OE4': 14279.20987415919, 'OE5': 14279.20987415919, 'OE6': 11642.345503814566, 'OE7': 2974.852817281767, 'OE8': 2429.203616795053, 'OE9': 1920.9204356564296}","{'OE1': 9.417283515339983, 'OE2': 6.274349795070036, 'OE3': 6.274350309698059, 'OE4': 7.295330597518736, 'OE5': 7.295330597518736, 'OE6': 0.2166218605330637, 'OE7': 5.642243148019928, 'OE8': 1.7888700388272032, 'OE9': 0.05327224849263179}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 29889, 'OE5': 29889, 'OE6': 29852, 'OE7': 7631, 'OE8': 7631, 'OE9': 7615}"
1920,2.197488179335778,0.002323821956215255,176050949018.86417,1836.2652819771424,"{'OE1': 39086.66000697639, 'OE2': 39086.66000697639, 'OE3': 23527.98257851344, 'OE4': 14248.251350270235, 'OE5': 14248.251350270235, 'OE6': 11614.128195829799, 'OE7': 2842.9949195536656, 'OE8': 2321.0286040081537, 'OE9': 1836.2652819771424}","{'OE1': 9.387718066477703, 'OE2': 6.275407408816768, 'OE3': 6.275385405681856, 'OE4': 7.274888393465095, 'OE5': 7.274888393465095, 'OE6': 0.2309099493690323, 'OE7': 5.9945515548694, 'OE8': 1.832450457099727, 'OE9': 0.05543384664646406}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 29887, 'OE5': 29887, 'OE6': 29849, 'OE7': 7310, 'OE8': 7310, 'OE9': 7301}"
1930,2.1332875925145345,0.002249923349401816,173661456526.86243,1899.909335179333,"{'OE1': 39045.7562760316, 'OE2': 39045.7562760316, 'OE3': 23461.191543191926, 'OE4': 14103.808258484753, 'OE5': 14103.808258484753, 'OE6': 11493.369535299782, 'OE7': 2943.518744876856, 'OE8': 2402.558774945585, 'OE9': 1899.909335179333}","{'OE1': 9.40504837895666, 'OE2': 6.282292723874532, 'OE3': 6.28220185915438, 'OE4': 7.258062388846012, 'OE5': 7.258062388846012, 'OE6': 0.21259784656968517, 'OE7': 5.962528857000265, 'OE8': 1.7813707560253227, 'OE9': 0.04915598725108167}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 29650, 'OE5': 29650, 'OE6': 29611, 'OE7': 7587, 'OE8': 7587, 'OE9': 7577}"
1940,2.241630376737703,0.0023294236384750434,171368650278.40213,1840.8786451535655,"{'OE1': 39017.080489598164, 'OE2': 39017.080489598164, 'OE3': 23400.359624379667, 'OE4': 14043.527359916257, 'OE5': 14043.527359916257, 'OE6': 11439.549248564716, 'OE7': 2853.7800762756074, 'OE8': 2328.7758801303817, 'OE9': 1840.8786451535655}","{'OE1': 9.400460206080405, 'OE2': 6.270357574867781, 'OE3': 6.270288370695365, 'OE4': 7.2384624362779, 'OE5': 7.2384624362779, 'OE6': 0.22306222452126184, 'OE7': 5.656048740537508, 'OE8': 1.7743323213852042, 'OE9': 0.04890633934073221}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 29591, 'OE5': 29591, 'OE6': 29547, 'OE7': 7374, 'OE8': 7374, 'OE9': 7365}"
