"cff = 2.8, order = 2, 2024-03-18 23:49:22.367621"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1610,1.510641235455978,0.0018744948508090668,140932227569.18134,1643.882184821336,"{'OE1': 39334.61498201862, 'OE2': 39334.61498201862, 'OE3': 27909.496443435066, 'OE4': 11841.865820377021, 'OE5': 11841.865820377021, 'OE6': 9675.339133382113, 'OE7': 2526.309481288963, 'OE8': 2067.14872724356, 'OE9': 1643.882184821336}","{'OE1': 9.453086702529294, 'OE2': 6.2771264439212775, 'OE3': 6.277035938880335, 'OE4': 7.367488771794049, 'OE5': 7.367488771794049, 'OE6': 0.20834565924743365, 'OE7': 5.533167203974075, 'OE8': 1.8095744960788582, 'OE9': 0.04874862766118426}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 20938, 'OE5': 20938, 'OE6': 20914, 'OE7': 5462, 'OE8': 5462, 'OE9': 5450}"
1620,1.5315587615718869,0.001906888300667291,141862539324.49835,1625.6145921462498,"{'OE1': 39330.84923298702, 'OE2': 39330.84923298702, 'OE3': 27929.77255705809, 'OE4': 11806.242905333249, 'OE5': 11806.242905333249, 'OE6': 9638.136900087482, 'OE7': 2495.399951682887, 'OE8': 2041.92808706205, 'OE9': 1625.6145921462498}","{'OE1': 9.385922153496756, 'OE2': 6.269604306593046, 'OE3': 6.269487870598354, 'OE4': 7.34218935562643, 'OE5': 7.34218935562643, 'OE6': 0.20835047507266813, 'OE7': 5.921218349197421, 'OE8': 1.8331853393088886, 'OE9': 0.04665004047374188}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 20859, 'OE5': 20859, 'OE6': 20817, 'OE7': 5391, 'OE8': 5391, 'OE9': 5385}"
1630,1.5597235712712063,0.0018545555953397787,141026247974.19568,1660.9689332291816,"{'OE1': 39345.969919238836, 'OE2': 39345.96991923884, 'OE3': 27963.101929753124, 'OE4': 11790.126533134337, 'OE5': 11790.126533134337, 'OE6': 9629.521925300978, 'OE7': 2548.8026008420675, 'OE8': 2085.693822217764, 'OE9': 1660.9689332291816}","{'OE1': 9.43295986871631, 'OE2': 6.267925136593195, 'OE3': 6.267805535711352, 'OE4': 7.322473407994391, 'OE5': 7.322473407994391, 'OE6': 0.20209435527188446, 'OE7': 6.007601375080518, 'OE8': 1.8272398074655445, 'OE9': 0.051536846934416014}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 20815, 'OE5': 20815, 'OE6': 20782, 'OE7': 5503, 'OE8': 5503, 'OE9': 5497}"
1640,1.5554195810477722,0.0019503748955779572,135367832246.21588,1515.5513034431035,"{'OE1': 39326.50736689665, 'OE2': 39326.50736689665, 'OE3': 27971.450825358836, 'OE4': 11698.915834869671, 'OE5': 11698.915834869671, 'OE6': 9555.082134196306, 'OE7': 2328.0861946814643, 'OE8': 1905.1331648524495, 'OE9': 1515.5513034431035}","{'OE1': 9.403172632830074, 'OE2': 6.28632731578393, 'OE3': 6.286237954796697, 'OE4': 7.301868865663236, 'OE5': 7.301868865663236, 'OE6': 0.2245940027426893, 'OE7': 6.140685027006671, 'OE8': 1.789339468905603, 'OE9': 0.0525082801127999}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 20639, 'OE5': 20639, 'OE6': 20606, 'OE7': 5022, 'OE8': 5022, 'OE9': 5013}"
1650,1.5610255354204128,0.0019283806302249132,141396757349.5608,1600.626730572431,"{'OE1': 39321.18218607295, 'OE2': 39321.18218607295, 'OE3': 27989.49470626619, 'OE4': 11715.655864225799, 'OE5': 11715.655864225799, 'OE6': 9569.540886752096, 'OE7': 2457.853492884656, 'OE8': 2011.3733046671075, 'OE9': 1600.626730572431}","{'OE1': 9.468197610355247, 'OE2': 6.267560045217257, 'OE3': 6.267510774901536, 'OE4': 7.278498143793191, 'OE5': 7.278498143793191, 'OE6': 0.2059079182128819, 'OE7': 5.903687615617933, 'OE8': 1.7822731036436432, 'OE9': 0.05333764427025489}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 20654, 'OE5': 20654, 'OE6': 20622, 'OE7': 5299, 'OE8': 5299, 'OE9': 5290}"
1660,1.6411112431649144,0.0019886751980277085,141344947765.48093,1551.2376005039066,"{'OE1': 39286.110129867426, 'OE2': 39286.110129867426, 'OE3': 27985.909448386446, 'OE4': 11679.967860353066, 'OE5': 11679.967860353066, 'OE6': 9540.469206812057, 'OE7': 2380.016039590553, 'OE8': 1947.7071589697143, 'OE9': 1551.2376005039066}","{'OE1': 9.380918401663141, 'OE2': 6.279741128609617, 'OE3': 6.2797873141030625, 'OE4': 7.256904306833395, 'OE5': 7.256904306833395, 'OE6': 0.2342936965984146, 'OE7': 5.894905066171125, 'OE8': 1.782365101172596, 'OE9': 0.05418481766754375}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 20577, 'OE5': 20577, 'OE6': 20545, 'OE7': 5127, 'OE8': 5127, 'OE9': 5124}"
1670,1.6606537513234798,0.0018625471152833874,139738667298.53073,1637.9098445990526,"{'OE1': 39306.52390457155, 'OE2': 39306.52390457155, 'OE3': 28021.538870253702, 'OE4': 11693.480807370694, 'OE5': 11693.480807370694, 'OE6': 9551.312584510973, 'OE7': 2516.81068326525, 'OE8': 2059.6852961907935, 'OE9': 1637.9098445990526}","{'OE1': 9.386679334172545, 'OE2': 6.275663769691735, 'OE3': 6.275778814343192, 'OE4': 7.23223584946668, 'OE5': 7.23223584946668, 'OE6': 0.2201406090088267, 'OE7': 6.033311378280235, 'OE8': 1.7991465899867278, 'OE9': 0.050518316914894}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 20587, 'OE5': 20587, 'OE6': 20555, 'OE7': 5418, 'OE8': 5418, 'OE9': 5407}"
1680,1.6408309759908661,0.001965443165118229,140620708705.5105,1563.3104613667142,"{'OE1': 39319.596125950964, 'OE2': 39319.596125950964, 'OE3': 28051.507480179138, 'OE4': 11681.025156314932, 'OE5': 11681.025156314932, 'OE6': 9539.615298855684, 'OE7': 2400.92204693471, 'OE8': 1964.8706643100518, 'OE9': 1563.3104613667142}","{'OE1': 9.385155077905964, 'OE2': 6.281388897740998, 'OE3': 6.281517055193709, 'OE4': 7.210731419291474, 'OE5': 7.210731419291474, 'OE6': 0.22783842823335076, 'OE7': 5.883926302962465, 'OE8': 1.8030482739950036, 'OE9': 0.052920296391923055}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 20552, 'OE5': 20552, 'OE6': 20516, 'OE7': 5165, 'OE8': 5165, 'OE9': 5158}"
1690,1.625078559310623,0.0019351709042215988,141928935848.38864,1604.7865019188102,"{'OE1': 39294.85497176107, 'OE2': 39294.85497176107, 'OE3': 28054.06941475372, 'OE4': 11657.522061783206, 'OE5': 11657.522061783206, 'OE6': 9524.91895174914, 'OE7': 2465.6794631550974, 'OE8': 2017.8671497329183, 'OE9': 1604.7865019188102}","{'OE1': 9.390596647581772, 'OE2': 6.286802398301716, 'OE3': 6.286946333848446, 'OE4': 7.1915243121679815, 'OE5': 7.1915243121679815, 'OE6': 0.20024648586743127, 'OE7': 5.358983283087273, 'OE8': 1.8005236886144704, 'OE9': 0.04780626208843869}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 20498, 'OE5': 20498, 'OE6': 20471, 'OE7': 5301, 'OE8': 5301, 'OE9': 5292}"
1700,1.5561910321316645,0.0019969638908835753,140899218792.18265,1546.5892301184217,"{'OE1': 39315.22566234774, 'OE2': 39315.22566234774, 'OE3': 28088.523217605005, 'OE4': 11663.936949510087, 'OE5': 11663.936949510087, 'OE6': 9530.592831863329, 'OE7': 2376.5549882884975, 'OE8': 1944.9339049308855, 'OE9': 1546.5892301184217}","{'OE1': 9.473069063264623, 'OE2': 6.279538798200058, 'OE3': 6.279678013947098, 'OE4': 7.170782310315836, 'OE5': 7.170782310315836, 'OE6': 0.20884687676619912, 'OE7': 5.881330186310448, 'OE8': 1.796899843721067, 'OE9': 0.04592112529446993}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 20497, 'OE5': 20497, 'OE6': 20471, 'OE7': 5106, 'OE8': 5106, 'OE9': 5098}"
1710,1.6976673701992695,0.001968836134208112,138662451259.6682,1546.7852816139198,"{'OE1': 39270.810518109654, 'OE2': 39270.810518109654, 'OE3': 28076.328101494655, 'OE4': 11615.447919517874, 'OE5': 11615.447919517874, 'OE6': 9492.079181436759, 'OE7': 2378.6913278194124, 'OE8': 1946.6781412483363, 'OE9': 1546.7852816139198}","{'OE1': 9.411923810286709, 'OE2': 6.271142908723348, 'OE3': 6.271190609617394, 'OE4': 7.146232039995307, 'OE5': 7.146232039995307, 'OE6': 0.23036082390211654, 'OE7': 5.652240899987458, 'OE8': 1.7850579922553873, 'OE9': 0.05087728649152551}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 20400, 'OE5': 20400, 'OE6': 20376, 'OE7': 5108, 'OE8': 5108, 'OE9': 5096}"
1720,1.7165769149278276,0.0019505093221895084,141141285565.66232,1592.4426542036485,"{'OE1': 39268.3988893616, 'OE2': 39268.3988893616, 'OE3': 28093.71928759279, 'OE4': 11603.71952234754, 'OE5': 11603.71952234754, 'OE6': 9480.845167243446, 'OE7': 2449.325080933692, 'OE8': 2004.459061903939, 'OE9': 1592.4426542036485}","{'OE1': 9.402971652648121, 'OE2': 6.254675730361537, 'OE3': 6.254703154032926, 'OE4': 7.127438220186759, 'OE5': 7.127438220186759, 'OE6': 0.22577683242259228, 'OE7': 5.622626403152974, 'OE8': 1.7814372924391386, 'OE9': 0.046897416608886716}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 20368, 'OE5': 20368, 'OE6': 20341, 'OE7': 5257, 'OE8': 5257, 'OE9': 5244}"
1730,1.7269081605013525,0.002042399414469106,143210286777.1583,1546.2311282458588,"{'OE1': 39251.35281629489, 'OE2': 39251.35281629489, 'OE3': 28100.320121569075, 'OE4': 11604.798861437623, 'OE5': 11604.798861437623, 'OE6': 9482.224745505466, 'OE7': 2379.247803464537, 'OE8': 1947.0796646562376, 'OE9': 1546.2311282458588}","{'OE1': 9.376529522720523, 'OE2': 6.2744320920985945, 'OE3': 6.27441222310466, 'OE4': 7.108155496545422, 'OE5': 7.108155496545422, 'OE6': 0.22054031457738743, 'OE7': 6.10517585754888, 'OE8': 1.7744700952435932, 'OE9': 0.056415283855059506}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 20359, 'OE5': 20359, 'OE6': 20333, 'OE7': 5104, 'OE8': 5104, 'OE9': 5090}"
1740,1.753110475348194,0.001998396733183497,139881557744.32877,1546.529387499358,"{'OE1': 39265.86342804138, 'OE2': 39265.86342804138, 'OE3': 28129.039908769606, 'OE4': 11588.007627038307, 'OE5': 11588.007627038307, 'OE6': 9465.645939517559, 'OE7': 2376.68541744241, 'OE8': 1944.950278856826, 'OE9': 1546.529387499358}","{'OE1': 9.466945499769631, 'OE2': 6.266783213604347, 'OE3': 6.266755795466594, 'OE4': 7.086080970708076, 'OE5': 7.086080970708076, 'OE6': 0.2380277417892819, 'OE7': 5.913040414700086, 'OE8': 1.7715181442806849, 'OE9': 0.05289477690221284}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 20319, 'OE5': 20319, 'OE6': 20288, 'OE7': 5096, 'OE8': 5096, 'OE9': 5089}"
1750,1.7612255244594053,0.0020593794649175832,142114367397.5128,1527.4333755539258,"{'OE1': 39275.32965548212, 'OE2': 39275.32965548212, 'OE3': 28153.8371491422, 'OE4': 11522.461938199638, 'OE5': 11522.461938199638, 'OE6': 9410.488184006743, 'OE7': 2348.511241944121, 'OE8': 1921.8473554616871, 'OE9': 1527.4333755539258}","{'OE1': 9.450489428481207, 'OE2': 6.264818982045599, 'OE3': 6.264808005720294, 'OE4': 7.064267626098255, 'OE5': 7.064267626098255, 'OE6': 0.21632345236189332, 'OE7': 5.823205110470752, 'OE8': 1.7683870644737403, 'OE9': 0.04920387465426743}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 20194, 'OE5': 20194, 'OE6': 20161, 'OE7': 5034, 'OE8': 5034, 'OE9': 5024}"
1760,1.7526045409215385,0.0019175703516912728,140391091447.61966,1623.803603022661,"{'OE1': 39228.716984798666, 'OE2': 39228.716984798666, 'OE3': 28138.030638736964, 'OE4': 11541.599960046096, 'OE5': 11541.599960046096, 'OE6': 9426.191073944858, 'OE7': 2499.47830954461, 'OE8': 2045.3192078246084, 'OE9': 1623.803603022661}","{'OE1': 9.407388038408309, 'OE2': 6.274583246422446, 'OE3': 6.274637487823674, 'OE4': 7.044833913548658, 'OE5': 7.044833913548658, 'OE6': 0.22777785788241633, 'OE7': 5.652771941308356, 'OE8': 1.7909187330030747, 'OE9': 0.050668432303975774}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 20218, 'OE5': 20218, 'OE6': 20185, 'OE7': 5354, 'OE8': 5354, 'OE9': 5341}"
1770,1.789221798763947,0.0020185406032522603,142260295285.7668,1567.144661771069,"{'OE1': 39245.546784526174, 'OE2': 39245.54678452618, 'OE3': 28167.39282542346, 'OE4': 11542.27614995114, 'OE5': 11542.27614995114, 'OE6': 9421.855655516745, 'OE7': 2410.757798861206, 'OE8': 1972.655595383315, 'OE9': 1567.144661771069}","{'OE1': 9.476757286512015, 'OE2': 6.280982534633521, 'OE3': 6.280919454960584, 'OE4': 7.023426525161631, 'OE5': 7.023426525161631, 'OE6': 0.2278582474174512, 'OE7': 5.610675163902238, 'OE8': 1.7647420095248525, 'OE9': 0.04832366048786607}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 20210, 'OE5': 20210, 'OE6': 20168, 'OE7': 5162, 'OE8': 5162, 'OE9': 5153}"
1780,1.7381023702264429,0.002003446464708902,137351832593.62628,1528.8098042350632,"{'OE1': 39246.93495367135, 'OE2': 39246.93495367134, 'OE3': 28185.2842779961, 'OE4': 11555.227828226189, 'OE5': 11555.227828226189, 'OE6': 9439.006427210816, 'OE7': 2354.119921572179, 'OE8': 1926.2434870196992, 'OE9': 1528.8098042350632}","{'OE1': 9.38623031113198, 'OE2': 6.278454259124702, 'OE3': 6.278392463606271, 'OE4': 7.00861451487712, 'OE5': 7.00861451487712, 'OE6': 0.2134518805889532, 'OE7': 5.546417969024887, 'OE8': 1.7520321276387436, 'OE9': 0.05153981761349319}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 20224, 'OE5': 20224, 'OE6': 20196, 'OE7': 5039, 'OE8': 5039, 'OE9': 5026}"
1790,1.8187753141642133,0.0020195221186910892,140456391187.1839,1555.149792104774,"{'OE1': 39263.90993473832, 'OE2': 39263.90993473832, 'OE3': 28214.055884097685, 'OE4': 11489.139200826656, 'OE5': 11489.139200826656, 'OE6': 9384.448946348943, 'OE7': 2390.6385784166923, 'OE8': 1956.0330318917456, 'OE9': 1555.149792104774}","{'OE1': 9.382382043655006, 'OE2': 6.271514091107225, 'OE3': 6.27140154967754, 'OE4': 6.986327450726912, 'OE5': 6.986327450726912, 'OE6': 0.22166544775557062, 'OE7': 6.157205848975767, 'OE8': 1.7541833387935641, 'OE9': 0.04664770558229653}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 20100, 'OE5': 20100, 'OE6': 20072, 'OE7': 5116, 'OE8': 5116, 'OE9': 5111}"
1800,1.8524164798202492,0.0020499559567295164,138680110838.04144,1516.066801167674,"{'OE1': 39237.60679379038, 'OE2': 39237.60679379038, 'OE3': 28211.340504504242, 'OE4': 11465.064938455322, 'OE5': 11465.064938455322, 'OE6': 9365.438296977762, 'OE7': 2332.1249075062406, 'OE8': 1908.0587628567298, 'OE9': 1516.066801167674}","{'OE1': 9.370407052789394, 'OE2': 6.278265902689277, 'OE3': 6.278294186794505, 'OE4': 6.9686626465274, 'OE5': 6.9686626465274, 'OE6': 0.2157717631998926, 'OE7': 5.778743430414888, 'OE8': 1.740484834982095, 'OE9': 0.05222328282582067}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 20050, 'OE5': 20050, 'OE6': 20025, 'OE7': 4989, 'OE8': 4989, 'OE9': 4982}"
1810,1.7763306366418874,0.002033153833558798,139898393990.60992,1544.32458436236,"{'OE1': 39240.55669332397, 'OE2': 39240.55669332397, 'OE3': 28226.540649909733, 'OE4': 11458.349046384232, 'OE5': 11458.349046384232, 'OE6': 9361.240232895054, 'OE7': 2377.2201851800282, 'OE8': 1944.7513917893893, 'OE9': 1544.32458436236}","{'OE1': 9.430966718806191, 'OE2': 6.275554383400385, 'OE3': 6.275527766095214, 'OE4': 6.9475053253524015, 'OE5': 6.9475053253524015, 'OE6': 0.2018631754229761, 'OE7': 5.770123315388057, 'OE8': 1.727146236402758, 'OE9': 0.05118261868831242}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 20034, 'OE5': 20034, 'OE6': 20014, 'OE7': 5085, 'OE8': 5085, 'OE9': 5076}"
1820,1.8425676251449659,0.0020621427228684048,140229055097.8753,1527.5525503748474,"{'OE1': 39216.39434042393, 'OE2': 39216.39434042393, 'OE3': 28219.458748527788, 'OE4': 11449.797560739506, 'OE5': 11449.797560739506, 'OE6': 9352.338505949385, 'OE7': 2352.7015732463587, 'OE8': 1924.397020277985, 'OE9': 1527.5525503748474}","{'OE1': 9.400306098327855, 'OE2': 6.274605946809951, 'OE3': 6.274571171408265, 'OE4': 6.928352992469668, 'OE5': 6.928352992469668, 'OE6': 0.22030525252478034, 'OE7': 5.495649599043375, 'OE8': 1.730713284500041, 'OE9': 0.04886099430341495}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 20018, 'OE5': 20018, 'OE6': 19996, 'OE7': 5032, 'OE8': 5032, 'OE9': 5025}"
1830,1.8797644368362398,0.0021289266905810135,142494927286.09277,1504.2133657264505,"{'OE1': 39199.04184675971, 'OE2': 39199.041846759705, 'OE3': 28216.89431026413, 'OE4': 11460.98970480518, 'OE5': 11460.98970480518, 'OE6': 9356.96981032415, 'OE7': 2318.607034918531, 'OE8': 1896.2001181982666, 'OE9': 1504.2133657264505}","{'OE1': 9.3776185189617, 'OE2': 6.2759163792806145, 'OE3': 6.275967270852243, 'OE4': 6.909846373430325, 'OE5': 6.909846373430325, 'OE6': 0.21157259391407918, 'OE7': 5.614346844304941, 'OE8': 1.726496343603059, 'OE9': 0.05001206468965652}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 20037, 'OE5': 20037, 'OE6': 20009, 'OE7': 4960, 'OE8': 4960, 'OE9': 4951}"
1840,1.8872367329920507,0.0020004431911116705,141686965102.75177,1591.972963479377,"{'OE1': 39192.44018776719, 'OE2': 39192.44018776719, 'OE3': 28221.695630653176, 'OE4': 11431.292283488136, 'OE5': 11431.292283488136, 'OE6': 9327.551883597287, 'OE7': 2454.1086051095767, 'OE8': 2006.6790313651718, 'OE9': 1591.972963479377}","{'OE1': 9.429955622976511, 'OE2': 6.275863875669923, 'OE3': 6.275893839207789, 'OE4': 6.8913380226651455, 'OE5': 6.8913380226651455, 'OE6': 0.22578363193962253, 'OE7': 5.75192698144729, 'OE8': 1.6892231732903997, 'OE9': 0.04879597311769272}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 19985, 'OE5': 19985, 'OE6': 19949, 'OE7': 5251, 'OE8': 5251, 'OE9': 5243}"
1850,1.8634735867162817,0.0020150505253831077,140883572684.40775,1571.4113249900468,"{'OE1': 39133.81109583417, 'OE2': 39133.81109583417, 'OE3': 28188.600975719808, 'OE4': 11408.26321439048, 'OE5': 11408.26321439048, 'OE6': 9306.413491203804, 'OE7': 2425.6252390580053, 'OE8': 1983.0510663630807, 'OE9': 1571.4113249900468}","{'OE1': 9.448102340816417, 'OE2': 6.267411497255621, 'OE3': 6.267394247111336, 'OE4': 6.87390323331141, 'OE5': 6.87390323331141, 'OE6': 0.2236628775094468, 'OE7': 5.634117851342362, 'OE8': 1.7113681944858599, 'OE9': 0.04828549314203881}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 19945, 'OE5': 19945, 'OE6': 19908, 'OE7': 5191, 'OE8': 5191, 'OE9': 5179}"
1860,1.9851022331240529,0.002119194820158643,141975553076.82303,1505.6984280358097,"{'OE1': 39154.39313555269, 'OE2': 39154.39313555269, 'OE3': 28212.206505640315, 'OE4': 11327.2324011645, 'OE5': 11327.2324011645, 'OE6': 9239.081854898355, 'OE7': 2325.002788235959, 'OE8': 1900.4468139146184, 'OE9': 1505.6984280358097}","{'OE1': 9.42477050918205, 'OE2': 6.274600767737175, 'OE3': 6.274620283726933, 'OE4': 6.852885560184071, 'OE5': 6.852885560184071, 'OE6': 0.22716297051885206, 'OE7': 5.678713236788913, 'OE8': 1.7125819036834087, 'OE9': 0.0486614721056077}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 19804, 'OE5': 19804, 'OE6': 19768, 'OE7': 4976, 'OE8': 4976, 'OE9': 4967}"
1870,1.9135779243270008,0.002084901576220054,139187881243.18063,1500.5159261597812,"{'OE1': 39145.09139470869, 'OE2': 39145.09139470869, 'OE3': 28213.819583351487, 'OE4': 11306.976388475883, 'OE5': 11306.976388475883, 'OE6': 9222.563532752123, 'OE7': 2318.898302428089, 'OE8': 1895.1098117795896, 'OE9': 1500.5159261597812}","{'OE1': 9.485765462364702, 'OE2': 6.270153380106116, 'OE3': 6.270195748014978, 'OE4': 6.83392191768559, 'OE5': 6.83392191768559, 'OE6': 0.22183475119116808, 'OE7': 6.04522205103825, 'OE8': 1.7004655545018172, 'OE9': 0.04885476356305957}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 19770, 'OE5': 19770, 'OE6': 19737, 'OE7': 4965, 'OE8': 4965, 'OE9': 4953}"
1880,1.95320963782342,0.002030652423837985,138778028924.72354,1536.1307064395346,"{'OE1': 39152.14257842094, 'OE2': 39152.14257842094, 'OE3': 28226.95204473375, 'OE4': 11292.903385452217, 'OE5': 11292.903385452217, 'OE6': 9211.85575991146, 'OE7': 2374.326132881924, 'OE8': 1940.034825341698, 'OE9': 1536.1307064395346}","{'OE1': 9.435635041993802, 'OE2': 6.286233840184237, 'OE3': 6.286224735686289, 'OE4': 6.818394059129027, 'OE5': 6.818394059129027, 'OE6': 0.21288027226260844, 'OE7': 6.043259569827613, 'OE8': 1.7047695394667133, 'OE9': 0.04522736845979258}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 19747, 'OE5': 19747, 'OE6': 19720, 'OE7': 5084, 'OE8': 5084, 'OE9': 5076}"
1890,1.9856955579107307,0.0021072016249187677,141045425702.73645,1504.2297187493095,"{'OE1': 39108.047516303785, 'OE2': 39108.047516303785, 'OE3': 28202.825308288375, 'OE4': 11265.448998535652, 'OE5': 11265.448998535652, 'OE6': 9187.141637713616, 'OE7': 2327.8798337401595, 'OE8': 1901.708543580543, 'OE9': 1504.2297187493095}","{'OE1': 9.423699890948068, 'OE2': 6.285417226334868, 'OE3': 6.285398822666533, 'OE4': 6.800646969963712, 'OE5': 6.800646969963712, 'OE6': 0.21705897218733783, 'OE7': 6.157713905278353, 'OE8': 1.6788800133856931, 'OE9': 0.04819774715002481}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 19701, 'OE5': 19701, 'OE6': 19673, 'OE7': 4987, 'OE8': 4987, 'OE9': 4974}"
1900,2.025775709487334,0.002121054206360034,142708437797.7718,1511.1570464789656,"{'OE1': 39068.96311773814, 'OE2': 39068.96311773814, 'OE3': 28181.75278060963, 'OE4': 11259.312404038828, 'OE5': 11259.312404038828, 'OE6': 9184.205009123058, 'OE7': 2338.440955582151, 'OE8': 1909.9472391405027, 'OE9': 1511.1570464789656}","{'OE1': 9.44848667659497, 'OE2': 6.281056659629243, 'OE3': 6.281052423496351, 'OE4': 6.782668085591526, 'OE5': 6.782668085591526, 'OE6': 0.224291315404181, 'OE7': 5.75935273484189, 'OE8': 1.7028268231910082, 'OE9': 0.05506732365929884}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 19693, 'OE5': 19693, 'OE6': 19673, 'OE7': 5011, 'OE8': 5011, 'OE9': 5002}"
1910,1.986769853090209,0.0021258730639565995,139538828966.73743,1472.6602319197696,"{'OE1': 39115.30249480487, 'OE2': 39115.30249480488, 'OE3': 28221.961659658627, 'OE4': 11238.664892170984, 'OE5': 11238.664892170984, 'OE6': 9164.85571510887, 'OE7': 2280.549887932769, 'OE8': 1862.2793727697735, 'OE9': 1472.6602319197696}","{'OE1': 9.417282941118206, 'OE2': 6.275397320276182, 'OE3': 6.275414817422519, 'OE4': 6.765045756994478, 'OE5': 6.765045756994478, 'OE6': 0.23265641096975492, 'OE7': 5.634108131553314, 'OE8': 1.695733985656299, 'OE9': 0.047152688472305915}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 19660, 'OE5': 19660, 'OE6': 19639, 'OE7': 4889, 'OE8': 4889, 'OE9': 4879}"
1920,2.0166362425720763,0.0020595906769493412,140953686955.98077,1533.174447222069,"{'OE1': 39081.13851102868, 'OE2': 39081.13851102868, 'OE3': 28203.81908952826, 'OE4': 11216.124211162623, 'OE5': 11216.124211162623, 'OE6': 9141.57449242702, 'OE7': 2372.1917313398894, 'OE8': 1936.6910245163085, 'OE9': 1533.174447222069}","{'OE1': 9.42351263717767, 'OE2': 6.279549123909159, 'OE3': 6.279675457388086, 'OE4': 6.747230503156623, 'OE5': 6.747230503156623, 'OE6': 0.22168775118352288, 'OE7': 5.6274536214943325, 'OE8': 1.6610291834937545, 'OE9': 0.053431112244313184}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 19624, 'OE5': 19624, 'OE6': 19597, 'OE7': 5088, 'OE8': 5088, 'OE9': 5084}"
