"cff = 1.4, order = 5, 2024-03-12 14:11:02.342866"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9701.0,0,0.0,0.0,0,"{'OE1': 59.47697599957744, 'OE2': 59.47697599957745, 'OE3': 0.015446306787547928, 'OE4': 0.014774736928692113, 'OE5': 0.014774736928692113, 'OE6': 2.699621721857518e-05, 'OE7': 2.6098843513073934e-05, 'OE8': 4.7583080332574724e-08, 'OE9': 5.685934502340952e-11}","{'OE1': 9.395492073245109, 'OE2': 3.067686704229434, 'OE3': 3.0676520071378874, 'OE4': 4.263834757221952, 'OE5': 4.263834757221952, 'OE6': 0.20788506336943002, 'OE7': 5.653320867794804, 'OE8': 1.0222873291483516, 'OE9': 0.05009226736954242}",0
9751.0,0,0.0,0.0,0,"{'OE1': 58.16032570633621, 'OE2': 58.1603257063362, 'OE3': 0.014939706098880961, 'OE4': 0.014288948567418877, 'OE5': 0.014288948567418877, 'OE6': 2.5521225729141588e-05, 'OE7': 2.4687555011049197e-05, 'OE8': 4.399813157486053e-08, 'OE9': 5.141901870390921e-11}","{'OE1': 9.395511409473853, 'OE2': 3.0609766329946666, 'OE3': 3.0609397602834783, 'OE4': 4.251696228329338, 'OE5': 4.251696228329338, 'OE6': 0.20788407246035528, 'OE7': 5.653788958976877, 'OE8': 1.0196994987823382, 'OE9': 0.05007761792923854}",0
9801.0,0,0.0,0.0,0,"{'OE1': 56.88020943398052, 'OE2': 56.88020943398052, 'OE3': 0.014452414186730028, 'OE4': 0.013822300200936078, 'OE5': 0.013822300200936078, 'OE6': 2.413552868332905e-05, 'OE7': 2.3359942645789643e-05, 'OE8': 4.070160800602829e-08, 'OE9': 4.652493889991724e-11}","{'OE1': 9.395529911333986, 'OE2': 3.054315117022462, 'OE3': 3.054278123254935, 'OE4': 4.24183564831453, 'OE5': 4.24183564831453, 'OE6': 0.2079112431414208, 'OE7': 5.654394634126572, 'OE8': 1.049965653394402, 'OE9': 0.05007246735589296}",0
9851.0,0,0.0,0.0,0,"{'OE1': 55.63538634174286, 'OE2': 55.63538634174285, 'OE3': 0.013983583265897135, 'OE4': 0.013372762766157805, 'OE5': 0.013372762766157805, 'OE6': 2.2831596202532722e-05, 'OE7': 2.2105965401436804e-05, 'OE8': 3.7660980914798735e-08, 'OE9': 4.210821807418244e-11}","{'OE1': 9.395547472852758, 'OE2': 3.047698191408383, 'OE3': 3.047663124392212, 'OE4': 4.230562602414989, 'OE5': 4.230562602414989, 'OE6': 0.20796337148923288, 'OE7': 5.655082182651048, 'OE8': 1.0174762904238543, 'OE9': 0.05007588348809203}",0
9901.0,0,0.0,0.0,0,"{'OE1': 54.42470416288924, 'OE2': 54.42470416288924, 'OE3': 0.013532425586496052, 'OE4': 0.0129399377314916, 'OE5': 0.0129399377314916, 'OE6': 2.1604346440593124e-05, 'OE7': 2.0923391956691817e-05, 'OE8': 3.485893390323099e-08, 'OE9': 3.8128294006362214e-11}","{'OE1': 9.395564125129793, 'OE2': 3.0411286531062984, 'OE3': 3.0410977279291167, 'OE4': 4.219629870019918, 'OE5': 4.219629870019918, 'OE6': 0.2080331696634905, 'OE7': 5.655792476226523, 'OE8': 1.0475319655092434, 'OE9': 0.050084597974474676}",0
9951.0,0,0.0,0.0,0,"{'OE1': 53.246996431170686, 'OE2': 53.246996431170686, 'OE3': 0.013098163258181866, 'OE4': 0.012524152522332264, 'OE5': 0.012524152522332264, 'OE6': 2.045068976513069e-05, 'OE7': 1.9811063488564013e-05, 'OE8': 3.228095763719494e-08, 'OE9': 3.454470296993965e-11}","{'OE1': 9.395579704246758, 'OE2': 3.0346059801670684, 'OE3': 3.0345835868378828, 'OE4': 4.20865514700399, 'OE5': 4.20865514700399, 'OE6': 0.20811174172601954, 'OE7': 5.656464717265726, 'OE8': 1.0113584635208082, 'OE9': 0.05009523176032177}",0
10001.0,0,0.0,0.0,0,"{'OE1': 52.101183517463824, 'OE2': 52.101183517463824, 'OE3': 0.01268007639430724, 'OE4': 0.012124134511797911, 'OE5': 0.012124134511797911, 'OE6': 1.9364864659981292e-05, 'OE7': 1.875654606603023e-05, 'OE8': 2.989536213673295e-08, 'OE9': 3.130405026359467e-11}","{'OE1': 9.395594403465731, 'OE2': 3.028129656412265, 'OE3': 3.0281178348528535, 'OE4': 4.1982976975457, 'OE5': 4.1982976975457, 'OE6': 0.2081901519637453, 'OE7': 5.657043237766063, 'OE8': 1.0092157000597548, 'OE9': 0.05010436625874293}",0
10051.0,0,0.0,0.0,0,"{'OE1': 50.98619486015997, 'OE2': 50.98619486015997, 'OE3': 0.012277463583351416, 'OE4': 0.011738927278315719, 'OE5': 0.011738927278315719, 'OE6': 1.8342208876101062e-05, 'OE7': 1.7767147560993956e-05, 'OE8': 2.7703591604383028e-08, 'OE9': 2.8389543575626176e-11}","{'OE1': 9.395608408243659, 'OE2': 3.021699152665132, 'OE3': 3.0216990989584716, 'OE4': 4.188277072370268, 'OE5': 4.188277072370268, 'OE6': 0.20826076283291411, 'OE7': 5.657492229465388, 'OE8': 1.0071595891799732, 'OE9': 0.05010937895958628}",0
10101.0,0,0.0,0.0,0,"{'OE1': 49.901067765523656, 'OE2': 49.901067765523656, 'OE3': 0.011889690022530241, 'OE4': 0.011366959636031822, 'OE5': 0.011366959636031822, 'OE6': 1.737725750313449e-05, 'OE7': 1.6833127420589365e-05, 'OE8': 2.5680620371036583e-08, 'OE9': 2.5755368043418463e-11}","{'OE1': 9.395621376868048, 'OE2': 3.015313938897478, 'OE3': 3.015326591932311, 'OE4': 4.1776956175475775, 'OE5': 4.1776956175475926, 'OE6': 0.22319908429522098, 'OE7': 5.6705507807966935, 'OE8': 1.0008925779805615, 'OE9': 0.05010910560949061}",0
10151.0,0,0.0,0.0,0,"{'OE1': 48.84486648898403, 'OE2': 48.84486648898403, 'OE3': 0.011516145303981009, 'OE4': 0.01100890169013827, 'OE5': 0.01100890169013827, 'OE6': 1.6468391535366133e-05, 'OE7': 1.595777250923925e-05, 'OE8': 2.3822603991250372e-08, 'OE9': 2.3388092412085965e-11}","{'OE1': 9.395633491712838, 'OE2': 3.008973500408924, 'OE3': 3.008999101846012, 'OE4': 4.167964710372626, 'OE5': 4.167964710372626, 'OE6': 0.22324488321238387, 'OE7': 5.670537518421412, 'OE8': 0.9668773837723388, 'OE9': 0.050102487891206776}",0
10201.0,0,0.0,0.0,0,"{'OE1': 47.816633682573496, 'OE2': 47.816633682573496, 'OE3': 0.011156221194333753, 'OE4': 0.01066325332295129, 'OE5': 0.01066325332295129, 'OE6': 1.5610530802379245e-05, 'OE7': 1.5131548002358057e-05, 'OE8': 2.210699724145912e-08, 'OE9': 2.1248044314821406e-11}","{'OE1': 9.395644828862377, 'OE2': 3.0026773105871705, 'OE3': 3.0027143417849693, 'OE4': 4.15758929082884, 'OE5': 4.15758929082884, 'OE6': 0.22327111334229863, 'OE7': 5.670473958937339, 'OE8': 0.9751932777805961, 'OE9': 0.050088747708149056}",0
10251.0,0,0.0,0.0,0,"{'OE1': 46.81548702227494, 'OE2': 46.81548702227494, 'OE3': 0.010809356176913717, 'OE4': 0.010330628142029714, 'OE5': 0.010330628142029714, 'OE6': 1.4802215797985823e-05, 'OE7': 1.4351667301820094e-05, 'OE8': 2.05225242333046e-08, 'OE9': 1.9311013509471505e-11}","{'OE1': 9.395655432914321, 'OE2': 2.9964248393816106, 'OE3': 2.996471106003046, 'OE4': 4.147324824427908, 'OE5': 4.147324824427908, 'OE6': 0.22327818676267389, 'OE7': 5.670363566193053, 'OE8': 0.9733195327531763, 'OE9': 0.05006891799575797}",0
10301.0,0,0.0,0.0,0,"{'OE1': 45.84057258765468, 'OE2': 45.84057258765468, 'OE3': 0.010475012869266432, 'OE4': 0.01001045520159657, 'OE5': 0.01001045520159657, 'OE6': 1.4040466037367244e-05, 'OE7': 1.361571708661661e-05, 'OE8': 1.9059130861653223e-08, 'OE9': 1.7561304570438984e-11}","{'OE1': 9.395664989039398, 'OE2': 2.9902155681856364, 'OE3': 2.9902673345991495, 'OE4': 4.136424504430687, 'OE5': 4.136424504430687, 'OE6': 0.223269773679826, 'OE7': 5.657420772934373, 'OE8': 0.9714818138336501, 'OE9': 0.050045161827154405}",0
10351.0,0,0.0,0.0,0,"{'OE1': 44.891083358917406, 'OE2': 44.891083358917406, 'OE3': 0.010152685439384797, 'OE4': 0.00970221572125013, 'OE5': 0.00970221572125013, 'OE6': 1.3322271631582857e-05, 'OE7': 1.2921359801177027e-05, 'OE8': 1.770747279768377e-08, 'OE9': 1.5977725547998165e-11}","{'OE1': 9.395673964839025, 'OE2': 2.8597136023501517, 'OE3': 2.859764156971008, 'OE4': 4.127456997491388, 'OE5': 4.127456997491388, 'OE6': 0.2232510286969884, 'OE7': 5.6570848010570085, 'OE8': 0.9696780009487638, 'OE9': 0.05001956654594694}",0
10401.0,0,0.0,0.0,0,"{'OE1': 43.96618921189159, 'OE2': 43.96618921189159, 'OE3': 0.009841867809909373, 'OE4': 0.009404191267044178, 'OE5': 0.009404191267044178, 'OE6': 1.2643270575112182e-05, 'OE7': 1.2269929428849554e-05, 'OE8': 1.6463667273490472e-08, 'OE9': 1.4549569365274975e-11}","{'OE1': 9.395682134099165, 'OE2': 2.853844340885017, 'OE3': 2.8538922258557973, 'OE4': 4.117353431661403, 'OE5': 4.117353431661403, 'OE6': 0.2232271430906789, 'OE7': 5.656725815070758, 'OE8': 0.9683698923812245, 'OE9': 0.04999429226937252}",0
10451.0,0,0.0,0.0,0,"{'OE1': 43.065196979034916, 'OE2': 43.06519697903492, 'OE3': 0.00954212403209982, 'OE4': 0.009117000026748118, 'OE5': 0.009117000026748118, 'OE6': 1.2002527456532086e-05, 'OE7': 1.1650297028650892e-05, 'OE8': 1.530765957306303e-08, 'OE9': 1.3249237665917584e-11}","{'OE1': 9.395689475119655, 'OE2': 2.8480149684289904, 'OE3': 2.84805711097234, 'OE4': 4.1065612210645845, 'OE5': 4.1065612210645845, 'OE6': 0.22320140552638368, 'OE7': 5.656380144475772, 'OE8': 0.9665673914542472, 'OE9': 0.049970822828860534}",0
10501.0,0,0.0,0.0,0,"{'OE1': 42.18736754372351, 'OE2': 42.18736754372351, 'OE3': 0.009253006645288645, 'OE4': 0.00884057561498762, 'OE5': 0.00884057561498762, 'OE6': 1.1398113658177506e-05, 'OE7': 1.1066895268254215e-05, 'OE8': 1.4240823166952943e-08, 'OE9': 1.2075764604329214e-11}","{'OE1': 9.395695983478955, 'OE2': 2.8422221192276225, 'OE3': 2.8422560024782046, 'OE4': 4.096764292970292, 'OE5': 4.096764292970292, 'OE6': 0.22317723137152704, 'OE7': 5.656080186031721, 'OE8': 0.9647590465713407, 'OE9': 0.04995026176645989}",0
10551.0,0,0.0,0.0,0,"{'OE1': 41.33193744188324, 'OE2': 41.33193744188324, 'OE3': 0.00897406592357044, 'OE4': 0.008573887679188794, 'OE5': 0.008573887679188794, 'OE6': 1.082705820004152e-05, 'OE7': 1.0518669689804384e-05, 'OE8': 1.325735214297211e-08, 'OE9': 1.1013488845004262e-11}","{'OE1': 9.39570191421765, 'OE2': 2.836468099470339, 'OE3': 2.8364912842599956, 'OE4': 4.088042987609736, 'OE5': 4.088042987609736, 'OE6': 0.22315862227827568, 'OE7': 5.655849390550928, 'OE8': 0.9629431266252642, 'OE9': 0.04993364281491208}",0
10601.0,0,0.0,0.0,0,"{'OE1': 40.49818810768365, 'OE2': 40.49818810768365, 'OE3': 0.00870488076420324, 'OE4': 0.008316177630854979, 'OE5': 0.008316177630854979, 'OE6': 1.0286929076642239e-05, 'OE7': 9.994921547658331e-06, 'OE8': 1.2339880274753607e-08, 'OE9': 1.0044569341425786e-11}","{'OE1': 9.395706944318924, 'OE2': 2.830752624749543, 'OE3': 2.8307636910805867, 'OE4': 4.079128949153624, 'OE5': 4.079128949153624, 'OE6': 0.22314868306283, 'OE7': 5.655694965072291, 'OE8': 0.9611229536083221, 'OE9': 0.04992148706725835}",0
10651.0,0,0.0,0.0,0,"{'OE1': 39.685465740139186, 'OE2': 39.685465740139186, 'OE3': 0.00844506569856268, 'OE4': 0.00806694173383161, 'OE5': 0.00806694173383161, 'OE6': 9.775671113829169e-06, 'OE7': 9.500688026619038e-06, 'OE8': 1.1491315985927381e-08, 'OE9': 9.166252817729944e-12}","{'OE1': 9.395711315831292, 'OE2': 2.82507529971657, 'OE3': 2.8250748604330496, 'OE4': 4.068641010980825, 'OE5': 4.068641010980825, 'OE6': 0.22314782915556303, 'OE7': 5.655613935570691, 'OE8': 0.9586874737106565, 'OE9': 0.04991292898158742}",0
10701.0,0,0.0,0.0,0,"{'OE1': 38.893133392061515, 'OE2': 38.893133392061515, 'OE3': 0.008194249652591383, 'OE4': 0.00782636054371595, 'OE5': 0.00782636054371595, 'OE6': 9.292285309422475e-06, 'OE7': 9.03533956479679e-06, 'OE8': 1.07075428271747e-08, 'OE9': 8.370874827024067e-12}","{'OE1': 9.395715091964659, 'OE2': 2.819435718453948, 'OE3': 2.819425530054416, 'OE4': 4.057674045815456, 'OE5': 4.057674045815456, 'OE6': 0.22315528136233762, 'OE7': 5.655601855338613, 'OE8': 0.956820677925605, 'OE9': 0.04990694057719486}",0
10751.0,0,0.0,0.0,0,"{'OE1': 38.12061255630609, 'OE2': 38.12061255630609, 'OE3': 0.007952092825351637, 'OE4': 0.0075949131920790315, 'OE5': 0.0075949131920790315, 'OE6': 8.83604871829106e-06, 'OE7': 8.595889022722289e-06, 'OE8': 9.981912219347586e-09, 'OE9': 7.649599989454152e-12}","{'OE1': 9.395717946768489, 'OE2': 2.813833470128959, 'OE3': 2.8138152737007007, 'OE4': 4.048341811976701, 'OE5': 4.048341811976701, 'OE6': 0.22317021586536936, 'OE7': 5.655648936058354, 'OE8': 0.9549584463877503, 'OE9': 0.0541507180006523}",0
10801.0,0,0.0,0.0,0,"{'OE1': 37.36723942241684, 'OE2': 37.36723942241684, 'OE3': 0.007718226933530036, 'OE4': 0.007371550655194077, 'OE5': 0.007371550655194077, 'OE6': 8.404517479630311e-06, 'OE7': 8.17779632514223e-06, 'OE8': 9.306427230449674e-09, 'OE9': 6.990615090250199e-12}","{'OE1': 9.395720397720027, 'OE2': 2.8082681554365565, 'OE3': 2.808244044247138, 'OE4': 4.040075201379857, 'OE5': 4.040075201379857, 'OE6': 0.2231919135041184, 'OE7': 5.656030040161541, 'OE8': 0.9531135041868177, 'OE9': 0.054137849173428454}",0
10851.0,0,0.0,0.0,0,"{'OE1': 36.6325118321162, 'OE2': 36.63251183211621, 'OE3': 0.007492356554284706, 'OE4': 0.007155211393869883, 'OE5': 0.007155211393869883, 'OE6': 7.9954844238542e-06, 'OE7': 7.783586482432094e-06, 'OE8': 8.681530822136219e-09, 'OE9': 6.3931554130535e-12}","{'OE1': 9.395722013368122, 'OE2': 2.8027393778969607, 'OE3': 2.8027122025274473, 'OE4': 4.030873704799767, 'OE5': 4.030873704799767, 'OE6': 0.23810213301572247, 'OE7': 5.656494115231634, 'OE8': 0.9513148333954125, 'OE9': 0.05412467518266184}",0
10901.0,0,0.0,0.0,0,"{'OE1': 35.91581798624854, 'OE2': 35.91581798624854, 'OE3': 0.007274147472332792, 'OE4': 0.006946381132570938, 'OE5': 0.006946381132570938, 'OE6': 7.608339337689079e-06, 'OE7': 7.409860382391263e-06, 'OE8': 8.101051872395341e-09, 'OE9': 5.8494548682618714e-12}","{'OE1': 9.39572299785392, 'OE2': 2.797246723249669, 'OE3': 2.7972192916992134, 'OE4': 4.02155714690279, 'OE5': 4.02155714690279, 'OE6': 0.2381396542556411, 'OE7': 5.656943948309221, 'OE8': 0.9495599164852953, 'OE9': 0.05411108975274123}",0
10951.0,0,0.0,0.0,0,"{'OE1': 35.21666389048488, 'OE2': 35.21666389048488, 'OE3': 0.007063319031101656, 'OE4': 0.0067446234758329095, 'OE5': 0.0067446234758329095, 'OE6': 7.241742915075505e-06, 'OE7': 7.0518728818651285e-06, 'OE8': 7.557812288628705e-09, 'OE9': 5.351596575122994e-12}","{'OE1': 9.39572335734826, 'OE2': 2.9131719535023493, 'OE3': 2.9131459742806634, 'OE4': 4.012289416016722, 'OE5': 4.012289416016722, 'OE6': 0.23818128651018977, 'OE7': 5.657356537399208, 'OE8': 0.9478333948888618, 'OE9': 0.05409692895409754}",0
11001.0,0,0.0,0.0,0,"{'OE1': 34.53451083518573, 'OE2': 34.53451083518573, 'OE3': 0.006859578071534125, 'OE4': 0.006549796567973845, 'OE5': 0.006549796567973845, 'OE6': 6.894652672385841e-06, 'OE7': 6.7150255587135124e-06, 'OE8': 7.055761192997191e-09, 'OE9': 4.899550728636635e-12}","{'OE1': 9.39572310279795, 'OE2': 2.907514619625445, 'OE3': 2.7863483630901786, 'OE4': 4.004066935866691, 'OE5': 4.004066935866691, 'OE6': 0.23822628208000163, 'OE7': 5.6577172641387055, 'OE8': 0.9461310474829276, 'OE9': 0.05047735635364564}",0
11051.0,0,0.0,0.0,0,"{'OE1': 33.86887237360644, 'OE2': 33.86887237360644, 'OE3': 0.006662657464817775, 'OE4': 0.006361097203653986, 'OE5': 0.006361097203653986, 'OE6': 6.565343873702156e-06, 'OE7': 6.3964758327166365e-06, 'OE8': 6.589997724748931e-09, 'OE9': 4.488125753830273e-12}","{'OE1': 9.395722233848277, 'OE2': 2.901893722996469, 'OE3': 2.7809680911917094, 'OE4': 3.992586286395283, 'OE5': 3.992586286395283, 'OE6': 0.22338161062440076, 'OE7': 5.6580147277101, 'OE8': 0.9444533533380162, 'OE9': 0.05406947940787048}",0
11101.0,0,0.0,0.0,0,"{'OE1': 33.219274244624785, 'OE2': 33.219274244624785, 'OE3': 0.006472299729535787, 'OE4': 0.006179090803179391, 'OE5': 0.006179090803179391, 'OE6': 6.253716572145262e-06, 'OE7': 6.095022616631164e-06, 'OE8': 6.157600780762043e-09, 'OE9': 4.113911157283637e-12}","{'OE1': 9.395720815506246, 'OE2': 2.7756292968592438, 'OE3': 2.775623490878645, 'OE4': 3.9836646753138254, 'OE5': 3.9836646753138254, 'OE6': 0.22342682905711148, 'OE7': 5.658245936904324, 'OE8': 0.9427759606954011, 'OE9': 0.05405728822808292}",0
11151.0,0,0.0,0.0,0,"{'OE1': 32.58523741589522, 'OE2': 32.58523741589522, 'OE3': 0.006288250352873497, 'OE4': 0.0060032539011280195, 'OE5': 0.0060032539011280195, 'OE6': 5.958384630024441e-06, 'OE7': 5.808646828055445e-06, 'OE8': 5.755002168277031e-09, 'OE9': 3.7715411810754685e-12}","{'OE1': 9.395718555093188, 'OE2': 2.890759424352815, 'OE3': 2.8907625071271177, 'OE4': 3.9752923775852325, 'OE5': 3.9752923775852325, 'OE6': 0.20857223722390217, 'OE7': 5.658413216931894, 'OE8': 0.941139681126465, 'OE9': 0.05404677939850347}",0
11201.0,0,0.0,0.0,0,"{'OE1': 31.966333267817856, 'OE2': 31.96633326781786, 'OE3': 0.006110278856641745, 'OE4': 0.005833104957177311, 'OE5': 0.005833104957177311, 'OE6': 5.678201155705316e-06, 'OE7': 5.5341655834811084e-06, 'OE8': 5.3777378772393754e-09, 'OE9': 3.4576589112358804e-12}","{'OE1': 9.395715829867026, 'OE2': 2.765024006944407, 'OE3': 2.7650367992387785, 'OE4': 3.9671295302807668, 'OE5': 3.9671295302807668, 'OE6': 0.208608486712676, 'OE7': 5.658523705865887, 'OE8': 0.8739718540523382, 'OE9': 0.05403826695172642}",0
11251.0,0,0.0,0.0,0,"{'OE1': 31.36208711215315, 'OE2': 31.36208711215315, 'OE3': 0.005938141371155676, 'OE4': 0.00566865342501546, 'OE5': 0.00566865342501546, 'OE6': 5.412605343729812e-06, 'OE7': 5.276931502697091e-06, 'OE8': 5.0297649124482465e-09, 'OE9': 3.1730080265757174e-12}","{'OE1': 9.395712552613404, 'OE2': 2.7597702547896668, 'OE3': 2.7597925570282, 'OE4': 3.959132452376854, 'OE5': 3.959132452376854, 'OE6': 0.2086359844986448, 'OE7': 5.6585855494780795, 'OE8': 0.872550866080275, 'OE9': 0.05403091535628214}",0
11301.0,0,0.0,0.0,0,"{'OE1': 30.772129864584674, 'OE2': 30.772129864584674, 'OE3': 0.0057716381869995495, 'OE4': 0.005508998158941335, 'OE5': 0.005508998158941335, 'OE6': 5.160124745929683e-06, 'OE7': 5.032179399222323e-06, 'OE8': 4.7052515384620536e-09, 'OE9': 2.9124233318940485e-12}","{'OE1': 9.39570849866175, 'OE2': 2.7545495313298347, 'OE3': 2.7545803953967134, 'OE4': 3.949414965953946, 'OE5': 3.949414965953946, 'OE6': 0.2086509881249511, 'OE7': 5.669418616436213, 'OE8': 0.899443169850254, 'OE9': 0.05402367410293665}",0
11351.0,0,0.0,0.0,0,"{'OE1': 30.1960296812202, 'OE2': 30.196029681220203, 'OE3': 0.005610549841808591, 'OE4': 0.00535512746013046, 'OE5': 0.00535512746013046, 'OE6': 4.920999956402197e-06, 'OE7': 4.799799744062814e-06, 'OE8': 4.4030283143415836e-09, 'OE9': 2.674370552898842e-12}","{'OE1': 9.39570416068101, 'OE2': 2.749361519968843, 'OE3': 2.749400008733647, 'OE4': 3.9410237362332152, 'OE5': 3.9410237362332152, 'OE6': 0.2086507055884143, 'OE7': 5.658595301849607, 'OE8': 0.8347253275831454, 'OE9': 0.05401553636490905}",0
11401.0,0,0.0,0.0,0,"{'OE1': 29.633401460722837, 'OE2': 29.633401460722837, 'OE3': 0.005454678061928676, 'OE4': 0.005206022685462392, 'OE5': 0.005206022685462392, 'OE6': 4.693807193517465e-06, 'OE7': 4.579502636986391e-06, 'OE8': 4.121819847085238e-09, 'OE9': 2.4567861392871086e-12}","{'OE1': 9.395699202893343, 'OE2': 2.7442058994623517, 'OE3': 2.744251310957659, 'OE4': 3.931444611686601, 'OE5': 3.931444611686601, 'OE6': 0.20863214819476905, 'OE7': 5.658559869291862, 'OE8': 0.8965564660601213, 'OE9': 0.05400506066075304}",0
11451.0,0,0.0,0.0,0,"{'OE1': 29.08386895048945, 'OE2': 29.08386895048945, 'OE3': 0.005303831360938114, 'OE4': 0.005061836707050366, 'OE5': 0.005061836707050366, 'OE6': 4.478224458375835e-06, 'OE7': 4.369906025109244e-06, 'OE8': 3.859451538549275e-09, 'OE9': 2.25762436300449e-12}","{'OE1': 9.395693507601209, 'OE2': 2.7390823334020964, 'OE3': 2.739133389594018, 'OE4': 3.9235096566574845, 'OE5': 3.9235096566574845, 'OE6': 0.20859241154888075, 'OE7': 5.658506682419167, 'OE8': 0.8951111845782566, 'OE9': 0.053991087485786154}",0
11501.0,0,0.0,0.0,0,"{'OE1': 28.547048889576125, 'OE2': 28.547048889576125, 'OE3': 0.005157819246535213, 'OE4': 0.004922380784950346, 'OE5': 0.004922380784950346, 'OE6': 4.273576423014712e-06, 'OE7': 4.171305313045766e-06, 'OE8': 3.615327849391051e-09, 'OE9': 2.075880373995807e-12}","{'OE1': 9.3956874973127, 'OE2': 2.7339905009730643, 'OE3': 2.7340446064643107, 'OE4': 3.915085237609895, 'OE5': 3.915085237609895, 'OE6': 0.20853096451010483, 'OE7': 5.658436816297074, 'OE8': 0.8936572038973254, 'OE9': 0.053972643235178294}",0
11551.0,0,0.0,0.0,0,"{'OE1': 28.022621492585696, 'OE2': 28.022621492585696, 'OE3': 0.005016477269531458, 'OE4': 0.004787285553855072, 'OE5': 0.004787285553855072, 'OE6': 4.079103811457959e-06, 'OE7': 3.980313903572423e-06, 'OE8': 3.385753509669852e-09, 'OE9': 1.90832213475855e-12}","{'OE1': 9.395680921706697, 'OE2': 2.728930086281771, 'OE3': 2.728984622802154, 'OE4': 3.9068564409504294, 'OE5': 3.9068564409504294, 'OE6': 0.20844889048424153, 'OE7': 5.658347100039288, 'OE8': 0.8921874499089416, 'OE9': 0.049829461600686326}",0
11601.0,0,0.0,0.0,0,"{'OE1': 27.510203646237393, 'OE2': 27.510203646237393, 'OE3': 0.004879621490275052, 'OE4': 0.004656483951521114, 'OE5': 0.004656483951521114, 'OE6': 3.894310085251503e-06, 'OE7': 3.800590992094796e-06, 'OE8': 3.1731467588456864e-09, 'OE9': 1.7559653139552962e-12}","{'OE1': 9.395673694233002, 'OE2': 2.7239007602227034, 'OE3': 2.723952926885155, 'OE4': 3.899155817586834, 'OE5': 3.899155817586834, 'OE6': 0.2083484411132585, 'OE7': 5.658242955726764, 'OE8': 0.8895586288824375, 'OE9': 0.049805926455156024}",0
11651.0,0,0.0,0.0,0,"{'OE1': 27.009508152359597, 'OE2': 27.009508152359597, 'OE3': 0.004747104884488346, 'OE4': 0.004529833864361765, 'OE5': 0.004529833864361765, 'OE6': 3.7187004224167285e-06, 'OE7': 3.6302723267252398e-06, 'OE8': 2.975213073140185e-09, 'OE9': 1.6164938663059225e-12}","{'OE1': 9.39566625184434, 'OE2': 2.7189021919794736, 'OE3': 2.7189491866603315, 'OE4': 3.8898881923290736, 'OE5': 3.8898881923290736, 'OE6': 0.2082351261830448, 'OE7': 5.658335214466625, 'OE8': 0.8880648684927681, 'OE9': 0.0497771271648344}",0
11701.0,0,0.0,0.0,0,"{'OE1': 26.52017058298236, 'OE2': 26.52017058298236, 'OE3': 0.004618756182297538, 'OE4': 0.004407171428577565, 'OE5': 0.004407171428577565, 'OE6': 3.5517572817002345e-06, 'OE7': 3.468685964665511e-06, 'OE8': 2.790753871091095e-09, 'OE9': 1.4887449114588967e-12}","{'OE1': 9.39565776342086, 'OE2': 2.7139340601879205, 'OE3': 2.7139736288033247, 'OE4': 3.881607314593366, 'OE5': 3.881607314593366, 'OE6': 0.2081153299506449, 'OE7': 5.658390906677994, 'OE8': 0.8865524570648464, 'OE9': 0.04974455920064755}",0
11751.0,0,0.0,0.0,0,"{'OE1': 26.041920655371673, 'OE2': 26.041920655371673, 'OE3': 0.004494439615298917, 'OE4': 0.004288457231037228, 'OE5': 0.004288457231037228, 'OE6': 3.39310536807762e-06, 'OE7': 3.3149019939152053e-06, 'OE8': 2.6184436342274928e-09, 'OE9': 1.3717328226600059e-12}","{'OE1': 9.3956492160755, 'OE2': 2.708996049533625, 'OE3': 2.709026023305168, 'OE4': 3.874132624030231, 'OE5': 3.874132624030231, 'OE6': 0.2079958715085658, 'OE7': 5.658414231146017, 'OE8': 0.9155261870171538, 'OE9': 0.049709776967580416}",0
11801.0,0,0.0,0.0,0,"{'OE1': 25.574425969417526, 'OE2': 25.574425969417526, 'OE3': 0.0043740005783036995, 'OE4': 0.004173003481590663, 'OE5': 0.004173003481590663, 'OE6': 3.2418794956869133e-06, 'OE7': 3.167995528938575e-06, 'OE8': 2.4570295802665858e-09, 'OE9': 1.264016203771343e-12}","{'OE1': 9.395640149420982, 'OE2': 2.704087827574317, 'OE3': 2.7041059272990786, 'OE4': 3.864941203518461, 'OE5': 3.864941203518461, 'OE6': 0.20788369241436533, 'OE7': 5.658413487112211, 'OE8': 0.8834352519472286, 'OE9': 0.053222640146605646}",0
11851.0,0,0.0,0.0,0,"{'OE1': 25.117412616486753, 'OE2': 25.117412616486753, 'OE3': 0.004257307035311993, 'OE4': 0.004061499186573812, 'OE5': 0.004061499186573812, 'OE6': 3.098285966786948e-06, 'OE7': 3.02758371581573e-06, 'OE8': 2.305751909161713e-09, 'OE9': 1.1649253606556628e-12}","{'OE1': 9.395630610753027, 'OE2': 2.6992090646874676, 'OE3': 2.6992129952710258, 'OE4': 3.8569706317925783, 'OE5': 3.8569706317925783, 'OE6': 0.20778626300245062, 'OE7': 5.667178827097091, 'OE8': 0.9122431473822012, 'OE9': 0.050141306100913}",0
