"cff = 2.0, order = 4, 2024-03-12 12:13:34.712225"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8401.0,6.89017198975489,0.0016681984279870482,2.2200117867442878e-05,1.3033803882675051e-09,"{'OE1': 112.03715784865979, 'OE2': 112.03715784865979, 'OE3': 0.2758177178379246, 'OE4': 0.17941902191594658, 'OE5': 0.17941902191594658, 'OE6': 0.0006263256289805421, 'OE7': 0.0001655277517234315, 'OE8': 5.756752494593725e-07, 'OE9': 1.3033803882675051e-09}","{'OE1': 9.370600410041147, 'OE2': 3.438277972406264, 'OE3': 3.3724833223123465, 'OE4': 4.919669016384159, 'OE5': 4.919669016384159, 'OE6': 0.2229793408786096, 'OE7': 6.146754096299361, 'OE8': 1.1871897466965176, 'OE9': 0.051289207636005946}","{'OE1': 49351, 'OE2': 49351, 'OE3': 48866, 'OE4': 31791, 'OE5': 31791, 'OE6': 31755, 'OE7': 8406, 'OE8': 8406, 'OE9': 8382}"
8451.0,7.182809722391539,0.0016668369133842175,2.2711515485780197e-05,1.1537897393837193e-09,"{'OE1': 109.10306505407989, 'OE2': 109.10306505407989, 'OE3': 0.2647930650347844, 'OE4': 0.17238702588012902, 'OE5': 0.17238702588012902, 'OE6': 0.000585424730437259, 'OE7': 0.00015474825916214082, 'OE8': 5.238241089303183e-07, 'OE9': 1.1537897393837193e-09}","{'OE1': 9.394929628619115, 'OE2': 3.3026747329351736, 'OE3': 3.3503002751099995, 'OE4': 4.904415201214461, 'OE5': 4.904415201214461, 'OE6': 0.21498004221480144, 'OE7': 6.16328049616798, 'OE8': 1.209394935577654, 'OE9': 0.049814726647100016}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48820, 'OE4': 31784, 'OE5': 31784, 'OE6': 31734, 'OE7': 8401, 'OE8': 8401, 'OE9': 8373}"
8501.0,7.261822017029772,0.0017142400844782665,2.3194716042011967e-05,1.005450899613405e-09,"{'OE1': 106.23353794574712, 'OE2': 106.23353794574712, 'OE3': 0.25427168155269525, 'OE4': 0.1656238860081098, 'OE5': 0.1656238860081098, 'OE6': 0.0005475363678300426, 'OE7': 0.00014208437024367082, 'OE8': 4.682273847799617e-07, 'OE9': 1.005450899613405e-09}","{'OE1': 9.366278123520052, 'OE2': 3.30139621382628, 'OE3': 3.3357428293635856, 'OE4': 4.890203942577281, 'OE5': 4.890203942577281, 'OE6': 0.2164171707816236, 'OE7': 5.986540875220069, 'OE8': 1.1820655887021592, 'OE9': 0.05202609908385711}","{'OE1': 49326, 'OE2': 49326, 'OE3': 48776, 'OE4': 31772, 'OE5': 31772, 'OE6': 31725, 'OE7': 8244, 'OE8': 8244, 'OE9': 8220}"
8551.0,7.108656288761267,0.0016808319756039134,2.2915096650563705e-05,9.006207693035494e-10,"{'OE1': 103.51858556361117, 'OE2': 103.51858556361117, 'OE3': 0.24430222490817013, 'OE4': 0.15911120891247005, 'OE5': 0.15911120891247005, 'OE6': 0.0005122242551836398, 'OE7': 0.00013386290376420348, 'OE8': 4.295243456059563e-07, 'OE9': 9.006207693035494e-10}","{'OE1': 9.413614413246293, 'OE2': 3.3026878525984738, 'OE3': 3.441548256000554, 'OE4': 4.875980356751894, 'OE5': 4.875980356751894, 'OE6': 0.22184288564940058, 'OE7': 6.140127458848412, 'OE8': 1.2085083978652922, 'OE9': 0.05188560745928095}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48746, 'OE4': 31749, 'OE5': 31749, 'OE6': 31707, 'OE7': 8315, 'OE8': 8315, 'OE9': 8284}"
8601.0,7.205752810528793,0.0016185570111759064,2.252332401201883e-05,8.265151641558624e-10,"{'OE1': 100.83478949057229, 'OE2': 100.83478949057229, 'OE3': 0.23466615707274593, 'OE4': 0.15300501834433045, 'OE5': 0.15300501834433045, 'OE6': 0.0004797355312466621, 'OE7': 0.00012968084282993618, 'OE8': 4.0523937599092474e-07, 'OE9': 8.265151641558624e-10}","{'OE1': 9.351368887600772, 'OE2': 3.3060322576281664, 'OE3': 3.322060801973283, 'OE4': 4.86183889426119, 'OE5': 4.86183889426119, 'OE6': 0.23173271231048787, 'OE7': 6.003934185658265, 'OE8': 1.1787849099603809, 'OE9': 0.05015301459789681}","{'OE1': 49319, 'OE2': 49319, 'OE3': 48695, 'OE4': 31752, 'OE5': 31752, 'OE6': 31712, 'OE7': 8599, 'OE8': 8599, 'OE9': 8557}"
8651.0,7.109118082416899,0.0016992677881546997,2.266472167201781e-05,7.193263256669062e-10,"{'OE1': 98.35026755270799, 'OE2': 98.35026755270799, 'OE3': 0.2257278095281295, 'OE4': 0.1472555020264851, 'OE5': 0.1472555020264851, 'OE6': 0.000449610900820994, 'OE7': 0.00011890836430608227, 'OE8': 3.6193597137937856e-07, 'OE9': 7.193263256669062e-10}","{'OE1': 9.390592203886944, 'OE2': 3.441804191399142, 'OE3': 3.3105551364486026, 'OE4': 4.846880857070934, 'OE5': 4.846880857070934, 'OE6': 0.2171476572144403, 'OE7': 6.01000645370522, 'OE8': 1.1762432893721537, 'OE9': 0.04718040699005009}","{'OE1': 49357, 'OE2': 49357, 'OE3': 48696, 'OE4': 31769, 'OE5': 31769, 'OE6': 31728, 'OE7': 8414, 'OE8': 8414, 'OE9': 8374}"
8701.0,7.493599006449585,0.0017179241130543296,2.199029038761903e-05,6.32327990825285e-10,"{'OE1': 95.82012059576581, 'OE2': 95.82012059576581, 'OE3': 0.2168826703100717, 'OE4': 0.1415539294503961, 'OE5': 0.1415539294503961, 'OE6': 0.0004212075618406991, 'OE7': 0.0001101507247980619, 'OE8': 3.2664657297107127e-07, 'OE9': 6.32327990825285e-10}","{'OE1': 9.378141791322289, 'OE2': 3.319425091736261, 'OE3': 3.2839454588441725, 'OE4': 4.83418137980431, 'OE5': 4.83418137980431, 'OE6': 0.20965158169610842, 'OE7': 6.0253954058581645, 'OE8': 1.1687478460678002, 'OE9': 0.04858701432188646}","{'OE1': 49332, 'OE2': 49332, 'OE3': 48630, 'OE4': 31740, 'OE5': 31740, 'OE6': 31701, 'OE7': 8304, 'OE8': 8304, 'OE9': 8276}"
8751.0,7.232617032408598,0.0017052986411065206,2.116606564015566e-05,5.660090031123043e-10,"{'OE1': 93.3981136165441, 'OE2': 93.3981136165441, 'OE3': 0.2084606065422495, 'OE4': 0.1362918216484916, 'OE5': 0.1362918216484916, 'OE6': 0.00039518717058247845, 'OE7': 0.00010390491810042893, 'OE8': 3.002499575921558e-07, 'OE9': 5.660090031123043e-10}","{'OE1': 9.430074376221818, 'OE2': 3.331614621978185, 'OE3': 3.2779843399798256, 'OE4': 4.81989868082952, 'OE5': 4.81989868082952, 'OE6': 0.22085851652378335, 'OE7': 6.145890461479722, 'OE8': 1.1931385538384507, 'OE9': 0.049931577945766456}","{'OE1': 49321, 'OE2': 49321, 'OE3': 48568, 'OE4': 31757, 'OE5': 31757, 'OE6': 31718, 'OE7': 8346, 'OE8': 8346, 'OE9': 8319}"
8801.0,7.713414765843481,0.0017444923637720449,2.0487982451393526e-05,4.979569225729491e-10,"{'OE1': 91.10110197647927, 'OE2': 91.10110197647927, 'OE3': 0.2005690896689023, 'OE4': 0.13113028919517902, 'OE5': 0.13113028919517902, 'OE6': 0.00037044927295273075, 'OE7': 9.613516859092848e-05, 'OE8': 2.7074709859041396e-07, 'OE9': 4.979569225729491e-10}","{'OE1': 9.367102913138392, 'OE2': 3.314003903439122, 'OE3': 3.375559892589269, 'OE4': 4.805216991927915, 'OE5': 4.805216991927915, 'OE6': 0.2174739530134917, 'OE7': 6.143221479428154, 'OE8': 1.1648502838506452, 'OE9': 0.04648705534393835}","{'OE1': 49337, 'OE2': 49337, 'OE3': 48546, 'OE4': 31741, 'OE5': 31741, 'OE6': 31694, 'OE7': 8234, 'OE8': 8234, 'OE9': 8208}"
8851.0,7.410426480977549,0.001672568723841691,1.9626060271048164e-05,4.656208859575179e-10,"{'OE1': 88.89111511364601, 'OE2': 88.89111511364601, 'OE3': 0.1929986067449758, 'OE4': 0.12618384748489636, 'OE5': 0.12618384748489636, 'OE6': 0.00034759864289568923, 'OE7': 9.406732494150471e-05, 'OE8': 2.582394587129932e-07, 'OE9': 4.656208859575179e-10}","{'OE1': 9.44916070064037, 'OE2': 3.324273241365472, 'OE3': 3.3667543121122563, 'OE4': 4.792518414037019, 'OE5': 4.792518414037019, 'OE6': 0.2213302443994586, 'OE7': 6.128427638206344, 'OE8': 1.187291572504959, 'OE9': 0.04784735942633053}","{'OE1': 49360, 'OE2': 49360, 'OE3': 48515, 'OE4': 31721, 'OE5': 31721, 'OE6': 31686, 'OE7': 8613, 'OE8': 8613, 'OE9': 8584}"
8901.0,7.629913232958643,0.0016787087771567423,1.8599442869278707e-05,4.1388861598588383e-10,"{'OE1': 86.69164900020107, 'OE2': 86.69164900020107, 'OE3': 0.18569422786650447, 'OE4': 0.12166392371450671, 'OE5': 0.12166392371450671, 'OE6': 0.00032666447779684934, 'OE7': 8.844243612821128e-05, 'OE8': 2.3672618537815996e-07, 'OE9': 4.1388861598588383e-10}","{'OE1': 9.398908496780715, 'OE2': 3.3104190248977927, 'OE3': 3.349477552787219, 'OE4': 4.779004010287469, 'OE5': 4.779004010287469, 'OE6': 0.21654246732757354, 'OE7': 6.114525345150454, 'OE8': 1.158833796498722, 'OE9': 0.053876182779834386}","{'OE1': 49351, 'OE2': 49351, 'OE3': 48467, 'OE4': 31756, 'OE5': 31756, 'OE6': 31716, 'OE7': 8595, 'OE8': 8595, 'OE9': 8562}"
8951.0,7.6462092269593995,0.001739820887705487,1.7535596189054272e-05,3.5633345340790943e-10,"{'OE1': 84.58564501672714, 'OE2': 84.58564501672714, 'OE3': 0.17871196934178316, 'OE4': 0.11720157782010705, 'OE5': 0.11720157782010705, 'OE6': 0.0003068639867724169, 'OE7': 8.004204521644444e-05, 'OE8': 2.0891588680756693e-07, 'OE9': 3.5633345340790943e-10}","{'OE1': 9.39883464870934, 'OE2': 3.3024884272862765, 'OE3': 3.330493325140742, 'OE4': 4.766022782831675, 'OE5': 4.766022782831675, 'OE6': 0.23199983302481242, 'OE7': 6.100645228224435, 'OE8': 1.1553090406146764, 'OE9': 0.0538508376861202}","{'OE1': 49356, 'OE2': 49356, 'OE3': 48419, 'OE4': 31755, 'OE5': 31755, 'OE6': 31717, 'OE7': 8281, 'OE8': 8281, 'OE9': 8248}"
9001.0,7.510951747939544,0.0017145934091234328,1.6621785521530684e-05,3.259468769157324e-10,"{'OE1': 82.46019353699846, 'OE2': 82.46019353699846, 'OE3': 0.1718553777102011, 'OE4': 0.11279346397459636, 'OE5': 0.11279346397459636, 'OE6': 0.0002878158286582545, 'OE7': 7.639955440901025e-05, 'OE8': 1.9448086509737456e-07, 'OE9': 3.259468769157324e-10}","{'OE1': 9.427882461061103, 'OE2': 3.29072019350527, 'OE3': 3.310462853656848, 'OE4': 4.752034597456721, 'OE5': 4.752034597456721, 'OE6': 0.20853976716821854, 'OE7': 6.201461624424727, 'OE8': 1.150643770900663, 'OE9': 0.04890178457651992}","{'OE1': 49310, 'OE2': 49310, 'OE3': 48319, 'OE4': 31715, 'OE5': 31715, 'OE6': 31655, 'OE7': 8436, 'OE8': 8436, 'OE9': 8419}"
9051.0,7.570267715163936,0.0017130797378400939,1.5676072520532237e-05,2.9393256624181336e-10,"{'OE1': 80.49048849310978, 'OE2': 80.49048849310978, 'OE3': 0.16547963456359346, 'OE4': 0.10872618737053251, 'OE5': 0.10872618737053251, 'OE6': 0.00027075810425171247, 'OE7': 7.253838116747692e-05, 'OE8': 1.801236987094742e-07, 'OE9': 2.9393256624181336e-10}","{'OE1': 9.459881057157878, 'OE2': 3.2828350995201427, 'OE3': 3.291525705638758, 'OE4': 4.738480249102712, 'OE5': 4.738480249102712, 'OE6': 0.21800646792421374, 'OE7': 6.098832610987557, 'OE8': 1.1466401595267317, 'OE9': 0.04829259514948922}","{'OE1': 49322, 'OE2': 49322, 'OE3': 48277, 'OE4': 31721, 'OE5': 31721, 'OE6': 31670, 'OE7': 8507, 'OE8': 8507, 'OE9': 8491}"
9101.0,8.136859165821079,0.0017992972679313,1.463903851897652e-05,2.5075253100622446e-10,"{'OE1': 78.6449282113295, 'OE2': 78.6449282113295, 'OE3': 0.1595757735564938, 'OE4': 0.10485962092457074, 'OE5': 0.10485962092457074, 'OE6': 0.00025473964875852783, 'OE7': 6.503006070196898e-05, 'OE8': 1.5754220408223072e-07, 'OE9': 2.5075253100622446e-10}","{'OE1': 9.395170686858231, 'OE2': 3.285057385145229, 'OE3': 3.170198519939767, 'OE4': 4.726544854953542, 'OE5': 4.726544854953542, 'OE6': 0.21841268185900153, 'OE7': 6.155733988482228, 'OE8': 1.0877071276894452, 'OE9': 0.04997625425152363}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48292, 'OE4': 31735, 'OE5': 31735, 'OE6': 31687, 'OE7': 8118, 'OE8': 8118, 'OE9': 8083}"
9151.0,8.136892766873643,0.0017894722802757666,1.3655116408088239e-05,2.26580966982847e-10,"{'OE1': 76.77434618129965, 'OE2': 76.77434618129965, 'OE3': 0.15368943364828086, 'OE4': 0.10110258940377449, 'OE5': 0.10110258940377449, 'OE6': 0.00023966064529198867, 'OE7': 6.169993469356112e-05, 'OE8': 1.4585507103065354e-07, 'OE9': 2.26580966982847e-10}","{'OE1': 9.39520318009325, 'OE2': 3.2774095086202437, 'OE3': 3.152965103309386, 'OE4': 4.713894768439979, 'OE5': 4.713894768439979, 'OE6': 0.21843663899981228, 'OE7': 6.155495611958828, 'OE8': 1.1121195371766226, 'OE9': 0.049957397545659366}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48236, 'OE4': 31733, 'OE5': 31733, 'OE6': 31685, 'OE7': 8185, 'OE8': 8185, 'OE9': 8150}"
9201.0,8.136849775322844,0.001779740174646849,1.2705046193564883e-05,2.0497530839570447e-10,"{'OE1': 74.95960246901691, 'OE2': 74.95960246901691, 'OE3': 0.14805955393389075, 'OE4': 0.09749570292567017, 'OE5': 0.09749570292567017, 'OE6': 0.00022554689979029744, 'OE7': 5.857413317430645e-05, 'OE8': 1.3513443410407879e-07, 'OE9': 2.0497530839570447e-10}","{'OE1': 9.395234482050084, 'OE2': 3.269819740126656, 'OE3': 3.247256966173557, 'OE4': 4.7003091484011925, 'OE5': 4.7003091484011925, 'OE6': 0.21850036800385497, 'OE7': 6.155298582642406, 'OE8': 1.1088149128063685, 'OE9': 0.04994107669734696}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48182, 'OE4': 31729, 'OE5': 31729, 'OE6': 31681, 'OE7': 8255, 'OE8': 8255, 'OE9': 8221}"
9251.0,8.279881181268138,0.00173690665275913,1.1784906160376298e-05,1.8903468093899341e-10,"{'OE1': 73.19857458396963, 'OE2': 73.19857458396963, 'OE3': 0.14263978756836732, 'OE4': 0.0940439997103898, 'OE5': 0.0940439997103898, 'OE6': 0.00021235455055987993, 'OE7': 5.6682185412803875e-05, 'OE8': 1.2764348290845676e-07, 'OE9': 1.8903468093899341e-10}","{'OE1': 9.395264624842286, 'OE2': 3.262280806595008, 'OE3': 3.229036615448108, 'OE4': 4.687636037951754, 'OE5': 4.687636037951754, 'OE6': 0.21859853240059665, 'OE7': 6.155155971695394, 'OE8': 1.1053395670143962, 'OE9': 0.04662366073891888}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48119, 'OE4': 31727, 'OE5': 31727, 'OE6': 31679, 'OE7': 8483, 'OE8': 8483, 'OE9': 8448}"
9301.0,8.27991653301433,0.0017275756424313267,1.0898834354842354e-05,1.7109051978496126e-10,"{'OE1': 71.4894738411223, 'OE2': 71.4894738411223, 'OE3': 0.1374511150708624, 'OE4': 0.09072849878708777, 'OE5': 0.09072849878708777, 'OE6': 0.00019999768841290452, 'OE7': 5.3774197848770174e-05, 'OE8': 1.1821824209556808e-07, 'OE9': 1.7109051978496126e-10}","{'OE1': 9.395293655013614, 'OE2': 3.1246114819409136, 'OE3': 3.1000861888049958, 'OE4': 4.674767977816504, 'OE5': 4.674767977816504, 'OE6': 0.21871607509500152, 'OE7': 6.15507289255217, 'OE8': 1.076822532983709, 'OE9': 0.053302661067691215}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48057, 'OE4': 31723, 'OE5': 31723, 'OE6': 31675, 'OE7': 8547, 'OE8': 8547, 'OE9': 8512}"
9351.0,8.279871336322685,0.001718330541908954,1.0055998784924991e-05,1.5496195203459832e-10,"{'OE1': 69.83039993496979, 'OE2': 69.83039993496979, 'OE3': 0.1324765767458013, 'OE4': 0.0875541601776564, 'OE5': 0.0875541601776564, 'OE6': 0.00018843989956851602, 'OE7': 5.106734589153316e-05, 'OE8': 1.0961696246134626e-07, 'OE9': 1.5496195203459832e-10}","{'OE1': 9.39532142993468, 'OE2': 3.117487876735325, 'OE3': 3.0825861521340983, 'OE4': 4.6622405651777905, 'OE5': 4.6622405651777905, 'OE6': 0.21883533161490165, 'OE7': 6.15502812846731, 'OE8': 1.0733564786357, 'OE9': 0.04665700799397601}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47994, 'OE4': 31721, 'OE5': 31721, 'OE6': 31673, 'OE7': 8614, 'OE8': 8614, 'OE9': 8579}"
9401.0,8.38042060326552,0.001819376869043208,9.249036206311785e-06,1.3183351698978477e-10,"{'OE1': 68.21977603334983, 'OE2': 68.21977603334983, 'OE3': 0.12772021406932693, 'OE4': 0.08451744247270943, 'OE5': 0.08451744247270943, 'OE6': 0.00017763469596747766, 'OE7': 4.555709197616656e-05, 'OE8': 9.549492218526414e-08, 'OE9': 1.3183351698978477e-10}","{'OE1': 9.395347647779765, 'OE2': 3.1104316791264353, 'OE3': 3.06563494502276, 'OE4': 4.650249912401541, 'OE5': 4.650249912401541, 'OE6': 0.21892950531808314, 'OE7': 6.154996979207079, 'OE8': 1.0928462416066642, 'OE9': 0.050008963779716725}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47935, 'OE4': 31722, 'OE5': 31722, 'OE6': 31674, 'OE7': 8151, 'OE8': 8151, 'OE9': 8117}"
9451.0,8.27938931628887,0.00170963695096074,8.490055489968487e-06,1.2649242963262036e-10,"{'OE1': 66.6553609742091, 'OE2': 66.6553609742091, 'OE3': 0.12312803812477399, 'OE4': 0.0815914671659132, 'OE5': 0.0815914671659132, 'OE6': 0.00016748270080360348, 'OE7': 4.5772975128098556e-05, 'OE8': 9.371039410067708e-08, 'OE9': 1.2649242963262036e-10}","{'OE1': 9.39537367692968, 'OE2': 3.103402695054612, 'OE3': 3.1574709211039935, 'OE4': 4.637866996392658, 'OE5': 4.637866996392658, 'OE6': 0.21899150289088787, 'OE7': 6.154918843362984, 'OE8': 1.0894821856546488, 'OE9': 0.046680775979207445}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47864, 'OE4': 31719, 'OE5': 31719, 'OE6': 31671, 'OE7': 8688, 'OE8': 8688, 'OE9': 8653}"
9501.0,8.448587966406194,0.0017760950839425726,7.791330933002912e-06,1.1004445161015985e-10,"{'OE1': 65.1361983056958, 'OE2': 65.1361983056958, 'OE3': 0.11874103615970012, 'OE4': 0.07879150294448363, 'OE5': 0.07879150294448363, 'OE6': 0.00015798637162969066, 'OE7': 4.172568212116336e-05, 'OE8': 8.344510806216123e-08, 'OE9': 1.1004445161015985e-10}","{'OE1': 9.395397890123197, 'OE2': 3.0964478790974255, 'OE3': 3.1400126050066657, 'OE4': 4.626226685588792, 'OE5': 4.626226685588792, 'OE6': 0.21899303401996972, 'OE7': 6.154809570051045, 'OE8': 1.0863112667624764, 'OE9': 0.050016837496801095}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47799, 'OE4': 31719, 'OE5': 31719, 'OE6': 31671, 'OE7': 8395, 'OE8': 8395, 'OE9': 8361}"
9551.0,8.44859591389104,0.0017667984315113256,7.1204716433550995e-06,9.981216327339472e-11,"{'OE1': 63.660309817828775, 'OE2': 63.660309817828775, 'OE3': 0.11453071275907659, 'OE4': 0.07610033700913872, 'OE5': 0.07610033700913872, 'OE6': 0.00014907265731799022, 'OE7': 3.963985582971149e-05, 'OE8': 7.744811646534663e-08, 'OE9': 9.981216327339472e-11}","{'OE1': 9.395421236293616, 'OE2': 3.0895356355112753, 'OE3': 3.230285503269963, 'OE4': 4.613601326932476, 'OE5': 4.613601326932476, 'OE6': 0.21894319335302032, 'OE7': 6.154627584484668, 'OE8': 1.0831770308637116, 'OE9': 0.04667110616417569}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47733, 'OE4': 31718, 'OE5': 31718, 'OE6': 31670, 'OE7': 8452, 'OE8': 8452, 'OE9': 8417}"
9601.0,8.64187662475888,0.0017310086525934491,6.503583608735065e-06,9.208134360031179e-11,"{'OE1': 62.226288796941475, 'OE2': 62.22628879694146, 'OE3': 0.11045652974834487, 'OE4': 0.0735134870376144, 'OE5': 0.0735134870376144, 'OE6': 0.00014070527293779875, 'OE7': 3.830071146021447e-05, 'OE8': 7.311898758591732e-08, 'OE9': 9.208134360031179e-11}","{'OE1': 9.395443781639882, 'OE2': 3.0826713728465585, 'OE3': 3.212259598705338, 'OE4': 4.6015331111692745, 'OE5': 4.6015331111692745, 'OE6': 0.2188477754370069, 'OE7': 6.154389762527361, 'OE8': 1.080088297364886, 'OE9': 0.04998021409079241}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47652, 'OE4': 31716, 'OE5': 31716, 'OE6': 31668, 'OE7': 8651, 'OE8': 8651, 'OE9': 8613}"
9651.0,8.641834090216435,0.0017220336042182106,5.928314864199084e-06,8.368701860871749e-11,"{'OE1': 60.83278754386859, 'OE2': 60.83278754386859, 'OE3': 0.10657320747594927, 'OE4': 0.07103104263206375, 'OE5': 0.07103104263206375, 'OE6': 0.00013285815284763534, 'OE7': 3.643707890664059e-05, 'OE8': 6.797865331086534e-08, 'OE9': 8.368701860871749e-11}","{'OE1': 9.395465313256457, 'OE2': 3.075860953048881, 'OE3': 3.1946483188223085, 'OE4': 4.589681225703735, 'OE5': 4.589681225703735, 'OE6': 0.21872775508135628, 'OE7': 6.154112946937012, 'OE8': 1.0770159275982438, 'OE9': 0.04994924352752117}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47582, 'OE4': 31715, 'OE5': 31715, 'OE6': 31667, 'OE7': 8716, 'OE8': 8716, 'OE9': 8677}"
9701.0,8.804002884753572,0.0017611836791752323,5.385566220795839e-06,7.390247842661856e-11,"{'OE1': 59.47840579811628, 'OE2': 59.47840579811628, 'OE3': 0.10281870655872184, 'OE4': 0.0686438975910556, 'OE5': 0.0686438975910556, 'OE6': 0.00012548804463127425, 'OE7': 3.366296089947834e-05, 'OE8': 6.13828521056407e-08, 'OE9': 7.390247842661856e-11}","{'OE1': 9.395485390031823, 'OE2': 3.069106299204755, 'OE3': 3.071255296019829, 'OE4': 4.57804308245176, 'OE5': 4.57804308245176, 'OE6': 0.2186095356817333, 'OE7': 6.153813523118812, 'OE8': 1.0739530222681868, 'OE9': 0.04992886796259775}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47499, 'OE4': 31713, 'OE5': 31713, 'OE6': 31665, 'OE7': 8524, 'OE8': 8524, 'OE9': 8489}"
9751.0,8.719134877021133,0.001799529671373658,4.89876019455438e-06,6.555700701429817e-11,"{'OE1': 58.16179773355898, 'OE2': 58.16179773355898, 'OE3': 0.09924662597665795, 'OE4': 0.06635405122247831, 'OE5': 0.06635405122247831, 'OE6': 0.00011857320765312674, 'OE7': 3.1236700484159444e-05, 'OE8': 5.5678052123166526e-08, 'OE9': 6.555700701429817e-11}","{'OE1': 9.395504815613215, 'OE2': 3.0624007839494745, 'OE3': 3.0543083773884163, 'OE4': 4.566558083850143, 'OE5': 4.566558083850143, 'OE6': 0.21851972138706016, 'OE7': 6.1535089220230255, 'OE8': 1.070859904495276, 'OE9': 0.04994479267735087}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47431, 'OE4': 31713, 'OE5': 31713, 'OE6': 31665, 'OE7': 8372, 'OE8': 8372, 'OE9': 8337}"
9801.0,8.670754055865473,0.0017804162200449225,4.439223953125605e-06,5.996021527520983e-11,"{'OE1': 56.881620753917105, 'OE2': 56.881620753917105, 'OE3': 0.09579560004046715, 'OE4': 0.06414858397491473, 'OE5': 0.06414858397491473, 'OE6': 0.0001120673863157663, 'OE7': 2.988812553531469e-05, 'OE8': 5.20836870222536e-08, 'OE9': 5.996021527520983e-11}","{'OE1': 9.39552326499024, 'OE2': 3.055736777845265, 'OE3': 3.142360330011109, 'OE4': 4.55455201586498, 'OE5': 4.55455201586498, 'OE6': 0.21848317641270973, 'OE7': 6.153204700409185, 'OE8': 1.067749629427352, 'OE9': 0.04995933982566349}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47353, 'OE4': 31711, 'OE5': 31711, 'OE6': 31663, 'OE7': 8474, 'OE8': 8474, 'OE9': 8438}"
9851.0,8.8358173126162,0.00188143971010973,4.022873041347887e-06,5.1448409364382605e-11,"{'OE1': 55.636912710647564, 'OE2': 55.636912710647564, 'OE3': 0.09249125368609268, 'OE4': 0.062030765834106605, 'OE5': 0.062030765834106605, 'OE6': 0.00010595855362810659, 'OE7': 2.683886063337782e-05, 'OE8': 4.5730946426258455e-08, 'OE9': 5.1448409364382605e-11}","{'OE1': 9.395540366986012, 'OE2': 3.04913216220039, 'OE3': 3.1253102345844974, 'OE4': 4.5433652337688955, 'OE5': 4.5433652337688955, 'OE6': 0.21850438428063987, 'OE7': 6.152916277922591, 'OE8': 1.0646700871552048, 'OE9': 0.04997866551028192}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47279, 'OE4': 31710, 'OE5': 31710, 'OE6': 31662, 'OE7': 8044, 'OE8': 8044, 'OE9': 8009}"
9901.0,9.055088269880798,0.0018722152597334463,3.6451405910403035e-06,4.6963071242597256e-11,"{'OE1': 54.42616696078726, 'OE2': 54.42616696078726, 'OE3': 0.08930114413479388, 'OE4': 0.05998983274755809, 'OE5': 0.05998983274755809, 'OE6': 0.00010020613064323616, 'OE7': 2.5601311321947403e-05, 'OE8': 4.26588784365942e-08, 'OE9': 4.6963071242597256e-11}","{'OE1': 9.395556986002866, 'OE2': 3.04256138970576, 'OE3': 3.211413258475023, 'OE4': 4.531893460333589, 'OE5': 4.531893460333589, 'OE6': 0.21858455871728535, 'OE7': 6.152632152711853, 'OE8': 1.061635672036509, 'OE9': 0.04665636526994177}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47197, 'OE4': 31707, 'OE5': 31707, 'OE6': 31659, 'OE7': 8114, 'OE8': 8114, 'OE9': 8079}"
9951.0,9.0927554302325,0.00186280656283439,3.2934510087565373e-06,4.283151206236443e-11,"{'OE1': 53.24841668111879, 'OE2': 53.24841668111879, 'OE3': 0.0862370506299127, 'OE4': 0.05803040565718302, 'OE5': 0.05803040565718302, 'OE6': 9.480225161702315e-05, 'OE7': 2.4400847342438175e-05, 'OE8': 3.9765630971095925e-08, 'OE9': 4.283151206236443e-11}","{'OE1': 9.395572526232689, 'OE2': 3.0360374625961626, 'OE3': 3.091228836246165, 'OE4': 4.519957664409019, 'OE5': 4.519957664409019, 'OE6': 0.21870775720506344, 'OE7': 6.152360779132664, 'OE8': 1.0586600791351843, 'OE9': 0.04666131496227918}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47115, 'OE4': 31706, 'OE5': 31706, 'OE6': 31658, 'OE7': 8174, 'OE8': 8174, 'OE9': 8139}"
