"cff = 1.4, order = 4, 2024-03-12 11:33:59.763702"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8351.0,9.115888427506434,0.0021587272551966763,1.3926017596751516e-05,4.5985459523126395e-10,"{'OE1': 115.0217494180703, 'OE2': 115.0217494180703, 'OE3': 0.0655096965268008, 'OE4': 0.060674319667873004, 'OE5': 0.060674319667873004, 'OE6': 0.00021748544338839063, 'OE7': 5.525693424811638e-05, 'OE8': 1.9745279490715808e-07, 'OE9': 4.5985459523126395e-10}","{'OE1': 9.405105945778926, 'OE2': 3.3122883010667015, 'OE3': 3.312317265699938, 'OE4': 4.733736045809145, 'OE5': 4.733736045809145, 'OE6': 0.22666685317550928, 'OE7': 6.149373777014575, 'OE8': 1.1625492264843627, 'OE9': 0.05046966562781016}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 45690, 'OE5': 45690, 'OE6': 45618, 'OE7': 11621, 'OE8': 11621, 'OE9': 11583}"
8401.0,8.542231510833517,0.002077429114485956,1.1701391715879692e-05,4.1906931479682e-10,"{'OE1': 112.03832317586395, 'OE2': 112.03832317586395, 'OE3': 0.06299215283537457, 'OE4': 0.05834987463816126, 'OE5': 0.05834987463816126, 'OE6': 0.00020359149752143175, 'OE7': 5.317085538501621e-05, 'OE8': 1.8489385004999983e-07, 'OE9': 4.1906931479682e-10}","{'OE1': 9.370600549047692, 'OE2': 3.4373536119851886, 'OE3': 3.437349872933181, 'OE4': 4.596561343278924, 'OE5': 4.596561343278924, 'OE6': 0.22176020291276888, 'OE7': 6.17310827578623, 'OE8': 1.101869480959001, 'OE9': 0.05368374838087231}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 45714, 'OE5': 45714, 'OE6': 45658, 'OE7': 11950, 'OE8': 11950, 'OE9': 11911}"
8451.0,8.723969010967267,0.0020513698016106346,9.986205497723876e-06,3.796014837294358e-10,"{'OE1': 109.13045368774216, 'OE2': 109.13045368774216, 'OE3': 0.060576903615239264, 'OE4': 0.05610098629854111, 'OE5': 0.05610098629854111, 'OE6': 0.00019046504064434988, 'OE7': 5.079635829217041e-05, 'OE8': 1.7192496350814682e-07, 'OE9': 3.796014837294358e-10}","{'OE1': 9.39734422737822, 'OE2': 3.4306478239569262, 'OE3': 3.430660319063766, 'OE4': 4.705666511494381, 'OE5': 4.705666511494381, 'OE6': 0.22231489498562995, 'OE7': 6.088640966195252, 'OE8': 1.0640996773877764, 'OE9': 0.04848970226160254}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 45711, 'OE5': 45711, 'OE6': 45644, 'OE7': 12203, 'OE8': 12203, 'OE9': 12161}"
8501.0,8.845240094486144,0.0020615409299866868,8.455104594094348e-06,3.366597859270257e-10,"{'OE1': 106.2352407511414, 'OE2': 106.2352407511414, 'OE3': 0.058227548270079144, 'OE4': 0.05391462617410181, 'OE5': 0.05391462617410181, 'OE6': 0.00017822145132854184, 'OE7': 4.746841552562811e-05, 'OE8': 1.5640974937893385e-07, 'OE9': 3.366597859270257e-10}","{'OE1': 9.366276091892317, 'OE2': 3.30070495808763, 'OE3': 3.300723096200364, 'OE4': 4.567472604388356, 'OE5': 4.567472604388356, 'OE6': 0.21735777014029956, 'OE7': 6.067973094350375, 'OE8': 1.092201371436213, 'OE9': 0.04847739279666986}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 45672, 'OE5': 45672, 'OE6': 45606, 'OE7': 12178, 'OE8': 12178, 'OE9': 12145}"
8551.0,8.919109017537266,0.0020851898231040514,7.135087868809532e-06,2.970541468236572e-10,"{'OE1': 103.5034315154787, 'OE2': 103.5034315154787, 'OE3': 0.05601516499339958, 'OE4': 0.051847255436261674, 'OE5': 0.051847255436261674, 'OE6': 0.0001669080670931126, 'OE7': 4.423092504655471e-05, 'OE8': 1.4190828365771637e-07, 'OE9': 2.970541468236572e-10}","{'OE1': 9.422787203180247, 'OE2': 3.3114446351579563, 'OE3': 3.3114299409594428, 'OE4': 4.555455046172479, 'OE5': 4.555455046172479, 'OE6': 0.2187331609683345, 'OE7': 6.104960576976321, 'OE8': 1.0586718477314365, 'OE9': 0.05280350007014323}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 45660, 'OE5': 45660, 'OE6': 45613, 'OE7': 12113, 'OE8': 12113, 'OE9': 12063}"
8601.0,9.681220654310891,0.002089221913432441,5.933199817790677e-06,2.619710628745874e-10,"{'OE1': 100.8490744964531, 'OE2': 100.8490744964531, 'OE3': 0.053898722912106914, 'OE4': 0.049874506274374654, 'OE5': 0.049874506274374654, 'OE6': 0.0001563495406248954, 'OE7': 4.102017343884466e-05, 'OE8': 1.281691425829082e-07, 'OE9': 2.619710628745874e-10}","{'OE1': 9.352591112563339, 'OE2': 3.4379678683806683, 'OE3': 3.437927045845437, 'OE4': 4.542300804331901, 'OE5': 4.542300804331901, 'OE6': 0.2249896685857402, 'OE7': 6.177137992629122, 'OE8': 1.0849162020166505, 'OE9': 0.05405407763969902}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 45642, 'OE5': 45642, 'OE6': 45587, 'OE7': 12001, 'OE8': 12001, 'OE9': 11954}"
8651.0,9.06425461116305,0.002133140739618353,4.9801630150149065e-06,2.2991140640828108e-10,"{'OE1': 98.35205704969096, 'OE2': 98.35205704969096, 'OE3': 0.05191053079837582, 'OE4': 0.04801606416998495, 'OE5': 0.04801606416998495, 'OE6': 0.0001466055090202209, 'OE7': 3.798495191028296e-05, 'OE8': 1.1560789822874338e-07, 'OE9': 2.2991140640828108e-10}","{'OE1': 9.390588792561799, 'OE2': 3.4408074649164435, 'OE3': 3.440820654101019, 'OE4': 4.650399563152681, 'OE5': 4.650399563152681, 'OE6': 0.22507750241903246, 'OE7': 5.999291893928838, 'OE8': 1.0515616601282813, 'OE9': 0.04614247526772326}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 45655, 'OE5': 45655, 'OE6': 45601, 'OE7': 11846, 'OE8': 11846, 'OE9': 11794}"
8701.0,9.600236476007922,0.002243190283147237,4.1852937187162645e-06,1.9708605454941367e-10,"{'OE1': 95.82235912792983, 'OE2': 95.82235912792983, 'OE3': 0.04995114957400412, 'OE4': 0.0461946598966374, 'OE5': 0.0461946598966374, 'OE6': 0.0001373982232427967, 'OE7': 3.424640261163424e-05, 'OE8': 1.0154308133443374e-07, 'OE9': 1.9708605454941367e-10}","{'OE1': 9.3781419449985, 'OE2': 3.3186048476252505, 'OE3': 3.318629295693143, 'OE4': 4.515011324268075, 'OE5': 4.515011324268075, 'OE6': 0.22066701182886977, 'OE7': 6.072377337832528, 'OE8': 1.0486817815262761, 'OE9': 0.0512190534451763}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 45623, 'OE5': 45623, 'OE6': 45563, 'OE7': 11386, 'OE8': 11386, 'OE9': 11352}"
8751.0,8.742042552688872,0.0019737316664040845,3.4524187670967716e-06,1.991903034302818e-10,"{'OE1': 93.39931226211023, 'OE2': 93.39931226211023, 'OE3': 0.04809023320721353, 'OE4': 0.04448326890792049, 'OE5': 0.04448326890792049, 'OE6': 0.00012893990278573425, 'OE7': 3.646652048196964e-05, 'OE8': 1.053623907720358e-07, 'OE9': 1.991903034302818e-10}","{'OE1': 9.430072644879198, 'OE2': 3.3308506869369037, 'OE3': 3.3308280301518334, 'OE4': 4.622636875070612, 'OE5': 4.622636875070612, 'OE6': 0.21718262521780718, 'OE7': 6.137698798838591, 'OE8': 1.1774586415079424, 'OE9': 0.05119935823479496}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 45622, 'OE5': 45622, 'OE6': 45564, 'OE7': 12914, 'OE8': 12914, 'OE9': 12874}"
8801.0,9.51504869512064,0.0021478864605298177,2.8543084879361174e-06,1.64032213546861e-10,"{'OE1': 91.10231188587869, 'OE2': 91.10231188587869, 'OE3': 0.046334578589564995, 'OE4': 0.04283192958151169, 'OE5': 0.04283192958151169, 'OE6': 0.00012099018620242335, 'OE7': 3.163584778818096e-05, 'OE8': 8.908612209984965e-08, 'OE9': 1.64032213546861e-10}","{'OE1': 9.36710590394653, 'OE2': 3.313023104563384, 'OE3': 3.3130148888516397, 'OE4': 4.612194289047564, 'OE5': 4.612194289047564, 'OE6': 0.23231641173599904, 'OE7': 6.145969950623808, 'OE8': 1.0506352912723433, 'OE9': 0.05039020999520727}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 45608, 'OE5': 45608, 'OE6': 45549, 'OE7': 11929, 'OE8': 11929, 'OE9': 11887}"
8851.0,10.051709570530875,0.002212085894448154,2.3594590348506323e-06,1.435519882117501e-10,"{'OE1': 88.89272939235782, 'OE2': 88.89272939235782, 'OE3': 0.04466296471215493, 'OE4': 0.041292732022467665, 'OE5': 0.041292732022467665, 'OE6': 0.00011369371479703273, 'OE7': 2.9003572404852694e-05, 'OE8': 7.961236127442656e-08, 'OE9': 1.435519882117501e-10}","{'OE1': 9.449160501653562, 'OE2': 3.323465514571977, 'OE3': 3.323464650845276, 'OE4': 4.4777780404298095, 'OE5': 4.4777780404298095, 'OE6': 0.20799557794685908, 'OE7': 6.188426209257239, 'OE8': 1.0424169684168922, 'OE9': 0.0472935944578626}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 45635, 'OE5': 45635, 'OE6': 45576, 'OE7': 11678, 'OE8': 11678, 'OE9': 11633}"
8901.0,9.5022375298704,0.002149641825213133,1.9103571502341772e-06,1.312003125849073e-10,"{'OE1': 86.69290832177113, 'OE2': 86.69290832177113, 'OE3': 0.04303262106505096, 'OE4': 0.039759754984936224, 'OE5': 0.039759754984936224, 'OE6': 0.00010672242094174642, 'OE7': 2.795870874674532e-05, 'OE8': 7.482403173943122e-08, 'OE9': 1.312003125849073e-10}","{'OE1': 9.398906649969343, 'OE2': 3.3090853044652424, 'OE3': 3.309113484817783, 'OE4': 4.585607644983759, 'OE5': 4.585607644983759, 'OE6': 0.22336440749653397, 'OE7': 6.11291981802664, 'OE8': 1.0712840916003348, 'OE9': 0.050019381843042554}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 45598, 'OE5': 45598, 'OE6': 45535, 'OE7': 11956, 'OE8': 11956, 'OE9': 11915}"
8951.0,9.675320631897193,0.0021765714686692444,1.551658204644934e-06,1.1617617701471558e-10,"{'OE1': 84.58679206647537, 'OE2': 84.58679206647534, 'OE3': 0.041484381221129435, 'OE4': 0.038319471038127044, 'OE5': 0.038319471038127044, 'OE6': 0.00010029933871984512, 'OE7': 2.601601380186744e-05, 'OE8': 6.789428119499191e-08, 'OE9': 1.1617617701471558e-10}","{'OE1': 9.398833033567616, 'OE2': 3.3011709676983525, 'OE3': 3.3012200161876226, 'OE4': 4.57264232505383, 'OE5': 4.57264232505383, 'OE6': 0.22336963533189458, 'OE7': 6.040783787658359, 'OE8': 1.0701754468043292, 'OE9': 0.05358495101807581}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 45591, 'OE5': 45591, 'OE6': 45530, 'OE7': 11838, 'OE8': 11838, 'OE9': 11797}"
9001.0,9.933740905798913,0.002226954366425221,1.2620701556271858e-06,1.0263413777173683e-10,"{'OE1': 82.46207063776485, 'OE2': 82.46207063776485, 'OE3': 0.03996208076503442, 'OE4': 0.036917124233678614, 'OE5': 0.036917124233678614, 'OE6': 9.419989710199227e-05, 'OE7': 2.404564907836382e-05, 'OE8': 6.120350522385331e-08, 'OE9': 1.0263413777173683e-10}","{'OE1': 9.42788148000453, 'OE2': 3.290368089770157, 'OE3': 3.2903952825901084, 'OE4': 4.439012251884859, 'OE5': 4.439012251884859, 'OE6': 0.22099533245295166, 'OE7': 6.207124372352652, 'OE8': 1.0334546710490693, 'OE9': 0.04907521376496593}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 45553, 'OE5': 45553, 'OE6': 45473, 'OE7': 11656, 'OE8': 11656, 'OE9': 11630}"
9051.0,9.800330110112554,0.0021390836900667303,1.0064916658267859e-06,9.539298074302701e-11,"{'OE1': 80.4913936623002, 'OE2': 80.4913936623002, 'OE3': 0.03854330218261797, 'OE4': 0.035603045584952246, 'OE5': 0.035603045584952246, 'OE6': 8.864945087681026e-05, 'OE7': 2.3530085335317453e-05, 'OE8': 5.842241532833258e-08, 'OE9': 9.539298074302701e-11}","{'OE1': 9.459884050284728, 'OE2': 3.282172102351455, 'OE3': 3.2821422756904473, 'OE4': 4.426645063400416, 'OE5': 4.426645063400416, 'OE6': 0.2153924884852209, 'OE7': 6.20741083548163, 'OE8': 1.0303338781848748, 'OE9': 0.04513587322940264}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 45559, 'OE5': 45559, 'OE6': 45491, 'OE7': 12108, 'OE8': 12108, 'OE9': 12082}"
9101.0,9.729060685276636,0.0021543100451574186,8.017142584997453e-07,8.51600229206915e-11,"{'OE1': 78.64572326111534, 'OE2': 78.64572326111534, 'OE3': 0.03721588931371915, 'OE4': 0.03435930304593179, 'OE5': 0.03435930304593179, 'OE6': 8.345228041195338e-05, 'OE7': 2.2100302898778178e-05, 'OE8': 5.353478753870314e-08, 'OE9': 8.51600229206915e-11}","{'OE1': 9.395169520203103, 'OE2': 3.284103419389617, 'OE3': 3.2841381056094687, 'OE4': 4.414509486868783, 'OE5': 4.414509486868783, 'OE6': 0.22205452950965363, 'OE7': 6.166071079601851, 'OE8': 1.0888815232832298, 'OE9': 0.054811008126764316}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45582, 'OE5': 45582, 'OE6': 45515, 'OE7': 12090, 'OE8': 12090, 'OE9': 12034}"
9151.0,9.96640623347048,0.0021948048872154546,6.333395389411845e-07,7.521659358778082e-11,"{'OE1': 76.77523305517181, 'OE2': 76.77523305517181, 'OE3': 0.03590523243465328, 'OE4': 0.033145615003862726, 'OE5': 0.033145615003862726, 'OE6': 7.855381764001877e-05, 'OE7': 2.0489189016017952e-05, 'OE8': 4.8430280244874566e-08, 'OE9': 7.521659358778082e-11}","{'OE1': 9.395201757892922, 'OE2': 3.2764616876508224, 'OE3': 3.2764947622965224, 'OE4': 4.520979652420039, 'OE5': 4.520979652420039, 'OE6': 0.22207963479015103, 'OE7': 6.165916056365523, 'OE8': 1.0868723247712941, 'OE9': 0.054803858029323305}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45577, 'OE5': 45577, 'OE6': 45510, 'OE7': 11907, 'OE8': 11907, 'OE9': 11852}"
9201.0,9.966353373165475,0.002182868341585966,4.959381577152699e-07,6.81250941450022e-11,"{'OE1': 74.96045875312316, 'OE2': 74.96045875312316, 'OE3': 0.03464807693839984, 'OE4': 0.031985072374257247, 'OE5': 0.031985072374257247, 'OE6': 7.397792293051149e-05, 'OE7': 1.9477555044111357e-05, 'OE8': 4.4931383291353897e-08, 'OE9': 6.81250941450022e-11}","{'OE1': 9.395233081580233, 'OE2': 3.2688712235229844, 'OE3': 3.2688977709404377, 'OE4': 4.391287621870378, 'OE5': 4.391287621870378, 'OE6': 0.22213669224689495, 'OE7': 6.1657457511438585, 'OE8': 1.084697557552814, 'OE9': 0.054793964807867246}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45577, 'OE5': 45577, 'OE6': 45510, 'OE7': 12018, 'OE8': 12018, 'OE9': 11963}"
9251.0,10.144356105047336,0.002209845192382694,3.839041012665003e-07,6.057850754428431e-11,"{'OE1': 73.19955282516852, 'OE2': 73.19955282516852, 'OE3': 0.033442154727225885, 'OE4': 0.030866403183831433, 'OE5': 0.030866403183831433, 'OE6': 6.968262010809004e-05, 'OE7': 1.816631441890615e-05, 'OE8': 4.0904788177888724e-08, 'OE9': 6.057850754428431e-11}","{'OE1': 9.395263044624734, 'OE2': 3.1308872693173555, 'OE3': 3.130903162923584, 'OE4': 4.378024414437604, 'OE5': 4.378024414437604, 'OE6': 0.2221886240181449, 'OE7': 6.165590545332595, 'OE8': 1.0825987341301961, 'OE9': 0.051358344583681964}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45569, 'OE5': 45569, 'OE6': 45502, 'OE7': 11900, 'OE8': 11900, 'OE9': 11845}"
9301.0,10.144397026997467,0.0021979730435883107,2.939316912734323e-07,5.48990351334415e-11,"{'OE1': 71.49041821824433, 'OE2': 71.49041821824433, 'OE3': 0.03228486849908499, 'OE4': 0.029796307055588514, 'OE5': 0.029796307055588514, 'OE6': 6.566716712528706e-05, 'OE7': 1.72690210771385e-05, 'OE8': 3.7960564440301674e-08, 'OE9': 5.48990351334415e-11}","{'OE1': 9.395291966011262, 'OE2': 3.123708427025054, 'OE3': 3.1237121858672623, 'OE4': 4.3671274012359, 'OE5': 4.3671274012359, 'OE6': 0.22224546822440613, 'OE7': 6.165430435598265, 'OE8': 1.080384902798972, 'OE9': 0.051345780911764144}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45566, 'OE5': 45566, 'OE6': 45499, 'OE7': 12002, 'OE8': 12002, 'OE9': 11947}"
9351.0,10.145089266989089,0.0021862102908817775,2.21813863621295e-07,4.973558214194088e-11,"{'OE1': 69.83131242923221, 'OE2': 69.83131242923221, 'OE3': 0.03117409831107164, 'OE4': 0.028765490156432774, 'OE5': 0.028765490156432774, 'OE6': 6.189757190095181e-05, 'OE7': 1.640479190978079e-05, 'OE8': 3.520956921239013e-08, 'OE9': 4.973558214194088e-11}","{'OE1': 9.395319845370642, 'OE2': 3.116584077720603, 'OE3': 3.116573281236853, 'OE4': 4.355579532644759, 'OE5': 4.355579532644759, 'OE6': 0.22228268841814572, 'OE7': 6.165275786035009, 'OE8': 1.078148547898126, 'OE9': 0.051332462165589246}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45557, 'OE5': 45557, 'OE6': 45490, 'OE7': 12092, 'OE8': 12092, 'OE9': 12038}"
9401.0,9.944206741361995,0.002174584939971081,1.6483944447365048e-07,4.511561875719065e-11,"{'OE1': 68.22046763432918, 'OE2': 68.22046763432918, 'OE3': 0.03010771168170712, 'OE4': 0.027779068435850422, 'OE5': 0.027779068435850422, 'OE6': 5.837135960760768e-05, 'OE7': 1.5596702651126557e-05, 'OE8': 3.2689774128919603e-08, 'OE9': 4.511561875719065e-11}","{'OE1': 9.395346457631664, 'OE2': 3.109513578994058, 'OE3': 3.1094886971487163, 'OE4': 4.34511669524519, 'OE5': 4.34511669524519, 'OE6': 0.22228826504744198, 'OE7': 6.1651282643288585, 'OE8': 1.0758867267913175, 'OE9': 0.05132267799673518}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45553, 'OE5': 45553, 'OE6': 45486, 'OE7': 12191, 'OE8': 12191, 'OE9': 12136}"
9451.0,9.944987867158488,0.002163247867424544,1.2006816770034202e-07,4.090733924241669e-11,"{'OE1': 66.656198924021, 'OE2': 66.656198924021, 'OE3': 0.029083694515234727, 'OE4': 0.026830115504676136, 'OE5': 0.026830115504676136, 'OE6': 5.506173817582967e-05, 'OE7': 1.481844772167846e-05, 'OE8': 3.0334499905058194e-08, 'OE9': 4.090733924241669e-11}","{'OE1': 9.395372069714469, 'OE2': 3.1024962872222055, 'OE3': 3.102460486322286, 'OE4': 4.333443839501964, 'OE5': 4.333443839501964, 'OE6': 0.22225260925124557, 'OE7': 6.164983758345219, 'OE8': 1.0735889736766302, 'OE9': 0.0513099459422324}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45546, 'OE5': 45546, 'OE6': 45479, 'OE7': 12277, 'OE8': 12277, 'OE9': 12222}"
9501.0,9.944937351916451,0.002151853582279633,8.553170918027256e-08,3.713379221708176e-11,"{'OE1': 65.13688630536228, 'OE2': 65.13688630536228, 'OE3': 0.02810013145192608, 'OE4': 0.025919314240077256, 'OE5': 0.025919314240077256, 'OE6': 5.195907308649484e-05, 'OE7': 1.4094769554690548e-05, 'OE8': 2.8184528537404053e-08, 'OE9': 3.713379221708176e-11}","{'OE1': 9.395396502334542, 'OE2': 3.0955315121885647, 'OE3': 3.0954880249128642, 'OE4': 4.322689031195225, 'OE5': 4.322689031195225, 'OE6': 0.22217876129797642, 'OE7': 6.16483995593552, 'OE8': 1.0712400056225813, 'OE9': 0.051294165536033554}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45540, 'OE5': 45540, 'OE6': 45473, 'OE7': 12372, 'OE8': 12372, 'OE9': 12316}"
9551.0,10.313386029920366,0.002140589824855173,5.9308236263758694e-08,3.3750552766697666e-11,"{'OE1': 63.66097468398006, 'OE2': 63.66097468398006, 'OE3': 0.027155203498416488, 'OE4': 0.02504437886497867, 'OE5': 0.02504437886497867, 'OE6': 4.904831673666748e-05, 'OE7': 1.3411406892542743e-05, 'OE8': 2.6200488842238383e-08, 'OE9': 3.3750552766697666e-11}","{'OE1': 9.39541991876203, 'OE2': 3.0886186326768836, 'OE3': 3.088571031370968, 'OE4': 4.30989319949137, 'OE5': 4.30989319949137, 'OE6': 0.22207445596664724, 'OE7': 6.1646966778574175, 'OE8': 1.0688429425819335, 'OE9': 0.04786360416033039}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45534, 'OE5': 45534, 'OE6': 45467, 'OE7': 12471, 'OE8': 12471, 'OE9': 12416}"
9601.0,10.946445904046413,0.002075053212303224,3.9775883883732976e-08,3.1541094842519275e-11,"{'OE1': 62.226872457104136, 'OE2': 62.22687245710414, 'OE3': 0.026247064087404588, 'OE4': 0.024205203078950174, 'OE5': 0.024205203078950174, 'OE6': 4.631875428041933e-05, 'OE7': 1.312144938197258e-05, 'OE8': 2.5047282043846637e-08, 'OE9': 3.1541094842519275e-11}","{'OE1': 9.395442598042706, 'OE2': 3.0817503021076043, 'OE3': 3.0817032730039955, 'OE4': 4.29906163118032, 'OE5': 4.29906163118032, 'OE6': 0.22196357341111236, 'OE7': 6.164544456302437, 'OE8': 1.0663711902320128, 'OE9': 0.05128030578725344}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45531, 'OE5': 45531, 'OE6': 45464, 'OE7': 12920, 'OE8': 12920, 'OE9': 12863}"
9651.0,10.946393604506738,0.0020642952193966513,2.5473003384740702e-08,2.8699360425265774e-11,"{'OE1': 60.833352230181035, 'OE2': 60.833352230181035, 'OE3': 0.0253743167173638, 'OE4': 0.02339829994842375, 'OE5': 0.02339829994842375, 'OE6': 4.375475654234223e-05, 'OE7': 1.249435762274593e-05, 'OE8': 2.33077004439206e-08, 'OE9': 2.8699360425265774e-11}","{'OE1': 9.395464071107678, 'OE2': 3.07493928247332, 'OE3': 3.074897569881454, 'OE4': 4.287734524910961, 'OE5': 4.287734524910961, 'OE6': 0.2218312398872671, 'OE7': 6.164415896286924, 'OE8': 1.0638947171414181, 'OE9': 0.05128263094240415}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45527, 'OE5': 45527, 'OE6': 45460, 'OE7': 13024, 'OE8': 13024, 'OE9': 12966}"
9701.0,10.6410772952986,0.0021744589352238673,1.53162473573557e-08,2.4586212783306132e-11,"{'OE1': 59.479098215798714, 'OE2': 59.479098215798714, 'OE3': 0.024535485017194394, 'OE4': 0.022622803941665763, 'OE5': 0.022622803941665763, 'OE6': 4.134736389785395e-05, 'OE7': 1.1201981317386058e-05, 'OE8': 2.042419006228488e-08, 'OE9': 2.4586212783306132e-11}","{'OE1': 9.395484015614423, 'OE2': 3.0681929765912592, 'OE3': 3.068160734551107, 'OE4': 4.27675352260736, 'OE5': 4.27675352260736, 'OE6': 0.22167710562515222, 'OE7': 6.164328701200931, 'OE8': 1.0613336988340172, 'OE9': 0.04786395349210787}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45523, 'OE5': 45523, 'OE6': 45456, 'OE7': 12355, 'OE8': 12355, 'OE9': 12300}"
9751.0,10.64113891076704,0.0021633192525783297,8.52942828891175e-09,2.238714073720876e-11,"{'OE1': 58.16239727771417, 'OE2': 58.16239727771417, 'OE3': 0.023728612685545422, 'OE4': 0.02187737383052707, 'OE5': 0.02187737383052707, 'OE6': 3.908531019228343e-05, 'OE7': 1.0676107243521546e-05, 'OE8': 1.902778091425503e-08, 'OE9': 2.238714073720876e-11}","{'OE1': 9.39550336032079, 'OE2': 3.061481059966198, 'OE3': 3.0614594253877385, 'OE4': 4.2652732906745, 'OE5': 4.2652732906745, 'OE6': 0.22158527973566752, 'OE7': 6.164227894145348, 'OE8': 1.0588844588941138, 'OE9': 0.05128038124395204}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45520, 'OE5': 45520, 'OE6': 45453, 'OE7': 12453, 'OE8': 12453, 'OE9': 12396}"
9801.0,10.496519649052061,0.0021230302148619318,4.281672568387358e-09,2.0664169253673646e-11,"{'OE1': 56.882165923317984, 'OE2': 56.882165923317984, 'OE3': 0.022952505078839554, 'OE4': 0.021158524875763505, 'OE5': 0.021158524875763505, 'OE6': 3.695590989297414e-05, 'OE7': 1.0308748601595013e-05, 'OE8': 1.7962435207386692e-08, 'OE9': 2.0664169253673646e-11}","{'OE1': 9.395521857137306, 'OE2': 3.0548140666764922, 'OE3': 3.0548036958862603, 'OE4': 4.253437166925109, 'OE5': 4.253437166925109, 'OE6': 0.22154169872936919, 'OE7': 6.16413279774987, 'OE8': 1.0565524712072776, 'OE9': 0.051276187188055294}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45513, 'OE5': 45513, 'OE6': 45446, 'OE7': 12715, 'OE8': 12715, 'OE9': 12655}"
9851.0,10.496499110769946,0.002112250915478768,1.9707952809190927e-09,1.8847736442586292e-11,"{'OE1': 55.63727907565419, 'OE2': 55.63727907565418, 'OE3': 0.022205932419129593, 'OE4': 0.020468961868768756, 'OE5': 0.020468961868768756, 'OE6': 3.4956448756675695e-05, 'OE7': 9.8319327762127e-06, 'OE8': 1.675103004267555e-08, 'OE9': 1.8847736442586292e-11}","{'OE1': 9.395539542408835, 'OE2': 3.0481955921667563, 'OE3': 3.048197046116858, 'OE4': 4.243123874860199, 'OE5': 4.243123874860199, 'OE6': 0.22153358468977896, 'OE7': 6.164050404594413, 'OE8': 1.0542105294771038, 'OE9': 0.051285971607312394}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45510, 'OE5': 45510, 'OE6': 45443, 'OE7': 12820, 'OE8': 12820, 'OE9': 12758}"
9901.0,10.607112224963203,0.002202428930580741,1.086009595343274e-09,1.6397501300679295e-11,"{'OE1': 54.42669004253052, 'OE2': 54.42669004253052, 'OE3': 0.02148775304296901, 'OE4': 0.019804367998155013, 'OE5': 0.019804367998155013, 'OE6': 3.3074088960699974e-05, 'OE7': 8.93928348726533e-06, 'OE8': 1.4893729695089463e-08, 'OE9': 1.6397501300679295e-11}","{'OE1': 9.395555611314835, 'OE2': 3.041636554410598, 'OE3': 3.041649069996744, 'OE4': 4.233403891321151, 'OE5': 4.233403891321151, 'OE6': 0.22154262228715735, 'OE7': 6.163985722815399, 'OE8': 1.05173298518443, 'OE9': 0.05129832321697142}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45504, 'OE5': 45504, 'OE6': 45437, 'OE7': 12319, 'OE8': 12319, 'OE9': 12261}"
