"cff = 2.0, order = 5, 2024-03-12 15:35:30.720935"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11751.0,10.204723241668034,0.0017327788718807342,1.8377864892511908e-09,1.1836076213691148e-12,"{'OE1': 26.042533127654416, 'OE2': 26.042533127654416, 'OE3': 0.018679235438282187, 'OE4': 0.0133072030472929, 'OE5': 0.0133072030472929, 'OE6': 1.0531414669207156e-05, 'OE7': 2.8399381545171177e-06, 'OE8': 2.24342264439074e-09, 'OE9': 1.1836076213691148e-12}","{'OE1': 9.395641324874168, 'OE2': 2.710014357010409, 'OE3': 2.692736434380664, 'OE4': 4.649243385154662, 'OE5': 4.649243385154662, 'OE6': 0.21898847393696644, 'OE7': 6.184210660381524, 'OE8': 1.0940637695586632, 'OE9': 0.05001899082900593}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48595, 'OE4': 34621, 'OE5': 34621, 'OE6': 34570, 'OE7': 9359, 'OE8': 9359, 'OE9': 9316}"
11801.0,10.613374076798209,0.0017255100341049122,1.6374058387957449e-09,1.0978336901054702e-12,"{'OE1': 25.575025004967678, 'OE2': 25.575025004967674, 'OE3': 0.018158688479034617, 'OE4': 0.0129473335579601, 'OE5': 0.0129473335579601, 'OE6': 1.0060731531388112e-05, 'OE7': 2.7312807214373695e-06, 'OE8': 2.1184701849633397e-09, 'OE9': 1.0978336901054702e-12}","{'OE1': 9.395632239887185, 'OE2': 2.705105231492451, 'OE3': 2.6803903634094786, 'OE4': 4.639544006348986, 'OE5': 4.639544006348986, 'OE6': 0.21902404405703166, 'OE7': 6.1839630053745225, 'OE8': 1.0977887097550005, 'OE9': 0.05002445900748678}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48554, 'OE4': 34621, 'OE5': 34621, 'OE6': 34570, 'OE7': 9423, 'OE8': 9423, 'OE9': 9380}"
11851.0,10.613427520740515,0.0017182368787031419,1.4352196700880167e-09,1.017600611702914e-12,"{'OE1': 25.117993662384258, 'OE2': 25.117993662384258, 'OE3': 0.017655241255279577, 'OE4': 0.012598020067354075, 'OE5': 0.012598020067354075, 'OE6': 9.612574916485794e-06, 'OE7': 2.6263086301923353e-06, 'OE8': 2.0002887468237054e-09, 'OE9': 1.017600611702914e-12}","{'OE1': 9.395622708127892, 'OE2': 2.700225568641246, 'OE3': 2.6675433191525624, 'OE4': 4.629640160868336, 'OE5': 4.629640160868336, 'OE6': 0.2190436131161444, 'OE7': 6.183696328493964, 'OE8': 1.0945891412284214, 'OE9': 0.05002293787080975}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48514, 'OE4': 34619, 'OE5': 34619, 'OE6': 34568, 'OE7': 9480, 'OE8': 9480, 'OE9': 9437}"
11901.0,10.512476069379773,0.0017743755367316755,1.2881302252323059e-09,9.108689982843537e-13,"{'OE1': 24.67135026473312, 'OE2': 24.67135026473312, 'OE3': 0.017168157941423942, 'OE4': 0.012260549705145505, 'OE5': 0.012260549705145505, 'OE6': 9.187030831900459e-06, 'OE7': 2.437116370167061e-06, 'OE8': 1.8228585901414255e-09, 'OE9': 9.108689982843537e-13}","{'OE1': 9.395612130909651, 'OE2': 2.695381484549673, 'OE3': 2.7572971988520885, 'OE4': 4.620129914326068, 'OE5': 4.620129914326068, 'OE6': 0.2190409243255438, 'OE7': 6.183447874922027, 'OE8': 1.091610615312002, 'OE9': 0.053350569396419356}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48474, 'OE4': 34619, 'OE5': 34619, 'OE6': 34568, 'OE7': 9205, 'OE8': 9205, 'OE9': 9163}"
11951.0,10.512456581545848,0.001766949082558928,1.2090164731260826e-09,8.457597328569279e-13,"{'OE1': 24.234804491286692, 'OE2': 24.234804491286692, 'OE3': 0.01669981274511833, 'OE4': 0.011933738260553934, 'OE5': 0.011933738260553934, 'OE6': 8.782301052253037e-06, 'OE7': 2.3459485585765283e-06, 'OE8': 1.7233192916975991e-09, 'OE9': 8.457597328569279e-13}","{'OE1': 9.395601702672671, 'OE2': 2.690557263754604, 'OE3': 2.7454527747035273, 'OE4': 4.6108009867051045, 'OE5': 4.6108009867051045, 'OE6': 0.21901684953793993, 'OE7': 6.1831825516668015, 'OE8': 1.088527643191112, 'OE9': 0.050000083769895926}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48443, 'OE4': 34619, 'OE5': 34619, 'OE6': 34568, 'OE7': 9268, 'OE8': 9268, 'OE9': 9226}"
12001.0,10.512538772945845,0.0017595986054215489,1.1920874439793324e-09,7.838805523806379e-13,"{'OE1': 23.807903854609027, 'OE2': 23.807903854609027, 'OE3': 0.0162385094970488, 'OE4': 0.011616357756801723, 'OE5': 0.011616357756801723, 'OE6': 8.396647249299637e-06, 'OE7': 2.2537396040820976e-06, 'OE8': 1.6261412795723018e-09, 'OE9': 7.838805523806379e-13}","{'OE1': 9.395590719812759, 'OE2': 2.6857615983201026, 'OE3': 2.7328366240667608, 'OE4': 4.601152287499218, 'OE5': 4.601152287499218, 'OE6': 0.2189688270312612, 'OE7': 6.182941497344978, 'OE8': 1.0854995147656048, 'OE9': 0.04997782040274755}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48389, 'OE4': 34617, 'OE5': 34617, 'OE6': 34566, 'OE7': 9311, 'OE8': 9311, 'OE9': 9269}"
12051.0,11.006469692769315,0.0017523029589060662,1.2280565592430044e-09,7.28130678155272e-13,"{'OE1': 23.390390983486437, 'OE2': 23.390390983486437, 'OE3': 0.015792794973802614, 'OE4': 0.011309098930247386, 'OE5': 0.011309098930247386, 'OE6': 8.029783667820878e-06, 'OE7': 2.1689809995902876e-06, 'OE8': 1.537282444695872e-09, 'OE9': 7.28130678155272e-13}","{'OE1': 9.395579171750894, 'OE2': 2.6809942206491035, 'OE3': 2.720310613026625, 'OE4': 4.591831363251789, 'OE5': 4.591831363251789, 'OE6': 0.218905267846759, 'OE7': 6.1827294574354275, 'OE8': 1.0970139041629234, 'OE9': 0.04995226729401128}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48338, 'OE4': 34616, 'OE5': 34616, 'OE6': 34565, 'OE7': 9371, 'OE8': 9371, 'OE9': 9328}"
12101.0,10.471528087819024,0.0018067560888664774,1.2724069918159685e-09,6.533523373028868e-13,"{'OE1': 22.982053864623463, 'OE2': 22.982053864623463, 'OE3': 0.01536912201138497, 'OE4': 0.011011316002373485, 'OE5': 0.011011316002373485, 'OE6': 7.680520169577577e-06, 'OE7': 2.017281798552624e-06, 'OE8': 1.404568907351525e-09, 'OE9': 6.533523373028868e-13}","{'OE1': 9.395567081873374, 'OE2': 2.676261462643816, 'OE3': 2.70724186690033, 'OE4': 4.582751298251108, 'OE5': 4.582751298251108, 'OE6': 0.2188338349465982, 'OE7': 6.182556966026911, 'OE8': 1.0884677731402759, 'OE9': 0.049928191507027236}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48312, 'OE4': 34615, 'OE5': 34615, 'OE6': 34564, 'OE7': 9110, 'OE8': 9110, 'OE9': 9067}"
12151.0,10.746810854605428,0.001742041418316642,1.2897930778890186e-09,6.275420907362621e-13,"{'OE1': 22.582548598113323, 'OE2': 22.582548598113323, 'OE3': 0.014956602802889143, 'OE4': 0.010722537935189288, 'OE5': 0.010722537935189288, 'OE6': 7.34778278662423e-06, 'OE7': 2.006032977131824e-06, 'OE8': 1.372233899699641e-09, 'OE9': 6.275420907362621e-13}","{'OE1': 9.395555016001694, 'OE2': 2.671543764129641, 'OE3': 2.695782618579022, 'OE4': 4.573067861654678, 'OE5': 4.573067861654678, 'OE6': 0.218770689847559, 'OE7': 6.182347317135443, 'OE8': 1.092229134603141, 'OE9': 0.04990409512292543}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48280, 'OE4': 34614, 'OE5': 34614, 'OE6': 34563, 'OE7': 9470, 'OE8': 9470, 'OE9': 9428}"
12201.0,10.910449867878924,0.0017613216916124222,1.2688254409140453e-09,5.740317980777406e-13,"{'OE1': 22.191752389737477, 'OE2': 22.191752389737477, 'OE3': 0.01455083448484593, 'OE4': 0.010442594048760124, 'OE5': 0.010442594048760124, 'OE6': 7.030928990718799e-06, 'OE7': 1.9003708076775587e-06, 'OE8': 1.2772477419437524e-09, 'OE9': 5.740317980777406e-13}","{'OE1': 9.395542103252744, 'OE2': 2.6668625184565253, 'OE3': 2.6835478781873032, 'OE4': 4.563125308590512, 'OE5': 4.563125308590512, 'OE6': 0.2187206065179996, 'OE7': 6.182164327041965, 'OE8': 1.0898532638092235, 'OE9': 0.04988785779439557}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48228, 'OE4': 34613, 'OE5': 34613, 'OE6': 34562, 'OE7': 9376, 'OE8': 9376, 'OE9': 9334}"
12251.0,10.835326360256659,0.0018242362560829547,1.2336961869165542e-09,5.142905307100629e-13,"{'OE1': 21.80942252949027, 'OE2': 21.80942252949027, 'OE3': 0.014160382332327954, 'OE4': 0.010171457134614374, 'OE5': 0.010171457134614374, 'OE6': 6.729232870683441e-06, 'OE7': 1.764411722722788e-06, 'OE8': 1.1652478120992269e-09, 'OE9': 5.142905307100629e-13}","{'OE1': 9.39552867232276, 'OE2': 2.662213141298521, 'OE3': 2.671344941213089, 'OE4': 4.5539336163783, 'OE5': 4.5539336163783, 'OE6': 0.21869721184837015, 'OE7': 6.181977831691203, 'OE8': 1.0821316342435843, 'OE9': 0.04988056831486433}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48185, 'OE4': 34613, 'OE5': 34613, 'OE6': 34562, 'OE7': 9091, 'OE8': 9091, 'OE9': 9051}"
12301.0,10.835209368087817,0.0018168046166538402,1.191584038374614e-09,4.777945383483569e-13,"{'OE1': 21.435274367030768, 'OE2': 21.435274367030768, 'OE3': 0.013780468992523158, 'OE4': 0.00990843826183728, 'OE5': 0.00990843826183728, 'OE6': 6.4416893255300425e-06, 'OE7': 1.69697506315059e-06, 'OE8': 1.1013106058181378e-09, 'OE9': 4.777945383483569e-13}","{'OE1': 9.395515076070257, 'OE2': 2.657583270325353, 'OE3': 2.6592105619384028, 'OE4': 4.544555717153221, 'OE5': 4.544555717153221, 'OE6': 0.2187106899742447, 'OE7': 6.181731138106084, 'OE8': 1.0800512666483775, 'OE9': 0.04988717477390936}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48137, 'OE4': 34613, 'OE5': 34613, 'OE6': 34562, 'OE7': 9135, 'OE8': 9135, 'OE9': 9094}"
12351.0,10.82349868016172,0.0018296892441161056,1.1531254242213434e-09,4.402887238484451e-13,"{'OE1': 21.069144568735556, 'OE2': 21.069144568735556, 'OE3': 0.013411459766019387, 'OE4': 0.009653318966086752, 'OE5': 0.009653318966086752, 'OE6': 6.1676212839205675e-06, 'OE7': 1.6190906793548535e-06, 'OE8': 1.0326536442584571e-09, 'OE9': 4.402887238484451e-13}","{'OE1': 9.395501199135202, 'OE2': 2.6529822829461294, 'OE3': 2.7452551667613383, 'OE4': 4.5353453884120976, 'OE5': 4.5353453884120976, 'OE6': 0.21875438580572115, 'OE7': 6.181453506227816, 'OE8': 1.0780224621246681, 'OE9': 0.046574675880191235}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48086, 'OE4': 34613, 'OE5': 34613, 'OE6': 34562, 'OE7': 9103, 'OE8': 9103, 'OE9': 9061}"
12401.0,10.823590178810264,0.0018223246940486052,1.109479002751653e-09,4.0924312435789763e-13,"{'OE1': 20.71080483983673, 'OE2': 20.71080483983673, 'OE3': 0.013051487368612131, 'OE4': 0.009405533607168032, 'OE5': 0.009405533607168032, 'OE6': 5.906126848471975e-06, 'OE7': 1.5576428712031815e-06, 'OE8': 9.764149445248186e-10, 'OE9': 4.0924312435789763e-13}","{'OE1': 9.395486615128487, 'OE2': 2.6484056085056547, 'OE3': 2.7325434415946486, 'OE4': 4.526112482211937, 'OE5': 4.526112482211937, 'OE6': 0.21882531175181408, 'OE7': 6.1811434382999835, 'OE8': 1.0759955851312841, 'OE9': 0.04991288873769137}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48027, 'OE4': 34612, 'OE5': 34612, 'OE6': 34561, 'OE7': 9145, 'OE8': 9145, 'OE9': 9103}"
12451.0,11.413393009950596,0.0018150101006882062,1.06301813243831e-09,3.8066252311729503e-13,"{'OE1': 20.360066197763622, 'OE2': 20.360066197763622, 'OE3': 0.012706884486673094, 'OE4': 0.00916539344461179, 'OE5': 0.00916539344461179, 'OE6': 5.656915691588938e-06, 'OE7': 1.4990994917813419e-06, 'OE8': 9.236610977570374e-10, 'OE9': 3.8066252311729503e-13}","{'OE1': 9.395471885343964, 'OE2': 2.6438551383169444, 'OE3': 2.720077485954495, 'OE4': 4.517377498913198, 'OE5': 4.517377498913198, 'OE6': 0.2189148888385277, 'OE7': 6.18082176855864, 'OE8': 1.0978641131864681, 'OE9': 0.049926057999674575}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47984, 'OE4': 34612, 'OE5': 34612, 'OE6': 34561, 'OE7': 9190, 'OE8': 9190, 'OE9': 9148}"
12501.0,11.411113049254709,0.0018073929221676457,1.016328213874547e-09,3.549406738317089e-13,"{'OE1': 20.016736050570387, 'OE2': 20.016736050570387, 'OE3': 0.012370866768936915, 'OE4': 0.008932866835474715, 'OE5': 0.008932866835474715, 'OE6': 5.419569773379024e-06, 'OE7': 1.4461313731194422e-06, 'OE8': 8.758660853894657e-10, 'OE9': 3.549406738317089e-13}","{'OE1': 9.395456757370841, 'OE2': 2.6393305854737994, 'OE3': 2.7078977482834627, 'OE4': 4.508904806798158, 'OE5': 4.508904806798158, 'OE6': 0.21900755689212167, 'OE7': 6.180507202489767, 'OE8': 1.0720125471734638, 'OE9': 0.046617395475042706}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47934, 'OE4': 34614, 'OE5': 34614, 'OE6': 34563, 'OE7': 9255, 'OE8': 9255, 'OE9': 9213}"
12551.0,11.269960537485531,0.00183811098660773,9.66965367766685e-10,3.2353467383738413e-13,"{'OE1': 19.68064789510904, 'OE2': 19.68064789510904, 'OE3': 0.012041613255366556, 'OE4': 0.00870645227960595, 'OE5': 0.00870645227960595, 'OE6': 5.1927031118400214e-06, 'OE7': 1.3644354412499096e-06, 'OE8': 8.123915145169831e-10, 'OE9': 3.2353467383738413e-13}","{'OE1': 9.395440988457018, 'OE2': 2.634835755051572, 'OE3': 2.6958143647797, 'OE4': 4.499867105798527, 'OE5': 4.499867105798527, 'OE6': 0.21908603577316207, 'OE7': 6.180240735656528, 'OE8': 1.0701067300581517, 'OE9': 0.04663479887029087}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47870, 'OE4': 34613, 'OE5': 34613, 'OE6': 34562, 'OE7': 9111, 'OE8': 9111, 'OE9': 9069}"
12601.0,11.267513223350761,0.0018304171064422157,9.193041466978697e-10,3.016996757177964e-13,"{'OE1': 19.351575627740083, 'OE2': 19.351575627740083, 'OE3': 0.011725447514144657, 'OE4': 0.008486912525773535, 'OE5': 0.008486912525773535, 'OE6': 4.9763602139643e-06, 'OE7': 1.3162383260881593e-06, 'OE8': 7.704760569379519e-10, 'OE9': 3.016996757177964e-13}","{'OE1': 9.395424992239155, 'OE2': 2.6303622962974127, 'OE3': 2.68390762569601, 'OE4': 4.490941886143473, 'OE5': 4.490941886143473, 'OE6': 0.2191416006279473, 'OE7': 6.180023606379031, 'OE8': 1.0918732077396889, 'OE9': 0.04664669077721434}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47819, 'OE4': 34613, 'OE5': 34613, 'OE6': 34562, 'OE7': 9171, 'OE8': 9171, 'OE9': 9129}"
12651.0,11.26754709594752,0.0018231872530180943,8.722671731740236e-10,2.8141910284061164e-13,"{'OE1': 19.029362314133046, 'OE2': 19.029362314133046, 'OE3': 0.011416905025108604, 'OE4': 0.008273780460106355, 'OE5': 0.008273780460106355, 'OE6': 4.769931919078758e-06, 'OE7': 1.2697239682623837e-06, 'OE8': 7.307666823766942e-10, 'OE9': 2.8141910284061164e-13}","{'OE1': 9.395408936009407, 'OE2': 2.625914041867177, 'OE3': 2.7673600768236364, 'OE4': 4.4821560201046315, 'OE5': 4.4821560201046315, 'OE6': 0.21916651796562214, 'OE7': 6.179888870005312, 'OE8': 1.0892528422977898, 'OE9': 0.04665196877291253}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47760, 'OE4': 34613, 'OE5': 34613, 'OE6': 34562, 'OE7': 9231, 'OE8': 9231, 'OE9': 9188}"
12701.0,11.591055852182762,0.0018159920175129102,8.247622462617945e-10,2.6228028513459993e-13,"{'OE1': 18.71383968575549, 'OE2': 18.71383968575549, 'OE3': 0.011118092230475156, 'OE4': 0.008066636827149986, 'OE5': 0.008066636827149986, 'OE6': 4.572695382220297e-06, 'OE7': 1.223586323254885e-06, 'OE8': 6.924383106436233e-10, 'OE9': 2.6228028513459993e-13}","{'OE1': 9.395392273320576, 'OE2': 2.621489995617842, 'OE3': 2.6597748321225074, 'OE4': 4.473491499653239, 'OE5': 4.473491499653239, 'OE6': 0.2191550745713379, 'OE7': 6.179838760245431, 'OE8': 1.0872624958262294, 'OE9': 0.04664953051890325}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47703, 'OE4': 34612, 'OE5': 34612, 'OE6': 34561, 'OE7': 9279, 'OE8': 9279, 'OE9': 9237}"
12751.0,11.358532057165576,0.0018088709162835228,7.793558063619281e-10,2.449426022853466e-13,"{'OE1': 18.404840254331965, 'OE2': 18.404840254331965, 'OE3': 0.010827075931662601, 'OE4': 0.00786549309626683, 'OE5': 0.00786549309626683, 'OE6': 4.384396038389363e-06, 'OE7': 1.18146613784158e-06, 'OE8': 6.574696604279556e-10, 'OE9': 2.449426022853466e-13}","{'OE1': 9.395375397083173, 'OE2': 2.617089018764453, 'OE3': 2.6480469454487423, 'OE4': 4.464781612251456, 'OE5': 4.464781612251456, 'OE6': 0.21910697013985014, 'OE7': 6.179871189424873, 'OE8': 1.0858273128397546, 'OE9': 0.0466395363483072}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47641, 'OE4': 34611, 'OE5': 34611, 'OE6': 34560, 'OE7': 9345, 'OE8': 9345, 'OE9': 9302}"
12801.0,11.358632122741255,0.0018018187269352802,7.331273390595067e-10,2.2829946249570475e-13,"{'OE1': 18.10219848459152, 'OE2': 18.10219848459152, 'OE3': 0.010545672670264735, 'OE4': 0.00767038678528872, 'OE5': 0.00767038678528872, 'OE6': 4.204739621789667e-06, 'OE7': 1.1385360011759756e-06, 'OE8': 6.230740067146433e-10, 'OE9': 2.2829946249570475e-13}","{'OE1': 9.395357934949086, 'OE2': 2.61271247436856, 'OE3': 2.636332065517597, 'OE4': 4.456125373296276, 'OE5': 4.456125373296276, 'OE6': 0.21903091346651915, 'OE7': 6.179975896469408, 'OE8': 1.0833118552306575, 'OE9': 0.04662401599686808}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47583, 'OE4': 34611, 'OE5': 34611, 'OE6': 34560, 'OE7': 9390, 'OE8': 9390, 'OE9': 9347}"
12851.0,11.55938497590796,0.0017948145626171012,6.88777141138844e-10,2.1303997303611324e-13,"{'OE1': 17.8057575868571, 'OE2': 17.8057575868571, 'OE3': 0.010269821975622625, 'OE4': 0.007480888939639339, 'OE5': 0.007480888939639339, 'OE6': 4.03312135637522e-06, 'OE7': 1.097868359907149e-06, 'OE8': 5.908980909177681e-10, 'OE9': 2.1303997303611324e-13}","{'OE1': 9.395340426400917, 'OE2': 2.608360150742897, 'OE3': 2.6242876548866496, 'OE4': 4.4474657906838555, 'OE5': 4.4474657906838555, 'OE6': 0.218936234288519, 'OE7': 6.180125034885684, 'OE8': 1.0813762096748585, 'OE9': 0.046605288394648}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47512, 'OE4': 34611, 'OE5': 34611, 'OE6': 34560, 'OE7': 9441, 'OE8': 9441, 'OE9': 9399}"
12901.0,12.014595224012737,0.0017867956822190197,6.45376006051929e-10,1.9885964213599447e-13,"{'OE1': 17.51536874934148, 'OE2': 17.51536874934148, 'OE3': 0.010005967612831628, 'OE4': 0.007296818937462788, 'OE5': 0.007296818937462788, 'OE6': 3.869174976872448e-06, 'OE7': 1.0591812170155135e-06, 'OE8': 5.607035172016503e-10, 'OE9': 1.9885964213599447e-13}","{'OE1': 9.395322405246462, 'OE2': 2.604031733642221, 'OE3': 2.6125735044214924, 'OE4': 4.438808668379046, 'OE5': 4.438808668379046, 'OE6': 0.21883201571633468, 'OE7': 6.180282326514446, 'OE8': 1.0794577881225023, 'OE9': 0.04658557143276254}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47459, 'OE4': 34611, 'OE5': 34611, 'OE6': 34560, 'OE7': 9494, 'OE8': 9494, 'OE9': 9452}"
12951.0,11.681255775192767,0.0018134517017848204,6.03033866650802e-10,1.8200602319748078e-13,"{'OE1': 17.230895932818843, 'OE2': 17.230895932818843, 'OE3': 0.009747608209077687, 'OE4': 0.007117805543312485, 'OE5': 0.007117805543312485, 'OE6': 3.7124327713559607e-06, 'OE7': 1.001998522684251e-06, 'OE8': 5.217458984220355e-10, 'OE9': 1.8200602319748078e-13}","{'OE1': 9.395303912117832, 'OE2': 2.5997307303517148, 'OE3': 2.6011451103213634, 'OE4': 4.429510507785511, 'OE5': 4.429510507785511, 'OE6': 0.21872677306420077, 'OE7': 6.180427422254089, 'OE8': 1.0775936146568692, 'OE9': 0.046566649955416595}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47395, 'OE4': 34610, 'OE5': 34610, 'OE6': 34559, 'OE7': 9360, 'OE8': 9360, 'OE9': 9318}"
13001.0,12.241161533213017,0.0018064905141779556,5.641321594334202e-10,1.7032245814535006e-13,"{'OE1': 16.95216619027871, 'OE2': 16.95216619027871, 'OE3': 0.009496214128636365, 'OE4': 0.00694406818254959, 'OE5': 0.00694406818254959, 'OE6': 3.5627328469680745e-06, 'OE7': 9.686555470338277e-07, 'OE8': 4.961604679648053e-10, 'OE9': 1.7032245814535006e-13}","{'OE1': 9.395285348609972, 'OE2': 2.5954498176718137, 'OE3': 2.589323684879859, 'OE4': 4.420892580866198, 'OE5': 4.420892580866198, 'OE6': 0.21863292580489954, 'OE7': 6.180511470268437, 'OE8': 1.075678309684803, 'OE9': 0.046550600168511536}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47328, 'OE4': 34610, 'OE5': 34610, 'OE6': 34559, 'OE7': 9431, 'OE8': 9431, 'OE9': 9387}"
13051.0,12.324317250902823,0.001885819665867111,5.246354215283918e-10,1.5152903294059933e-13,"{'OE1': 16.67908992170689, 'OE2': 16.679089921706886, 'OE3': 0.009253266907356169, 'OE4': 0.006775092937113715, 'OE5': 0.006775092937113715, 'OE6': 3.419565675526115e-06, 'OE7': 8.907663966174309e-07, 'OE8': 4.488546495084063e-10, 'OE9': 1.5152903294059933e-13}","{'OE1': 9.395265965257066, 'OE2': 2.591201230177138, 'OE3': 2.6698460941428994, 'OE4': 4.412585701905348, 'OE5': 4.412585701905348, 'OE6': 0.21855280095012766, 'OE7': 6.180552203896347, 'OE8': 1.0738342547261077, 'OE9': 0.046537590077798424}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47266, 'OE4': 34609, 'OE5': 34609, 'OE6': 34558, 'OE7': 9033, 'OE8': 9033, 'OE9': 8991}"
13101.0,11.709051290137722,0.001866084514370326,4.892882359265404e-10,1.4287057128047454e-13,"{'OE1': 16.411451097144344, 'OE2': 16.411451097144344, 'OE3': 0.009016378767291958, 'OE4': 0.006611021286228803, 'OE5': 0.006611021286228803, 'OE6': 3.282763642637462e-06, 'OE7': 8.675058884630248e-07, 'OE8': 4.3006463260020194e-10, 'OE9': 1.4287057128047454e-13}","{'OE1': 9.395246752571895, 'OE2': 2.5869655304780244, 'OE3': 2.566629852925108, 'OE4': 4.404171981441504, 'OE5': 4.404171981441504, 'OE6': 0.2184940534353319, 'OE7': 6.180468604651961, 'OE8': 1.071886158146739, 'OE9': 0.04652901239573168}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47199, 'OE4': 34609, 'OE5': 34609, 'OE6': 34558, 'OE7': 9165, 'OE8': 9165, 'OE9': 9121}"
13151.0,11.892466256409534,0.0018363000084056689,4.5577835513434113e-10,1.3549001500472482e-13,"{'OE1': 16.14915780199824, 'OE2': 16.14915780199824, 'OE3': 0.008786934627529297, 'OE4': 0.006451548660122896, 'OE5': 0.006451548660122896, 'OE6': 3.1519493576188893e-06, 'OE7': 8.494757886905983e-07, 'OE8': 4.143437778851443e-10, 'OE9': 1.3549001500472482e-13}","{'OE1': 9.395227455100697, 'OE2': 2.5827517708386467, 'OE3': 2.5549801119979696, 'OE4': 4.3958588747331575, 'OE5': 4.3958588747331575, 'OE6': 0.21845440429868593, 'OE7': 6.18029223228379, 'OE8': 1.069920171563603, 'OE9': 0.046523716430110024}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47135, 'OE4': 34609, 'OE5': 34609, 'OE6': 34558, 'OE7': 9348, 'OE8': 9348, 'OE9': 9304}"
13201.0,12.633487753795634,0.00191116651295711,4.2268741746003197e-10,1.2120779017084117e-13,"{'OE1': 15.892131372144563, 'OE2': 15.892131372144563, 'OE3': 0.00856097431953021, 'OE4': 0.006296395645216101, 'OE5': 0.006296395645216101, 'OE6': 3.0267943087676885e-06, 'OE7': 7.853358257736607e-07, 'OE8': 3.7691323110587287e-10, 'OE9': 1.2120779017084117e-13}","{'OE1': 9.395207097923869, 'OE2': 2.5785715810708725, 'OE3': 2.634577063379354, 'OE4': 4.387152348708608, 'OE5': 4.387152348708608, 'OE6': 0.21842951441432154, 'OE7': 6.180075793715183, 'OE8': 1.067975943505324, 'OE9': 0.04651937643412671}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47053, 'OE4': 34608, 'OE5': 34608, 'OE6': 34557, 'OE7': 8997, 'OE8': 8997, 'OE9': 8953}"
13251.0,12.536453618897212,0.0019039676470857417,3.9229118790852616e-10,1.137702664543616e-13,"{'OE1': 15.64016468231725, 'OE2': 15.64016468231725, 'OE3': 0.008343995714685248, 'OE4': 0.006145346949966214, 'OE5': 0.006145346949966214, 'OE6': 2.9069834179904354e-06, 'OE7': 7.611966590364061e-07, 'OE8': 3.594910175029706e-10, 'OE9': 1.137702664543616e-13}","{'OE1': 9.395187040356069, 'OE2': 2.5744054414651836, 'OE3': 2.6227731154988456, 'OE4': 4.378844602198073, 'OE5': 4.378844602198073, 'OE6': 0.21842216147070714, 'OE7': 6.179771017852875, 'OE8': 1.0659787713564046, 'OE9': 0.04651750032878535}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46985, 'OE4': 34606, 'OE5': 34606, 'OE6': 34555, 'OE7': 9079, 'OE8': 9079, 'OE9': 9035}"
13301.0,12.424420685343648,0.00189680356837303,3.612724646482508e-10,1.064699942951274e-13,"{'OE1': 15.393169988740055, 'OE2': 15.393169988740055, 'OE3': 0.008131747342555524, 'OE4': 0.005998667341740178, 'OE5': 0.005998667341740178, 'OE6': 2.7924292317778693e-06, 'OE7': 7.351491358238948e-07, 'OE8': 3.4166484065989506e-10, 'OE9': 1.064699942951274e-13}","{'OE1': 9.395166507278805, 'OE2': 2.5702616399115783, 'OE3': 2.611381933714159, 'OE4': 4.370693477993568, 'OE5': 4.370693477993568, 'OE6': 0.2184259106056055, 'OE7': 6.179423638307966, 'OE8': 1.0639681902443363, 'OE9': 0.046515726956449815}","{'OE1': 49372, 'OE2': 49372, 'OE3': 46908, 'OE4': 34605, 'OE5': 34605, 'OE6': 34554, 'OE7': 9130, 'OE8': 9130, 'OE9': 9086}"
