"cff = 2.0, order = 5, 2024-03-12 14:03:01.338375"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9551.0,0,0.0,0.0,0,"{'OE1': 63.658750982684246, 'OE2': 63.65875098268424, 'OE3': 0.07316286862120062, 'OE4': 0.051384523738102116, 'OE5': 0.051384523738102116, 'OE6': 0.00010061991868642716, 'OE7': 0.00010058835717021772, 'OE8': 1.96512545549743e-07, 'OE9': 2.5201945155329527e-10}","{'OE1': 9.395427779364105, 'OE2': 3.088976127090305, 'OE3': 3.0677748423396096, 'OE4': 5.156796092040558, 'OE5': 5.156796092040558, 'OE6': 0.2186682181272412, 'OE7': 6.066929162106248, 'OE8': 1.2527896975777832, 'OE9': 0.051655181213460036}",0
9601.0,0,0.0,0.0,0,"{'OE1': 62.224831188220314, 'OE2': 62.22483118822032, 'OE3': 0.07068688147816814, 'OE4': 0.04964871399025691, 'OE5': 0.04964871399025691, 'OE6': 9.499413901598181e-05, 'OE7': 9.49574682501285e-05, 'OE8': 1.8126573561425537e-07, 'OE9': 2.272242047103803e-10}","{'OE1': 9.395450126074804, 'OE2': 3.0821165939295874, 'OE3': 3.1834491781334906, 'OE4': 5.142472941507417, 'OE5': 5.142472941507417, 'OE6': 0.21868591605480922, 'OE7': 6.066812140876621, 'OE8': 1.2515894572421247, 'OE9': 0.051656138912550484}",0
9651.0,0,0.0,0.0,0,"{'OE1': 60.83138784048524, 'OE2': 60.83138784048524, 'OE3': 0.06831225370523877, 'OE4': 0.04798096332372487, 'OE5': 0.04798096332372487, 'OE6': 8.971344278364466e-05, 'OE7': 8.968092709994686e-05, 'OE8': 1.672984725168682e-07, 'OE9': 2.0502030713339803e-10}","{'OE1': 9.395471691765252, 'OE2': 3.075307616429413, 'OE3': 3.1679991717341482, 'OE4': 5.1294433590005575, 'OE5': 5.1294433590005575, 'OE6': 0.21872121278245657, 'OE7': 6.066651861788902, 'OE8': 1.2504938488837893, 'OE9': 0.051655270200929304}",0
9701.0,0,0.0,0.0,0,"{'OE1': 59.47697599957744, 'OE2': 59.47697599957745, 'OE3': 0.0660273956153178, 'OE4': 0.046376846273658505, 'OE5': 0.046376846273658505, 'OE6': 8.475110790572325e-05, 'OE7': 8.471831812570529e-05, 'OE8': 1.5446661242850168e-07, 'OE9': 1.8507517447787588e-10}","{'OE1': 9.395492073245109, 'OE2': 3.068548549690469, 'OE3': 3.1522643693365215, 'OE4': 5.116496474646019, 'OE5': 5.116496474646019, 'OE6': 0.21875634872009886, 'OE7': 6.066492528748411, 'OE8': 1.249293365079434, 'OE9': 0.05165002930587283}",0
9751.0,0,0.0,0.0,0,"{'OE1': 58.16032570633621, 'OE2': 58.1603257063362, 'OE3': 0.06383379474712063, 'OE4': 0.044834926694385165, 'OE5': 0.044834926694385165, 'OE6': 8.00898934755622e-05, 'OE7': 8.006656658775267e-05, 'OE8': 1.4270312614997005e-07, 'OE9': 1.6719654498048414e-10}","{'OE1': 9.395511409473853, 'OE2': 3.0618387318014726, 'OE3': 3.0100763604493466, 'OE4': 5.103317941905598, 'OE5': 5.103317941905598, 'OE6': 0.21877377933090775, 'OE7': 6.066378362883778, 'OE8': 1.2480472524268118, 'OE9': 0.051638782235163064}",0
9801.0,0,0.0,0.0,0,"{'OE1': 56.88020943398052, 'OE2': 56.88020943398052, 'OE3': 0.06172107592703573, 'OE4': 0.04335256368165088, 'OE5': 0.04335256368165088, 'OE6': 7.570925898197502e-05, 'OE7': 7.569096580732794e-05, 'OE8': 1.318895779504596e-07, 'OE9': 1.511253903599063e-10}","{'OE1': 9.395529911333986, 'OE2': 3.055177468015753, 'OE3': 2.9959119203536346, 'OE4': 5.0894844179582215, 'OE5': 5.0894844179582215, 'OE6': 0.23335118644286235, 'OE7': 6.0663477042341825, 'OE8': 1.2467070114093404, 'OE9': 0.05161979659475846}",0
9851.0,0,0.0,0.0,0,"{'OE1': 55.63538634174286, 'OE2': 55.63538634174285, 'OE3': 0.05968954880082019, 'OE4': 0.041930666411957807, 'OE5': 0.041930666411957807, 'OE6': 7.159802871870015e-05, 'OE7': 7.158937427824491e-05, 'OE8': 1.219711997836446e-07, 'OE9': 1.3670780063378163e-10}","{'OE1': 9.395547472852758, 'OE2': 3.0485607924508393, 'OE3': 2.977849926241934, 'OE4': 5.076741657446359, 'OE5': 5.076741657446359, 'OE6': 0.2333167794427311, 'OE7': 6.066399335805714, 'OE8': 1.2452629138257452, 'OE9': 0.051604013501345206}",0
9901.0,0,0.0,0.0,0,"{'OE1': 54.42470416288924, 'OE2': 54.42470416288924, 'OE3': 0.05773445805440777, 'OE4': 0.040562954468793516, 'OE5': 0.040562954468793516, 'OE6': 6.773166352566392e-05, 'OE7': 6.772676371622625e-05, 'OE8': 1.128415383395465e-07, 'OE9': 1.237212501138814e-10}","{'OE1': 9.395564125129793, 'OE2': 3.0419915030702995, 'OE3': 2.966461133933098, 'OE4': 5.064170717518863, 'OE5': 5.064170717518863, 'OE6': 0.2332593654564472, 'OE7': 6.066520990416567, 'OE8': 1.243704488008086, 'OE9': 0.05161309031361909}",0
9951.0,0,0.0,0.0,0,"{'OE1': 53.246996431170686, 'OE2': 53.246996431170686, 'OE3': 0.055855794271427665, 'OE4': 0.03924701805021634, 'OE5': 0.03924701805021634, 'OE6': 6.40941526502062e-05, 'OE7': 6.408951388919765e-05, 'OE8': 1.0443647444249296e-07, 'OE9': 1.1202838123898074e-10}","{'OE1': 9.395579704246758, 'OE2': 3.035469077936451, 'OE3': 3.0750802775737496, 'OE4': 5.051708473602137, 'OE5': 5.051708473602137, 'OE6': 0.23319345045607465, 'OE7': 6.066694451657298, 'OE8': 1.2421644016100384, 'OE9': 0.05161993718605748}",0
10001.0,0,0.0,0.0,0,"{'OE1': 52.101183517463824, 'OE2': 52.101183517463824, 'OE3': 0.05404480072434355, 'OE4': 0.03797845797765917, 'OE5': 0.03797845797765917, 'OE6': 6.066694886033108e-05, 'OE7': 6.066110056689733e-05, 'OE8': 9.669143311991754e-08, 'OE9': 1.0148875138039573e-10}","{'OE1': 9.395594403465731, 'OE2': 3.028993000910919, 'OE3': 3.059622465376599, 'OE4': 5.039132334158415, 'OE5': 5.039132334158415, 'OE6': 0.2331349708681012, 'OE7': 6.066878845770484, 'OE8': 1.240626841790125, 'OE9': 0.051624052658234484}",0
10051.0,0,0.0,0.0,0,"{'OE1': 50.98619486015997, 'OE2': 50.98619486015997, 'OE3': 0.05229751638615495, 'OE4': 0.03675633626227167, 'OE5': 0.03675633626227167, 'OE6': 5.743906725105044e-05, 'OE7': 5.74335286566268e-05, 'OE8': 8.955930410358184e-08, 'OE9': 9.199141359752289e-11}","{'OE1': 9.395608408243659, 'OE2': 3.022562742818483, 'OE3': 3.044841547968824, 'OE4': 5.02683721691965, 'OE5': 5.02683721691965, 'OE6': 0.23309493390195568, 'OE7': 6.067025687723353, 'OE8': 1.2390420477343853, 'OE9': 0.05162693783793734}",0
10101.0,0,0.0,0.0,0,"{'OE1': 49.901067765523656, 'OE2': 49.901067765523656, 'OE3': 0.05061355162787568, 'OE4': 0.035578799704657785, 'OE5': 0.035578799704657785, 'OE6': 5.439970023240623e-05, 'OE7': 5.4397092622749125e-05, 'OE8': 8.299329084573999e-08, 'OE9': 8.343370202621465e-11}","{'OE1': 9.395621376868048, 'OE2': 3.0161777736582565, 'OE3': 3.029185100415044, 'OE4': 5.013896306224934, 'OE5': 5.013896306224934, 'OE6': 0.21850730081155664, 'OE7': 6.067105927409486, 'OE8': 1.2367257267509084, 'OE9': 0.05163035513087118}",0
10151.0,0,0.0,0.0,0,"{'OE1': 48.84486648898403, 'OE2': 48.84486648898403, 'OE3': 0.048992515610707395, 'OE4': 0.03444801121151824, 'OE5': 0.03444801121151824, 'OE6': 5.15394441827878e-05, 'OE7': 5.153697317636791e-05, 'OE8': 7.694181539246401e-08, 'OE9': 7.571301793948998e-11}","{'OE1': 9.395633491712838, 'OE2': 3.0098375787515614, 'OE3': 3.1343113999609358, 'OE4': 5.001434299617264, 'OE5': 5.001434299617264, 'OE6': 0.2330734226490585, 'OE7': 6.067101852597052, 'OE8': 1.2348046846613399, 'OE9': 0.05163590287474172}",0
10201.0,0,0.0,0.0,0,"{'OE1': 47.816633682573496, 'OE2': 47.816633682573496, 'OE3': 0.04743726017915798, 'OE4': 0.03335891517727248, 'OE5': 0.03335891517727248, 'OE6': 4.884407346444748e-05, 'OE7': 4.8840541671098885e-05, 'OE8': 7.13597717729478e-08, 'OE9': 6.874129175348746e-11}","{'OE1': 9.395644828862377, 'OE2': 3.003541631488442, 'OE3': 3.119057936818699, 'OE4': 4.989351890301682, 'OE5': 4.989351890301682, 'OE6': 0.23308415881346134, 'OE7': 6.06699526649823, 'OE8': 1.2327159644440036, 'OE9': 0.05164476737270239}",0
10251.0,0,0.0,0.0,0,"{'OE1': 46.81548702227494, 'OE2': 46.81548702227494, 'OE3': 0.04593268711534853, 'OE4': 0.032309787971010424, 'OE5': 0.032309787971010424, 'OE6': 4.630304702357415e-05, 'OE7': 4.629971310921417e-05, 'OE8': 6.621148495575425e-08, 'OE9': 6.244674931086712e-11}","{'OE1': 9.395655432914321, 'OE2': 2.872402343413712, 'OE3': 3.1048626757154842, 'OE4': 4.977353631991239, 'OE5': 4.977353631991239, 'OE6': 0.233095183141101, 'OE7': 6.066798648758903, 'OE8': 1.2304178521380735, 'OE9': 0.05165746774414337}",0
10301.0,0,0.0,0.0,0,"{'OE1': 45.84057258765468, 'OE2': 45.84057258765468, 'OE3': 0.044484230894465134, 'OE4': 0.03129806377183729, 'OE5': 0.03129806377183729, 'OE6': 4.3905630182346445e-05, 'OE7': 4.3903523955073294e-05, 'OE8': 6.145943299727806e-08, 'OE9': 5.6760374389555135e-11}","{'OE1': 9.395664989039398, 'OE2': 2.8664520223666092, 'OE3': 2.970279667885256, 'OE4': 4.965039910580103, 'OE5': 4.965039910580103, 'OE6': 0.23309610056468033, 'OE7': 6.0665513119577845, 'OE8': 1.2281172286680604, 'OE9': 0.051673512175781436}",0
10351.0,0,0.0,0.0,0,"{'OE1': 44.891083358917406, 'OE2': 44.891083358917406, 'OE3': 0.043086118149879386, 'OE4': 0.030323971742232073, 'OE5': 0.030323971742232073, 'OE6': 4.164576521642935e-05, 'OE7': 4.164376707948569e-05, 'OE8': 5.707223333766383e-08, 'OE9': 5.1616646012237156e-11}","{'OE1': 9.395673964839025, 'OE2': 2.8605426014255, 'OE3': 2.956185394992894, 'OE4': 4.95322665823239, 'OE5': 4.95322665823239, 'OE6': 0.2330872466426448, 'OE7': 6.066293386624844, 'OE8': 1.2258438531935445, 'OE9': 0.05169150318364825}",0
10401.0,0,0.0,0.0,0,"{'OE1': 43.96618921189159, 'OE2': 43.96618921189159, 'OE3': 0.04174901534493024, 'OE4': 0.029385912891460673, 'OE5': 0.029385912891460673, 'OE6': 3.951431994295617e-05, 'OE7': 3.951051762653451e-05, 'OE8': 5.3018071278306854e-08, 'OE9': 4.69630026308881e-11}","{'OE1': 9.395682134099165, 'OE2': 2.8546735685547575, 'OE3': 3.0586960581502494, 'OE4': 4.941562623477282, 'OE5': 4.941562623477282, 'OE6': 0.23307152278085885, 'OE7': 6.066069180500154, 'OE8': 1.2234318961593087, 'OE9': 0.0517098666267702}",0
10451.0,0,0.0,0.0,0,"{'OE1': 43.065196979034916, 'OE2': 43.06519697903492, 'OE3': 0.040454424642687566, 'OE4': 0.028480000898693746, 'OE5': 0.028480000898693746, 'OE6': 3.750022743582246e-05, 'OE7': 3.74966182021946e-05, 'OE8': 4.9270907317983896e-08, 'OE9': 4.274994331684495e-11}","{'OE1': 9.395689475119655, 'OE2': 2.848844423732113, 'OE3': 3.045199576575791, 'OE4': 4.92865713880752, 'OE5': 4.92865713880752, 'OE6': 0.233054452976305, 'OE7': 6.0659394915260165, 'OE8': 1.2209625203816263, 'OE9': 0.0517270104783165}",0
10501.0,0,0.0,0.0,0,"{'OE1': 42.18736754372351, 'OE2': 42.18736754372351, 'OE3': 0.039198429061899805, 'OE4': 0.027607350161991107, 'OE5': 0.027607350161991107, 'OE6': 3.560003906130217e-05, 'OE7': 3.559661776263427e-05, 'OE8': 4.5808365491698334e-08, 'OE9': 3.893689541205394e-11}","{'OE1': 9.395695983478955, 'OE2': 2.8430518003234533, 'OE3': 2.913440084446317, 'OE4': 4.917081386342092, 'OE5': 4.917081386342092, 'OE6': 0.2330478362542885, 'OE7': 6.065952719530225, 'OE8': 1.2185164585811834, 'OE9': 0.05174152023094715}",0
10551.0,0,0.0,0.0,0,"{'OE1': 41.33193744188324, 'OE2': 41.33193744188324, 'OE3': 0.03799291649887486, 'OE4': 0.026765743660570523, 'OE5': 0.026765743660570523, 'OE6': 3.3805545146372074e-05, 'OE7': 3.3803109131054164e-05, 'OE8': 4.260686530414813e-08, 'OE9': 3.5481495846532406e-11}","{'OE1': 9.39570191421765, 'OE2': 2.8372980053693815, 'OE3': 2.8986584003117932, 'OE4': 4.905189185569547, 'OE5': 4.905189185569547, 'OE6': 0.23306391331432774, 'OE7': 6.066126323457919, 'OE8': 1.2159912209242336, 'OE9': 0.05175268449871949}",0
10601.0,0,0.0,0.0,0,"{'OE1': 40.49818810768365, 'OE2': 40.49818810768365, 'OE3': 0.03683110516668636, 'OE4': 0.02595464956065231, 'OE5': 0.02595464956065231, 'OE6': 3.211098428599808e-05, 'OE7': 3.2108670083119896e-05, 'OE8': 3.96442787564591e-08, 'OE9': 3.2346400912952385e-11}","{'OE1': 9.395706944318924, 'OE2': 2.831582754510072, 'OE3': 3.0000933676746566, 'OE4': 4.89387237982738, 'OE5': 4.89387237982738, 'OE6': 0.2331061626520201, 'OE7': 6.0664636522844155, 'OE8': 1.1871542526365164, 'OE9': 0.051760264175696805}",0
10651.0,0,0.0,0.0,0,"{'OE1': 39.685465740139186, 'OE2': 39.685465740139186, 'OE3': 0.03571045177318982, 'OE4': 0.02517062915969359, 'OE5': 0.02517062915969359, 'OE6': 3.0507654222820897e-05, 'OE7': 3.050619676063314e-05, 'OE8': 3.690026790504992e-08, 'OE9': 2.950380180076039e-11}","{'OE1': 9.395711315831292, 'OE2': 2.825905652423191, 'OE3': 2.8712084518679237, 'OE4': 4.882150401347873, 'OE5': 4.882150401347873, 'OE6': 0.23317044206996895, 'OE7': 6.066956036194091, 'OE8': 1.1846460283871485, 'OE9': 0.05176437148258599}",0
10701.0,0,0.0,0.0,0,"{'OE1': 38.893133392061515, 'OE2': 38.893133392061515, 'OE3': 0.034622990411074944, 'OE4': 0.024414770707008072, 'OE5': 0.024414770707008072, 'OE6': 2.89930061633975e-05, 'OE7': 2.89908998596694e-05, 'OE8': 3.435846744162291e-08, 'OE9': 2.6921970418973064e-11}","{'OE1': 9.395715091964659, 'OE2': 2.820266293204281, 'OE3': 2.8574329015903843, 'OE4': 4.8705885918085094, 'OE5': 4.8705885918085094, 'OE6': 0.23325189159689064, 'OE7': 6.067553923505374, 'OE8': 1.1821587400234157, 'OE9': 0.05176554721898527}",0
10751.0,0,0.0,0.0,0,"{'OE1': 38.12061255630609, 'OE2': 38.12061255630609, 'OE3': 0.0335765390637928, 'OE4': 0.02368597450212705, 'OE5': 0.02368597450212705, 'OE6': 2.7561600013407614e-05, 'OE7': 2.7559597440385722e-05, 'OE8': 3.200537179857714e-08, 'OE9': 2.4580130683223054e-11}","{'OE1': 9.395717946768489, 'OE2': 2.8146642660386103, 'OE3': 2.8440146665686283, 'OE4': 4.859446067786827, 'OE5': 4.859446067786827, 'OE6': 0.23333795771585475, 'OE7': 6.068191425978773, 'OE8': 1.179742077457178, 'OE9': 0.0517640459261267}",0
10801.0,0,0.0,0.0,0,"{'OE1': 37.36723942241684, 'OE2': 37.36723942241684, 'OE3': 0.032565205387184326, 'OE4': 0.022981712336625413, 'OE5': 0.022981712336625413, 'OE6': 2.62068336706244e-05, 'OE7': 2.6204298220391624e-05, 'OE8': 2.9822661644612345e-08, 'OE9': 2.2451018460970327e-11}","{'OE1': 9.395720397720027, 'OE2': 2.8090991716268414, 'OE3': 2.8300356100094404, 'OE4': 4.848348995201199, 'OE5': 4.848348995201199, 'OE6': 0.21882380632098283, 'OE7': 6.068808404717906, 'OE8': 1.177195531296571, 'OE9': 0.051759977200966784}",0
10851.0,0,0.0,0.0,0,"{'OE1': 36.6325118321162, 'OE2': 36.63251183211621, 'OE3': 0.031589803082351334, 'OE4': 0.022302431445722356, 'OE5': 0.022302431445722356, 'OE6': 2.4925808617395088e-05, 'OE7': 2.4923396786372234e-05, 'OE8': 2.780040783666942e-08, 'OE9': 2.0517186210280836e-11}","{'OE1': 9.395722013368122, 'OE2': 2.803570613508704, 'OE3': 2.9298657880050705, 'OE4': 4.837299531391744, 'OE5': 4.837299531391744, 'OE6': 0.23346075600161997, 'OE7': 6.069347383172918, 'OE8': 1.1745530413422438, 'OE9': 0.05175355522815471}",0
10901.0,0,0.0,0.0,0,"{'OE1': 35.91581798624854, 'OE2': 35.91581798624854, 'OE3': 0.030648083649515094, 'OE4': 0.021646418877503584, 'OE5': 0.021646418877503584, 'OE6': 2.371335902633791e-05, 'OE7': 2.371106421843196e-05, 'OE8': 2.592447837609502e-08, 'OE9': 1.87590591994615e-11}","{'OE1': 9.39572299785392, 'OE2': 2.7980781774257277, 'OE3': 2.9153114685252106, 'OE4': 4.826320874607814, 'OE5': 4.826320874607814, 'OE6': 0.23348057696960467, 'OE7': 6.069753398675033, 'OE8': 1.1718688085891742, 'OE9': 0.051756987355994974}",0
10951.0,0,0.0,0.0,0,"{'OE1': 35.21666389048488, 'OE2': 35.21666389048488, 'OE3': 0.029738256497191782, 'OE4': 0.02101281371493141, 'OE5': 0.02101281371493141, 'OE6': 2.2565568712283045e-05, 'OE7': 2.2563383984856756e-05, 'OE8': 2.4183727574243762e-08, 'OE9': 1.715884614946156e-11}","{'OE1': 9.39572335734826, 'OE2': 2.7926214606563264, 'OE3': 2.900782399081643, 'OE4': 4.815417471777103, 'OE5': 4.815417471777103, 'OE6': 0.23346967936414798, 'OE7': 6.069998387016346, 'OE8': 1.1691754031106805, 'OE9': 0.05176227333178393}",0
11001.0,0,0.0,0.0,0,"{'OE1': 34.53451083518573, 'OE2': 34.53451083518573, 'OE3': 0.02885963591094077, 'OE4': 0.020400718430635095, 'OE5': 0.020400718430635095, 'OE6': 2.147864550355765e-05, 'OE7': 2.1476048696226206e-05, 'OE8': 2.256719338209397e-08, 'OE9': 1.570215132666279e-11}","{'OE1': 9.39572310279795, 'OE2': 2.9083826774560535, 'OE3': 2.8883056232187325, 'OE4': 4.804598326294899, 'OE5': 4.804598326294899, 'OE6': 0.23343093687084426, 'OE7': 6.070092527145565, 'OE8': 1.1405566957576032, 'OE9': 0.05176222881405776}",0
11051.0,0,0.0,0.0,0,"{'OE1': 33.86887237360644, 'OE2': 33.86887237360644, 'OE3': 0.028009927236232093, 'OE4': 0.01980931432795041, 'OE5': 0.01980931432795041, 'OE6': 2.0449099273424527e-05, 'OE7': 2.0446631463253235e-05, 'OE8': 2.1066528055453964e-08, 'OE9': 1.4375969194562783e-11}","{'OE1': 9.395722233848277, 'OE2': 2.781813589310987, 'OE3': 2.874598219134925, 'OE4': 4.7939025886898055, 'OE5': 4.7939025886898055, 'OE6': 0.21879104202681632, 'OE7': 6.070055133306594, 'OE8': 1.1379113533940806, 'OE9': 0.05175667417595037}",0
11101.0,0,0.0,0.0,0,"{'OE1': 33.219274244624785, 'OE2': 33.219274244624785, 'OE3': 0.027189024334448968, 'OE4': 0.019237813035090885, 'OE5': 0.019237813035090885, 'OE6': 1.9473648051179344e-05, 'OE7': 1.9471297719201475e-05, 'OE8': 1.9672409955473808e-08, 'OE9': 1.3167166696414848e-11}","{'OE1': 9.395720815506246, 'OE2': 2.7764616168114493, 'OE3': 2.8604075190687057, 'OE4': 4.7833336496246215, 'OE5': 4.7833336496246215, 'OE6': 0.23332172857791145, 'OE7': 6.069923123095929, 'OE8': 1.135243536026672, 'OE9': 0.05174661975680582}",0
11151.0,0,0.0,0.0,0,"{'OE1': 32.58523741589522, 'OE2': 32.58523741589522, 'OE3': 0.02640186705931805, 'OE4': 0.01868380602550423, 'OE5': 0.01868380602550423, 'OE6': 1.8547652281607905e-05, 'OE7': 1.8545413311684773e-05, 'OE8': 1.837526210552841e-08, 'OE9': 1.2064159425439504e-11}","{'OE1': 9.395718555093188, 'OE2': 2.771143649258243, 'OE3': 2.8475087762322966, 'OE4': 4.771940081545865, 'OE5': 4.771940081545865, 'OE6': 0.23327460247636278, 'OE7': 6.069747076909559, 'OE8': 1.130885946323283, 'OE9': 0.05173378925248183}",0
11201.0,0,0.0,0.0,0,"{'OE1': 31.966333267817856, 'OE2': 31.96633326781786, 'OE3': 0.025633761439271555, 'OE4': 0.018149361890478242, 'OE5': 0.018149361890478242, 'OE6': 1.7670942131454345e-05, 'OE7': 1.7668808745779416e-05, 'OE8': 1.7170435653250133e-08, 'OE9': 1.1058964138860926e-11}","{'OE1': 9.395715829867026, 'OE2': 2.765856753823367, 'OE3': 2.8334296388979316, 'OE4': 4.760863172240624, 'OE5': 4.760863172240624, 'OE6': 0.2332425589899665, 'OE7': 6.06957700957892, 'OE8': 1.1281664263052607, 'OE9': 0.05171985386426929}",0
11251.0,0,0.0,0.0,0,"{'OE1': 31.36208711215315, 'OE2': 31.36208711215315, 'OE3': 0.024889910650290982, 'OE4': 0.01763263815237428, 'OE5': 0.01763263815237428, 'OE6': 1.6839424620642964e-05, 'OE7': 1.6838207467523278e-05, 'OE8': 1.6050499553047857e-08, 'OE9': 1.0142517500511055e-11}","{'OE1': 9.395712552613404, 'OE2': 2.760603213454162, 'OE3': 2.821128153534602, 'OE4': 4.749899761636462, 'OE5': 4.749899761636462, 'OE6': 0.21865451633523478, 'OE7': 6.069445617345512, 'OE8': 1.1253927624422198, 'OE9': 0.05170654990849913}",0
11301.0,0,0.0,0.0,0,"{'OE1': 30.772129864584674, 'OE2': 30.772129864584674, 'OE3': 0.024172971858391328, 'OE4': 0.01713348655263908, 'OE5': 0.01713348655263908, 'OE6': 1.605135909637114e-05, 'OE7': 1.6050584020619345e-05, 'OE8': 1.5008736957339733e-08, 'OE9': 9.305605295819944e-12}","{'OE1': 9.39570849866175, 'OE2': 2.755382700954672, 'OE3': 2.807831414219698, 'OE4': 4.7395658246427335, 'OE5': 4.7395658246427335, 'OE6': 0.2186636028427999, 'OE7': 6.069369840860986, 'OE8': 1.122560363551035, 'OE9': 0.051695730636224166}",0
11351.0,0,0.0,0.0,0,"{'OE1': 30.1960296812202, 'OE2': 30.196029681220203, 'OE3': 0.023478350825912896, 'OE4': 0.016650723212947444, 'OE5': 0.016650723212947444, 'OE6': 1.5303698054719275e-05, 'OE7': 1.5302561031773756e-05, 'OE8': 1.4038449326624599e-08, 'OE9': 8.540763234008159e-12}","{'OE1': 9.39570416068101, 'OE2': 2.7501948997483994, 'OE3': 2.9015708369049173, 'OE4': 4.729368750632354, 'OE5': 4.729368750632354, 'OE6': 0.2186873740755109, 'OE7': 6.069353753091157, 'OE8': 1.1196831129554248, 'OE9': 0.051698457205672094}",0
11401.0,0,0.0,0.0,0,"{'OE1': 29.633401460722837, 'OE2': 29.633401460722837, 'OE3': 0.022812403616089542, 'OE4': 0.01618374177747267, 'OE5': 0.01618374177747267, 'OE6': 1.459419765172331e-05, 'OE7': 1.4593113242411251e-05, 'OE8': 1.313546440902053e-08, 'OE9': 7.842267993100197e-12}","{'OE1': 9.395699202893343, 'OE2': 2.745039488595059, 'OE3': 2.888045258174331, 'OE4': 4.719310633133173, 'OE5': 4.719310633133173, 'OE6': 0.23330307696575447, 'OE7': 6.069383082643929, 'OE8': 1.1167664696413797, 'OE9': 0.05170612966057225}",0
11451.0,0,0.0,0.0,0,"{'OE1': 29.08386895048945, 'OE2': 29.08386895048945, 'OE3': 0.022164239523676944, 'OE4': 0.015731496725280174, 'OE5': 0.015731496725280174, 'OE6': 1.3920379482745397e-05, 'OE7': 1.3919345018184715e-05, 'OE8': 1.2294165893040371e-08, 'OE9': 7.203854650481935e-12}","{'OE1': 9.395693507601209, 'OE2': 2.7399161311089184, 'OE3': 2.874314144414029, 'OE4': 4.709271857412577, 'OE5': 4.709271857412577, 'OE6': 0.21876310741483482, 'OE7': 6.06943649664875, 'OE8': 1.1141057776908796, 'OE9': 0.051714224157762695}",0
11501.0,0,0.0,0.0,0,"{'OE1': 28.547048889576125, 'OE2': 28.547048889576125, 'OE3': 0.021535078398939284, 'OE4': 0.015293444382731109, 'OE5': 0.015293444382731109, 'OE6': 1.32802887761317e-05, 'OE7': 1.3279301737858026e-05, 'OE8': 1.1510069212096579e-08, 'OE9': 6.6198649644104945e-12}","{'OE1': 9.3956874973127, 'OE2': 2.7348245064815737, 'OE3': 2.8613091227047396, 'OE4': 4.698763042940983, 'OE5': 4.698763042940983, 'OE6': 0.21880892736027183, 'OE7': 6.0694856566054085, 'OE8': 1.1114017944756198, 'OE9': 0.05172148118834895}",0
11551.0,0,0.0,0.0,0,"{'OE1': 28.022621492585696, 'OE2': 28.022621492585696, 'OE3': 0.020929076163333806, 'OE4': 0.014870858044933233, 'OE5': 0.014870858044933233, 'OE6': 1.267345773628538e-05, 'OE7': 1.2672515741774682e-05, 'OE8': 1.0780221158742521e-08, 'OE9': 6.086241102754498e-12}","{'OE1': 9.395680921706697, 'OE2': 2.7297642988297137, 'OE3': 2.848195340914185, 'OE4': 4.688981166338146, 'OE5': 4.688981166338146, 'OE6': 0.2188569559149052, 'OE7': 6.069510943014299, 'OE8': 1.108629107095556, 'OE9': 0.05172715426795607}",0
11601.0,0,0.0,0.0,0,"{'OE1': 27.510203646237393, 'OE2': 27.510203646237393, 'OE3': 0.020341543708832337, 'OE4': 0.01446096425183697, 'OE5': 0.01446096425183697, 'OE6': 1.2096274636578452e-05, 'OE7': 1.2095380600432584e-05, 'OE8': 1.0099157532672263e-08, 'OE9': 5.597685194054717e-12}","{'OE1': 9.395673694233002, 'OE2': 2.724735179056231, 'OE3': 2.8346840797285364, 'OE4': 4.678830204609367, 'OE5': 4.678830204609367, 'OE6': 0.21890665101932757, 'OE7': 6.069502088727242, 'OE8': 1.1058263968529696, 'OE9': 0.05173136243908201}",0
11651.0,0,0.0,0.0,0,"{'OE1': 27.009508152359597, 'OE2': 27.009508152359597, 'OE3': 0.019768193704567907, 'OE4': 0.014064597569104526, 'OE5': 0.014064597569104526, 'OE6': 1.1548284779140357e-05, 'OE7': 1.1547725854904456e-05, 'OE8': 9.464591191023966e-09, 'OE9': 5.15052781296075e-12}","{'OE1': 9.39566625184434, 'OE2': 2.7197368163421745, 'OE3': 2.7176495384224104, 'OE4': 4.668862565842174, 'OE5': 4.668862565842174, 'OE6': 0.21895733240487422, 'OE7': 6.069460225250408, 'OE8': 1.1030607375227235, 'OE9': 0.051734121275364975}",0
11701.0,0,0.0,0.0,0,"{'OE1': 26.52017058298236, 'OE2': 26.52017058298236, 'OE3': 0.019212195069734386, 'OE4': 0.01368081789570371, 'OE5': 0.01368081789570371, 'OE6': 1.1027434491850415e-05, 'OE7': 1.1026900714355114e-05, 'OE8': 8.872306867647724e-09, 'OE9': 4.740775455892308e-12}","{'OE1': 9.39565776342086, 'OE2': 2.71476888933661, 'OE3': 2.704349550940516, 'OE4': 4.659003314051681, 'OE5': 4.659003314051681, 'OE6': 0.21900788774608007, 'OE7': 6.069392165926072, 'OE8': 1.1002910780190405, 'OE9': 0.051744799931796384}",0
