"cff = 2.1658338175682026, order = 5, 2024-04-16 14:25:17.648944"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3610,2.801169448978726,0.0015039209783608285,553.0009285359805,0.14074263825163966,"{'OE1': 6769.968064439483, 'OE2': 6769.968064439483, 'OE3': 84.74825365590023, 'OE4': 70.52569897016886, 'OE5': 70.52569897016886, 'OE6': 16.54449090589228, 'OE7': 4.334576932196839, 'OE8': 1.018980386179495, 'OE9': 0.14074263825163966}","{'OE1': 9.465424381813904, 'OE2': 5.339495626383233, 'OE3': 5.339433981124397, 'OE4': 10.029378194444053, 'OE5': 10.029378194444053, 'OE6': 0.22393073148935339, 'OE7': 5.935377984760704, 'OE8': 2.454454226650364, 'OE9': 0.053547812955242746}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 41089, 'OE5': 41089, 'OE6': 40992, 'OE7': 10804, 'OE8': 10804, 'OE9': 10779}"
3620,2.904935934418063,0.0015750042263784486,546.3057639388878,0.1300211914133681,"{'OE1': 6714.056923152152, 'OE2': 6714.056923152152, 'OE3': 83.59438061153018, 'OE4': 69.55765115540596, 'OE5': 69.55765115540596, 'OE6': 16.261313441557114, 'OE7': 4.05145253433304, 'OE8': 0.9483357740703614, 'OE9': 0.1300211914133681}","{'OE1': 9.465376390598834, 'OE2': 5.069546086463768, 'OE3': 5.069498700738898, 'OE4': 10.015071657804217, 'OE5': 10.015071657804217, 'OE6': 0.22561678556314402, 'OE7': 5.935367973432118, 'OE8': 2.4511498852953104, 'OE9': 0.0535588696056033}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 41072, 'OE5': 41072, 'OE6': 40992, 'OE7': 10280, 'OE8': 10280, 'OE9': 10256}"
3630,2.8817040412432107,0.0016175663735922966,547.7907763904625,0.1243919592805777,"{'OE1': 6659.793216042543, 'OE2': 6659.793216042543, 'OE3': 82.47051588260392, 'OE4': 68.63503455811639, 'OE5': 68.63503455811639, 'OE6': 15.979766783021455, 'OE7': 3.913312749964968, 'OE8': 0.9120001431496771, 'OE9': 0.1243919592805777}","{'OE1': 9.473989925904142, 'OE2': 5.201969748835328, 'OE3': 5.201917284255307, 'OE4': 10.00173734368429, 'OE5': 10.00173734368429, 'OE6': 0.21957227179046462, 'OE7': 6.062764282225412, 'OE8': 2.45196060093638, 'OE9': 0.0476669750100123}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 41076, 'OE5': 41076, 'OE6': 41000, 'OE7': 10115, 'OE8': 10115, 'OE9': 10099}"
3640,2.9127484743276,0.001593693557480527,534.2596492553387,0.12073037881609085,"{'OE1': 6606.94917474955, 'OE2': 6606.94917474955, 'OE3': 81.38095739428678, 'OE4': 67.61936033525544, 'OE5': 67.61936033525544, 'OE6': 15.677546012005088, 'OE7': 3.841046853567361, 'OE8': 0.8911975935281787, 'OE9': 0.12073037881609085}","{'OE1': 9.433464739791225, 'OE2': 5.332538961972784, 'OE3': 5.332485372983626, 'OE4': 9.98682029371441, 'OE5': 9.98682029371441, 'OE6': 0.2263838640979407, 'OE7': 6.073391995011727, 'OE8': 2.439656746337768, 'OE9': 0.05128018852986704}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 41011, 'OE5': 41011, 'OE6': 40946, 'OE7': 10108, 'OE8': 10108, 'OE9': 10098}"
3650,2.9019695905772096,0.0016145318353151757,531.4215501422533,0.11628890243862272,"{'OE1': 6553.491664212388, 'OE2': 6553.491664212388, 'OE3': 80.29063967028594, 'OE4': 66.65865040121881, 'OE5': 66.65865040121881, 'OE6': 15.385400037225534, 'OE7': 3.742693487919751, 'OE8': 0.8644751657957415, 'OE9': 0.11628890243862272}","{'OE1': 9.438532260508481, 'OE2': 5.213738322984838, 'OE3': 5.21373110297543, 'OE4': 9.974329896810733, 'OE5': 9.974329896810733, 'OE6': 0.23098339269049184, 'OE7': 5.829149905388341, 'OE8': 2.4376345266312542, 'OE9': 0.04838506845533988}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 40977, 'OE5': 40977, 'OE6': 40900, 'OE7': 10031, 'OE8': 10031, 'OE9': 10022}"
3660,2.8422525966511785,0.0015442003211344239,526.1042302737775,0.118148901238364,"{'OE1': 6496.741079750745, 'OE2': 6496.741079750745, 'OE3': 79.17159537459646, 'OE4': 65.69325123356563, 'OE5': 65.69325123356563, 'OE6': 15.095489177726979, 'OE7': 3.861638999306906, 'OE8': 0.8878665645480287, 'OE9': 0.118148901238364}","{'OE1': 9.425991708266864, 'OE2': 5.340690696257369, 'OE3': 5.340655381388224, 'OE4': 9.960996885133891, 'OE5': 9.960996885133891, 'OE6': 0.20618662954999656, 'OE7': 6.027308641688922, 'OE8': 2.436119107469672, 'OE9': 0.052586718349322686}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 40930, 'OE5': 40930, 'OE6': 40853, 'OE7': 10527, 'OE8': 10527, 'OE9': 10512}"
3670,2.8738064439139634,0.0015531499381234621,518.6175616485931,0.11372141945904438,"{'OE1': 6443.229373334932, 'OE2': 6443.229373334932, 'OE3': 78.10417886139324, 'OE4': 64.79660808612977, 'OE5': 64.79660808612977, 'OE6': 14.822633522765067, 'OE7': 3.7582773287243794, 'OE8': 0.8600817052443572, 'OE9': 0.11372141945904438}","{'OE1': 9.419985183836454, 'OE2': 5.206275060538034, 'OE3': 5.2062490480355486, 'OE4': 9.946966177415762, 'OE5': 9.946966177415762, 'OE6': 0.23677401956856614, 'OE7': 5.925105286386845, 'OE8': 2.4928896865559786, 'OE9': 0.052800624528743734}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 40920, 'OE5': 40920, 'OE6': 40841, 'OE7': 10439, 'OE8': 10439, 'OE9': 10424}"
3680,2.8725993776652103,0.0015212298341744511,514.2886744899006,0.11313348520206735,"{'OE1': 6392.5608873486235, 'OE2': 6392.5608873486235, 'OE3': 77.08230661082928, 'OE4': 63.89834679233827, 'OE5': 63.89834679233827, 'OE6': 14.554943931874327, 'OE7': 3.793155253080686, 'OE8': 0.8639404272092986, 'OE9': 0.11313348520206735}","{'OE1': 9.419968186633014, 'OE2': 5.06763115628979, 'OE3': 5.067616867964702, 'OE4': 9.931868596925788, 'OE5': 9.931868596925788, 'OE6': 0.2288680238245816, 'OE7': 5.522713395620761, 'OE8': 2.3807153143621473, 'OE9': 0.049655404237560985}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 40901, 'OE5': 40901, 'OE6': 40836, 'OE7': 10722, 'OE8': 10722, 'OE9': 10704}"
3690,2.8692917127891633,0.0016035928649911718,507.99901727783316,0.10421650693336115,"{'OE1': 6332.793084700919, 'OE2': 6332.7930847009175, 'OE3': 75.9648071794245, 'OE4': 62.900611608472424, 'OE5': 62.900611608472424, 'OE6': 14.248855732673174, 'OE7': 3.540542433452262, 'OE8': 0.8020821726956725, 'OE9': 0.10421650693336115}","{'OE1': 9.441388164805595, 'OE2': 5.209427196156671, 'OE3': 5.209411892370641, 'OE4': 9.920675739636422, 'OE5': 9.920675739636422, 'OE6': 0.22223899339330488, 'OE7': 5.973972865402157, 'OE8': 2.430041804863224, 'OE9': 0.0513098495940878}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 40838, 'OE5': 40838, 'OE6': 40766, 'OE7': 10210, 'OE8': 10210, 'OE9': 10192}"
3700,2.8986998177247187,0.0015756404401833385,495.5888392280406,0.10177359100121947,"{'OE1': 6264.550489846315, 'OE2': 6264.550489846315, 'OE3': 74.75506396331139, 'OE4': 61.864805870145574, 'OE5': 61.864805870145574, 'OE6': 13.919031407555883, 'OE7': 3.528946065776435, 'OE8': 0.793692931713985, 'OE9': 0.10177359100121947}","{'OE1': 9.4298489549398, 'OE2': 5.2053916408069005, 'OE3': 5.205379403788756, 'OE4': 9.906766153923062, 'OE5': 9.906766153923062, 'OE6': 0.22226136998429935, 'OE7': 5.702284990167642, 'OE8': 2.366934513768012, 'OE9': 0.05166478874120667}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 40806, 'OE5': 40806, 'OE6': 40739, 'OE7': 10399, 'OE8': 10399, 'OE9': 10382}"
3710,2.95713633612786,0.0015905160189362201,485.276079791243,0.09714827102486162,"{'OE1': 6202.738837523282, 'OE2': 6202.738837523282, 'OE3': 73.63094039582083, 'OE4': 60.946865490322764, 'OE5': 60.946865490322764, 'OE6': 13.613344367808802, 'OE7': 3.419265774282995, 'OE8': 0.7633850041432082, 'OE9': 0.09714827102486162}","{'OE1': 9.44161040760477, 'OE2': 5.2032432487533145, 'OE3': 5.203234183623982, 'OE4': 9.890234449262795, 'OE5': 9.890234449262795, 'OE6': 0.23129553205948228, 'OE7': 6.141126153115057, 'OE8': 2.4215429212378465, 'OE9': 0.049795217584061816}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 40849, 'OE5': 40849, 'OE6': 40784, 'OE7': 10326, 'OE8': 10326, 'OE9': 10313}"
3720,2.8812876841202524,0.0015937797099189583,469.1629632693868,0.09227844074083895,"{'OE1': 6136.203074881366, 'OE2': 6136.203074881366, 'OE3': 72.46779856797465, 'OE4': 59.93597983575157, 'OE5': 59.93597983575157, 'OE6': 13.291098800057862, 'OE7': 3.3259242685888744, 'OE8': 0.7370648679114888, 'OE9': 0.09227844074083895}","{'OE1': 9.429873344416126, 'OE2': 5.073671472346467, 'OE3': 5.073648232250273, 'OE4': 9.881804599019507, 'OE5': 9.881804599019507, 'OE6': 0.2218526277873154, 'OE7': 5.898844841816013, 'OE8': 2.4193247039488477, 'OE9': 0.05206344566095228}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 40815, 'OE5': 40815, 'OE6': 40747, 'OE7': 10252, 'OE8': 10252, 'OE9': 10239}"
3730,2.8917801298794075,0.001514777610392393,459.12431090900236,0.0935856538386893,"{'OE1': 6067.617415707258, 'OE2': 6067.617415707258, 'OE3': 71.28787864775722, 'OE4': 58.96234340607232, 'OE5': 58.96234340607232, 'OE6': 12.984445068532755, 'OE7': 3.4247820547891474, 'OE8': 0.7533019077511678, 'OE9': 0.0935856538386893}","{'OE1': 9.401179984536208, 'OE2': 5.060583884088787, 'OE3': 5.060556374359508, 'OE4': 9.86486877684754, 'OE5': 9.86486877684754, 'OE6': 0.22688817881604784, 'OE7': 5.839228438493521, 'OE8': 2.3538773350313313, 'OE9': 0.04969049157100848}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 40799, 'OE5': 40799, 'OE6': 40743, 'OE7': 10819, 'OE8': 10819, 'OE9': 10809}"
3740,3.01946969889741,0.0015852861443368372,441.7378190745852,0.08478212205060186,"{'OE1': 6002.250729184876, 'OE2': 6002.250729184876, 'OE3': 70.16001631698857, 'OE4': 58.019568802622445, 'OE5': 58.019568802622445, 'OE6': 12.684688737983324, 'OE7': 3.154766843527854, 'OE8': 0.6886560654051036, 'OE9': 0.08478212205060186}","{'OE1': 9.434235793448373, 'OE2': 5.051390229125595, 'OE3': 5.051365282264424, 'OE4': 9.854774620550216, 'OE5': 9.854774620550216, 'OE6': 0.20477120061639353, 'OE7': 5.501514871530596, 'OE8': 2.3556415754920437, 'OE9': 0.04933838629110404}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 40792, 'OE5': 40792, 'OE6': 40736, 'OE7': 10214, 'OE8': 10214, 'OE9': 10200}"
3750,2.9377869952732,0.00153059878663189,428.372588081598,0.083949489672959,"{'OE1': 5939.047942804406, 'OE2': 5939.047942804407, 'OE3': 69.06812831802516, 'OE4': 57.05698538865836, 'OE5': 57.05698538865836, 'OE6': 12.379340963322889, 'OE7': 3.1917115831790936, 'OE8': 0.6914014568103841, 'OE9': 0.083949489672959}","{'OE1': 9.400021324578763, 'OE2': 5.057230314572774, 'OE3': 5.057225583867837, 'OE4': 9.83803260664496, 'OE5': 9.83803260664496, 'OE6': 0.23590254110198716, 'OE7': 5.842046824246544, 'OE8': 2.4072257940081156, 'OE9': 0.05384561270776994}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 40762, 'OE5': 40762, 'OE6': 40700, 'OE7': 10564, 'OE8': 10564, 'OE9': 10549}"
3760,2.9580855774970587,0.0015875247948458232,419.6664130097688,0.0782055462196853,"{'OE1': 5876.849888630407, 'OE2': 5876.849888630407, 'OE3': 67.9996900807028, 'OE4': 56.09657751726517, 'OE5': 56.09657751726517, 'OE6': 12.083857662681009, 'OE7': 3.0216109381184566, 'OE8': 0.6494347249885308, 'OE9': 0.0782055462196853}","{'OE1': 9.384986331801242, 'OE2': 5.211888087987514, 'OE3': 5.211861548070516, 'OE4': 9.826557954624077, 'OE5': 9.826557954624077, 'OE6': 0.2376200542127318, 'OE7': 5.91547243208743, 'OE8': 2.3639866323202163, 'OE9': 0.05180717811283264}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 40718, 'OE5': 40718, 'OE6': 40668, 'OE7': 10249, 'OE8': 10249, 'OE9': 10240}"
3770,2.9469945862629174,0.0015802716712572035,407.57236850068716,0.07528430172140671,"{'OE1': 5810.097418896667, 'OE2': 5810.097418896667, 'OE3': 66.8888970565646, 'OE4': 55.26543206304421, 'OE5': 55.26543206304421, 'OE6': 11.806923823525532, 'OE7': 2.9769053672397443, 'OE8': 0.6347925592935986, 'OE9': 0.07528430172140671}","{'OE1': 9.36846131984025, 'OE2': 5.072177357488424, 'OE3': 5.0721992740544986, 'OE4': 9.816522743243333, 'OE5': 9.816522743243333, 'OE6': 0.21970413044766546, 'OE7': 5.984986664989268, 'OE8': 2.416438331795739, 'OE9': 0.045846031661555875}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 40757, 'OE5': 40757, 'OE6': 40689, 'OE7': 10320, 'OE8': 10320, 'OE9': 10304}"
3780,3.0255211762232648,0.001596758587816617,397.2282653060765,0.07167851205969869,"{'OE1': 5752.526706762774, 'OE2': 5752.526706762774, 'OE3': 65.89446995534425, 'OE4': 54.41806886455955, 'OE5': 54.41806886455955, 'OE6': 11.534207051628666, 'OE7': 2.887366049576166, 'OE8': 0.6108074158977043, 'OE9': 0.07167851205969869}","{'OE1': 9.352814094650356, 'OE2': 5.06373138265654, 'OE3': 5.063708238191021, 'OE4': 9.802223218309102, 'OE5': 9.802223218309102, 'OE6': 0.21415107826305163, 'OE7': 5.984803863170502, 'OE8': 2.403051669132967, 'OE9': 0.045815915508253785}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 40775, 'OE5': 40775, 'OE6': 40710, 'OE7': 10252, 'OE8': 10252, 'OE9': 10236}"
3790,3.094935221805372,0.0016285111802456155,386.0425285745077,0.06744755006774876,"{'OE1': 5684.790029831645, 'OE2': 5684.790029831645, 'OE3': 64.79440907275, 'OE4': 53.449755004392145, 'OE5': 53.449755004392145, 'OE6': 11.237157829323722, 'OE7': 2.754998138504428, 'OE8': 0.5781009321450307, 'OE9': 0.06744755006774876}","{'OE1': 9.447142759539433, 'OE2': 5.0579609832973675, 'OE3': 5.057913142493637, 'OE4': 9.788307422619027, 'OE5': 9.788307422619027, 'OE6': 0.216295100405289, 'OE7': 6.10415225178516, 'OE8': 2.3513020868082224, 'OE9': 0.04858100546904279}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 40693, 'OE5': 40693, 'OE6': 40609, 'OE7': 10044, 'OE8': 10044, 'OE9': 10028}"
3800,2.9806296259248484,0.0016032151996808496,377.92285411253647,0.066258567407577,"{'OE1': 5619.4843093940335, 'OE2': 5619.4843093940335, 'OE3': 63.72692629799927, 'OE4': 52.51579129193013, 'OE5': 52.51579129193013, 'OE6': 10.960062513630062, 'OE7': 2.7639214761035027, 'OE8': 0.5752449067839684, 'OE9': 0.066258567407577}","{'OE1': 9.413161411546835, 'OE2': 5.0785054941026635, 'OE3': 5.078529218158143, 'OE4': 9.775312094831172, 'OE5': 9.775312094831172, 'OE6': 0.21900807870849404, 'OE7': 5.838798795442662, 'OE8': 2.2985384767529355, 'OE9': 0.052596947093835056}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 40628, 'OE5': 40628, 'OE6': 40557, 'OE7': 10311, 'OE8': 10311, 'OE9': 10292}"
3810,3.062702168742817,0.0015941351241731724,365.31391790915853,0.06365823431845952,"{'OE1': 5564.495526257966, 'OE2': 5564.495526257966, 'OE3': 62.762560260071616, 'OE4': 51.78179316502151, 'OE5': 51.78179316502151, 'OE6': 10.716563349827208, 'OE7': 2.701688110691389, 'OE8': 0.557664300025618, 'OE9': 0.06365823431845952}","{'OE1': 9.387893085570912, 'OE2': 5.069819686402906, 'OE3': 5.06984469458187, 'OE4': 9.763494769832326, 'OE5': 9.763494769832326, 'OE6': 0.22286691579561618, 'OE7': 5.900750609323614, 'OE8': 2.348281176402666, 'OE9': 0.049375435193797904}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 40716, 'OE5': 40716, 'OE6': 40646, 'OE7': 10338, 'OE8': 10338, 'OE9': 10322}"
3820,3.0512185178072286,0.0016161426644816022,353.3413818694736,0.06004592282921565,"{'OE1': 5502.990093595374, 'OE2': 5502.990093595374, 'OE3': 61.72159904848913, 'OE4': 50.86417948261274, 'OE5': 50.86417948261274, 'OE6': 10.444979038508082, 'OE7': 2.6012123297593894, 'OE8': 0.5324645072116829, 'OE9': 0.06004592282921565}","{'OE1': 9.40633710009758, 'OE2': 5.205288984407466, 'OE3': 5.205304704339707, 'OE4': 9.752177219346088, 'OE5': 9.752177219346088, 'OE6': 0.22341813022701767, 'OE7': 5.893024326705431, 'OE8': 2.2834944200047014, 'OE9': 0.049381547480937274}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 40662, 'OE5': 40662, 'OE6': 40597, 'OE7': 10198, 'OE8': 10198, 'OE9': 10179}"
3830,3.0895819644165385,0.0015997286120493332,342.4389357433966,0.05814759740065108,"{'OE1': 5442.416837080523, 'OE2': 5442.416837080523, 'OE3': 60.702547403564765, 'OE4': 50.00686077344671, 'OE5': 50.00686077344671, 'OE6': 10.188099280074988, 'OE7': 2.5745005710948003, 'OE8': 0.5225579298763571, 'OE9': 0.05814759740065108}","{'OE1': 9.426091302860641, 'OE2': 5.217878007477719, 'OE3': 5.217880868019742, 'OE4': 9.738932558575534, 'OE5': 9.738932558575534, 'OE6': 0.20347184189302955, 'OE7': 5.8848397154757635, 'OE8': 2.279478796938413, 'OE9': 0.04713276799643082}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 40643, 'OE5': 40643, 'OE6': 40579, 'OE7': 10330, 'OE8': 10330, 'OE9': 10314}"
3840,3.0169598083698475,0.0016201757890428325,330.7939852572205,0.054876487031022575,"{'OE1': 5380.691124113744, 'OE2': 5380.691124113744, 'OE3': 59.682180256396755, 'OE4': 49.109529085952126, 'OE5': 49.109529085952126, 'OE6': 9.913254401042957, 'OE7': 2.4739708319884564, 'OE8': 0.497516796578583, 'OE9': 0.054876487031022575}","{'OE1': 9.422370912395198, 'OE2': 5.2137037065442176, 'OE3': 5.213704184532556, 'OE4': 9.72418074641232, 'OE5': 9.72418074641232, 'OE6': 0.21977674512014933, 'OE7': 6.0341569654598715, 'OE8': 2.4407689774711057, 'OE9': 0.052745531544344804}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 40607, 'OE5': 40607, 'OE6': 40543, 'OE7': 10208, 'OE8': 10208, 'OE9': 10193}"
3850,3.10245150836181,0.0015921648543069326,317.08840153979116,0.05298432585501522,"{'OE1': 5316.216302231215, 'OE2': 5316.216302231215, 'OE3': 58.641176949349166, 'OE4': 48.2437723589135, 'OE5': 48.2437723589135, 'OE6': 9.643275716268139, 'OE7': 2.4432356633964214, 'OE8': 0.4863871370080184, 'OE9': 0.05298432585501522}","{'OE1': 9.427340564663938, 'OE2': 5.205349908656421, 'OE3': 5.205346616970365, 'OE4': 9.71321179078215, 'OE5': 9.71321179078215, 'OE6': 0.21973028854444632, 'OE7': 6.1556960286013025, 'OE8': 2.3862031240087482, 'OE9': 0.05032147183049236}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 40614, 'OE5': 40614, 'OE6': 40551, 'OE7': 10362, 'OE8': 10362, 'OE9': 10352}"
3860,3.1764107704202615,0.0015986692305795225,305.07553656048,0.05027299698949277,"{'OE1': 5250.457436380024, 'OE2': 5250.457436380024, 'OE3': 57.59639238415345, 'OE4': 47.330459448672826, 'OE5': 47.330459448672826, 'OE6': 9.369962486993087, 'OE7': 2.3770587689394054, 'OE8': 0.46840913999617106, 'OE9': 0.05027299698949277}","{'OE1': 9.435269124109748, 'OE2': 5.209334517110812, 'OE3': 5.209317039945235, 'OE4': 9.697070742697107, 'OE5': 9.697070742697107, 'OE6': 0.21253952310586405, 'OE7': 5.982111476699382, 'OE8': 2.3680692436638346, 'OE9': 0.05032999779601534}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 40568, 'OE5': 40568, 'OE6': 40502, 'OE7': 10352, 'OE8': 10352, 'OE9': 10343}"
3870,3.108429004410027,0.001642216497791927,291.79863394706234,0.0463697270493529,"{'OE1': 5182.755312699692, 'OE2': 5182.755312699692, 'OE3': 56.54205865318325, 'OE4': 46.48047076463217, 'OE5': 46.48047076463217, 'OE6': 9.110884307502266, 'OE7': 2.2363770047327156, 'OE8': 0.4361593531937684, 'OE9': 0.0463697270493529}","{'OE1': 9.425973113776598, 'OE2': 5.2011502029517285, 'OE3': 5.201133030430663, 'OE4': 9.687919652512344, 'OE5': 9.687919652512344, 'OE6': 0.2033648755506452, 'OE7': 6.063348131545363, 'OE8': 2.380317326662635, 'OE9': 0.052840978970807306}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 40559, 'OE5': 40559, 'OE6': 40498, 'OE7': 10034, 'OE8': 10034, 'OE9': 10022}"
3880,3.148317279953062,0.001637999996427256,280.3224600718394,0.04425724830679292,"{'OE1': 5120.062078596358, 'OE2': 5120.062078596358, 'OE3': 55.5543349894272, 'OE4': 45.64803785866516, 'OE5': 45.64803785866516, 'OE6': 8.856241328509743, 'OE7': 2.1786219163327694, 'OE8': 0.4205036006895607, 'OE9': 0.04425724830679292}","{'OE1': 9.409289213249526, 'OE2': 5.208941296517249, 'OE3': 5.208884880990913, 'OE4': 9.669939370020721, 'OE5': 9.669939370020721, 'OE6': 0.21171397563120897, 'OE7': 5.961872822442546, 'OE8': 2.3725103898069304, 'OE9': 0.05403867441950057}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 40547, 'OE5': 40547, 'OE6': 40487, 'OE7': 10066, 'OE8': 10066, 'OE9': 10054}"
3890,3.2338548740381157,0.0016330464651712114,269.28259640485754,0.04227370644743931,"{'OE1': 5058.180255563871, 'OE2': 5058.180255563871, 'OE3': 54.584503974274746, 'OE4': 44.84488512837818, 'OE5': 44.84488512837818, 'OE6': 8.612584332478248, 'OE7': 2.136821342263917, 'OE8': 0.4081266845123357, 'OE9': 0.04227370644743931}","{'OE1': 9.398484717492193, 'OE2': 5.0664504472566945, 'OE3': 5.066399338069083, 'OE4': 9.659214295953806, 'OE5': 9.659214295953806, 'OE6': 0.21075975379152956, 'OE7': 5.994882827071869, 'OE8': 2.3690462075522407, 'OE9': 0.04763152312168406}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 40549, 'OE5': 40549, 'OE6': 40490, 'OE7': 10138, 'OE8': 10138, 'OE9': 10119}"
3900,3.1184339860428736,0.0016327214619125767,258.2027356221542,0.04020584105806857,"{'OE1': 4992.39633521617, 'OE2': 4992.39633521617, 'OE3': 53.58223000392937, 'OE4': 43.97954726648213, 'OE5': 43.97954726648213, 'OE6': 8.362996358448397, 'OE7': 2.0841376149060364, 'OE8': 0.3938865877789942, 'OE9': 0.04020584105806857}","{'OE1': 9.455879987024945, 'OE2': 5.194419339184922, 'OE3': 5.194362545666634, 'OE4': 9.64875309018292, 'OE5': 9.64875309018292, 'OE6': 0.22419321908321604, 'OE7': 6.017428497367858, 'OE8': 2.3642428189186644, 'OE9': 0.0539768584251768}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 40484, 'OE5': 40484, 'OE6': 40425, 'OE7': 10161, 'OE8': 10161, 'OE9': 10137}"
3910,3.0799332809874613,0.0016163021806392243,248.97821464766034,0.03885227356544001,"{'OE1': 4934.126735450484, 'OE2': 4934.126735450485, 'OE3': 52.67252621223595, 'OE4': 43.213277725656596, 'OE5': 43.213277725656596, 'OE6': 8.126470629708013, 'OE7': 2.0502736588818937, 'OE8': 0.3833717521815687, 'OE9': 0.03885227356544001}","{'OE1': 9.45679533839641, 'OE2': 5.062016834155979, 'OE3': 5.061965384711735, 'OE4': 9.636123802129127, 'OE5': 9.636123802129127, 'OE6': 0.2306438383922066, 'OE7': 5.9342928236163495, 'OE8': 2.349343719310602, 'OE9': 0.049465698923931795}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 40487, 'OE5': 40487, 'OE6': 40420, 'OE7': 10306, 'OE8': 10306, 'OE9': 10289}"
