"cff = 1.0887071889038218, order = 2, 2024-04-15 20:55:41.177595"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
850,1.143568401892253,0.0030854713684803914,194093.10859563216,9.122462353045236,"{'OE1': 39659.558252172166, 'OE2': 8597.036039659666, 'OE3': 77.92866042314883, 'OE4': 77.92866042314883, 'OE5': 77.92866042314883, 'OE6': 63.7929652249963, 'OE7': 13.841748808361562, 'OE8': 11.369255894659595, 'OE9': 9.122462353045236}","{'OE1': 9.386303100305494, 'OE2': 1.337331993172973, 'OE3': 1.3373242990802074, 'OE4': 1.487776109314718, 'OE5': 1.487776109314718, 'OE6': 0.21730796953020148, 'OE7': 5.932317990274285, 'OE8': 0.37371727352330886, 'OE9': 0.045491106661007336}","{'OE1': 49348, 'OE2': 10696, 'OE3': 10696, 'OE4': 10696, 'OE5': 10696, 'OE6': 10668, 'OE7': 2316, 'OE8': 2316, 'OE9': 2311}"
860,1.2052222510615138,0.0028309375819363532,187211.22508147647,10.497157107463298,"{'OE1': 39657.2032719455, 'OE2': 9161.294952777062, 'OE3': 81.21923896643212, 'OE4': 81.21923896643212, 'OE5': 81.21923896643212, 'OE6': 66.5629692513221, 'OE7': 15.88863079354773, 'OE8': 13.062316621834373, 'OE9': 10.497157107463298}","{'OE1': 9.386265075266333, 'OE2': 1.4463501248313784, 'OE3': 1.4463614668329936, 'OE4': 1.5751002818352573, 'OE5': 1.5751002818352573, 'OE6': 0.2128334844195806, 'OE7': 5.6824575210789, 'OE8': 0.40140266544582026, 'OE9': 0.05123379968977215}","{'OE1': 49297, 'OE2': 11387, 'OE3': 11387, 'OE4': 11387, 'OE5': 11387, 'OE6': 11360, 'OE7': 2713, 'OE8': 2713, 'OE9': 2709}"
870,1.1391136179967134,0.0025591059367866104,177385.2697991911,12.072332416079782,"{'OE1': 39749.62714034161, 'OE2': 9696.223449375386, 'OE3': 84.09070552614601, 'OE4': 84.09070552614602, 'OE5': 84.09070552614602, 'OE6': 69.01498590543058, 'OE7': 18.238389363182453, 'OE8': 15.007768445162885, 'OE9': 12.072332416079782}","{'OE1': 9.397884090039877, 'OE2': 1.5270821940877441, 'OE3': 1.5270816043585662, 'OE4': 1.6617408968496097, 'OE5': 1.6617408968496097, 'OE6': 0.20927825002202818, 'OE7': 5.876996440466998, 'OE8': 0.4142945703378864, 'OE9': 0.04677604376507595}","{'OE1': 49363, 'OE2': 12040, 'OE3': 12040, 'OE4': 12040, 'OE5': 12040, 'OE6': 12018, 'OE7': 3178, 'OE8': 3178, 'OE9': 3172}"
880,1.287817288505039,0.002716537094427322,167550.11541940478,11.81801635916419,"{'OE1': 39753.83164619806, 'OE2': 10327.26605967131, 'OE3': 87.6655007284885, 'OE4': 87.6655007284885, 'OE5': 87.6655007284885, 'OE6': 72.01899397035069, 'OE7': 17.828869366007567, 'OE8': 14.68424592515624, 'OE9': 11.81801635916419}","{'OE1': 9.431306231295721, 'OE2': 1.604863070254605, 'OE3': 1.604868470671717, 'OE4': 1.7469392509419364, 'OE5': 1.7469392509419364, 'OE6': 0.21945277930704876, 'OE7': 5.371463906309675, 'OE8': 0.4516253053605117, 'OE9': 0.04650321253935691}","{'OE1': 49319, 'OE2': 12811, 'OE3': 12811, 'OE4': 12811, 'OE5': 12811, 'OE6': 12787, 'OE7': 3168, 'OE8': 3168, 'OE9': 3161}"
890,1.0959482469210116,0.002451830603165158,153160.9319750319,13.23011894598623,"{'OE1': 39804.4850576401, 'OE2': 10819.39042972148, 'OE3': 89.9236125896646, 'OE4': 89.92361258966461, 'OE5': 89.92361258966461, 'OE6': 73.9414160403526, 'OE7': 19.933035152201143, 'OE8': 16.432572743753916, 'OE9': 13.23011894598623}","{'OE1': 9.38090770058698, 'OE2': 1.6800326743282694, 'OE3': 1.6800364517605142, 'OE4': 1.8287921111598653, 'OE5': 1.8287921111598653, 'OE6': 0.21629235556229442, 'OE7': 5.736823051700549, 'OE8': 0.4598043242875782, 'OE9': 0.04938364326172756}","{'OE1': 49332, 'OE2': 13408, 'OE3': 13408, 'OE4': 13408, 'OE5': 13408, 'OE6': 13383, 'OE7': 3610, 'OE8': 3610, 'OE9': 3600}"
900,1.2813194366553944,0.0024321812212974693,143136.66386814305,13.88009288805322,"{'OE1': 39843.795919565986, 'OE2': 11241.536372366525, 'OE3': 91.53247987078427, 'OE4': 91.53247987078427, 'OE5': 91.53247987078427, 'OE6': 75.27802924623428, 'OE7': 20.879842045095735, 'OE8': 17.225082803798045, 'OE9': 13.88009288805322}","{'OE1': 9.379391099001387, 'OE2': 1.7537230020555006, 'OE3': 1.7537307081303237, 'OE4': 1.909390333363981, 'OE5': 1.909390333363981, 'OE6': 0.2262825099579593, 'OE7': 5.614062283260005, 'OE8': 0.49391177648372286, 'OE9': 0.04932662867135289}","{'OE1': 49348, 'OE2': 13922, 'OE3': 13922, 'OE4': 13922, 'OE5': 13922, 'OE6': 13890, 'OE7': 3855, 'OE8': 3855, 'OE9': 3844}"
910,1.2437985337203372,0.002755424561027772,130372.128559758,12.515480001014826,"{'OE1': 39743.46118188694, 'OE2': 11780.29482262161, 'OE3': 94.29238907573415, 'OE4': 94.29238907573415, 'OE5': 94.29238907573415, 'OE6': 77.42295976981976, 'OE7': 18.889420848948987, 'OE8': 15.547585544723582, 'OE9': 12.515480001014826}","{'OE1': 9.39853272821459, 'OE2': 1.8241922184976667, 'OE3': 1.8241877480126694, 'OE4': 1.9860328423382976, 'OE5': 1.9860328423382976, 'OE6': 0.22632353879258424, 'OE7': 5.522330302013584, 'OE8': 0.5079071811253502, 'OE9': 0.05655099062683383}","{'OE1': 49344, 'OE2': 14625, 'OE3': 14625, 'OE4': 14625, 'OE5': 14625, 'OE6': 14599, 'OE7': 3564, 'OE8': 3564, 'OE9': 3560}"
920,1.1796407425867983,0.0028168343640911447,120729.00631446745,12.809310354379749,"{'OE1': 39631.79736171562, 'OE2': 12226.024238497297, 'OE3': 96.24902707356812, 'OE4': 96.24902707356813, 'OE5': 96.24902707356813, 'OE6': 78.78666701289498, 'OE7': 19.435737637048458, 'OE8': 15.960041511517879, 'OE9': 12.809310354379749}","{'OE1': 9.411611660817199, 'OE2': 1.9015520249925946, 'OE3': 1.9015534333013435, 'OE4': 2.069644725941076, 'OE5': 2.069644725941076, 'OE6': 0.22247773575696161, 'OE7': 5.654518170643245, 'OE8': 0.5229221533847934, 'OE9': 0.053381724644740086}","{'OE1': 49334, 'OE2': 15218, 'OE3': 15218, 'OE4': 15218, 'OE5': 15218, 'OE6': 15180, 'OE7': 3747, 'OE8': 3747, 'OE9': 3742}"
930,1.1017472614294093,0.0024972823844493217,107699.94918180557,14.678933570920334,"{'OE1': 39494.70675992027, 'OE2': 12651.614054663276, 'OE3': 97.96725358993568, 'OE4': 97.9672535899357, 'OE5': 97.9672535899357, 'OE6': 80.08261545135375, 'OE7': 22.387139404108275, 'OE8': 18.34083435531454, 'OE9': 14.678933570920334}","{'OE1': 9.399710108873254, 'OE2': 1.9779809186499189, 'OE3': 1.9779874558506334, 'OE4': 2.1529557203860614, 'OE5': 2.1529557203860614, 'OE6': 0.2310628062953457, 'OE7': 5.527389592154609, 'OE8': 0.5307082965311808, 'OE9': 0.05328197787267561}","{'OE1': 49292, 'OE2': 15789, 'OE3': 15789, 'OE4': 15789, 'OE5': 15789, 'OE6': 15765, 'OE7': 4410, 'OE8': 4410, 'OE9': 4403}"
940,1.4204635575440534,0.0030156878692863794,92786.67170708493,12.029877077269497,"{'OE1': 39415.69512655303, 'OE2': 12960.547052299175, 'OE3': 98.74342492882373, 'OE4': 98.74342492882374, 'OE5': 98.74342492882374, 'OE6': 80.50967601813832, 'OE7': 18.435080833744124, 'OE8': 15.06797961675664, 'OE9': 12.029877077269497}","{'OE1': 9.400541064619814, 'OE2': 2.0424717766145006, 'OE3': 2.042473264806266, 'OE4': 2.22341335406186, 'OE5': 2.22341335406186, 'OE6': 0.21569028967987874, 'OE7': 5.520458211559672, 'OE8': 0.5769761728060311, 'OE9': 0.05291900664889759}","{'OE1': 49322, 'OE2': 16217, 'OE3': 16217, 'OE4': 16217, 'OE5': 16217, 'OE6': 16188, 'OE7': 3709, 'OE8': 3709, 'OE9': 3703}"
950,1.4319841407781269,0.0029915385106867114,83868.72628083099,12.710414943654282,"{'OE1': 39323.450156293475, 'OE2': 13475.222751373823, 'OE3': 101.05373669478705, 'OE4': 101.05373669478705, 'OE5': 101.05373669478705, 'OE6': 82.16403975929587, 'OE7': 19.579074221844067, 'OE8': 15.96587531111039, 'OE9': 12.710414943654282}","{'OE1': 9.423123800230515, 'OE2': 2.116306589709057, 'OE3': 2.1163112714615555, 'OE4': 2.3038025090311898, 'OE5': 2.3038025090311898, 'OE6': 0.2256317775077002, 'OE7': 6.0853054477225115, 'OE8': 0.5979145375978611, 'OE9': 0.046256370032162486}","{'OE1': 49335, 'OE2': 16905, 'OE3': 16905, 'OE4': 16905, 'OE5': 16905, 'OE6': 16867, 'OE7': 4022, 'OE8': 4022, 'OE9': 4015}"
960,1.2433075097237634,0.002713319054099372,70642.63687464423,13.830114376067172,"{'OE1': 39259.91689573916, 'OE2': 13777.916348874327, 'OE3': 101.7001582303134, 'OE4': 101.70015823031343, 'OE5': 101.70015823031343, 'OE6': 82.49164846420969, 'OE7': 21.400250281093804, 'OE8': 17.410405593984464, 'OE9': 13.830114376067172}","{'OE1': 9.450124019214485, 'OE2': 2.1835850818223785, 'OE3': 2.183580743712961, 'OE4': 2.4266203782081135, 'OE5': 2.4266203782081135, 'OE6': 0.21111026289311463, 'OE7': 5.901607593914921, 'OE8': 0.6156850212402185, 'OE9': 0.05062786931500002}","{'OE1': 49384, 'OE2': 17330, 'OE3': 17330, 'OE4': 17330, 'OE5': 17330, 'OE6': 17290, 'OE7': 4489, 'OE8': 4489, 'OE9': 4482}"
970,1.368509848424992,0.0028467466703345633,61463.14939534971,13.60028413617698,"{'OE1': 39144.336672701495, 'OE2': 14150.342229453818, 'OE3': 102.8423256825365, 'OE4': 102.8423256825365, 'OE5': 102.8423256825365, 'OE6': 83.26995956159034, 'OE7': 21.154061293904256, 'OE8': 17.170289637403428, 'OE9': 13.60028413617698}","{'OE1': 9.494672299875495, 'OE2': 2.2937224288499145, 'OE3': 2.293709697076828, 'OE4': 2.497033327039574, 'OE5': 2.497033327039574, 'OE6': 0.22534267173677558, 'OE7': 6.031745069561749, 'OE8': 0.6467928453680769, 'OE9': 0.05093864459539105}","{'OE1': 49367, 'OE2': 17845, 'OE3': 17845, 'OE4': 17845, 'OE5': 17845, 'OE6': 17813, 'OE7': 4528, 'OE8': 4528, 'OE9': 4520}"
980,1.369483401342677,0.0028000428046003173,51325.265473732245,13.883882461483553,"{'OE1': 38983.92442641482, 'OE2': 14512.8948755392, 'OE3': 103.88372659864646, 'OE4': 103.88372659864648, 'OE5': 103.88372659864648, 'OE6': 83.90323252663576, 'OE7': 21.712309945455313, 'OE8': 17.582501530949443, 'OE9': 13.883882461483553}","{'OE1': 9.49457862267416, 'OE2': 2.3651672190900275, 'OE3': 2.3651595287266147, 'OE4': 2.573553460959772, 'OE5': 2.573553460959772, 'OE6': 0.22205143993904297, 'OE7': 6.024735607470095, 'OE8': 0.6600128873854536, 'OE9': 0.05147040694677779}","{'OE1': 49293, 'OE2': 18350, 'OE3': 18350, 'OE4': 18350, 'OE5': 18350, 'OE6': 18314, 'OE7': 4743, 'OE8': 4743, 'OE9': 4733}"
990,1.340371212863829,0.0026716846025442234,42057.52747145987,14.56665179104368,"{'OE1': 38924.48051005538, 'OE2': 14973.729179363016, 'OE3': 105.5857561746602, 'OE4': 105.5857561746602, 'OE5': 105.5857561746602, 'OE6': 85.08489009704347, 'OE7': 22.909990307282904, 'OE8': 18.509517878639596, 'OE9': 14.56665179104368}","{'OE1': 9.422390423735322, 'OE2': 2.4227576907214896, 'OE3': 2.4227484195806, 'OE4': 2.6376977447388654, 'OE5': 2.6376977447388654, 'OE6': 0.21436967984402766, 'OE7': 5.857396978685395, 'OE8': 0.6785322531697857, 'OE9': 0.05409886971874084}","{'OE1': 49346, 'OE2': 18982, 'OE3': 18982, 'OE4': 18982, 'OE5': 18982, 'OE6': 18946, 'OE7': 5104, 'OE8': 5104, 'OE9': 5090}"
1000,1.3368292175073293,0.002747215890908592,34795.36056934892,14.579972363737923,"{'OE1': 38805.41971911507, 'OE2': 15323.42805401095, 'OE3': 106.17399644854274, 'OE4': 106.17399644854275, 'OE5': 106.17399644854275, 'OE6': 85.42505560069237, 'OE7': 23.026730204279062, 'OE8': 18.562137968989305, 'OE9': 14.579972363737923}","{'OE1': 9.409851547014489, 'OE2': 2.4932911533192232, 'OE3': 2.4932908005280936, 'OE4': 2.7138697260667826, 'OE5': 2.7138697260667826, 'OE6': 0.21086251827087432, 'OE7': 6.116230015502264, 'OE8': 0.6957834073778186, 'OE9': 0.04687187067179498}","{'OE1': 49313, 'OE2': 19472, 'OE3': 19472, 'OE4': 19472, 'OE5': 19472, 'OE6': 19446, 'OE7': 5246, 'OE8': 5246, 'OE9': 5234}"
1010,1.491249536570308,0.002558609497733,27556.772101106137,15.741516411649505,"{'OE1': 38848.866478665805, 'OE2': 15635.482512827028, 'OE3': 105.93327817805235, 'OE4': 105.93327817805235, 'OE5': 105.93327817805235, 'OE6': 85.24583316862284, 'OE7': 24.82765531490805, 'OE8': 20.02231014310418, 'OE9': 15.741516411649505}","{'OE1': 9.471748573268423, 'OE2': 2.565328904096786, 'OE3': 2.5653169584961972, 'OE4': 2.7922599983781353, 'OE5': 2.7922599983781353, 'OE6': 0.2007213783455295, 'OE7': 5.962118748721744, 'OE8': 0.7019814426100169, 'OE9': 0.048723923117882234}","{'OE1': 49354, 'OE2': 19863, 'OE3': 19863, 'OE4': 19863, 'OE5': 19863, 'OE6': 19833, 'OE7': 5779, 'OE8': 5779, 'OE9': 5770}"
1020,1.5776973835625085,0.0029989907430989678,21097.239367478847,13.35682755082616,"{'OE1': 38871.74644870577, 'OE2': 16036.364951417867, 'OE3': 106.26532665013333, 'OE4': 106.26532665013335, 'OE5': 106.26532665013335, 'OE6': 85.53669407100753, 'OE7': 21.052645407110813, 'OE8': 16.986313325316708, 'OE9': 13.35682755082616}","{'OE1': 9.450647930458786, 'OE2': 2.6242414866963824, 'OE3': 2.6242265942271246, 'OE4': 2.8568158666562127, 'OE5': 2.8568158666562127, 'OE6': 0.22486977034543582, 'OE7': 5.742686112313079, 'OE8': 0.7296315881213089, 'OE9': 0.05535737152561336}","{'OE1': 49358, 'OE2': 20362, 'OE3': 20362, 'OE4': 20362, 'OE5': 20362, 'OE6': 20327, 'OE7': 5006, 'OE8': 5006, 'OE9': 4995}"
1030,1.5249727677112332,0.00318252310994511,16130.801187772924,12.835968133090049,"{'OE1': 38895.735856927284, 'OE2': 16430.694316125708, 'OE3': 106.51285974797003, 'OE4': 106.51285974797004, 'OE5': 106.51285974797004, 'OE6': 85.79445245195292, 'OE7': 20.211538242481993, 'OE8': 16.31577714250308, 'OE9': 12.835968133090049}","{'OE1': 9.393816991850025, 'OE2': 2.6899580731545107, 'OE3': 2.689950681955466, 'OE4': 2.9281595230641315, 'OE5': 2.9281595230641315, 'OE6': 0.22566880221369878, 'OE7': 6.068841913577159, 'OE8': 0.7253363277757079, 'OE9': 0.05097091006875054}","{'OE1': 49363, 'OE2': 20852, 'OE3': 20852, 'OE4': 20852, 'OE5': 20852, 'OE6': 20820, 'OE7': 4908, 'OE8': 4908, 'OE9': 4898}"
1040,1.3713866256109668,0.0031391499173633536,11871.426362178385,13.155632996091178,"{'OE1': 38926.34451318492, 'OE2': 16799.51975520345, 'OE3': 106.56523495585563, 'OE4': 106.56523495585563, 'OE5': 106.56523495585563, 'OE6': 85.87608049179, 'OE7': 20.70266457190651, 'OE8': 16.720560198217445, 'OE9': 13.155632996091178}","{'OE1': 9.443959638838207, 'OE2': 2.7488147248790478, 'OE3': 2.7488168380942213, 'OE4': 2.9928643515177527, 'OE5': 2.9928643515177527, 'OE6': 0.22470894768092067, 'OE7': 5.949944941936119, 'OE8': 0.7643166687657921, 'OE9': 0.046766558150925744}","{'OE1': 49376, 'OE2': 21309, 'OE3': 21309, 'OE4': 21309, 'OE5': 21309, 'OE6': 21275, 'OE7': 5132, 'OE8': 5132, 'OE9': 5120}"
1050,1.564599743591316,0.002885328819102142,8386.65606244229,14.30858956935102,"{'OE1': 38931.20761687972, 'OE2': 17245.366705951143, 'OE3': 107.08065394621642, 'OE4': 107.08065394621642, 'OE5': 107.08065394621642, 'OE6': 86.31122052445932, 'OE7': 22.498481313423802, 'OE8': 18.18027834503873, 'OE9': 14.30858956935102}","{'OE1': 9.44384110859323, 'OE2': 2.804113131895111, 'OE3': 2.8041176264767245, 'OE4': 3.0523773965476337, 'OE5': 3.0523773965476337, 'OE6': 0.2125128159221154, 'OE7': 5.358851428261193, 'OE8': 0.7754171667703731, 'OE9': 0.04737502149296552}","{'OE1': 49356, 'OE2': 21863, 'OE3': 21863, 'OE4': 21863, 'OE5': 21863, 'OE6': 21822, 'OE7': 5691, 'OE8': 5691, 'OE9': 5676}"
1060,1.518866652509132,0.0027712683068904947,5720.173135890359,14.688571396538626,"{'OE1': 38939.38450457857, 'OE2': 17544.145597019266, 'OE3': 106.6659809409046, 'OE4': 106.6659809409046, 'OE5': 106.6659809409046, 'OE6': 86.06913171270534, 'OE7': 23.06235548044058, 'OE8': 18.645481717115437, 'OE9': 14.688571396538626}","{'OE1': 9.425581497333123, 'OE2': 2.877774829603264, 'OE3': 2.8777690880400897, 'OE4': 3.1327768824616697, 'OE5': 3.1327768824616697, 'OE6': 0.22176843400334517, 'OE7': 5.858263291688321, 'OE8': 0.7869360861419423, 'OE9': 0.04928972268088887}","{'OE1': 49340, 'OE2': 22230, 'OE3': 22230, 'OE4': 22230, 'OE5': 22230, 'OE6': 22200, 'OE7': 5952, 'OE8': 5952, 'OE9': 5938}"
1070,1.5192894808387791,0.003102855422083653,4081.8620844926763,13.339947697255589,"{'OE1': 38961.19739968051, 'OE2': 17914.424697239898, 'OE3': 106.67663264833806, 'OE4': 106.67663264833806, 'OE5': 106.67663264833806, 'OE6': 86.1102550238908, 'OE7': 20.934749899873424, 'OE8': 16.934195923370766, 'OE9': 13.339947697255589}","{'OE1': 9.419774416963955, 'OE2': 2.9300468359361744, 'OE3': 2.9300439379118046, 'OE4': 3.1899103058214067, 'OE5': 3.1899103058214067, 'OE6': 0.2315635040191394, 'OE7': 5.859076181603005, 'OE8': 0.8002776336276232, 'OE9': 0.048818724935385444}","{'OE1': 49341, 'OE2': 22687, 'OE3': 22687, 'OE4': 22687, 'OE5': 22687, 'OE6': 22653, 'OE7': 5510, 'OE8': 5510, 'OE9': 5495}"
1080,1.587013138427892,0.002887835333021687,3198.41670644277,14.508443771199374,"{'OE1': 38966.56680058025, 'OE2': 18306.498785034408, 'OE3': 106.79596251978927, 'OE4': 106.79596251978928, 'OE5': 106.79596251978928, 'OE6': 86.25333568161508, 'OE7': 22.738606760840383, 'OE8': 18.40299988874299, 'OE9': 14.508443771199374}","{'OE1': 9.424269357958584, 'OE2': 2.9927691989001435, 'OE3': 2.992767463422723, 'OE4': 3.257668455532766, 'OE5': 3.257668455532766, 'OE6': 0.2123044257884686, 'OE7': 5.688781491705916, 'OE8': 0.8204479713369626, 'OE9': 0.05102079836359269}","{'OE1': 49321, 'OE2': 23171, 'OE3': 23171, 'OE4': 23171, 'OE5': 23171, 'OE6': 23136, 'OE7': 6103, 'OE8': 6103, 'OE9': 6087}"
1090,1.653532677865769,0.0031003855795519687,3050.99385672337,13.609981982026593,"{'OE1': 39012.489555737855, 'OE2': 18707.898113184565, 'OE3': 106.9556058914489, 'OE4': 106.95560589144891, 'OE5': 106.95560589144891, 'OE6': 86.40767410406382, 'OE7': 21.303779923223143, 'OE8': 17.250851979976787, 'OE9': 13.609981982026593}","{'OE1': 9.44912042774547, 'OE2': 3.046588474876057, 'OE3': 3.0465944260969664, 'OE4': 3.316627189421723, 'OE5': 3.316627189421723, 'OE6': 0.23039564468604154, 'OE7': 5.70029106960636, 'OE8': 0.8646574714829807, 'OE9': 0.0557269262859342}","{'OE1': 49352, 'OE2': 23666, 'OE3': 23666, 'OE4': 23666, 'OE5': 23666, 'OE6': 23626, 'OE7': 5828, 'OE8': 5828, 'OE9': 5814}"
1100,1.6863278436012479,0.002770710573490347,3598.001941062073,15.264147895754121,"{'OE1': 39026.072315201396, 'OE2': 19112.904818674844, 'OE3': 107.1090473733611, 'OE4': 107.1090473733611, 'OE5': 107.1090473733611, 'OE6': 86.59421041561542, 'OE7': 23.83823594589998, 'OE8': 19.313395334761022, 'OE9': 15.264147895754121}","{'OE1': 9.462518014870355, 'OE2': 3.1021015701878403, 'OE3': 3.102131165707135, 'OE4': 3.376784112970512, 'OE5': 3.376784112970512, 'OE6': 0.22037468126815063, 'OE7': 5.588324138094786, 'OE8': 0.878839429221169, 'OE9': 0.055280765877370186}","{'OE1': 49342, 'OE2': 24165, 'OE3': 24165, 'OE4': 24165, 'OE5': 24165, 'OE6': 24129, 'OE7': 6647, 'OE8': 6647, 'OE9': 6638}"
1110,1.6035802149749543,0.002980675781047368,4853.219375592283,14.392278975220702,"{'OE1': 39054.09338633421, 'OE2': 19464.516555861668, 'OE3': 106.95268197336559, 'OE4': 106.95268197336559, 'OE5': 106.95268197336559, 'OE6': 86.49320558888212, 'OE7': 22.4759062982952, 'OE8': 18.21947859842509, 'OE9': 14.392278975220702}","{'OE1': 9.451008422616692, 'OE2': 3.1616263626876098, 'OE3': 3.1616568830200364, 'OE4': 3.44191477097538, 'OE5': 3.44191477097538, 'OE6': 0.21723259994973104, 'OE7': 5.836535641108738, 'OE8': 0.874890342094426, 'OE9': 0.05035916933002954}","{'OE1': 49350, 'OE2': 24596, 'OE3': 24596, 'OE4': 24596, 'OE5': 24596, 'OE6': 24553, 'OE7': 6384, 'OE8': 6384, 'OE9': 6371}"
1120,1.6114329583751896,0.002848258945870644,6563.229654711322,14.871709198280616,"{'OE1': 39065.57469038125, 'OE2': 19629.615636441686, 'OE3': 105.76984055523126, 'OE4': 105.76984055523126, 'OE5': 105.76984055523126, 'OE6': 85.62118398910975, 'OE7': 23.186604575437755, 'OE8': 18.8056933800551, 'OE9': 14.871709198280616}","{'OE1': 9.461873010916648, 'OE2': 3.2165777620095373, 'OE3': 3.216582151557816, 'OE4': 3.5009918959837094, 'OE5': 3.5009918959837094, 'OE6': 0.2183578369895106, 'OE7': 5.9596996676173415, 'OE8': 0.8814830052200304, 'OE9': 0.04594279758099831}","{'OE1': 49337, 'OE2': 24791, 'OE3': 24791, 'OE4': 24791, 'OE5': 24791, 'OE6': 24757, 'OE7': 6708, 'OE8': 6708, 'OE9': 6697}"
1130,1.6224718508738079,0.002799064737508209,8842.840993448799,15.119106819301022,"{'OE1': 39073.23486641966, 'OE2': 20001.953797706, 'OE3': 105.72851427713752, 'OE4': 105.72851427713755, 'OE5': 105.72851427713755, 'OE6': 85.58544248680553, 'OE7': 23.577391068345356, 'OE8': 19.133059859251404, 'OE9': 15.119106819301022}","{'OE1': 9.391297287338542, 'OE2': 3.2714233245924875, 'OE3': 3.2714335795192326, 'OE4': 3.5603843958158308, 'OE5': 3.5603843958158308, 'OE6': 0.23528139854101293, 'OE7': 5.739707839485162, 'OE8': 0.9255889147849374, 'OE9': 0.05239250639481413}","{'OE1': 49319, 'OE2': 25247, 'OE3': 25247, 'OE4': 25247, 'OE5': 25247, 'OE6': 25199, 'OE7': 6944, 'OE8': 6944, 'OE9': 6925}"
1140,1.7036778176543521,0.003002390252214881,11752.683514243889,14.306580247610757,"{'OE1': 39087.28451338769, 'OE2': 20418.52244904675, 'OE3': 105.89465269345274, 'OE4': 105.89465269345276, 'OE5': 105.89465269345276, 'OE6': 85.76105568257616, 'OE7': 22.26770005291423, 'OE8': 18.078442023190345, 'OE9': 14.306580247610757}","{'OE1': 9.433035630761514, 'OE2': 3.3295828547446558, 'OE3': 3.32960852463097, 'OE4': 3.6246607103905433, 'OE5': 3.6246607103905433, 'OE6': 0.22463191055589277, 'OE7': 5.774610785359435, 'OE8': 0.934486436745326, 'OE9': 0.0486272338580451}","{'OE1': 49314, 'OE2': 25761, 'OE3': 25761, 'OE4': 25761, 'OE5': 25761, 'OE6': 25712, 'OE7': 6679, 'OE8': 6679, 'OE9': 6666}"
1150,1.7893615351435983,0.003117248381814415,15113.629411377282,13.956104871756745,"{'OE1': 39148.477526549505, 'OE2': 20779.209955017137, 'OE3': 105.76193412491386, 'OE4': 105.76193412491386, 'OE5': 105.76193412491386, 'OE6': 85.7066827770623, 'OE7': 21.716195014761595, 'OE8': 17.63555221391251, 'OE9': 13.956104871756745}","{'OE1': 9.394101857864813, 'OE2': 3.376134534223751, 'OE3': 3.3761625210821506, 'OE4': 3.67573430320828, 'OE5': 3.67573430320828, 'OE6': 0.21878923912546394, 'OE7': 5.787633242041263, 'OE8': 0.9522609222009153, 'OE9': 0.050186152496471986}","{'OE1': 49378, 'OE2': 26209, 'OE3': 26209, 'OE4': 26209, 'OE5': 26209, 'OE6': 26169, 'OE7': 6635, 'OE8': 6635, 'OE9': 6619}"
1160,1.7346129961733823,0.003075446551130473,18465.255144082657,14.000073108851293,"{'OE1': 39128.015269961776, 'OE2': 21085.27290670188, 'OE3': 105.34455752386287, 'OE4': 105.3445575238629, 'OE5': 105.3445575238629, 'OE6': 85.39000775642997, 'OE7': 21.768861276016253, 'OE8': 17.683351926822617, 'OE9': 14.000073108851293}","{'OE1': 9.422854842224385, 'OE2': 3.4374793613939336, 'OE3': 3.437486530537683, 'OE4': 3.741230706689464, 'OE5': 3.741230706689464, 'OE6': 0.2201997208129236, 'OE7': 5.918948483022358, 'OE8': 0.9711122375803889, 'OE9': 0.05369083705324648}","{'OE1': 49339, 'OE2': 26588, 'OE3': 26588, 'OE4': 26588, 'OE5': 26588, 'OE6': 26546, 'OE7': 6772, 'OE8': 6772, 'OE9': 6756}"
1170,1.8469403914878058,0.0029777889558286743,22743.836384249524,14.785767766615137,"{'OE1': 39117.82215479988, 'OE2': 21370.048275233574, 'OE3': 104.845231108549, 'OE4': 104.845231108549, 'OE5': 104.845231108549, 'OE6': 85.01309940482774, 'OE7': 22.992001023902418, 'OE8': 18.682188331603612, 'OE9': 14.785767766615137}","{'OE1': 9.373261108334507, 'OE2': 3.480333424923418, 'OE3': 3.4803383950082605, 'OE4': 3.7887199952037918, 'OE5': 3.7887199952037918, 'OE6': 0.21977912822117168, 'OE7': 5.9627376058845964, 'OE8': 0.9802976610872722, 'OE9': 0.05679029173586664}","{'OE1': 49313, 'OE2': 26940, 'OE3': 26940, 'OE4': 26940, 'OE5': 26940, 'OE6': 26898, 'OE7': 7278, 'OE8': 7278, 'OE9': 7260}"
1180,1.803583152415058,0.003140825723421123,26191.24024235658,13.689172166125015,"{'OE1': 39137.0560185109, 'OE2': 21714.568247761694, 'OE3': 104.62653383673799, 'OE4': 104.62653383673799, 'OE5': 104.62653383673799, 'OE6': 84.86600364901581, 'OE7': 21.26428286109684, 'OE8': 17.28320182006535, 'OE9': 13.689172166125015}","{'OE1': 9.440241849393278, 'OE2': 3.5391573171334647, 'OE3': 3.5391666797388623, 'OE4': 3.853164730830116, 'OE5': 3.853164730830116, 'OE6': 0.24972973552578825, 'OE7': 5.556119999696774, 'OE8': 0.9693670533516063, 'OE9': 0.05308691509475645}","{'OE1': 49324, 'OE2': 27367, 'OE3': 27367, 'OE4': 27367, 'OE5': 27367, 'OE6': 27326, 'OE7': 6851, 'OE8': 6851, 'OE9': 6837}"
