"cff = 1.4026962361905295, order = 3, 2024-04-16 04:24:45.573324"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
660,0.35877487924244633,0.0011201411825650762,11140965.675875602,499.3274981302443,"{'OE1': 38505.83610805654, 'OE2': 26648.091314117723, 'OE3': 4066.9925963561777, 'OE4': 4066.9925963561777, 'OE5': 4066.9925963561777, 'OE6': 3243.954668659121, 'OE7': 801.1853921635972, 'OE8': 641.0169900184632, 'OE9': 499.3274981302443}","{'OE1': 9.52831058258929, 'OE2': 4.456983573991959, 'OE3': 4.456975775114778, 'OE4': 6.250553939553328, 'OE5': 6.250553939553328, 'OE6': 0.22630047407500548, 'OE7': 5.715080604956992, 'OE8': 1.6163172657941014, 'OE9': 0.05173165769977778}","{'OE1': 49339, 'OE2': 34147, 'OE3': 34147, 'OE4': 34147, 'OE5': 34147, 'OE6': 34096, 'OE7': 8424, 'OE8': 8424, 'OE9': 8405}"
670,0.3750289873523798,0.001106249464559803,10792921.498917004,511.9677336359404,"{'OE1': 38594.14758515744, 'OE2': 27251.36806426516, 'OE3': 4120.621723936645, 'OE4': 4120.621723936646, 'OE5': 4120.621723936646, 'OE6': 3291.903381857175, 'OE7': 818.340516268394, 'OE8': 655.9554602159973, 'OE9': 511.9677336359404}","{'OE1': 9.472953272282734, 'OE2': 4.5384706768735334, 'OE3': 4.538485157281137, 'OE4': 6.364416971532563, 'OE5': 6.364416971532563, 'OE6': 0.21597144780849775, 'OE7': 5.662348865188087, 'OE8': 1.638815663039709, 'OE9': 0.0501647118346301}","{'OE1': 49350, 'OE2': 34848, 'OE3': 34848, 'OE4': 34848, 'OE5': 34848, 'OE6': 34784, 'OE7': 8650, 'OE8': 8650, 'OE9': 8630}"
680,0.3739429976394604,0.0010747667293468138,10377674.031935547,531.175255012484,"{'OE1': 38661.837189598904, 'OE2': 27661.075151482848, 'OE3': 4116.4365590071275, 'OE4': 4116.4365590071275, 'OE5': 4116.4365590071275, 'OE6': 3296.003598204492, 'OE7': 846.3987845180599, 'OE8': 679.7324782173342, 'OE9': 531.175255012484}","{'OE1': 9.388732367205602, 'OE2': 4.62138543609716, 'OE3': 4.621389510859373, 'OE4': 6.481623345035686, 'OE5': 6.481623345035686, 'OE6': 0.22563197656439007, 'OE7': 5.929177082173037, 'OE8': 1.6725803687637786, 'OE9': 0.04994907589641584}","{'OE1': 49332, 'OE2': 35297, 'OE3': 35297, 'OE4': 35297, 'OE5': 35297, 'OE6': 35244, 'OE7': 9054, 'OE8': 9054, 'OE9': 9024}"
690,0.38232221818179823,0.0011281757752800805,10166995.01498782,521.2592854527577,"{'OE1': 38746.919981171304, 'OE2': 28290.249692737874, 'OE3': 4143.472044854281, 'OE4': 4143.472044854281, 'OE5': 4143.472044854281, 'OE6': 3323.8114423697475, 'OE7': 826.0183690413919, 'OE8': 664.648523235296, 'OE9': 521.2592854527577}","{'OE1': 9.398614287793118, 'OE2': 4.699711322196993, 'OE3': 4.699712698186055, 'OE4': 6.590907447658367, 'OE5': 6.590907447658367, 'OE6': 0.22255148934206492, 'OE7': 5.930481285250979, 'OE8': 1.6958511274634653, 'OE9': 0.05153735488730381}","{'OE1': 49334, 'OE2': 36022, 'OE3': 36022, 'OE4': 36022, 'OE5': 36022, 'OE6': 35963, 'OE7': 8940, 'OE8': 8940, 'OE9': 8925}"
700,0.39510937224804366,0.0010842832050996418,9731078.843704155,547.3241783068524,"{'OE1': 38863.697033629986, 'OE2': 28850.02857079765, 'OE3': 4158.535248588486, 'OE4': 4158.535248588486, 'OE5': 4158.535248588486, 'OE6': 3343.1373633861194, 'OE7': 862.9750881903315, 'OE8': 695.7553014118475, 'OE9': 547.3241783068524}","{'OE1': 9.38342735927798, 'OE2': 4.777241258718238, 'OE3': 4.777266389123845, 'OE4': 6.699909320837136, 'OE5': 6.699909320837136, 'OE6': 0.20873859615027973, 'OE7': 5.9214480468264306, 'OE8': 1.677971258625811, 'OE9': 0.04979968633661304}","{'OE1': 49374, 'OE2': 36654, 'OE3': 36654, 'OE4': 36654, 'OE5': 36654, 'OE6': 36600, 'OE7': 9451, 'OE8': 9451, 'OE9': 9442}"
710,0.40544208147753125,0.0011019170117170804,9455319.993096316,552.9943879808357,"{'OE1': 38963.04796870462, 'OE2': 29391.936353380832, 'OE3': 4172.502815803934, 'OE4': 4172.502815803934, 'OE5': 4172.502815803934, 'OE6': 3361.399136851673, 'OE7': 868.438626815923, 'OE8': 701.7003702221143, 'OE9': 552.9943879808357}","{'OE1': 9.372787386706946, 'OE2': 4.850508730324865, 'OE3': 4.85051185782239, 'OE4': 6.944752545364041, 'OE5': 6.944752545364041, 'OE6': 0.2246257777316153, 'OE7': 6.029761531749709, 'OE8': 1.7494121770823732, 'OE9': 0.05185216907212538}","{'OE1': 49379, 'OE2': 37251, 'OE3': 37251, 'OE4': 37251, 'OE5': 37251, 'OE6': 37190, 'OE7': 9611, 'OE8': 9611, 'OE9': 9597}"
720,0.40344815475600626,0.0010890793337141405,9159861.617546547,574.2796747429138,"{'OE1': 39042.37159428698, 'OE2': 29983.777167163735, 'OE3': 4207.79717182535, 'OE4': 4207.79717182535, 'OE5': 4207.79717182535, 'OE6': 3397.7423923485876, 'OE7': 897.1452292507122, 'OE8': 726.5124980198786, 'OE9': 574.2796747429138}","{'OE1': 9.382750862595099, 'OE2': 4.927978347387455, 'OE3': 4.928007098443977, 'OE4': 6.911413033782594, 'OE5': 6.911413033782594, 'OE6': 0.23053122303670737, 'OE7': 6.200301550466346, 'OE8': 1.7681600716842807, 'OE9': 0.05174171235737823}","{'OE1': 49357, 'OE2': 37907, 'OE3': 37907, 'OE4': 37907, 'OE5': 37907, 'OE6': 37847, 'OE7': 9997, 'OE8': 9997, 'OE9': 9986}"
730,0.41353573364358454,0.0011713839958543161,8588002.802708527,532.0677112905244,"{'OE1': 39064.290903443485, 'OE2': 30439.40125627892, 'OE3': 4175.193200182824, 'OE4': 4175.193200182824, 'OE5': 4175.193200182824, 'OE6': 3374.934737393557, 'OE7': 829.4200234941264, 'OE8': 672.5448426214813, 'OE9': 532.0677112905244}","{'OE1': 9.406598621491176, 'OE2': 4.998987645605279, 'OE3': 4.99899516030824, 'OE4': 7.1565070830702595, 'OE5': 7.1565070830702595, 'OE6': 0.22148131310954355, 'OE7': 5.440275097535423, 'OE8': 1.7602899725056464, 'OE9': 0.048994195041613786}","{'OE1': 49313, 'OE2': 38427, 'OE3': 38427, 'OE4': 38427, 'OE5': 38427, 'OE6': 38355, 'OE7': 9429, 'OE8': 9429, 'OE9': 9414}"
740,0.42038652349378935,0.0011442036046483317,8169499.49316989,552.533218098616,"{'OE1': 39127.317248032115, 'OE2': 30997.032081497942, 'OE3': 4203.961564032115, 'OE4': 4203.961564032115, 'OE5': 4203.961564032115, 'OE6': 3402.817124805357, 'OE7': 859.4762710268743, 'OE8': 697.7476757967454, 'OE9': 552.533218098616}","{'OE1': 9.43053179001967, 'OE2': 5.07952868097496, 'OE3': 5.079552289070257, 'OE4': 7.121947068285849, 'OE5': 7.121947068285849, 'OE6': 0.22147838252416896, 'OE7': 5.704849186285381, 'OE8': 1.780908556392371, 'OE9': 0.050950372378122125}","{'OE1': 49327, 'OE2': 39079, 'OE3': 39079, 'OE4': 39079, 'OE5': 39079, 'OE6': 39010, 'OE7': 9856, 'OE8': 9856, 'OE9': 9837}"
750,0.4270385118260265,0.001116156252552173,7762803.873297977,575.7346165942871,"{'OE1': 39183.76893163163, 'OE2': 31520.65580260982, 'OE3': 4227.024538310585, 'OE4': 4227.024538310585, 'OE5': 4227.024538310585, 'OE6': 3425.4011378646064, 'OE7': 893.9581828188907, 'OE8': 726.6281866700135, 'OE9': 575.7346165942871}","{'OE1': 9.442296366398102, 'OE2': 5.150064246856939, 'OE3': 5.150077114370383, 'OE4': 7.223938930837136, 'OE5': 7.223938930837136, 'OE6': 0.21728343975040448, 'OE7': 5.769558904074052, 'OE8': 1.820695911052297, 'OE9': 0.05586747207168542}","{'OE1': 49331, 'OE2': 39685, 'OE3': 39685, 'OE4': 39685, 'OE5': 39685, 'OE6': 39611, 'OE7': 10341, 'OE8': 10341, 'OE9': 10312}"
760,0.4303178409534212,0.0011449522964827148,7441985.44441959,577.483443834546,"{'OE1': 39223.02376038347, 'OE2': 32056.89407938805, 'OE3': 4250.7894027574375, 'OE4': 4250.7894027574375, 'OE5': 4250.7894027574375, 'OE6': 3449.289585229696, 'OE7': 893.6213245522092, 'OE8': 727.2598597303371, 'OE9': 577.483443834546}","{'OE1': 9.459560911009016, 'OE2': 5.219838638878997, 'OE3': 5.219821444795166, 'OE4': 7.320087793449602, 'OE5': 7.320087793449602, 'OE6': 0.21893622704307902, 'OE7': 5.713769780651649, 'OE8': 1.8357562112448345, 'OE9': 0.05201779626144526}","{'OE1': 49312, 'OE2': 40304, 'OE3': 40304, 'OE4': 40304, 'OE5': 40304, 'OE6': 40232, 'OE7': 10427, 'OE8': 10427, 'OE9': 10405}"
770,0.4425655523027672,0.0011618039832447047,6983706.239593435,575.308734041666,"{'OE1': 39294.39939548559, 'OE2': 32432.762290380706, 'OE3': 4252.497623877623, 'OE4': 4252.497623877623, 'OE5': 4252.497623877623, 'OE6': 3456.583013682307, 'OE7': 887.0020862944812, 'OE8': 722.7921707149087, 'OE9': 575.308734041666}","{'OE1': 9.401722226685237, 'OE2': 5.283843899414826, 'OE3': 5.28383229604745, 'OE4': 7.4108901391576865, 'OE5': 7.4108901391576865, 'OE6': 0.2277199585906995, 'OE7': 6.052659472325348, 'OE8': 1.887493067136662, 'OE9': 0.05465987636278424}","{'OE1': 49332, 'OE2': 40719, 'OE3': 40719, 'OE4': 40719, 'OE5': 40719, 'OE6': 40662, 'OE7': 10438, 'OE8': 10438, 'OE9': 10427}"
780,0.44477929036884234,0.0011499387363455636,6552621.463583309,589.7922634024758,"{'OE1': 39311.767980387966, 'OE2': 32965.170534356046, 'OE3': 4273.8630982230825, 'OE4': 4273.8630982230825, 'OE5': 4273.8630982230825, 'OE6': 3478.5048579876707, 'OE7': 907.3674722319981, 'OE8': 740.3434948832974, 'OE9': 589.7922634024758}","{'OE1': 9.377840105427682, 'OE2': 5.359898101966444, 'OE3': 5.359874473373942, 'OE4': 7.517204952720405, 'OE5': 7.517204952720405, 'OE6': 0.22077388482789917, 'OE7': 5.955640850195872, 'OE8': 1.8724011829719167, 'OE9': 0.05154399802128448}","{'OE1': 49283, 'OE2': 41328, 'OE3': 41328, 'OE4': 41328, 'OE5': 41328, 'OE6': 41269, 'OE7': 10769, 'OE8': 10769, 'OE9': 10751}"
790,0.46025076154819544,0.0012105589755161488,6079781.752692572,564.4584334698627,"{'OE1': 39384.98232249163, 'OE2': 33480.663920671104, 'OE3': 4292.135214330312, 'OE4': 4292.135214330312, 'OE5': 4292.135214330312, 'OE6': 3497.8544079516937, 'OE7': 866.0717278791711, 'OE8': 707.5764432182707, 'OE9': 564.4584334698627}","{'OE1': 9.41848017270668, 'OE2': 5.4180239262040715, 'OE3': 5.418007664879006, 'OE4': 7.600094290268473, 'OE5': 7.600094290268473, 'OE6': 0.20456391202744, 'OE7': 5.730746205899911, 'OE8': 1.933911957827274, 'OE9': 0.0520274169223172}","{'OE1': 49303, 'OE2': 41913, 'OE3': 41913, 'OE4': 41913, 'OE5': 41913, 'OE6': 41852, 'OE7': 10365, 'OE8': 10365, 'OE9': 10348}"
800,0.49585162838502583,0.0011756186570676163,5562257.7256352315,579.5647583019127,"{'OE1': 39435.77082813478, 'OE2': 33903.99164517424, 'OE3': 4297.933719151745, 'OE4': 4297.933719151745, 'OE5': 4297.933719151745, 'OE6': 3507.119404173383, 'OE7': 888.2045195622092, 'OE8': 726.5660828037817, 'OE9': 579.5647583019127}","{'OE1': 9.47706750944053, 'OE2': 5.488075026977967, 'OE3': 5.488063978886714, 'OE4': 7.6973069981040965, 'OE5': 7.6973069981040965, 'OE6': 0.21719295004756278, 'OE7': 5.839324928076448, 'OE8': 1.9545759938221687, 'OE9': 0.05127511369582333}","{'OE1': 49298, 'OE2': 42384, 'OE3': 42384, 'OE4': 42384, 'OE5': 42384, 'OE6': 42322, 'OE7': 10722, 'OE8': 10722, 'OE9': 10688}"
810,0.47503395203136733,0.0011498736623522104,5209618.551097912,607.6719413226681,"{'OE1': 39518.08719246926, 'OE2': 34335.33443481976, 'OE3': 4303.8975373728645, 'OE4': 4303.8975373728645, 'OE5': 4303.8975373728645, 'OE6': 3515.0976345182717, 'OE7': 928.0555101863547, 'OE8': 759.7781622520217, 'OE9': 607.6719413226681}","{'OE1': 9.425252628591469, 'OE2': 5.543717471302813, 'OE3': 5.543716157262054, 'OE4': 7.77535307777336, 'OE5': 7.77535307777336, 'OE6': 0.21399630864673502, 'OE7': 5.948158461366317, 'OE8': 1.9844964679437327, 'OE9': 0.05108395856312892}","{'OE1': 49357, 'OE2': 42885, 'OE3': 42885, 'OE4': 42885, 'OE5': 42885, 'OE6': 42825, 'OE7': 11309, 'OE8': 11309, 'OE9': 11292}"
820,0.4775802293900142,0.0011747141085357371,4737033.558100604,595.8321213746061,"{'OE1': 39532.51708282481, 'OE2': 34783.422453655396, 'OE3': 4269.957195111435, 'OE4': 4269.957195111435, 'OE5': 4269.957195111435, 'OE6': 3489.9770073491873, 'OE7': 908.9588811287776, 'OE8': 744.7597838654381, 'OE9': 595.8321213746061}","{'OE1': 9.402123794916331, 'OE2': 5.602798081958774, 'OE3': 5.602761749223916, 'OE4': 7.858338722470265, 'OE5': 7.858338722470265, 'OE6': 0.20945577623940825, 'OE7': 5.951916583343282, 'OE8': 2.0030940370476564, 'OE9': 0.04922223682266805}","{'OE1': 49330, 'OE2': 43405, 'OE3': 43405, 'OE4': 43405, 'OE5': 43405, 'OE6': 43339, 'OE7': 11292, 'OE8': 11292, 'OE9': 11268}"
830,0.4790673020492022,0.0011596258010721536,4221029.610853877,596.3958223941327,"{'OE1': 39570.98669339427, 'OE2': 35214.62417396083, 'OE3': 4232.295259501065, 'OE4': 4232.295259501065, 'OE5': 4232.295259501065, 'OE6': 3460.7501423422045, 'OE7': 907.4015763913906, 'OE8': 744.112755313445, 'OE9': 596.3958223941327}","{'OE1': 9.413492740566845, 'OE2': 5.781007347507766, 'OE3': 5.780976234288998, 'OE4': 8.108834533249873, 'OE5': 8.108834533249873, 'OE6': 0.22903245480819567, 'OE7': 5.76249038760872, 'OE8': 2.0196891093457716, 'OE9': 0.05012994559162175}","{'OE1': 49332, 'OE2': 43902, 'OE3': 43902, 'OE4': 43902, 'OE5': 43902, 'OE6': 43817, 'OE7': 11492, 'OE8': 11492, 'OE9': 11479}"
840,0.5206978590007338,0.0011670208165480203,3811077.261210931,597.5151949611964,"{'OE1': 39618.15468932343, 'OE2': 35682.42515724026, 'OE3': 4198.606817858462, 'OE4': 4198.606817858462, 'OE5': 4198.606817858462, 'OE6': 3436.7363619330295, 'OE7': 907.7190542349013, 'OE8': 745.0113324884074, 'OE9': 597.5151949611964}","{'OE1': 9.450835686534967, 'OE2': 5.729342535601226, 'OE3': 5.729320516596303, 'OE4': 8.035344704228791, 'OE5': 8.035344704228791, 'OE6': 0.2138560172124806, 'OE7': 5.932538466519938, 'OE8': 2.0444067082377546, 'OE9': 0.05294611207593086}","{'OE1': 49344, 'OE2': 44443, 'OE3': 44443, 'OE4': 44443, 'OE5': 44443, 'OE6': 44363, 'OE7': 11720, 'OE8': 11720, 'OE9': 11705}"
850,0.5357441846924758,0.0012383462193343697,3370589.2254720703,560.4710902473568,"{'OE1': 39670.81653178431, 'OE2': 36115.57808432081, 'OE3': 4160.479132190957, 'OE4': 4160.479132190957, 'OE5': 4160.479132190957, 'OE6': 3409.2101040528314, 'OE7': 850.3079285966598, 'OE8': 698.5032563886195, 'OE9': 560.4710902473568}","{'OE1': 9.434500894282358, 'OE2': 5.901731240892596, 'OE3': 5.901768284831251, 'OE4': 8.27670982055197, 'OE5': 8.27670982055197, 'OE6': 0.20395370786123052, 'OE7': 5.980359474033969, 'OE8': 2.0548213700449574, 'OE9': 0.04863856997185556}","{'OE1': 49362, 'OE2': 44939, 'OE3': 44939, 'OE4': 44939, 'OE5': 44939, 'OE6': 44867, 'OE7': 11193, 'OE8': 11193, 'OE9': 11173}"
860,0.5415164173055018,0.0012002428929907521,2989893.120167032,582.2948918207983,"{'OE1': 39658.830022963375, 'OE2': 36425.95743632689, 'OE3': 4108.396201949224, 'OE4': 4108.396201949225, 'OE5': 4108.396201949225, 'OE6': 3369.9892554916905, 'OE7': 881.2376807765916, 'OE8': 724.5546624019023, 'OE9': 582.2948918207983}","{'OE1': 9.386262956248274, 'OE2': 5.842939068189928, 'OE3': 5.842908971042753, 'OE4': 8.195781004209493, 'OE5': 8.195781004209493, 'OE6': 0.2312530052422787, 'OE7': 5.860254762254339, 'OE8': 2.0789366744408397, 'OE9': 0.04744000150784439}","{'OE1': 49299, 'OE2': 45281, 'OE3': 45281, 'OE4': 45281, 'OE5': 45281, 'OE6': 45213, 'OE7': 11827, 'OE8': 11827, 'OE9': 11811}"
870,0.5765784017085025,0.0013113981576930985,2560373.0527157583,522.9831473203672,"{'OE1': 39763.358259557186, 'OE2': 36871.960462196235, 'OE3': 4071.5308101845894, 'OE4': 4071.5308101845894, 'OE5': 4071.5308101845894, 'OE6': 3341.7498851041287, 'OE7': 789.9765813657709, 'OE8': 650.1027130331017, 'OE9': 522.9831473203672}","{'OE1': 9.433350388471565, 'OE2': 6.02232842941818, 'OE3': 6.022340830944776, 'OE4': 8.44605905615435, 'OE5': 8.44605905615435, 'OE6': 0.2096727093405072, 'OE7': 6.086457769294194, 'OE8': 2.0939423732062865, 'OE9': 0.047405341755579894}","{'OE1': 49380, 'OE2': 45790, 'OE3': 45790, 'OE4': 45790, 'OE5': 45790, 'OE6': 45707, 'OE7': 10808, 'OE8': 10808, 'OE9': 10794}"
880,0.5333431343726716,0.0012294728197438395,2228211.2299879547,562.0986400256478,"{'OE1': 39757.88646018043, 'OE2': 37244.947131298286, 'OE3': 4026.9266523893157, 'OE4': 4026.9266523893157, 'OE5': 4026.9266523893157, 'OE6': 3308.9962194509717, 'OE7': 847.2762576954851, 'OE8': 697.8930561952421, 'OE9': 562.0986400256478}","{'OE1': 9.425871001105556, 'OE2': 6.080841211481667, 'OE3': 6.080823853373284, 'OE4': 8.530145529466138, 'OE5': 8.530145529466138, 'OE6': 0.21870347683412283, 'OE7': 5.9788206464755, 'OE8': 2.120614542295246, 'OE9': 0.048187701896966584}","{'OE1': 49324, 'OE2': 46207, 'OE3': 46207, 'OE4': 46207, 'OE5': 46207, 'OE6': 46133, 'OE7': 11816, 'OE8': 11816, 'OE9': 11803}"
890,0.5418147839034191,0.0012718075301144677,1896871.1316624857,541.4658499373298,"{'OE1': 39805.30360100066, 'OE2': 37661.84547514375, 'OE3': 3987.0431959406405, 'OE4': 3987.043195940641, 'OE5': 3987.043195940641, 'OE6': 3280.265039032199, 'OE7': 814.9846526806921, 'OE8': 671.9121278111563, 'OE9': 541.4658499373298}","{'OE1': 9.380900158769956, 'OE2': 6.134956453838911, 'OE3': 6.134942097518104, 'OE4': 8.6059430540509, 'OE5': 8.6059430540509, 'OE6': 0.22481078319942827, 'OE7': 5.948339645663742, 'OE8': 2.0914712164428053, 'OE9': 0.04889544834838999}","{'OE1': 49333, 'OE2': 46677, 'OE3': 46677, 'OE4': 46677, 'OE5': 46677, 'OE6': 46616, 'OE7': 11586, 'OE8': 11586, 'OE9': 11566}"
900,0.5750667728692633,0.0012123595222465157,1580815.3387860435,563.1306562097266,"{'OE1': 39848.80992050161, 'OE2': 38057.44350003378, 'OE3': 3945.2524248689197, 'OE4': 3945.2524248689197, 'OE5': 3945.2524248689197, 'OE6': 3247.1016055630034, 'OE7': 846.1984669238586, 'OE8': 698.1590216421432, 'OE9': 563.1306562097266}","{'OE1': 9.377813032049204, 'OE2': 6.187971648655583, 'OE3': 6.18795829330041, 'OE4': 8.679075361303381, 'OE5': 8.679075361303381, 'OE6': 0.22673021818438527, 'OE7': 5.777975984879887, 'OE8': 2.152284040174737, 'OE9': 0.05477284468277305}","{'OE1': 49350, 'OE2': 47132, 'OE3': 47132, 'OE4': 47132, 'OE5': 47132, 'OE6': 47055, 'OE7': 12266, 'OE8': 12266, 'OE9': 12246}"
910,0.56190124008765,0.0012715491364972947,1286886.5515207914,529.8892575875028,"{'OE1': 39734.55300030829, 'OE2': 38232.88249437037, 'OE3': 3878.169664622508, 'OE4': 3878.1696646225087, 'OE5': 3878.1696646225087, 'OE6': 3185.139120556486, 'OE7': 799.8715429418477, 'OE8': 658.4090257043831, 'OE9': 529.8892575875028}","{'OE1': 9.398540145002508, 'OE2': 6.239089445099227, 'OE3': 6.2390780766921505, 'OE4': 8.749394651709043, 'OE5': 8.749394651709043, 'OE6': 0.2118499452226022, 'OE7': 5.746613916583382, 'OE8': 2.172476274230928, 'OE9': 0.053387881850751884}","{'OE1': 49333, 'OE2': 47469, 'OE3': 47469, 'OE4': 47469, 'OE5': 47469, 'OE6': 47398, 'OE7': 11907, 'OE8': 11907, 'OE9': 11893}"
920,0.5865311992237139,0.0012237144400899069,1030245.2251793467,546.4672978838385,"{'OE1': 39628.5058110867, 'OE2': 38481.017418509124, 'OE3': 3820.457760894058, 'OE4': 3820.457760894058, 'OE5': 3820.457760894058, 'OE6': 3128.795775371324, 'OE7': 829.1564806706197, 'OE8': 680.9205110319369, 'OE9': 546.4672978838385}","{'OE1': 9.400255041513724, 'OE2': 6.296548221131095, 'OE3': 6.296536831877322, 'OE4': 8.831436058629624, 'OE5': 8.831436058629624, 'OE6': 0.20526972119987613, 'OE7': 5.916055096594443, 'OE8': 2.1861968977684447, 'OE9': 0.05078867427329414}","{'OE1': 49330, 'OE2': 47902, 'OE3': 47902, 'OE4': 47902, 'OE5': 47902, 'OE6': 47805, 'OE7': 12673, 'OE8': 12673, 'OE9': 12656}"
930,0.5815940905395109,0.0012350740933724927,785349.9837355632,525.6963386420555,"{'OE1': 39493.070307089845, 'OE2': 38643.5039484835, 'OE3': 3756.291453979792, 'OE4': 3756.291453979792, 'OE5': 3756.291453979792, 'OE6': 3070.2159317585847, 'OE7': 801.8291225350262, 'OE8': 656.9439005572481, 'OE9': 525.6963386420555}","{'OE1': 9.399695932337016, 'OE2': 6.22386839574218, 'OE3': 6.223886759696505, 'OE4': 8.728985925770772, 'OE5': 8.728985925770772, 'OE6': 0.22149240236089351, 'OE7': 6.002442692864552, 'OE8': 2.2091144895193633, 'OE9': 0.05338235044203782}","{'OE1': 49290, 'OE2': 48230, 'OE3': 48230, 'OE4': 48230, 'OE5': 48230, 'OE6': 48150, 'OE7': 12578, 'OE8': 12578, 'OE9': 12559}"
940,0.6100348606418038,0.0012869481425478297,585037.4234787645,494.82754715447555,"{'OE1': 39411.65184472936, 'OE2': 38897.58547875461, 'OE3': 3700.365299780705, 'OE4': 3700.365299780705, 'OE5': 3700.365299780705, 'OE6': 3017.359921767066, 'OE7': 758.3146154877363, 'OE8': 619.843735119337, 'OE9': 494.82754715447555}","{'OE1': 9.400542045783512, 'OE2': 6.269838745804925, 'OE3': 6.264348450346766, 'OE4': 8.787457888336917, 'OE5': 8.787457888336917, 'OE6': 0.21804201785348082, 'OE7': 6.058227055930557, 'OE8': 2.223494521535187, 'OE9': 0.04887646632563286}","{'OE1': 49317, 'OE2': 48674, 'OE3': 48639, 'OE4': 48639, 'OE5': 48639, 'OE6': 48556, 'OE7': 12206, 'OE8': 12206, 'OE9': 12190}"
950,0.6129761504626003,0.001280382837644538,419092.5905918366,488.8509657151608,"{'OE1': 39314.630590608154, 'OE2': 39092.105383718255, 'OE3': 3625.3954495518537, 'OE4': 3625.3954495518537, 'OE5': 3625.3954495518537, 'OE6': 2948.98707076238, 'OE7': 753.3089858479586, 'OE8': 614.3175920463816, 'OE9': 488.8509657151608}","{'OE1': 9.424044077788963, 'OE2': 6.320877856740161, 'OE3': 6.282114683821888, 'OE4': 8.811898186196345, 'OE5': 8.811898186196345, 'OE6': 0.22743235925892458, 'OE7': 5.998103168023244, 'OE8': 2.2170623780548473, 'OE9': 0.050962521901484176}","{'OE1': 49324, 'OE2': 49045, 'OE3': 48767, 'OE4': 48767, 'OE5': 48767, 'OE6': 48678, 'OE7': 12439, 'OE8': 12439, 'OE9': 12414}"
960,0.6418922981895321,0.0013544477931816345,284671.9629016555,453.46059578708883,"{'OE1': 39258.34339157374, 'OE2': 39202.63940543155, 'OE3': 3556.7800209516386, 'OE4': 3556.7800209516386, 'OE5': 3556.7800209516386, 'OE6': 2885.6466549914458, 'OE7': 701.976833038665, 'OE8': 571.1248510210597, 'OE9': 453.46059578708883}","{'OE1': 9.450123422408213, 'OE2': 6.370090938800601, 'OE3': 6.29946457668828, 'OE4': 8.83533943881001, 'OE5': 8.83533943881001, 'OE6': 0.21406864119637325, 'OE7': 5.949233357248181, 'OE8': 2.2310299378468326, 'OE9': 0.05082479368998731}","{'OE1': 49382, 'OE2': 49312, 'OE3': 48950, 'OE4': 48950, 'OE5': 48950, 'OE6': 48848, 'OE7': 11887, 'OE8': 11887, 'OE9': 11867}"
970,0.6521204555656368,0.001351200359785412,184424.32077958615,452.91936286716316,"{'OE1': 39122.124662292015, 'OE2': 39122.124662292015, 'OE3': 3481.2149829297023, 'OE4': 3481.2149829297023, 'OE5': 3481.2149829297023, 'OE6': 2820.0230584269266, 'OE7': 704.8408336827287, 'OE8': 572.1222965559464, 'OE9': 452.91936286716316}","{'OE1': 9.449082012913987, 'OE2': 6.414400261127149, 'OE3': 6.312747051111998, 'OE4': 8.85558218040292, 'OE5': 8.85558218040292, 'OE6': 0.23062519729148773, 'OE7': 6.1064080337649695, 'OE8': 2.2374387109185734, 'OE9': 0.050609781646168986}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49000, 'OE4': 49000, 'OE5': 49000, 'OE6': 48936, 'OE7': 12236, 'OE8': 12236, 'OE9': 12210}"
