"cff = 1.8072414245782067, order = 3, 2024-04-16 10:19:07.381074"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.28574892024153087,0.0008942088015885475,66256900.183102526,1570.0737859396959,"{'OE1': 38225.352433855034, 'OE2': 36477.00236328528, 'OE3': 12677.730554572261, 'OE4': 12677.730554572267, 'OE5': 12677.730554572267, 'OE6': 10040.730660319727, 'OE7': 2551.9684610614313, 'OE8': 2028.1121911113546, 'OE9': 1570.0737859396959}","{'OE1': 9.378496283187484, 'OE2': 6.199061970471701, 'OE3': 6.1990769922662015, 'OE4': 11.201440928487424, 'OE5': 11.201440928487424, 'OE6': 0.22454644465586865, 'OE7': 5.976216512220276, 'OE8': 2.785225533201031, 'OE9': 0.05341598345234566}","{'OE1': 49343, 'OE2': 47087, 'OE3': 47087, 'OE4': 47087, 'OE5': 47087, 'OE6': 46998, 'OE7': 11949, 'OE8': 11949, 'OE9': 11937}"
650,0.3009975827433209,0.0009006061005381455,71176602.79675297,1646.158134362331,"{'OE1': 38362.58079604791, 'OE2': 37092.64567104487, 'OE3': 12980.024516324595, 'OE4': 12980.024516324596, 'OE5': 12980.024516324596, 'OE6': 10320.313900703946, 'OE7': 2656.9168401955203, 'OE8': 2119.231603014895, 'OE9': 1646.158134362331}","{'OE1': 9.479755384180322, 'OE2': 6.155440849139154, 'OE3': 6.1554363116201, 'OE4': 11.122244373307865, 'OE5': 11.122244373307865, 'OE6': 0.21995403264816754, 'OE7': 6.07888687723714, 'OE8': 2.8179651650900444, 'OE9': 0.0503122026810042}","{'OE1': 49319, 'OE2': 47687, 'OE3': 47687, 'OE4': 47687, 'OE5': 47687, 'OE6': 47606, 'OE7': 12260, 'OE8': 12260, 'OE9': 12239}"
660,0.30986649276292155,0.0009274812609357303,74772971.98575088,1650.3829941634826,"{'OE1': 38505.83822683525, 'OE2': 37656.37696605033, 'OE3': 13268.342167297327, 'OE4': 13268.342167297329, 'OE5': 13268.342167297329, 'OE6': 10578.978280663396, 'OE7': 2646.9704648854786, 'OE8': 2117.58855408643, 'OE9': 1650.3829941634826}","{'OE1': 9.52831048284744, 'OE2': 6.352873101252881, 'OE3': 6.352897663919229, 'OE4': 11.479687404474731, 'OE5': 11.479687404474731, 'OE6': 0.21219200673506228, 'OE7': 5.840732619598287, 'OE8': 2.855320170876948, 'OE9': 0.05221144806347812}","{'OE1': 49339, 'OE2': 48251, 'OE3': 48251, 'OE4': 48251, 'OE5': 48251, 'OE6': 48157, 'OE7': 12053, 'OE8': 12053, 'OE9': 12033}"
670,0.3220487202129334,0.000940411370894294,77567120.80145763,1660.8255126652884,"{'OE1': 38594.146936243356, 'OE2': 38189.584405205096, 'OE3': 13495.855688242762, 'OE4': 13495.855688242762, 'OE5': 13495.855688242762, 'OE6': 10779.761418318145, 'OE7': 2653.2223828804454, 'OE8': 2126.5029659313805, 'OE9': 1660.8255126652884}","{'OE1': 9.472953910215313, 'OE2': 6.4230818903695095, 'OE3': 6.423093538039051, 'OE4': 11.606418164651501, 'OE5': 11.606418164651501, 'OE6': 0.2272925267617079, 'OE7': 5.7046411920525175, 'OE8': 2.8721293526243152, 'OE9': 0.04617787665341859}","{'OE1': 49350, 'OE2': 48833, 'OE3': 48833, 'OE4': 48833, 'OE5': 48833, 'OE6': 48733, 'OE7': 11998, 'OE8': 11998, 'OE9': 11979}"
680,0.31193639133357465,0.0009410095539140804,80366184.23083855,1694.7827571414168,"{'OE1': 38661.83680117873, 'OE2': 38591.227554187535, 'OE3': 13624.34908935185, 'OE4': 13624.349089351854, 'OE5': 13624.349089351854, 'OE6': 10904.92912093498, 'OE7': 2697.6232654542137, 'OE8': 2166.1823103843717, 'OE9': 1694.7827571414168}","{'OE1': 9.388732333468548, 'OE2': 6.494400770343486, 'OE3': 6.4944210788236925, 'OE4': 11.736038895422192, 'OE5': 11.736038895422192, 'OE6': 0.23265578985636304, 'OE7': 5.91807318005297, 'OE8': 2.9018101338510514, 'OE9': 0.05131734878674202}","{'OE1': 49332, 'OE2': 49242, 'OE3': 49242, 'OE4': 49242, 'OE5': 49242, 'OE6': 49148, 'OE7': 12162, 'OE8': 12162, 'OE9': 12137}"
690,0.3236989050919874,0.0009297810115521829,83180813.13744278,1753.058712774582,"{'OE1': 38746.92615607302, 'OE2': 38746.92615607302, 'OE3': 13666.779156455203, 'OE4': 13666.779156455204, 'OE5': 13666.779156455204, 'OE6': 10960.012014147773, 'OE7': 2776.675955691502, 'OE8': 2233.9772276217154, 'OE9': 1753.058712774582}","{'OE1': 9.398615165804452, 'OE2': 6.539011114647322, 'OE3': 6.5389547561651895, 'OE4': 11.811556132105032, 'OE5': 11.811556132105032, 'OE6': 0.2225640517568751, 'OE7': 5.980941746774262, 'OE8': 2.914696418372381, 'OE9': 0.054845381127969106}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49238, 'OE7': 12478, 'OE8': 12478, 'OE9': 12463}"
700,0.3314166721743277,0.0009137469555967722,85416676.48875475,1811.7671741926213,"{'OE1': 38863.676063909006, 'OE2': 38863.67606390901, 'OE3': 13696.25334225147, 'OE4': 13696.253342251475, 'OE5': 13696.253342251475, 'OE6': 11005.351420681636, 'OE7': 2856.093561523937, 'OE8': 2302.4091612706097, 'OE9': 1811.7671741926213}","{'OE1': 9.383430396541506, 'OE2': 6.541281561488292, 'OE3': 6.541241447556091, 'OE4': 11.81968227309431, 'OE5': 11.81968227309431, 'OE6': 0.2274567280294636, 'OE7': 5.947929792487894, 'OE8': 2.9164963303744043, 'OE9': 0.05458508400018991}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49276, 'OE7': 12792, 'OE8': 12792, 'OE9': 12784}"
710,0.34634885975629004,0.0009273222113131877,87397042.85143343,1808.3826369061674,"{'OE1': 38974.86530938406, 'OE2': 38974.86530938406, 'OE3': 13744.82912079485, 'OE4': 13744.82912079485, 'OE5': 13744.82912079485, 'OE6': 11069.452637325992, 'OE7': 2838.1862558801167, 'OE8': 2293.0187765797623, 'OE9': 1808.3826369061674}","{'OE1': 9.381190831331558, 'OE2': 6.534668587341507, 'OE3': 6.5346252134319425, 'OE4': 11.80587705738719, 'OE5': 11.80587705738719, 'OE6': 0.22920666708393955, 'OE7': 5.933118072956752, 'OE8': 2.9191865837985285, 'OE9': 0.0540696716795136}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49297, 'OE7': 12643, 'OE8': 12643, 'OE9': 12633}"
720,0.34400043677294434,0.0009382896425380396,90872528.93975051,1841.5832895013361,"{'OE1': 39042.375524462965, 'OE2': 39042.375524462965, 'OE3': 13809.824114423698, 'OE4': 13809.824114423702, 'OE5': 13809.824114423702, 'OE6': 11145.40804280383, 'OE7': 2875.4464820106123, 'OE8': 2328.3069181414094, 'OE9': 1841.5832895013361}","{'OE1': 9.38274483724356, 'OE2': 6.5367046375016535, 'OE3': 6.536659384200894, 'OE4': 11.809459911565014, 'OE5': 11.809459911565014, 'OE6': 0.21840199843793462, 'OE7': 5.979362799354778, 'OE8': 2.85055960104288, 'OE9': 0.049767422928086044}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49253, 'OE7': 12711, 'OE8': 12711, 'OE9': 12705}"
730,0.3529156517554384,0.0009677111810205669,90025201.11702633,1755.3400874830572,"{'OE1': 39065.87492294931, 'OE2': 39065.87492294931, 'OE3': 13434.861178230232, 'OE4': 13434.861178230232, 'OE5': 13434.861178230232, 'OE6': 10856.510656876064, 'OE7': 2735.4752357204484, 'OE8': 2217.8616348666683, 'OE9': 1755.3400874830572}","{'OE1': 9.406599537704698, 'OE2': 6.538744016065261, 'OE3': 6.538706246020183, 'OE4': 11.810863084964435, 'OE5': 11.810863084964435, 'OE6': 0.22902091402529812, 'OE7': 5.564899510224781, 'OE8': 2.900117861810919, 'OE9': 0.051214731856871906}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49207, 'OE7': 12402, 'OE8': 12402, 'OE9': 12387}"
740,0.3580497164912231,0.0009797899200822103,91591428.7985861,1752.4260413048823,"{'OE1': 39127.316849977244, 'OE2': 39127.316849977244, 'OE3': 13494.356606857487, 'OE4': 13494.356606857487, 'OE5': 13494.356606857487, 'OE6': 10920.234375471939, 'OE7': 2724.6322340000297, 'OE8': 2211.712997468431, 'OE9': 1752.4260413048823}","{'OE1': 9.430531697298346, 'OE2': 6.543466181239163, 'OE3': 6.543418644565982, 'OE4': 11.820721870157733, 'OE5': 11.820721870157733, 'OE6': 0.22979880964487487, 'OE7': 5.700026550199219, 'OE8': 2.917741106713949, 'OE9': 0.052931283979673616}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49229, 'OE7': 12286, 'OE8': 12286, 'OE9': 12269}"
750,0.36409950318375195,0.0009730252801673487,93026928.44449253,1782.2563395569991,"{'OE1': 39183.76772087052, 'OE2': 39183.76772087052, 'OE3': 13552.952311016452, 'OE4': 13552.952311016452, 'OE5': 13552.952311016452, 'OE6': 10980.05816427127, 'OE7': 2763.9495712657117, 'OE8': 2246.3786914977823, 'OE9': 1782.2563395569991}","{'OE1': 9.44229674986425, 'OE2': 6.416246614134188, 'OE3': 6.416204974652203, 'OE4': 11.591411844226371, 'OE5': 11.591411844226371, 'OE6': 0.21639091179558134, 'OE7': 5.991256012058248, 'OE8': 2.912667318552954, 'OE9': 0.054234627279184655}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49227, 'OE7': 12395, 'OE8': 12395, 'OE9': 12377}"
760,0.3801553357116063,0.0009860640243154624,96221203.58601971,1810.3876832887138,"{'OE1': 39223.021768160346, 'OE2': 39223.021768160346, 'OE3': 13606.549503343247, 'OE4': 13606.549503343249, 'OE5': 13606.549503343249, 'OE6': 11039.25149177995, 'OE7': 2801.167537084678, 'OE8': 2279.468118259996, 'OE9': 1810.3876832887138}","{'OE1': 9.459560196558071, 'OE2': 6.411738776073726, 'OE3': 6.411708002196605, 'OE4': 11.823398499383192, 'OE5': 11.823398499383192, 'OE6': 0.22363747442137893, 'OE7': 5.841676444922966, 'OE8': 2.918709849877347, 'OE9': 0.04919177927448601}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49215, 'OE7': 12492, 'OE8': 12492, 'OE9': 12469}"
770,0.3623826918621944,0.0009681853744838575,97421922.42531867,1859.5252522133053,"{'OE1': 39295.19787056585, 'OE2': 39295.19787056585, 'OE3': 13672.210772186583, 'OE4': 13672.210772186585, 'OE5': 13672.210772186585, 'OE6': 11108.671823971514, 'OE7': 2866.266572135743, 'OE8': 2335.4224518554256, 'OE9': 1859.5252522133053}","{'OE1': 9.401723337907358, 'OE2': 6.409562485497368, 'OE3': 6.409511167734635, 'OE4': 11.5812443532227, 'OE5': 11.5812443532227, 'OE6': 0.21763623879364946, 'OE7': 5.927693128477939, 'OE8': 2.9044810499014666, 'OE9': 0.05275268468696068}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49243, 'OE7': 12710, 'OE8': 12710, 'OE9': 12700}"
780,0.3869776800661384,0.0009980002796131278,99371255.3530131,1834.310167268429,"{'OE1': 39311.768845687846, 'OE2': 39311.768845687846, 'OE3': 13719.300145276682, 'OE4': 13719.300145276682, 'OE5': 13719.300145276682, 'OE6': 11160.983289063819, 'OE7': 2820.1360964807427, 'OE8': 2300.815255020651, 'OE9': 1834.310167268429}","{'OE1': 9.377840916602592, 'OE2': 6.552295304213452, 'OE3': 6.552248367384358, 'OE4': 11.838639378979739, 'OE5': 11.838639378979739, 'OE6': 0.23101546630415276, 'OE7': 5.955279924769799, 'OE8': 2.861050427750913, 'OE9': 0.05238508282071774}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49190, 'OE7': 12433, 'OE8': 12433, 'OE9': 12422}"
790,0.38610688146081884,0.0009487126960470672,100683850.2937393,1950.160520175487,"{'OE1': 39384.18133817145, 'OE2': 39384.18133817145, 'OE3': 13786.496708384077, 'OE4': 13786.496708384077, 'OE5': 13786.496708384077, 'OE6': 11229.710993211493, 'OE7': 2991.519325435488, 'OE8': 2443.8482289314043, 'OE9': 1950.160520175487}","{'OE1': 9.41848133511264, 'OE2': 6.543932401574779, 'OE3': 6.5438821511548575, 'OE4': 11.824493846838024, 'OE5': 11.824493846838024, 'OE6': 0.22020037247652313, 'OE7': 5.881270344502024, 'OE8': 2.870983425805017, 'OE9': 0.05192826233298832}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49205, 'OE7': 13111, 'OE8': 13111, 'OE9': 13094}"
800,0.413110878349471,0.000984835478788284,101255492.70803013,1884.5036580902672,"{'OE1': 39435.74356734217, 'OE2': 39435.74356734217, 'OE3': 13847.220833729032, 'OE4': 13847.220833729034, 'OE5': 13847.220833729034, 'OE6': 11294.375049970924, 'OE7': 2884.419642963064, 'OE8': 2359.3059715305444, 'OE9': 1884.5036580902672}","{'OE1': 9.47706762704071, 'OE2': 6.426022726210192, 'OE3': 6.425984305115641, 'OE4': 11.608614777259618, 'OE5': 11.608614777259618, 'OE6': 0.2155727658989055, 'OE7': 5.919291412430696, 'OE8': 2.852419275799798, 'OE9': 0.04957777438257871}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49204, 'OE7': 12570, 'OE8': 12570, 'OE9': 12547}"
810,0.39199401358632713,0.0010340984258321295,103638379.4285418,1832.7682467311224,"{'OE1': 39518.88837400914, 'OE2': 39518.88837400914, 'OE3': 13928.087220863526, 'OE4': 13928.087220863526, 'OE5': 13928.087220863526, 'OE6': 11373.420901854937, 'OE7': 2799.2783984241887, 'OE8': 2291.5174719705974, 'OE9': 1832.7682467311224}","{'OE1': 9.42525318039091, 'OE2': 6.537590890319799, 'OE3': 6.5375432258025, 'OE4': 11.810114952756436, 'OE5': 11.810114952756436, 'OE6': 0.21109265749965656, 'OE7': 5.956440722660259, 'OE8': 2.9088507145290174, 'OE9': 0.04884209255995453}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49280, 'OE7': 12132, 'OE8': 12132, 'OE9': 12114}"
820,0.4048080820866744,0.000989636422234692,104798101.34861523,1934.0790389816839,"{'OE1': 39532.53292406561, 'OE2': 39532.532924065614, 'OE3': 13903.757011239119, 'OE4': 13903.757011239119, 'OE5': 13903.757011239119, 'OE6': 11360.94922458666, 'OE7': 2948.0997625501677, 'OE8': 2415.3495550194375, 'OE9': 1934.0790389816839}","{'OE1': 9.409578461299484, 'OE2': 6.540275607081882, 'OE3': 6.540232335559217, 'OE4': 11.81394041492683, 'OE5': 11.81394041492683, 'OE6': 0.22939148526161302, 'OE7': 5.9613376433654555, 'OE8': 2.9145163084297323, 'OE9': 0.047826847825647056}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49242, 'OE7': 12782, 'OE8': 12782, 'OE9': 12767}"
830,0.4252472875895137,0.0010670961041128121,104676769.44607006,1790.9942864256768,"{'OE1': 39570.989655082434, 'OE2': 39570.98965508243, 'OE3': 13885.828211997716, 'OE4': 13885.828211997716, 'OE5': 13885.828211997716, 'OE6': 11352.026827038151, 'OE7': 2724.8489052180494, 'OE8': 2234.342843793758, 'OE9': 1790.9942864256768}","{'OE1': 9.413491256679242, 'OE2': 6.414713010118163, 'OE3': 6.4146771581812985, 'OE4': 11.589075782809061, 'OE5': 11.589075782809061, 'OE6': 0.2261375570665236, 'OE7': 5.894098052506019, 'OE8': 2.9193821158053597, 'OE9': 0.05286239823659944}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49226, 'OE7': 11819, 'OE8': 11819, 'OE9': 11807}"
840,0.45414527930347504,0.0010529022883994392,106070339.95911291,1840.0440153398113,"{'OE1': 39631.82131865745, 'OE2': 39631.82131865745, 'OE3': 13875.116058297934, 'OE4': 13875.116058297936, 'OE5': 13875.116058297936, 'OE6': 11356.08621338188, 'OE7': 2794.4687337676187, 'OE8': 2293.395862761898, 'OE9': 1840.0440153398113}","{'OE1': 9.445421287504132, 'OE2': 6.542860911472604, 'OE3': 6.54284002388825, 'OE4': 11.817285454144203, 'OE5': 11.817285454144203, 'OE6': 0.2177504592603502, 'OE7': 5.978403736574183, 'OE8': 2.9245783211621053, 'OE9': 0.04839594331400146}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49267, 'OE7': 12126, 'OE8': 12126, 'OE9': 12115}"
850,0.43110031396304294,0.0010270033110218184,106866145.05472821,1902.566819685901,"{'OE1': 39674.838637085435, 'OE2': 39674.838637085435, 'OE3': 13857.557349410963, 'OE4': 13857.557349410967, 'OE5': 13857.557349410967, 'OE6': 11350.712595567398, 'OE7': 2886.602996770022, 'OE8': 2371.0950459739597, 'OE9': 1902.566819685901}","{'OE1': 9.399608540289718, 'OE2': 6.538694497178494, 'OE3': 6.538635387783691, 'OE4': 11.81316691832831, 'OE5': 11.81316691832831, 'OE6': 0.22511378314591546, 'OE7': 5.97743557811561, 'OE8': 2.8608247937538467, 'OE9': 0.05110950164941025}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49268, 'OE7': 12532, 'OE8': 12532, 'OE9': 12510}"
860,0.4565548792015761,0.0010182777667661106,108488018.99529952,1951.150369356447,"{'OE1': 39658.831034258896, 'OE2': 39658.831034258896, 'OE3': 13818.833686739565, 'OE4': 13818.833686739566, 'OE5': 13818.833686739566, 'OE6': 11330.597540306797, 'OE7': 2952.5831197852463, 'OE8': 2427.450325220967, 'OE9': 1951.150369356447}","{'OE1': 9.386262777665955, 'OE2': 6.539270307704776, 'OE3': 6.539245444026363, 'OE4': 11.815458591458668, 'OE5': 11.815458591458668, 'OE6': 0.21794207313673397, 'OE7': 5.700826727584949, 'OE8': 2.918522341845645, 'OE9': 0.047960926796872694}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49205, 'OE7': 12826, 'OE8': 12826, 'OE9': 12811}"
870,0.4618807541937713,0.0010707639146544509,106874733.6614611,1831.4184888951013,"{'OE1': 39766.5848425599, 'OE2': 39766.58484255991, 'OE3': 13822.353406518901, 'OE4': 13822.353406518903, 'OE5': 13822.353406518903, 'OE6': 11340.292076392454, 'OE7': 2765.6422863948533, 'OE8': 2275.8052705353243, 'OE9': 1831.4184888951013}","{'OE1': 9.43335016719451, 'OE2': 6.538794824167093, 'OE3': 6.538778217803637, 'OE4': 11.811524390568273, 'OE5': 11.811524390568273, 'OE6': 0.2143484839076506, 'OE7': 6.074779468562259, 'OE8': 2.919888401156959, 'OE9': 0.050816298207389615}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49275, 'OE7': 12020, 'OE8': 12020, 'OE9': 12009}"
880,0.4610388826048393,0.0010276872647352775,108235975.87798886,1935.952427717197,"{'OE1': 39750.63378247204, 'OE2': 39750.63378247204, 'OE3': 13782.39010873617, 'OE4': 13782.390108736174, 'OE5': 13782.390108736174, 'OE6': 11321.949568304408, 'OE7': 2918.0620958199534, 'OE8': 2403.428121582489, 'OE9': 1935.952427717197}","{'OE1': 9.425870897154168, 'OE2': 6.5441897328368, 'OE3': 6.544183701240076, 'OE4': 11.825057748505506, 'OE5': 11.825057748505506, 'OE6': 0.21842643919062388, 'OE7': 6.004596660745515, 'OE8': 2.919906622692133, 'OE9': 0.0489092220208131}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49222, 'OE7': 12690, 'OE8': 12690, 'OE9': 12677}"
890,0.482251811326023,0.001100167796723551,109129059.7932459,1824.0432602893402,"{'OE1': 39805.301177470225, 'OE2': 39805.301177470225, 'OE3': 13765.872865197694, 'OE4': 13765.872865197694, 'OE5': 13765.872865197694, 'OE6': 11321.318581381316, 'OE7': 2744.4553758867164, 'OE8': 2262.5275462802406, 'OE9': 1824.0432602893402}","{'OE1': 9.380898957507414, 'OE2': 6.544389083342841, 'OE3': 6.544398891292433, 'OE4': 11.825142882084062, 'OE5': 11.825142882084062, 'OE6': 0.21536536984395238, 'OE7': 5.859148608685883, 'OE8': 2.8573144761608136, 'OE9': 0.04873901104537512}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49250, 'OE7': 11943, 'OE8': 11943, 'OE9': 11928}"
900,0.4711996101228806,0.0010440758128144505,109476811.09373823,1931.0237530579554,"{'OE1': 39849.27931031114, 'OE2': 39849.27931031115, 'OE3': 13742.462761506276, 'OE4': 13742.462761506276, 'OE5': 13742.462761506276, 'OE6': 11307.509709060401, 'OE7': 2900.434589276292, 'OE8': 2392.8868417158064, 'OE9': 1931.0237530579554}","{'OE1': 9.37781424939949, 'OE2': 6.416197207118067, 'OE3': 6.416209044661727, 'OE4': 11.59394479379938, 'OE5': 11.59394479379938, 'OE6': 0.23039167336115385, 'OE7': 5.787986355691617, 'OE8': 2.8542040591925657, 'OE9': 0.050590568826390805}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49256, 'OE7': 12636, 'OE8': 12636, 'OE9': 12622}"
910,0.4770328193427531,0.0010466078215218798,108209240.4100801,1908.9973492080865,"{'OE1': 39734.54571471253, 'OE2': 39734.54571471253, 'OE3': 13559.92179489134, 'OE4': 13559.92179489134, 'OE5': 13559.92179489134, 'OE6': 11132.498517173206, 'OE7': 2880.2751789280574, 'OE8': 2370.7444990075164, 'OE9': 1908.9973492080865}","{'OE1': 9.398542182597252, 'OE2': 6.543139288258997, 'OE3': 6.543189484514286, 'OE4': 11.818155590941311, 'OE5': 11.818155590941311, 'OE6': 0.2267934092536471, 'OE7': 5.762993932633634, 'OE8': 2.9154730095726507, 'OE9': 0.05024828622781925}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49241, 'OE7': 12744, 'OE8': 12744, 'OE9': 12736}"
920,0.4750270479419214,0.0010412936671598246,106633117.01014535,1897.5791615218106,"{'OE1': 39628.496295232966, 'OE2': 39628.496295232966, 'OE3': 13380.248531456742, 'OE4': 13380.248531456746, 'OE5': 13380.248531456746, 'OE6': 10955.602575591802, 'OE7': 2879.063117149677, 'OE8': 2364.2184008089707, 'OE9': 1897.5791615218106}","{'OE1': 9.400254650932999, 'OE2': 6.538513796974572, 'OE3': 6.538557985383841, 'OE4': 11.812103166255834, 'OE5': 11.812103166255834, 'OE6': 0.21985199639829067, 'OE7': 5.665209706419532, 'OE8': 2.9241910668943443, 'OE9': 0.04983361628233529}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49221, 'OE7': 12939, 'OE8': 12939, 'OE9': 12923}"
930,0.5064341644144861,0.001026144830431256,103635555.78814328,1879.8634616498962,"{'OE1': 39493.06597265669, 'OE2': 39493.06597265669, 'OE3': 13193.09862183818, 'OE4': 13193.09862183818, 'OE5': 13193.09862183818, 'OE6': 10781.227027321187, 'OE7': 2866.9676037492054, 'OE8': 2348.8018997624326, 'OE9': 1879.8634616498962}","{'OE1': 9.399693773846018, 'OE2': 6.41099741515464, 'OE3': 6.411032421390907, 'OE4': 11.58198717952365, 'OE5': 11.58198717952365, 'OE6': 0.23850965662936235, 'OE7': 6.004117593101949, 'OE8': 2.9238586702096185, 'OE9': 0.05403970544252151}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49199, 'OE7': 13086, 'OE8': 13086, 'OE9': 13069}"
940,0.4917576609086609,0.0010957454492354565,100838948.92363586,1721.9352388785408,"{'OE1': 39410.04638405088, 'OE2': 39410.04638405088, 'OE3': 13025.92792803093, 'OE4': 13025.927928030931, 'OE5': 13025.927928030931, 'OE6': 10616.053557595857, 'OE7': 2638.5762717160464, 'OE8': 2156.6547805560895, 'OE9': 1721.9352388785408}","{'OE1': 9.400542097244275, 'OE2': 6.402106339825053, 'OE3': 6.402146460842879, 'OE4': 11.569143905728865, 'OE5': 11.569143905728865, 'OE6': 0.2176000293029371, 'OE7': 6.093677551664742, 'OE8': 2.9189581725540963, 'OE9': 0.051303188061185945}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49206, 'OE7': 12233, 'OE8': 12233, 'OE9': 12219}"
