"cff = 2.014566219652621, order = 3, 2024-04-16 12:31:28.991977"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.2650259940057822,0.0008401962864881502,37470764.27097093,1872.923382809287,"{'OE1': 38065.508434138676, 'OE2': 38052.37451470511, 'OE3': 15032.721330391285, 'OE4': 15032.721330391289, 'OE5': 15032.721330391289, 'OE6': 11858.548390443777, 'OE7': 3068.555316226711, 'OE8': 2429.68851478331, 'OE9': 1872.923382809287}","{'OE1': 9.381652496166751, 'OE2': 6.521644797635757, 'OE3': 6.521609170651532, 'OE4': 13.133642548674313, 'OE5': 13.133642548674313, 'OE6': 0.21878862747470995, 'OE7': 5.951527565678891, 'OE8': 3.2435901658698896, 'OE9': 0.05274399735212154}","{'OE1': 49336, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49212, 'OE7': 12738, 'OE8': 12738, 'OE9': 12723}"
640,0.281572800753338,0.0008599261535259473,39801787.55635574,1875.20271887651,"{'OE1': 38225.354556218605, 'OE2': 38225.354556218605, 'OE3': 15209.317485892489, 'OE4': 15209.317485892489, 'OE5': 15209.317485892489, 'OE6': 12044.445974217071, 'OE7': 3047.9983222242336, 'OE8': 2422.1864674656076, 'OE9': 1875.20271887651}","{'OE1': 9.37849593195717, 'OE2': 6.544221061954595, 'OE3': 6.5441826014654705, 'OE4': 13.181376897068187, 'OE5': 13.181376897068187, 'OE6': 0.22212510811846958, 'OE7': 5.97532979037809, 'OE8': 3.1859543196655435, 'OE9': 0.0508485459706015}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49245, 'OE7': 12466, 'OE8': 12466, 'OE9': 12454}"
650,0.27578753971874903,0.0008207449998106033,43424935.33382329,2051.768115228645,"{'OE1': 38362.575429798526, 'OE2': 38362.575429798526, 'OE3': 15373.918167149615, 'OE4': 15373.918167149615, 'OE5': 15373.918167149615, 'OE6': 12220.492523101044, 'OE7': 3310.579080060901, 'OE8': 2640.4843186387407, 'OE9': 2051.768115228645}","{'OE1': 9.479755245310564, 'OE2': 6.548256397984032, 'OE3': 6.548197231758189, 'OE4': 13.185738781236246, 'OE5': 13.185738781236246, 'OE6': 0.22203785581546298, 'OE7': 5.814693673085538, 'OE8': 3.2647058193610463, 'OE9': 0.05312177257015685}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49223, 'OE7': 13339, 'OE8': 13339, 'OE9': 13321}"
660,0.28653773989310594,0.0008808594986865528,46401200.50232192,1941.9197727666929,"{'OE1': 38505.83895693634, 'OE2': 38505.83895693634, 'OE3': 15542.958016030532, 'OE4': 15542.958016030534, 'OE5': 15542.958016030534, 'OE6': 12389.162840032684, 'OE7': 3114.1382655841217, 'OE8': 2491.219067012914, 'OE9': 1941.9197727666929}","{'OE1': 9.528310447415915, 'OE2': 6.549049855371214, 'OE3': 6.548996561354883, 'OE4': 13.188587604174032, 'OE5': 13.188587604174032, 'OE6': 0.23157073282171958, 'OE7': 5.827464120220535, 'OE8': 3.199530578480175, 'OE9': 0.04747633743725306}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49230, 'OE7': 12378, 'OE8': 12378, 'OE9': 12360}"
670,0.29751516946521406,0.0008715455320223338,49777887.155775525,1993.8675984575539,"{'OE1': 38594.14784218526, 'OE2': 38594.14784218526, 'OE3': 15638.587098467871, 'OE4': 15638.587098467871, 'OE5': 15638.587098467871, 'OE6': 12489.775732492984, 'OE7': 3185.5147286221745, 'OE8': 2553.029749874183, 'OE9': 1993.8675984575539}","{'OE1': 9.472954268328468, 'OE2': 6.541263387353778, 'OE3': 6.541215627077832, 'OE4': 13.17422704958156, 'OE5': 13.17422704958156, 'OE6': 0.223896226550919, 'OE7': 5.7029632848100205, 'OE8': 3.195029690676685, 'OE9': 0.051936844697325235}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49244, 'OE7': 12563, 'OE8': 12563, 'OE9': 12543}"
680,0.30316436344492104,0.0008472901546306676,53198629.26850423,2074.3298539463754,"{'OE1': 38661.83732552391, 'OE2': 38661.83732552391, 'OE3': 15674.040443045473, 'OE4': 15674.040443045473, 'OE5': 15674.040443045473, 'OE6': 12543.949506426296, 'OE7': 3301.8140029882484, 'OE8': 2651.260851954112, 'OE9': 2074.3298539463754}","{'OE1': 9.38873234800106, 'OE2': 6.539003067572347, 'OE3': 6.538989335712376, 'OE4': 13.172008639554734, 'OE5': 13.172008639554734, 'OE6': 0.23511879044035677, 'OE7': 6.073426369097925, 'OE8': 3.267328691633615, 'OE9': 0.052473412745208184}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49232, 'OE7': 12963, 'OE8': 12963, 'OE9': 12937}"
690,0.30861072203788353,0.0009242904822871344,57488111.01823844,1946.7307322968309,"{'OE1': 38746.926334838, 'OE2': 38746.926334838, 'OE3': 15717.5925629707, 'OE4': 15717.592562970702, 'OE5': 15717.592562970702, 'OE6': 12601.65184637667, 'OE7': 3083.5876905318637, 'OE8': 2480.8237714378056, 'OE9': 1946.7307322968309}","{'OE1': 9.398615435994518, 'OE2': 6.539187193347688, 'OE3': 6.539113288638761, 'OE4': 13.166417483019748, 'OE5': 13.166417483019748, 'OE6': 0.22359943130688986, 'OE7': 5.5678569107901765, 'OE8': 3.1868612514475183, 'OE9': 0.05453924371068229}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49226, 'OE7': 12049, 'OE8': 12049, 'OE9': 12035}"
700,0.31288345461473455,0.0008721767811461437,61496656.4089991,2095.2483048198897,"{'OE1': 38863.671019243164, 'OE2': 38863.671019243164, 'OE3': 15775.103227208254, 'OE4': 15775.103227208254, 'OE5': 15775.103227208254, 'OE6': 12672.752318553186, 'OE7': 3302.7740415864864, 'OE8': 2662.4165071209554, 'OE9': 2095.2483048198897}","{'OE1': 9.383431250429906, 'OE2': 6.541405061811533, 'OE3': 6.541350264986076, 'OE4': 13.175678973199213, 'OE5': 13.175678973199213, 'OE6': 0.22526868182124982, 'OE7': 5.9402821087326405, 'OE8': 3.2561167916075253, 'OE9': 0.05395764909624956}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49264, 'OE7': 12843, 'OE8': 12843, 'OE9': 12837}"
710,0.3300705264706494,0.0009371711933133963,65679463.423208505,1982.5479026731787,"{'OE1': 38974.8651906078, 'OE2': 38974.8651906078, 'OE3': 15853.802765568631, 'OE4': 15853.802765568631, 'OE5': 15853.802765568631, 'OE6': 12765.407636268974, 'OE7': 3111.573576114312, 'OE8': 2513.8181503015976, 'OE9': 1982.5479026731787}","{'OE1': 9.381190699031274, 'OE2': 6.534858194505217, 'OE3': 6.534813924186515, 'OE4': 13.160326556742593, 'OE5': 13.160326556742593, 'OE6': 0.21322433834048854, 'OE7': 5.932979368170564, 'OE8': 3.179222315732596, 'OE9': 0.051299255136401364}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49287, 'OE7': 12017, 'OE8': 12017, 'OE9': 12008}"
720,0.3242148951287618,0.0009132210932117839,70862443.24533148,2096.6671583804573,"{'OE1': 39042.376207664944, 'OE2': 39042.376207664944, 'OE3': 15945.908743112823, 'OE4': 15945.908743112826, 'OE5': 15945.908743112826, 'OE6': 12867.090332326896, 'OE7': 3273.750907764264, 'OE8': 2650.7456381179736, 'OE9': 2096.6671583804573}","{'OE1': 9.382743873460951, 'OE2': 6.536881864072093, 'OE3': 6.536856111039625, 'OE4': 13.164335085888892, 'OE5': 13.164335085888892, 'OE6': 0.23559400949458548, 'OE7': 6.085695633641626, 'OE8': 3.1765377650329576, 'OE9': 0.05196856947036338}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49244, 'OE7': 12533, 'OE8': 12533, 'OE9': 12528}"
730,0.33013285696733874,0.0009052391860665286,72615748.48102094,2077.959105339988,"{'OE1': 39065.87513060001, 'OE2': 39065.87513060002, 'OE3': 15547.510959649855, 'OE4': 15547.510959649859, 'OE5': 15547.510959649859, 'OE6': 12560.973550356717, 'OE7': 3237.6705696125787, 'OE8': 2624.9529986518583, 'OE9': 2077.959105339988}","{'OE1': 9.406599647364475, 'OE2': 6.539008732791006, 'OE3': 6.5389558755708475, 'OE4': 13.166193703766254, 'OE5': 13.166193703766254, 'OE6': 0.21429686796259473, 'OE7': 5.588477123719908, 'OE8': 3.2466991559903744, 'OE9': 0.04875939976240856}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49196, 'OE7': 12684, 'OE8': 12684, 'OE9': 12672}"
740,0.3361521209235434,0.0009198682454995366,76405291.24139936,2070.173920559939,"{'OE1': 39127.31679288964, 'OE2': 39127.31679288964, 'OE3': 15633.585734202308, 'OE4': 15633.585734202308, 'OE5': 15633.585734202308, 'OE6': 12649.933105574994, 'OE7': 3217.9354693418572, 'OE8': 2612.0748778049306, 'OE9': 2070.173920559939}","{'OE1': 9.430531592657223, 'OE2': 6.543670776028259, 'OE3': 6.543640269233655, 'OE4': 13.176970970075379, 'OE5': 13.176970970075379, 'OE6': 0.21503582534005145, 'OE7': 5.721587722537579, 'OE8': 3.253517440692421, 'OE9': 0.05150319341483066}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49223, 'OE7': 12525, 'OE8': 12525, 'OE9': 12511}"
750,0.346592790188879,0.0009263081273747958,80097981.643376,2080.2952434537856,"{'OE1': 39182.179022493365, 'OE2': 39182.179022493365, 'OE3': 15718.078683726584, 'OE4': 15718.078683726586, 'OE5': 15718.078683726586, 'OE6': 12732.168160226911, 'OE7': 3226.063900487617, 'OE8': 2621.881895835814, 'OE9': 2080.2952434537856}","{'OE1': 9.442296603388986, 'OE2': 6.41643872282404, 'OE3': 6.416436576304918, 'OE4': 12.921280379989184, 'OE5': 12.921280379989184, 'OE6': 0.2171829255021125, 'OE7': 5.5909450308425095, 'OE8': 3.252297934321255, 'OE9': 0.053341850088857445}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49217, 'OE7': 12474, 'OE8': 12474, 'OE9': 12457}"
760,0.3648970576278998,0.0009418599524891354,85536177.385196,2115.3263475856074,"{'OE1': 39223.02199893354, 'OE2': 39223.02199893354, 'OE3': 15798.093322581213, 'OE4': 15798.093322581213, 'OE5': 15798.093322581213, 'OE6': 12814.497361307982, 'OE7': 3272.41402153316, 'OE8': 2662.872308956471, 'OE9': 2115.3263475856074}","{'OE1': 9.459559958051871, 'OE2': 6.4119486377391794, 'OE3': 6.411945474668755, 'OE4': 13.179993145552782, 'OE5': 13.179993145552782, 'OE6': 0.20669730395250185, 'OE7': 5.716726032119248, 'OE8': 3.1848578801080474, 'OE9': 0.05217094592587043}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49204, 'OE7': 12569, 'OE8': 12569, 'OE9': 12549}"
770,0.3647784993717096,0.0009492690500272667,88987343.34383327,2120.001575791512,"{'OE1': 39295.198031711014, 'OE2': 39295.198031711014, 'OE3': 15891.597745120216, 'OE4': 15891.597745120216, 'OE5': 15891.597745120216, 'OE6': 12910.961828878522, 'OE7': 3267.689513703075, 'OE8': 2662.4233209620515, 'OE9': 2120.001575791512}","{'OE1': 9.401723385363354, 'OE2': 6.409729930750487, 'OE3': 6.409742959914752, 'OE4': 12.910085162251931, 'OE5': 12.910085162251931, 'OE6': 0.21626914536993824, 'OE7': 5.939168259054341, 'OE8': 3.2403144897651597, 'OE9': 0.05003324799963202}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49239, 'OE7': 12466, 'OE8': 12466, 'OE9': 12458}"
780,0.3787206584490832,0.0009659854632833487,92951030.66160439,2118.2677490322867,"{'OE1': 39315.762521736055, 'OE2': 39315.762521736055, 'OE3': 15965.212307251611, 'OE4': 15965.212307251615, 'OE5': 15965.212307251615, 'OE6': 12985.247605309176, 'OE7': 3256.3977496964144, 'OE8': 2656.6639909977166, 'OE9': 2118.2677490322867}","{'OE1': 9.377840991086236, 'OE2': 6.55245556092007, 'OE3': 6.552491645924924, 'OE4': 13.196842442285952, 'OE5': 13.196842442285952, 'OE6': 0.2295100608964673, 'OE7': 5.941444800528224, 'OE8': 3.194153588816866, 'OE9': 0.049387774281305474}","{'OE1': 49288, 'OE2': 49288, 'OE3': 49288, 'OE4': 49288, 'OE5': 49288, 'OE6': 49184, 'OE7': 12338, 'OE8': 12338, 'OE9': 12329}"
790,0.3593744734508846,0.0009431991824158104,96349234.09091146,2193.931159904204,"{'OE1': 39384.1813469465, 'OE2': 39384.1813469465, 'OE3': 16059.088024329036, 'OE4': 16059.088024329038, 'OE5': 16059.088024329038, 'OE6': 13076.643427070549, 'OE7': 3364.7982164176087, 'OE8': 2748.7113055388636, 'OE9': 2193.931159904204}","{'OE1': 9.418481359601687, 'OE2': 6.544121194249728, 'OE3': 6.5441561792711, 'OE4': 13.181332473992178, 'OE5': 13.181332473992178, 'OE6': 0.2323324448686473, 'OE7': 5.804717643312493, 'OE8': 3.1403503390442644, 'OE9': 0.0514428997563548}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49189, 'OE7': 12660, 'OE8': 12660, 'OE9': 12647}"
800,0.38701302265440063,0.0009817616887352186,99127215.66899835,2118.8770517503453,"{'OE1': 39435.743125031164, 'OE2': 39435.743125031164, 'OE3': 16147.127018703753, 'OE4': 16147.127018703753, 'OE5': 16147.127018703753, 'OE6': 13166.59286122785, 'OE7': 3243.9308768242427, 'OE8': 2653.289892051435, 'OE9': 2118.8770517503453}","{'OE1': 9.477067568188447, 'OE2': 6.426247067225397, 'OE3': 6.426283755316469, 'OE4': 12.940486919665673, 'OE5': 12.940486919665673, 'OE6': 0.2314280288953502, 'OE7': 5.940128718496544, 'OE8': 3.189424716739846, 'OE9': 0.049800887786149856}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49190, 'OE7': 12123, 'OE8': 12123, 'OE9': 12099}"
810,0.3852835937718737,0.00095606249962073,103443970.78070891,2221.780943235491,"{'OE1': 39519.690294601045, 'OE2': 39519.690294601045, 'OE3': 16259.1654221904, 'OE4': 16259.165422190403, 'OE5': 16259.165422190403, 'OE6': 13272.957301451133, 'OE7': 3393.1381835666666, 'OE8': 2777.5786293989386, 'OE9': 2221.780943235491}","{'OE1': 9.425253569071414, 'OE2': 6.537826191445822, 'OE3': 6.537865771722129, 'OE4': 13.164800798585423, 'OE5': 13.164800798585423, 'OE6': 0.2128142739504677, 'OE7': 5.960234987082366, 'OE8': 3.179408313653581, 'OE9': 0.05224634177059356}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49266, 'OE7': 12598, 'OE8': 12598, 'OE9': 12581}"
820,0.3826051733233271,0.0009431388028502158,106635418.10846771,2276.5108388290473,"{'OE1': 39532.533046443314, 'OE2': 39532.533046443314, 'OE3': 16264.679496104154, 'OE4': 16264.679496104154, 'OE5': 16264.679496104154, 'OE6': 13287.194400061255, 'OE7': 3469.795241935543, 'OE8': 2842.687654057632, 'OE9': 2276.5108388290473}","{'OE1': 9.409578965223867, 'OE2': 6.540506987706243, 'OE3': 6.540541355454361, 'OE4': 13.169372759397774, 'OE5': 13.169372759397774, 'OE6': 0.21456811315026825, 'OE7': 5.95310089810585, 'OE8': 3.253281581442466, 'OE9': 0.04930623504690251}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49231, 'OE7': 12860, 'OE8': 12860, 'OE9': 12847}"
830,0.42192156041892304,0.0010146375237817698,108654513.64303465,2118.186137438566,"{'OE1': 39570.989885323346, 'OE2': 39570.98988532334, 'OE3': 16279.09742413372, 'OE4': 16279.097424133724, 'OE5': 16279.097424133724, 'OE6': 13306.226060322313, 'OE7': 3222.650552869545, 'OE8': 2642.4583315210452, 'OE9': 2118.186137438566}","{'OE1': 9.413490541082567, 'OE2': 6.414901619160766, 'OE3': 6.414903792037855, 'OE4': 12.918848860571543, 'OE5': 12.918848860571543, 'OE6': 0.2100547932255848, 'OE7': 5.749602074323101, 'OE8': 3.1845509600970012, 'OE9': 0.05148934275474665}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49217, 'OE7': 11923, 'OE8': 11923, 'OE9': 11912}"
840,0.418742003021066,0.0010006512314584186,112050170.74114919,2179.486055603384,"{'OE1': 39631.82113957171, 'OE2': 39631.82113957171, 'OE3': 16302.648230037395, 'OE4': 16302.648230037395, 'OE5': 16302.648230037395, 'OE6': 13341.359277915062, 'OE7': 3309.905350079702, 'OE8': 2716.3333142019806, 'OE9': 2179.486055603384}","{'OE1': 9.445422955371527, 'OE2': 6.543136579055714, 'OE3': 6.5431195584610045, 'OE4': 13.173091094464521, 'OE5': 13.173091094464521, 'OE6': 0.217515471101432, 'OE7': 5.932402643750812, 'OE8': 3.2642680170455596, 'OE9': 0.05185114916790491}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49261, 'OE7': 12224, 'OE8': 12224, 'OE9': 12214}"
850,0.43105766256940115,0.0009679871373175368,115082263.77141644,2280.283362459428,"{'OE1': 39674.83880969655, 'OE2': 39674.83880969655, 'OE3': 16318.795402116448, 'OE4': 16318.79540211645, 'OE5': 16318.79540211645, 'OE6': 13364.345893646203, 'OE7': 3458.9714536558827, 'OE8': 2841.1689748549525, 'OE9': 2280.283362459428}","{'OE1': 9.399609143998564, 'OE2': 6.538873371878736, 'OE3': 6.538883191671693, 'OE4': 13.168175930893163, 'OE5': 13.168175930893163, 'OE6': 0.2225393736452096, 'OE7': 5.981208546780536, 'OE8': 3.192879647357053, 'OE9': 0.0516038295118625}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49259, 'OE7': 12752, 'OE8': 12752, 'OE9': 12733}"
860,0.44081178822636957,0.0009831652199800585,118994535.24930172,2290.589596003365,"{'OE1': 39658.831237485225, 'OE2': 39658.831237485225, 'OE3': 16310.61658019809, 'OE4': 16310.61658019809, 'OE5': 16310.61658019809, 'OE6': 13371.334905024107, 'OE7': 3466.310883964893, 'OE8': 2849.72767568196, 'OE9': 2290.589596003365}","{'OE1': 9.38626269989645, 'OE2': 6.539423511351311, 'OE3': 6.539418063211373, 'OE4': 13.17099644258515, 'OE5': 13.17099644258515, 'OE6': 0.22248908831880232, 'OE7': 5.602450914955385, 'OE8': 3.2713933062056446, 'OE9': 0.050036302558699536}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49196, 'OE7': 12757, 'OE8': 12757, 'OE9': 12743}"
870,0.44309904330475547,0.0010257931970170768,118794219.04897957,2164.7535100822433,"{'OE1': 39766.58463595398, 'OE2': 39766.58463595398, 'OE3': 16353.043417788873, 'OE4': 16353.043417788875, 'OE5': 16353.043417788875, 'OE6': 13413.898713124889, 'OE7': 3268.5193479991412, 'OE8': 2689.5399419603823, 'OE9': 2164.7535100822433}","{'OE1': 9.433350066766316, 'OE2': 6.539032574090731, 'OE3': 6.539034499848251, 'OE4': 13.166526523691275, 'OE5': 13.166526523691317, 'OE6': 0.23140774282697257, 'OE7': 6.0664537157756415, 'OE8': 3.2608400438909766, 'OE9': 0.04785583606722321}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49265, 'OE7': 12007, 'OE8': 12007, 'OE9': 11999}"
880,0.4559613734318191,0.000986409235166651,122789591.78772305,2299.5057695504083,"{'OE1': 39750.634561322324, 'OE2': 39750.634561322324, 'OE3': 16344.62643269888, 'OE4': 16344.62643269888, 'OE5': 16344.62643269888, 'OE6': 13424.942599568447, 'OE7': 3465.2398232030437, 'OE8': 2854.028108509098, 'OE9': 2299.5057695504083}","{'OE1': 9.425870783596137, 'OE2': 6.544317778256885, 'OE3': 6.544303503796093, 'OE4': 13.181653102064683, 'OE5': 13.181653102064683, 'OE6': 0.21545040084722122, 'OE7': 6.023388224892992, 'OE8': 3.257382750645864, 'OE9': 0.04803023361203437}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49215, 'OE7': 12707, 'OE8': 12707, 'OE9': 12698}"
890,0.461558817133664,0.0010291885309823229,125774122.19129491,2228.9585124436826,"{'OE1': 39805.30054959751, 'OE2': 39805.30054959751, 'OE3': 16364.826026356006, 'OE4': 16364.826026356008, 'OE5': 16364.826026356008, 'OE6': 13455.811867291688, 'OE7': 3353.098390510232, 'OE8': 2764.216986978623, 'OE9': 2228.9585124436826}","{'OE1': 9.380898568474159, 'OE2': 6.544507476304265, 'OE3': 6.544516168743392, 'OE4': 13.181810733447918, 'OE5': 13.181810733447918, 'OE6': 0.20429282725109899, 'OE7': 6.023135726756504, 'OE8': 3.184703361874459, 'OE9': 0.049746530622363505}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49239, 'OE7': 12274, 'OE8': 12274, 'OE9': 12262}"
900,0.4646022133247243,0.0009865623758418627,127918775.48572274,2338.3153468309793,"{'OE1': 39849.43971828813, 'OE2': 39849.43971828813, 'OE3': 16377.786030240122, 'OE4': 16377.786030240122, 'OE5': 16377.786030240122, 'OE6': 13472.174384507749, 'OE7': 3511.921797143442, 'OE8': 2897.2938100475453, 'OE9': 2338.3153468309793}","{'OE1': 9.377814747450467, 'OE2': 6.4163065628497264, 'OE3': 6.416318441439422, 'OE4': 12.924032492062224, 'OE5': 12.924032492062224, 'OE6': 0.21280611792365856, 'OE7': 5.91106026207064, 'OE8': 3.1908355323937574, 'OE9': 0.052636801095622965}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49242, 'OE7': 12838, 'OE8': 12838, 'OE9': 12826}"
910,0.46547283368158787,0.001021244911478309,128342368.39803883,2244.0890772906405,"{'OE1': 39734.544832263215, 'OE2': 39734.544832263215, 'OE3': 16204.890314965705, 'OE4': 16204.890314965709, 'OE5': 16204.890314965709, 'OE6': 13301.347040018674, 'OE7': 3386.542140885823, 'OE8': 2787.371647059172, 'OE9': 2244.0890772906405}","{'OE1': 9.398542451661525, 'OE2': 6.54336663840885, 'OE3': 6.543358286165601, 'OE4': 13.17398150202378, 'OE5': 13.17398150202378, 'OE6': 0.20850923632218404, 'OE7': 5.899594648449872, 'OE8': 3.2546488774567326, 'OE9': 0.05198812674526765}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49231, 'OE7': 12538, 'OE8': 12538, 'OE9': 12529}"
920,0.46613821288474355,0.00103408179231792,128678138.87330736,2203.0011274637072,"{'OE1': 39628.4959827631, 'OE2': 39628.4959827631, 'OE3': 16034.836747474057, 'OE4': 16034.83674747406, 'OE5': 16034.83674747406, 'OE6': 13127.361020217042, 'OE7': 3342.252000117382, 'OE8': 2744.502603315324, 'OE9': 2203.0011274637072}","{'OE1': 9.400254463407338, 'OE2': 6.538709150535681, 'OE3': 6.538693016692267, 'OE4': 13.167229339013971, 'OE5': 13.167229339013971, 'OE6': 0.22083375596875343, 'OE7': 5.973929688777357, 'OE8': 3.1957948275803805, 'OE9': 0.0535918910516662}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49214, 'OE7': 12534, 'OE8': 12534, 'OE9': 12520}"
930,0.4864756977149227,0.0010231113237242299,126482282.98589757,2172.437386320596,"{'OE1': 39493.0659234168, 'OE2': 39493.0659234168, 'OE3': 15854.897220771565, 'OE4': 15854.897220771569, 'OE5': 15854.897220771569, 'OE6': 12953.319076552982, 'OE7': 3313.3863381168617, 'OE8': 2714.461306995224, 'OE9': 2172.437386320596}","{'OE1': 9.399693719740142, 'OE2': 6.411187142512794, 'OE3': 6.411178284091662, 'OE4': 12.910721554424597, 'OE5': 12.910721554424597, 'OE6': 0.2337278658436548, 'OE7': 5.990300964066817, 'OE8': 3.262025300146587, 'OE9': 0.05345006911857214}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49187, 'OE7': 12585, 'OE8': 12585, 'OE9': 12568}"
940,0.47369507967050595,0.001031255801752466,124581668.04503219,2109.3339408721677,"{'OE1': 39410.04601889758, 'OE2': 39410.04601889758, 'OE3': 15698.008810676072, 'OE4': 15698.008810676072, 'OE5': 15698.008810676072, 'OE6': 12792.039395574384, 'OE7': 3231.8141083468963, 'OE8': 2641.4671916539537, 'OE9': 2109.3339408721677}","{'OE1': 9.400542110419012, 'OE2': 6.402174712366559, 'OE3': 6.402167747070038, 'OE4': 12.896209459396289, 'OE5': 12.896209459396289, 'OE6': 0.21670210116911015, 'OE7': 5.963014973556847, 'OE8': 3.2517210078534355, 'OE9': 0.05134225182004981}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49199, 'OE7': 12433, 'OE8': 12433, 'OE9': 12421}"
