"cff = 1.6810188737379823, order = 2, 2024-04-16 08:41:49.348947"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1600,1.449865069557518,0.001826576749296862,1824025409.4355345,1470.0005688733472,"{'OE1': 39327.768809030604, 'OE2': 39327.768809030604, 'OE3': 11277.71362917213, 'OE4': 11028.159152399017, 'OE5': 11028.159152399017, 'OE6': 9005.598602806134, 'OE7': 2257.195336623391, 'OE8': 1846.7261995024505, 'OE9': 1470.0005688733472}","{'OE1': 9.461617888676162, 'OE2': 6.275687226369916, 'OE3': 6.27564237484689, 'OE4': 10.513320827757557, 'OE5': 10.513320827757557, 'OE6': 0.2178916207711299, 'OE7': 5.96612458612832, 'OE8': 2.587257939612893, 'OE9': 0.05427110491298459}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 48245, 'OE5': 48245, 'OE6': 48167, 'OE7': 12077, 'OE8': 12077, 'OE9': 12057}"
1610,1.453228721339201,0.0018143870556936495,1785354153.925461,1448.5730853427626,"{'OE1': 39334.615025912346, 'OE2': 39334.615025912346, 'OE3': 11071.24663745538, 'OE4': 10804.504890607079, 'OE5': 10804.504890607079, 'OE6': 8823.542613665633, 'OE7': 2224.4394438950094, 'OE8': 1820.0031385544178, 'OE9': 1448.5730853427626}","{'OE1': 9.453086939642011, 'OE2': 6.27463930359955, 'OE3': 6.274655082502887, 'OE4': 10.479916300360316, 'OE5': 10.479916300360316, 'OE6': 0.2278624870190893, 'OE7': 5.536059449572692, 'OE8': 2.5791036657641975, 'OE9': 0.05556205882221703}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 48159, 'OE5': 48159, 'OE6': 48082, 'OE7': 12125, 'OE8': 12125, 'OE9': 12107}"
1620,1.4752527439545702,0.0018172245281184475,1755760675.3840184,1422.85956272389,"{'OE1': 39330.84939963466, 'OE2': 39330.84939963466, 'OE3': 10859.444873410606, 'OE4': 10578.959932101043, 'OE5': 10578.959932101043, 'OE6': 8638.54727358279, 'OE7': 2184.2809787344363, 'OE8': 1787.2097456880738, 'OE9': 1422.85956272389}","{'OE1': 9.38592268666544, 'OE2': 6.2673849311333445, 'OE3': 6.267457593345512, 'OE4': 10.449979376055621, 'OE5': 10.449979376055621, 'OE6': 0.2133720464475824, 'OE7': 5.625959229917371, 'OE8': 2.5647450763591393, 'OE9': 0.051026849988115644}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 48071, 'OE5': 48071, 'OE6': 47988, 'OE7': 12138, 'OE8': 12138, 'OE9': 12122}"
1630,1.5039226593198691,0.0018238868746199277,1718434800.8313713,1388.4904481463736,"{'OE1': 39345.9699622446, 'OE2': 39345.9699622446, 'OE3': 10652.27617331112, 'OE4': 10343.805741599705, 'OE5': 10343.805741599705, 'OE6': 8445.472730730453, 'OE7': 2132.3200806051564, 'OE8': 1744.752734441081, 'OE9': 1388.4904481463736}","{'OE1': 9.432960341799363, 'OE2': 6.265560256725069, 'OE3': 6.2655107736219975, 'OE4': 10.414239968824218, 'OE5': 10.414239968824218, 'OE6': 0.21705843342398057, 'OE7': 5.695267536479181, 'OE8': 2.5697733586617884, 'OE9': 0.05300848904614158}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 47938, 'OE5': 47938, 'OE6': 47848, 'OE7': 12086, 'OE8': 12086, 'OE9': 12064}"
1640,1.488084482468821,0.0018571653366207766,1652579126.5969973,1312.6939316334513,"{'OE1': 39324.91176390755, 'OE2': 39324.91176390755, 'OE3': 10434.56193472468, 'OE4': 10106.86890255497, 'OE5': 10106.86890255497, 'OE6': 8252.307196918073, 'OE7': 2016.608181372023, 'OE8': 1650.1119284510003, 'OE9': 1312.6939316334513}","{'OE1': 9.403172592781758, 'OE2': 6.2839577376334255, 'OE3': 6.2839068131984455, 'OE4': 10.38253559248209, 'OE5': 10.38253559248209, 'OE6': 0.22535410177279308, 'OE7': 6.000919263918165, 'OE8': 2.551648771451822, 'OE9': 0.051393837168866766}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 47795, 'OE5': 47795, 'OE6': 47705, 'OE7': 11661, 'OE8': 11661, 'OE9': 11639}"
1650,1.545383915106413,0.0018039339177829043,1656771610.7077394,1356.6843695893458,"{'OE1': 39321.18239116809, 'OE2': 39321.18239116809, 'OE3': 10221.844521763796, 'OE4': 9886.750118569133, 'OE5': 9886.750118569133, 'OE6': 8071.682311946281, 'OE7': 2083.239788382593, 'OE8': 1704.6809612981633, 'OE9': 1356.6843695893458}","{'OE1': 9.468198469995915, 'OE2': 6.265300572745113, 'OE3': 6.265340582837417, 'OE4': 10.351956872458215, 'OE5': 10.351956872458215, 'OE6': 0.21510657802100897, 'OE7': 5.992936988109051, 'OE8': 2.5524040508318513, 'OE9': 0.05004072558622777}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 47726, 'OE5': 47726, 'OE6': 47630, 'OE7': 12298, 'OE8': 12298, 'OE9': 12279}"
1660,1.4948287600200274,0.0018430941671036328,1616943138.481073,1298.2809861049363,"{'OE1': 39286.909175800494, 'OE2': 39286.909175800494, 'OE3': 10000.860706622, 'OE4': 9650.629372073097, 'OE5': 9650.629372073097, 'OE6': 7879.753421708738, 'OE7': 1992.349521390086, 'OE8': 1630.3377297195798, 'OE9': 1298.2809861049363}","{'OE1': 9.38091671134428, 'OE2': 6.277353441431627, 'OE3': 6.277304378050215, 'OE4': 10.322071935905122, 'OE5': 10.322071935905122, 'OE6': 0.20554000723854582, 'OE7': 5.716761648075025, 'OE8': 2.5418926136895656, 'OE9': 0.05106216952392467}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 47578, 'OE5': 47578, 'OE6': 47486, 'OE7': 12011, 'OE8': 12011, 'OE9': 12001}"
1670,1.5821326571131067,0.0019091251679662334,1561387319.5884106,1213.39696850772,"{'OE1': 39306.52394314871, 'OE2': 39306.52394314871, 'OE3': 9795.352692808829, 'OE4': 9431.055979224546, 'OE5': 9431.055979224546, 'OE6': 7701.575378234953, 'OE7': 1862.948496154431, 'OE8': 1524.4684193853277, 'OE9': 1213.39696850772}","{'OE1': 9.386679516719509, 'OE2': 6.2730229195558, 'OE3': 6.273053244945459, 'OE4': 10.291204188774547, 'OE5': 10.291204188774547, 'OE6': 0.20764127536889931, 'OE7': 5.841600292301903, 'OE8': 2.5123650395138353, 'OE9': 0.04737624847031899}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 47499, 'OE5': 47499, 'OE6': 47413, 'OE7': 11474, 'OE8': 11474, 'OE9': 11460}"
1680,1.5742995645850897,0.0018883660706118615,1523033680.7613091,1200.6918701849554,"{'OE1': 39318.001109940735, 'OE2': 39318.001109940735, 'OE3': 9587.290791971564, 'OE4': 9208.385104689976, 'OE5': 9208.385104689976, 'OE6': 7519.215794448277, 'OE7': 1843.1555571585152, 'OE8': 1508.2894615239848, 'OE9': 1200.6918701849554}","{'OE1': 9.385154590747089, 'OE2': 6.278914773906708, 'OE3': 6.278939888898604, 'OE4': 10.262204497818814, 'OE5': 10.262204497818814, 'OE6': 0.22055403026770826, 'OE7': 5.799658449913169, 'OE8': 2.507180453166116, 'OE9': 0.05158993100377818}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 47402, 'OE5': 47402, 'OE6': 47313, 'OE7': 11603, 'OE8': 11603, 'OE9': 11591}"
1690,1.581334145715573,0.0018806243112432972,1507398052.3120215,1198.375122616518,"{'OE1': 39294.85527517387, 'OE2': 39294.85527517387, 'OE3': 9371.560856895725, 'OE4': 8987.470870194484, 'OE5': 8987.470870194484, 'OE6': 7341.579749714369, 'OE7': 1840.3419064829973, 'OE8': 1505.9914506382167, 'OE9': 1198.375122616518}","{'OE1': 9.390596540385665, 'OE2': 6.283806911705226, 'OE3': 6.283722391207151, 'OE4': 10.227160624716447, 'OE5': 10.227160624716447, 'OE6': 0.2264238838796251, 'OE7': 5.764476527867328, 'OE8': 2.5050937846340275, 'OE9': 0.048449041979156754}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 47307, 'OE5': 47307, 'OE6': 47235, 'OE7': 11844, 'OE8': 11844, 'OE9': 11830}"
1700,1.5661347859477246,0.0018526721155860608,1452403019.3608813,1178.0238411030798,"{'OE1': 39314.42830272372, 'OE2': 39314.42830272372, 'OE3': 9168.213865213496, 'OE4': 8762.618386059012, 'OE5': 8762.618386059012, 'OE6': 7156.647341637099, 'OE7': 1808.6803781581766, 'OE8': 1480.085681027123, 'OE9': 1178.0238411030798}","{'OE1': 9.473070318567506, 'OE2': 6.276859499999414, 'OE3': 6.276800368662094, 'OE4': 10.19785849688192, 'OE5': 10.19785849688192, 'OE6': 0.20349974871479293, 'OE7': 5.9651001429131, 'OE8': 2.49830823136405, 'OE9': 0.05124378644266499}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 47175, 'OE5': 47175, 'OE6': 47095, 'OE7': 11906, 'OE8': 11906, 'OE9': 11896}"
1710,1.6292842565180763,0.0018530243414333152,1409102676.0180612,1149.2870637176893,"{'OE1': 39270.0125208843, 'OE2': 39270.0125208843, 'OE3': 8952.217438019474, 'OE4': 8546.429269127726, 'OE5': 8546.429269127726, 'OE6': 6980.852591781684, 'OE7': 1766.1727720463534, 'OE8': 1445.2961531704455, 'OE9': 1149.2870637176893}","{'OE1': 9.411923450301481, 'OE2': 6.268731229692339, 'OE3': 6.2687586485299995, 'OE4': 10.170282509624927, 'OE5': 10.170282509624927, 'OE6': 0.2058973361597745, 'OE7': 5.9626471489117385, 'OE8': 2.489279231312255, 'OE9': 0.050775543906845355}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 47073, 'OE5': 47073, 'OE6': 46998, 'OE7': 11897, 'OE8': 11897, 'OE9': 11875}"
1720,1.6769844565910716,0.0018275329487091026,1370261090.4379318,1140.7601865095203,"{'OE1': 39268.39897359048, 'OE2': 39268.39897359048, 'OE3': 8747.533114141292, 'OE4': 8329.983890054555, 'OE5': 8329.983890054555, 'OE6': 6804.042982407044, 'OE7': 1753.494842738357, 'OE8': 1434.9079483796518, 'OE9': 1140.7601865095203}","{'OE1': 9.40297496186862, 'OE2': 6.252542191751759, 'OE3': 6.252566872844431, 'OE4': 10.140369402156232, 'OE5': 10.140369402156232, 'OE6': 0.22943695076336657, 'OE7': 6.003732433408388, 'OE8': 2.4848346677292894, 'OE9': 0.044870406572444135}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 46959, 'OE5': 46959, 'OE6': 46885, 'OE7': 12088, 'OE8': 12088, 'OE9': 12065}"
1730,1.6441403097019247,0.0018473805923065684,1347473661.7508757,1118.328342117962,"{'OE1': 39251.35216985477, 'OE2': 39251.35216985477, 'OE3': 8542.578179763803, 'OE4': 8116.958440433247, 'OE5': 8116.958440433247, 'OE6': 6631.355322487704, 'OE7': 1719.0247592494666, 'OE8': 1406.6811122619076, 'OE9': 1118.328342117962}","{'OE1': 9.376530015775725, 'OE2': 6.272199754580435, 'OE3': 6.272176322370246, 'OE4': 10.109498101438952, 'OE5': 10.109498101438952, 'OE6': 0.21500020605502695, 'OE7': 5.914035631550593, 'OE8': 2.4830828404230743, 'OE9': 0.04860830110370157}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 46842, 'OE5': 46842, 'OE6': 46778, 'OE7': 12132, 'OE8': 12132, 'OE9': 12111}"
1740,1.6350976462024391,0.0018853270108598506,1295362193.9698675,1062.174455030969,"{'OE1': 39265.863475671795, 'OE2': 39265.863475671795, 'OE3': 8346.08261820213, 'OE4': 7916.4018922090545, 'OE5': 7916.4018922090545, 'OE6': 6465.108096259417, 'OE7': 1632.292375235806, 'OE8': 1335.6823168471349, 'OE9': 1062.174455030969}","{'OE1': 9.46694563887035, 'OE2': 6.264532717703292, 'OE3': 6.264573973596676, 'OE4': 10.08066555172514, 'OE5': 10.08066555172514, 'OE6': 0.215444259049416, 'OE7': 5.9767643285757135, 'OE8': 2.462427414729739, 'OE9': 0.050841024615113015}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 46784, 'OE5': 46784, 'OE6': 46704, 'OE7': 11797, 'OE8': 11797, 'OE9': 11781}"
1750,1.7069341826099844,0.00187200682601932,1266764970.9827476,1055.3990180540213,"{'OE1': 39275.32967772802, 'OE2': 39275.32967772802, 'OE3': 8108.237919093075, 'OE4': 7671.263306241903, 'OE5': 7671.263306241903, 'OE6': 6262.968174852131, 'OE7': 1621.7398853414777, 'OE8': 1327.016129287757, 'OE9': 1055.3990180540213}","{'OE1': 9.450489062337683, 'OE2': 6.262477527234029, 'OE3': 6.26250840425978, 'OE4': 10.055898954982558, 'OE5': 10.055898954982558, 'OE6': 0.22693556024163897, 'OE7': 5.963572846851452, 'OE8': 2.4603130965696707, 'OE9': 0.0493115838546872}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 46682, 'OE5': 46682, 'OE6': 46589, 'OE7': 12070, 'OE8': 12070, 'OE9': 12056}"
1760,1.6628719406241999,0.0018459579212772455,1202061797.7670832,1028.3030916029902,"{'OE1': 39228.716251906284, 'OE2': 39228.716251906284, 'OE3': 7846.7232006981385, 'OE4': 7415.432596819065, 'OE5': 7415.432596819065, 'OE6': 6056.118067172788, 'OE7': 1581.8619804867851, 'OE8': 1294.342578628707, 'OE9': 1028.3030916029902}","{'OE1': 9.407387659135315, 'OE2': 6.272200332496557, 'OE3': 6.272187193977171, 'OE4': 10.02372379633698, 'OE5': 10.02372379633698, 'OE6': 0.22986022223108193, 'OE7': 5.650060710153849, 'OE8': 2.4610857441442433, 'OE9': 0.05205423224531211}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 46581, 'OE5': 46581, 'OE6': 46505, 'OE7': 12152, 'OE8': 12152, 'OE9': 12128}"
1770,1.6271589749126179,0.0018961595338482433,1133231859.2226992,959.9744539040053,"{'OE1': 39245.5468851774, 'OE2': 39245.5468851774, 'OE3': 7604.517140032288, 'OE4': 7170.4824909032195, 'OE5': 7170.4824909032195, 'OE6': 5851.274843584304, 'OE7': 1476.0811558522348, 'OE8': 1207.7510185698625, 'OE9': 959.9744539040053}","{'OE1': 9.476755399124546, 'OE2': 6.278457197596671, 'OE3': 6.278525815168254, 'OE4': 9.995640592504778, 'OE5': 9.995640592504778, 'OE6': 0.22548818333689796, 'OE7': 5.965908616281638, 'OE8': 2.5058437688027895, 'OE9': 0.0492892604453449}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 46505, 'OE5': 46505, 'OE6': 46393, 'OE7': 11708, 'OE8': 11708, 'OE9': 11693}"
1780,1.6590161455667385,0.0018804081169752423,1079300809.6131978,934.2731168232402,"{'OE1': 39246.93516813888, 'OE2': 39246.93516813888, 'OE3': 7365.198197075129, 'OE4': 6929.21458863838, 'OE5': 6929.21458863838, 'OE6': 5656.018272104542, 'OE7': 1438.1220011155774, 'OE8': 1176.6479189542993, 'OE9': 934.2731168232402}","{'OE1': 9.386229351933805, 'OE2': 6.275999761715716, 'OE3': 6.2760624562496075, 'OE4': 9.966785388659389, 'OE5': 9.966785388659389, 'OE6': 0.22286622936617373, 'OE7': 5.9765237593539755, 'OE8': 2.442266265427723, 'OE9': 0.050138824793289294}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 46409, 'OE5': 46409, 'OE6': 46312, 'OE7': 11781, 'OE8': 11781, 'OE9': 11756}"
1790,1.757222979112612,0.0019706880066947714,1046369424.2814658,873.1944498050228,"{'OE1': 39263.90981120834, 'OE2': 39263.90981120834, 'OE3': 7135.6309985497255, 'OE4': 6701.958235110663, 'OE5': 6701.958235110663, 'OE6': 5469.748417764302, 'OE7': 1342.451967460373, 'OE8': 1098.323561783348, 'OE9': 873.1944498050228}","{'OE1': 9.382382394170092, 'OE2': 6.269200838641936, 'OE3': 6.269289878325324, 'OE4': 9.941092907504743, 'OE5': 9.941092907504743, 'OE6': 0.22001933480664748, 'OE7': 5.958830807859865, 'OE8': 2.4371769178270926, 'OE9': 0.050044543158602905}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 46359, 'OE5': 46359, 'OE6': 46258, 'OE7': 11360, 'OE8': 11360, 'OE9': 11349}"
1800,1.7720796332814643,0.0019737736775581045,982905233.6367961,856.3984700070662,"{'OE1': 39238.40095968109, 'OE2': 39238.40095968109, 'OE3': 6904.612237596605, 'OE4': 6472.425969759161, 'OE5': 6472.425969759161, 'OE6': 5284.347761969079, 'OE7': 1317.348351456523, 'OE8': 1077.729668105529, 'OE9': 856.3984700070662}","{'OE1': 9.370407370435416, 'OE2': 6.275878487488338, 'OE3': 6.275919266140785, 'OE4': 9.911868387981908, 'OE5': 9.911868387981908, 'OE6': 0.22383602992908008, 'OE7': 5.824283633490239, 'OE8': 2.4296608967517903, 'OE9': 0.052927442473131026}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 46248, 'OE5': 46248, 'OE6': 46166, 'OE7': 11515, 'OE8': 11515, 'OE9': 11502}"
1810,1.7161235115290765,0.0018906292042011447,850287858.1464257,858.0783742482271,"{'OE1': 39240.55714604598, 'OE2': 39240.55714604598, 'OE3': 6684.577200504135, 'OE4': 6255.01438745173, 'OE5': 6255.01438745173, 'OE6': 5106.528601734229, 'OE7': 1320.3528647894527, 'OE8': 1080.0778586707595, 'OE9': 858.0783742482271}","{'OE1': 9.430967225035314, 'OE2': 6.273180778431812, 'OE3': 6.273203702425228, 'OE4': 9.88281846973048, 'OE5': 9.88281846973048, 'OE6': 0.2100639765491692, 'OE7': 5.941489979398318, 'OE8': 2.43209213497339, 'OE9': 0.05141893086228988}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 46179, 'OE5': 46179, 'OE6': 46099, 'OE7': 11926, 'OE8': 11926, 'OE9': 11912}"
1820,1.7635189783106853,0.001944345922642252,737432304.4496063,799.4947432609152,"{'OE1': 39203.67334943848, 'OE2': 39203.67334943848, 'OE3': 6465.286312110809, 'OE4': 6033.070353383413, 'OE5': 6033.070353383413, 'OE6': 4924.94957941676, 'OE7': 1232.0071180151017, 'OE8': 1007.6531261331052, 'OE9': 799.4947432609152}","{'OE1': 9.400303094528914, 'OE2': 6.2721212620461095, 'OE3': 6.272152262337082, 'OE4': 9.85788344381515, 'OE5': 9.85788344381515, 'OE6': 0.22776336595875002, 'OE7': 5.819385985642356, 'OE8': 2.3726518375359196, 'OE9': 0.04800429509000262}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 46023, 'OE5': 46023, 'OE6': 45947, 'OE7': 11498, 'OE8': 11498, 'OE9': 11477}"
1830,1.7466192215233605,0.0018544317651148312,727346415.5786198,823.2402418612712,"{'OE1': 39199.04582355818, 'OE2': 39199.045823558175, 'OE3': 6258.217837125855, 'OE4': 5837.505006502305, 'OE5': 5837.505006502305, 'OE6': 4763.83305943058, 'OE7': 1268.7195658578153, 'OE8': 1037.514063224886, 'OE9': 823.2402418612712}","{'OE1': 9.377615473587605, 'OE2': 6.272930378090284, 'OE3': 6.272947184951249, 'OE4': 9.830985754013344, 'OE5': 9.830985754013344, 'OE6': 0.21017094142107617, 'OE7': 6.013871656461168, 'OE8': 2.417425815576153, 'OE9': 0.04973191223255985}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 46014, 'OE5': 46014, 'OE6': 45931, 'OE7': 12237, 'OE8': 12237, 'OE9': 12218}"
1840,1.7825082012877829,0.001977248111724412,822924924.342797,739.8894142326842,"{'OE1': 39192.44022368242, 'OE2': 39192.44022368242, 'OE3': 6057.828363681944, 'OE4': 5635.368439123658, 'OE5': 5635.368439123658, 'OE6': 4597.396089519007, 'OE7': 1140.5931445320657, 'OE8': 932.5798389499231, 'OE9': 739.8894142326842}","{'OE1': 9.429955464169986, 'OE2': 6.27318684062552, 'OE3': 6.2731811356488105, 'OE4': 9.804275479458685, 'OE5': 9.804275479458685, 'OE6': 0.21068468275242702, 'OE7': 5.7944019139913, 'OE8': 2.4033382507690177, 'OE9': 0.051573907056154694}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 45898, 'OE5': 45898, 'OE6': 45808, 'OE7': 11369, 'OE8': 11369, 'OE9': 11353}"
1850,1.7612829214945123,0.0019194740660795277,1041042347.6535156,738.2455989814007,"{'OE1': 39133.81213981296, 'OE2': 39133.81213981296, 'OE3': 5856.01426423388, 'OE4': 5438.705360878101, 'OE5': 5438.705360878101, 'OE6': 4435.787529284491, 'OE7': 1138.6504641407794, 'OE8': 930.8314830247048, 'OE9': 738.2455989814007}","{'OE1': 9.448102354474198, 'OE2': 6.2650638585267, 'OE3': 6.265149518986493, 'OE4': 9.779289500615086, 'OE5': 9.779289500615086, 'OE6': 0.2260899471258801, 'OE7': 5.811178982742931, 'OE8': 2.3983165591025735, 'OE9': 0.051566620495561113}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 45770, 'OE5': 45770, 'OE6': 45676, 'OE7': 11729, 'OE8': 11729, 'OE9': 11713}"
1860,1.8053176989383246,0.001971496012629359,1240115698.3937037,704.4746724564455,"{'OE1': 39154.39418735121, 'OE2': 39154.39418735121, 'OE3': 5673.16312792889, 'OE4': 5257.661749231733, 'OE5': 5257.661749231733, 'OE6': 4287.494906127275, 'OE7': 1087.2032799597641, 'OE8': 888.6160649432181, 'OE9': 704.4746724564455}","{'OE1': 9.42477049890132, 'OE2': 6.272444506228249, 'OE3': 6.272481141092876, 'OE4': 9.752745954403128, 'OE5': 9.752745954403128, 'OE6': 0.2247181235896234, 'OE7': 5.702077954525862, 'OE8': 2.3879366265496054, 'OE9': 0.05065333325148612}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 45710, 'OE5': 45710, 'OE6': 45618, 'OE7': 11573, 'OE8': 11573, 'OE9': 11557}"
1870,1.8614984263990664,0.0019647388521734878,1259787701.062711,678.8121162340769,"{'OE1': 39146.68546660485, 'OE2': 39146.68546660485, 'OE3': 5492.022407424651, 'OE4': 5077.506388491499, 'OE5': 5077.506388491499, 'OE6': 4138.962869345262, 'OE7': 1048.6149569410948, 'OE8': 856.919210704841, 'OE9': 678.8121162340769}","{'OE1': 9.485765459927139, 'OE2': 6.269360399235577, 'OE3': 6.269434005471, 'OE4': 9.725598462366575, 'OE5': 9.725598462366575, 'OE6': 0.22775533278652435, 'OE7': 5.953114944251984, 'OE8': 2.385364701673434, 'OE9': 0.049005030169438246}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 45607, 'OE5': 45607, 'OE6': 45506, 'OE7': 11535, 'OE8': 11535, 'OE9': 11513}"
1880,1.8328075010629163,0.0019607816562454976,1190114432.5890794,649.0398731593856,"{'OE1': 39152.9327980865, 'OE2': 39152.9327980865, 'OE3': 5319.731229840077, 'OE4': 4907.890486458994, 'OE5': 4907.890486458994, 'OE6': 4002.903657970365, 'OE7': 1002.2813144325368, 'OE8': 818.8988895486436, 'OE9': 649.0398731593856}","{'OE1': 9.43563476502806, 'OE2': 6.283493540143885, 'OE3': 6.283540524636541, 'OE4': 9.701358169451058, 'OE5': 9.701358169451058, 'OE6': 0.21661842940212228, 'OE7': 5.953272859508132, 'OE8': 2.3703546994619584, 'OE9': 0.05022199885809031}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 45537, 'OE5': 45537, 'OE6': 45470, 'OE7': 11390, 'OE8': 11390, 'OE9': 11380}"
1890,1.8601742592236405,0.0019128439498816742,1178218508.125143,657.4646838671824,"{'OE1': 39108.044422530205, 'OE2': 39108.044422530205, 'OE3': 5146.747349856983, 'OE4': 4743.269039799664, 'OE5': 4743.269039799664, 'OE6': 3867.4338414560566, 'OE7': 1016.4707308373381, 'OE8': 830.327872309085, 'OE9': 657.4646838671824}","{'OE1': 9.423699258358132, 'OE2': 6.282617101204744, 'OE3': 6.28271536433197, 'OE4': 9.675487469277325, 'OE5': 9.675487469277325, 'OE6': 0.21713196597518258, 'OE7': 5.98105049572138, 'OE8': 2.4225317030767153, 'OE9': 0.04780393906525038}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 45453, 'OE5': 45453, 'OE6': 45381, 'OE7': 11934, 'OE8': 11934, 'OE9': 11915}"
1900,1.8567875648318477,0.0018467102171579378,1160940290.7482045,659.3955492503142,"{'OE1': 39104.68654480121, 'OE2': 39104.68654480121, 'OE3': 4984.416604569049, 'OE4': 4582.663753788184, 'OE5': 4582.663753788184, 'OE6': 3737.01195480412, 'OE7': 1019.7475733537713, 'OE8': 832.8353125971303, 'OE9': 659.3955492503142}","{'OE1': 9.46947140585332, 'OE2': 6.27913897820693, 'OE3': 6.279213618600901, 'OE4': 9.64918150454887, 'OE5': 9.64918150454887, 'OE6': 0.20831770562180535, 'OE7': 5.95145929454239, 'OE8': 2.3711298502697655, 'OE9': 0.05397255778710641}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 45357, 'OE5': 45357, 'OE6': 45300, 'OE7': 12366, 'OE8': 12366, 'OE9': 12353}"
