"cff = 1.2583407382759462, order = 2, 2024-04-16 01:06:37.399522"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.5015205856377634,0.0015086168229551332,266492492.80000988,578.3504472724297,"{'OE1': 38222.22142295938, 'OE2': 29299.22117762075, 'OE3': 4729.456487039432, 'OE4': 4729.456487039432, 'OE5': 4729.456487039432, 'OE6': 3746.2628489327362, 'OE7': 940.5544704521838, 'OE8': 747.5663122031075, 'OE9': 578.3504472724297}","{'OE1': 9.378192181556734, 'OE2': 4.928299277995528, 'OE3': 4.928296446087188, 'OE4': 6.2004457477091535, 'OE5': 6.2004457477091535, 'OE6': 0.2322286851224521, 'OE7': 6.1018869802359195, 'OE8': 1.5816214478202415, 'OE9': 0.0526975268578761}","{'OE1': 49339, 'OE2': 37823, 'OE3': 37823, 'OE4': 37823, 'OE5': 37823, 'OE6': 37758, 'OE7': 9483, 'OE8': 9483, 'OE9': 9467}"
650,0.473065255138863,0.0015682340615984895,286857135.73093706,592.3066191449418,"{'OE1': 38363.402366391616, 'OE2': 29796.888585798253, 'OE3': 4799.964923613923, 'OE4': 4799.964923613923, 'OE5': 4799.964923613923, 'OE6': 3817.8777989809087, 'OE7': 956.3299267693889, 'OE8': 762.8811375024886, 'OE9': 592.3066191449418}","{'OE1': 9.479756418660594, 'OE2': 5.015930304029908, 'OE3': 5.015935451237773, 'OE4': 6.310571817131176, 'OE5': 6.310571817131176, 'OE6': 0.226703433949133, 'OE7': 6.067311378905417, 'OE8': 1.6151701160807899, 'OE9': 0.05079414186869102}","{'OE1': 49320, 'OE2': 38309, 'OE3': 38309, 'OE4': 38309, 'OE5': 38309, 'OE6': 38260, 'OE7': 9587, 'OE8': 9587, 'OE9': 9566}"
660,0.5188781847004975,0.0015349989037531486,299511409.13839626,623.7802796482098,"{'OE1': 38505.832086850976, 'OE2': 30559.45900197056, 'OE3': 4913.157541263168, 'OE4': 4913.157541263169, 'OE5': 4913.157541263169, 'OE6': 3918.883827092258, 'OE7': 1000.8082786421271, 'OE8': 800.7395545661666, 'OE9': 623.7802796482098}","{'OE1': 9.528311331133882, 'OE2': 5.09285724868036, 'OE3': 5.092859580353625, 'OE4': 6.407168519197782, 'OE5': 6.407168519197782, 'OE6': 0.22567739669916242, 'OE7': 5.848859020118764, 'OE8': 1.6001377101327074, 'OE9': 0.04951233393635479}","{'OE1': 49339, 'OE2': 39159, 'OE3': 39159, 'OE4': 39159, 'OE5': 39159, 'OE6': 39100, 'OE7': 9989, 'OE8': 9989, 'OE9': 9967}"
670,0.5256793178782573,0.0015293128043880127,306817681.2708203,633.2612198462476,"{'OE1': 38595.71526837415, 'OE2': 31096.67238417873, 'OE3': 4957.19760443367, 'OE4': 4957.19760443367, 'OE5': 4957.19760443367, 'OE6': 3960.960520339669, 'OE7': 1012.2975319454011, 'OE8': 811.4300552316674, 'OE9': 633.2612198462476}","{'OE1': 9.472951353255686, 'OE2': 5.1730729941062705, 'OE3': 5.173073332274122, 'OE4': 6.507635010242865, 'OE5': 6.507635010242865, 'OE6': 0.20006634735420387, 'OE7': 5.683963962140059, 'OE8': 1.6566026257194482, 'OE9': 0.05657837749841642}","{'OE1': 49352, 'OE2': 39765, 'OE3': 39765, 'OE4': 39765, 'OE5': 39765, 'OE6': 39699, 'OE7': 10149, 'OE8': 10149, 'OE9': 10125}"
680,0.5397370902762759,0.001581894770921575,312350259.25882715,616.1651505223073,"{'OE1': 38653.99764834931, 'OE2': 31603.94544695427, 'OE3': 4962.710377970194, 'OE4': 4962.710377970194, 'OE5': 4962.710377970194, 'OE6': 3973.580129226526, 'OE7': 981.6015312033807, 'OE8': 788.3154553958203, 'OE9': 616.1651505223073}","{'OE1': 9.388732530025065, 'OE2': 5.248500165228101, 'OE3': 5.248514264212844, 'OE4': 6.605064609478646, 'OE5': 6.605064609478646, 'OE6': 0.2117861596149106, 'OE7': 5.935104810958844, 'OE8': 1.685784536318427, 'OE9': 0.04987792795561122}","{'OE1': 49322, 'OE2': 40328, 'OE3': 40328, 'OE4': 40328, 'OE5': 40328, 'OE6': 40267, 'OE7': 9951, 'OE8': 9951, 'OE9': 9920}"
690,0.5602377715157445,0.0015715412011539467,321448586.3646136,631.7281437623366,"{'OE1': 38746.90487497237, 'OE2': 32227.548056490592, 'OE3': 4984.869880840244, 'OE4': 4984.869880840244, 'OE5': 4984.869880840244, 'OE6': 3999.3762677276154, 'OE7': 1001.310001883475, 'OE8': 805.696309407544, 'OE9': 631.7281437623366}","{'OE1': 9.398612476608685, 'OE2': 5.321751489025324, 'OE3': 5.321750367866223, 'OE4': 6.835272255349041, 'OE5': 6.835272255349041, 'OE6': 0.22315805303403535, 'OE7': 5.804557419893798, 'OE8': 1.6902259158405135, 'OE9': 0.05172631063579586}","{'OE1': 49334, 'OE2': 41035, 'OE3': 41035, 'OE4': 41035, 'OE5': 41035, 'OE6': 40974, 'OE7': 10262, 'OE8': 10262, 'OE9': 10241}"
700,0.5240007401698676,0.0015683549808682073,330439741.6225742,644.5107109139726,"{'OE1': 38861.397897469535, 'OE2': 32742.609048671486, 'OE3': 4988.560774756346, 'OE4': 4988.560774756346, 'OE5': 4988.560774756346, 'OE6': 4009.954987797547, 'OE7': 1016.3980109840325, 'OE8': 819.4488707301889, 'OE9': 644.5107109139726}","{'OE1': 9.383418903196603, 'OE2': 5.395354970659177, 'OE3': 5.395371435046705, 'OE4': 6.930302233580614, 'OE5': 6.930302233580614, 'OE6': 0.20576019893864123, 'OE7': 5.91761133143279, 'OE8': 1.7222708230045072, 'OE9': 0.053305504827272226}","{'OE1': 49371, 'OE2': 41599, 'OE3': 41599, 'OE4': 41599, 'OE5': 41599, 'OE6': 41533, 'OE7': 10531, 'OE8': 10531, 'OE9': 10519}"
710,0.5645348528696559,0.0014768064457350294,339203841.6993171,696.0091569975913,"{'OE1': 38963.04841321908, 'OE2': 33304.34224512677, 'OE3': 5001.822672105599, 'OE4': 5001.822672105599, 'OE5': 5001.822672105599, 'OE6': 4029.778682923135, 'OE7': 1092.960604124744, 'OE8': 883.1138014479283, 'OE9': 696.0091569975913}","{'OE1': 9.364580535707356, 'OE2': 5.577677245184604, 'OE3': 5.577686898597022, 'OE4': 7.018143637879873, 'OE5': 7.018143637879873, 'OE6': 0.2345979199040435, 'OE7': 6.027069294182228, 'OE8': 1.7465835992336323, 'OE9': 0.05554481637620484}","{'OE1': 49379, 'OE2': 42209, 'OE3': 42209, 'OE4': 42209, 'OE5': 42209, 'OE6': 42143, 'OE7': 11433, 'OE8': 11433, 'OE9': 11417}"
720,0.5660300846071777,0.0015740756417004479,351710046.2328023,670.9448516732893,"{'OE1': 39041.56974868283, 'OE2': 33902.77855719848, 'OE3': 5037.682953910726, 'OE4': 5037.682953910726, 'OE5': 5037.682953910726, 'OE6': 4068.1911098471846, 'OE7': 1048.291103093818, 'OE8': 848.9081313554335, 'OE9': 670.9448516732893}","{'OE1': 9.382770048836825, 'OE2': 5.652435566808726, 'OE3': 5.65245019322235, 'OE4': 7.1119703040819715, 'OE5': 7.1119703040819715, 'OE6': 0.23013264147481255, 'OE7': 6.186391681410949, 'OE8': 1.7581261510706505, 'OE9': 0.04992849151920162}","{'OE1': 49356, 'OE2': 42861, 'OE3': 42861, 'OE4': 42861, 'OE5': 42861, 'OE6': 42797, 'OE7': 11032, 'OE8': 11032, 'OE9': 11018}"
730,0.5816129228710452,0.0016576147467145497,353989282.44496626,635.8785282413432,"{'OE1': 39061.121529107266, 'OE2': 34345.9204353973, 'OE3': 4983.373941243476, 'OE4': 4983.373941243476, 'OE5': 4983.373941243476, 'OE6': 4028.604291548835, 'OE7': 991.2511702787084, 'OE8': 803.7626781819911, 'OE9': 635.8785282413432}","{'OE1': 9.406596826834672, 'OE2': 5.720804746379395, 'OE3': 5.720787823930813, 'OE4': 7.197734778964723, 'OE5': 7.197734778964723, 'OE6': 0.23211467155797028, 'OE7': 5.43361685067806, 'OE8': 1.7791814984127892, 'OE9': 0.05062027601922357}","{'OE1': 49309, 'OE2': 43358, 'OE3': 43358, 'OE4': 43358, 'OE5': 43358, 'OE6': 43281, 'OE7': 10653, 'OE8': 10653, 'OE9': 10635}"
740,0.5941411852223837,0.0016270586468288678,360285297.3921319,654.1674169592588,"{'OE1': 39127.32133894283, 'OE2': 34885.01208184995, 'OE3': 5008.877464134258, 'OE4': 5008.877464134258, 'OE5': 5008.877464134258, 'OE6': 4054.634846279396, 'OE7': 1017.7463271461438, 'OE8': 826.2303460948856, 'OE9': 654.1674169592588}","{'OE1': 9.430532330766445, 'OE2': 5.679802835953133, 'OE3': 5.67981315595938, 'OE4': 7.145429760506076, 'OE5': 7.145429760506076, 'OE6': 0.2339275708549543, 'OE7': 6.115126147777257, 'OE8': 1.8020710448016257, 'OE9': 0.05131526512039365}","{'OE1': 49327, 'OE2': 43980, 'OE3': 43980, 'OE4': 43980, 'OE5': 43980, 'OE6': 43906, 'OE7': 11024, 'OE8': 11024, 'OE9': 11000}"
750,0.6038420028289693,0.001640904393158659,369502621.31432366,660.2046803551095,"{'OE1': 39183.77826449743, 'OE2': 35332.90013068589, 'OE3': 5020.30951561772, 'OE4': 5020.30951561772, 'OE5': 5020.30951561772, 'OE6': 4068.6229423698387, 'OE7': 1024.8617276163313, 'OE8': 833.0228223935169, 'OE9': 660.2046803551095}","{'OE1': 9.442295629923537, 'OE2': 5.747139196049652, 'OE3': 5.747139384649465, 'OE4': 7.231621673901458, 'OE5': 7.231621673901458, 'OE6': 0.2169546636543081, 'OE7': 5.7730070246355165, 'OE8': 1.8365225130979117, 'OE9': 0.05507019908865442}","{'OE1': 49331, 'OE2': 44484, 'OE3': 44484, 'OE4': 44484, 'OE5': 44484, 'OE6': 44405, 'OE7': 11189, 'OE8': 11189, 'OE9': 11160}"
760,0.636991259602496,0.001594406523532885,382782927.5668342,698.7085213993553,"{'OE1': 39224.61397328179, 'OE2': 35837.041595794675, 'OE3': 5038.927903906431, 'OE4': 5038.927903906431, 'OE5': 5038.927903906431, 'OE6': 4089.2839267665236, 'OE7': 1081.4012732751594, 'OE8': 880.0742089738319, 'OE9': 698.7085213993553}","{'OE1': 9.459562443444987, 'OE2': 5.812328608888883, 'OE3': 5.812317356823385, 'OE4': 7.312824520795431, 'OE5': 7.312824520795431, 'OE6': 0.21706366429329105, 'OE7': 5.708117445026661, 'OE8': 1.8462228109587548, 'OE9': 0.05177371645411315}","{'OE1': 49314, 'OE2': 45056, 'OE3': 45056, 'OE4': 45056, 'OE5': 45056, 'OE6': 44980, 'OE7': 11899, 'OE8': 11899, 'OE9': 11872}"
770,0.617664954525253,0.0016227129326385433,388607268.7597071,692.063135292066,"{'OE1': 39293.59921674252, 'OE2': 36239.79816868962, 'OE3': 5042.435547013116, 'OE4': 5042.435547013116, 'OE5': 5042.435547013116, 'OE6': 4098.873451068297, 'OE7': 1067.1105431971173, 'OE8': 869.5499823488603, 'OE9': 692.063135292066}","{'OE1': 9.401719785247721, 'OE2': 5.872937132365919, 'OE3': 5.872928481403136, 'OE4': 7.543804258724493, 'OE5': 7.543804258724493, 'OE6': 0.22690588774884424, 'OE7': 6.0588004665948265, 'OE8': 1.8540568108030402, 'OE9': 0.0517595733806403}","{'OE1': 49331, 'OE2': 45498, 'OE3': 45498, 'OE4': 45498, 'OE5': 45498, 'OE6': 45436, 'OE7': 11833, 'OE8': 11833, 'OE9': 11819}"
780,0.6523309676279041,0.0016524056391675074,393767787.20081586,683.9772516092091,"{'OE1': 39311.765353644805, 'OE2': 36735.46566210977, 'OE3': 5058.033421109878, 'OE4': 5058.03342110988, 'OE5': 5058.03342110988, 'OE6': 4116.355857084109, 'OE7': 1052.4395868724716, 'OE8': 858.7044752480491, 'OE9': 683.9772516092091}","{'OE1': 9.377837103756123, 'OE2': 5.945356732397336, 'OE3': 5.9453442447661615, 'OE4': 7.481419465387447, 'OE5': 7.481419465387447, 'OE6': 0.22032706810017844, 'OE7': 5.81131628917465, 'OE8': 1.8800648954437582, 'OE9': 0.04934977065997134}","{'OE1': 49283, 'OE2': 46054, 'OE3': 46054, 'OE4': 46054, 'OE5': 46054, 'OE6': 45984, 'OE7': 11761, 'OE8': 11761, 'OE9': 11739}"
790,0.6602290577782242,0.0016950179732092797,399087931.56564635,671.2214760978429,"{'OE1': 39386.58525429414, 'OE2': 37170.15530859611, 'OE3': 5064.39660516802, 'OE4': 5064.39660516802, 'OE5': 5064.39660516802, 'OE6': 4127.495826577688, 'OE7': 1029.881996675088, 'OE8': 841.4006832824158, 'OE9': 671.2214760978429}","{'OE1': 9.418477983019924, 'OE2': 6.124952025037863, 'OE3': 6.124950990769875, 'OE4': 7.707263345548183, 'OE5': 7.707263345548183, 'OE6': 0.22309729755823815, 'OE7': 5.455975922733565, 'OE8': 1.8985788606268246, 'OE9': 0.0508163364332775}","{'OE1': 49305, 'OE2': 46531, 'OE3': 46531, 'OE4': 46531, 'OE5': 46531, 'OE6': 46466, 'OE7': 11597, 'OE8': 11597, 'OE9': 11577}"
800,0.6913139451753523,0.0016659153390781967,402129519.32135516,683.1152069308948,"{'OE1': 39432.5750047491, 'OE2': 37589.851268691535, 'OE3': 5051.129411230082, 'OE4': 5051.129411230082, 'OE5': 5051.129411230082, 'OE6': 4121.550327488824, 'OE7': 1046.5240522503796, 'OE8': 856.0660980037675, 'OE9': 683.1152069308948}","{'OE1': 9.477067248600857, 'OE2': 6.066194259454875, 'OE3': 6.0470745348990675, 'OE4': 7.608762716443863, 'OE5': 7.608762716443863, 'OE6': 0.2173170070158006, 'OE7': 5.832477878946685, 'OE8': 1.9086757757986152, 'OE9': 0.04853662721624122}","{'OE1': 49294, 'OE2': 46991, 'OE3': 46832, 'OE4': 46832, 'OE5': 46832, 'OE6': 46761, 'OE7': 11877, 'OE8': 11877, 'OE9': 11844}"
810,0.6841950963837462,0.0016676420086250126,412088042.47542757,694.2619057621168,"{'OE1': 39518.08504204292, 'OE2': 38047.69691644568, 'OE3': 5021.9080671427, 'OE4': 5021.9080671427, 'OE5': 5021.9080671427, 'OE6': 4101.866182636591, 'OE7': 1060.3425574582611, 'OE8': 868.0711113580033, 'OE9': 694.2619057621168}","{'OE1': 9.425250255707564, 'OE2': 6.24500556193469, 'OE3': 6.1861049836011235, 'OE4': 7.784349121707838, 'OE5': 7.784349121707838, 'OE6': 0.22570171590585303, 'OE7': 5.947703433443866, 'OE8': 1.9169089672687427, 'OE9': 0.05127607370429414}","{'OE1': 49357, 'OE2': 47521, 'OE3': 47015, 'OE4': 47015, 'OE5': 47015, 'OE6': 46953, 'OE7': 12139, 'OE8': 12139, 'OE9': 12120}"
820,0.6899340167979062,0.0017017011150972216,411510979.8311622,675.0083637186534,"{'OE1': 39533.31422794946, 'OE2': 38455.925321850424, 'OE3': 4948.83651351116, 'OE4': 4948.83651351116, 'OE5': 4948.83651351116, 'OE6': 4045.1090017700753, 'OE7': 1029.4482249448943, 'OE8': 843.4779728650275, 'OE9': 675.0083637186534}","{'OE1': 9.402124450303214, 'OE2': 6.302625837802191, 'OE3': 6.205316464112873, 'OE4': 7.808070462308245, 'OE5': 7.808070462308245, 'OE6': 0.22458031486833868, 'OE7': 5.945572234572081, 'OE8': 1.9343669163407364, 'OE9': 0.053046736907171974}","{'OE1': 49331, 'OE2': 47987, 'OE3': 47224, 'OE4': 47224, 'OE5': 47224, 'OE6': 47155, 'OE7': 12005, 'OE8': 12005, 'OE9': 11983}"
830,0.7101781902799758,0.0017056901069040522,405556899.109932,659.7865426125707,"{'OE1': 39572.589343942964, 'OE2': 38818.31636384841, 'OE3': 4869.946456865304, 'OE4': 4869.946456865306, 'OE5': 4869.946456865306, 'OE6': 3982.339159073759, 'OE7': 1003.9676757006955, 'OE8': 823.2982572204737, 'OE9': 659.7865426125707}","{'OE1': 9.41350098907912, 'OE2': 6.361131253756215, 'OE3': 6.22518499132663, 'OE4': 7.833284635757664, 'OE5': 7.833284635757664, 'OE6': 0.22247816437918533, 'OE7': 5.767830959894193, 'OE8': 1.9385963065695577, 'OE9': 0.052332559820789104}","{'OE1': 49334, 'OE2': 48394, 'OE3': 47386, 'OE4': 47386, 'OE5': 47386, 'OE6': 47296, 'OE7': 11927, 'OE8': 11927, 'OE9': 11912}"
840,0.7588566322779116,0.0017993088152095317,409207457.0524548,627.627117671619,"{'OE1': 39624.57624768406, 'OE2': 39218.12903309915, 'OE3': 4795.427626097656, 'OE4': 4795.427626097656, 'OE5': 4795.427626097656, 'OE6': 3925.476260682154, 'OE7': 953.6214544826704, 'OE8': 782.683035991006, 'OE9': 627.627117671619}","{'OE1': 9.450831428968192, 'OE2': 6.424351157935414, 'OE3': 6.251626668057845, 'OE4': 7.86532197790956, 'OE5': 7.86532197790956, 'OE6': 0.22821785237032155, 'OE7': 5.959462501119862, 'OE8': 1.9508573260810453, 'OE9': 0.05352720837775965}","{'OE1': 49352, 'OE2': 48846, 'OE3': 47582, 'OE4': 47582, 'OE5': 47582, 'OE6': 47499, 'OE7': 11542, 'OE8': 11542, 'OE9': 11524}"
850,0.7471139336112174,0.0017500333763762362,405455318.47129005,636.0468141536087,"{'OE1': 39660.38232458651, 'OE2': 39535.708422153475, 'OE3': 4712.950566939013, 'OE4': 4712.950566939013, 'OE5': 4712.950566939013, 'OE6': 3861.8291072529023, 'OE7': 964.9127812958702, 'OE8': 792.6448393766223, 'OE9': 636.0468141536087}","{'OE1': 9.386291816005297, 'OE2': 6.480358333164171, 'OE3': 6.271101801421693, 'OE4': 7.891684376448744, 'OE5': 7.891684376448744, 'OE6': 0.22171677713271254, 'OE7': 5.8457849250450025, 'OE8': 1.9507921412771552, 'OE9': 0.04941554061013914}","{'OE1': 49349, 'OE2': 49194, 'OE3': 47686, 'OE4': 47686, 'OE5': 47686, 'OE6': 47608, 'OE7': 11899, 'OE8': 11899, 'OE9': 11877}"
860,0.7688641908746376,0.0017873599133062018,409073405.9323736,625.1565445962486,"{'OE1': 39657.21335676789, 'OE2': 39655.602669821536, 'OE3': 4631.636822041457, 'OE4': 4631.636822041457, 'OE5': 4631.636822041457, 'OE6': 3799.2035737386855, 'OE7': 946.2458460851956, 'OE8': 778.0043362727295, 'OE9': 625.1565445962486}","{'OE1': 9.38626378028811, 'OE2': 6.5332689835381546, 'OE3': 6.288738556884299, 'OE4': 7.9144596051120075, 'OE5': 7.9144596051120075, 'OE6': 0.232631765807223, 'OE7': 6.001040133199668, 'OE8': 1.9552468927214943, 'OE9': 0.05086984384030646}","{'OE1': 49297, 'OE2': 49295, 'OE3': 47790, 'OE4': 47790, 'OE5': 47790, 'OE6': 47718, 'OE7': 11889, 'OE8': 11889, 'OE9': 11871}"
870,0.7704538444278342,0.0017686441865235197,405521501.1953595,622.9741855300888,"{'OE1': 39749.63014050838, 'OE2': 39749.63014050838, 'OE3': 4556.446486803647, 'OE4': 4556.446486803647, 'OE5': 4556.446486803647, 'OE6': 3739.874672329629, 'OE7': 941.0945769726302, 'OE8': 774.4654843824684, 'OE9': 622.9741855300888}","{'OE1': 9.397878956871057, 'OE2': 6.550177842970196, 'OE3': 6.31101277618019, 'OE4': 7.940647718151671, 'OE5': 7.940647718151671, 'OE6': 0.2139492639965035, 'OE7': 5.99387430996744, 'OE8': 1.9537290181362539, 'OE9': 0.05018880679807064}","{'OE1': 49363, 'OE2': 49363, 'OE3': 47944, 'OE4': 47944, 'OE5': 47944, 'OE6': 47858, 'OE7': 12047, 'OE8': 12047, 'OE9': 12030}"
880,0.734578722583592,0.0016932197235736237,402429917.75126505,641.9148163492368,"{'OE1': 39757.87739092883, 'OE2': 39757.87739092883, 'OE3': 4480.346269139792, 'OE4': 4480.346269139792, 'OE5': 4480.346269139792, 'OE6': 3681.603741659587, 'OE7': 967.8045958209045, 'OE8': 797.1726965969249, 'OE9': 641.9148163492368}","{'OE1': 9.425871448471874, 'OE2': 6.547819450055973, 'OE3': 6.327974188765561, 'OE4': 7.962988662028589, 'OE5': 7.962988662028589, 'OE6': 0.21898050134378133, 'OE7': 5.976971177253276, 'OE8': 1.9651397378353996, 'OE9': 0.04628111537925121}","{'OE1': 49324, 'OE2': 49324, 'OE3': 48073, 'OE4': 48073, 'OE5': 48073, 'OE6': 47996, 'OE7': 12621, 'OE8': 12621, 'OE9': 12604}"
890,0.7879924909582314,0.0017891904683213224,401158322.1792231,601.2769741140663,"{'OE1': 39804.49622996805, 'OE2': 39804.49622996805, 'OE3': 4406.229455421374, 'OE4': 4406.229455421374, 'OE5': 4406.229455421374, 'OE6': 3625.0096896983346, 'OE7': 904.9236992796116, 'OE8': 746.0656024894392, 'OE9': 601.2769741140663}","{'OE1': 9.38090353246294, 'OE2': 6.544796541124017, 'OE3': 6.344758431371101, 'OE4': 7.98409041389385, 'OE5': 7.98409041389385, 'OE6': 0.2073898674958023, 'OE7': 5.926152337823783, 'OE8': 1.9798389673713501, 'OE9': 0.051045449221162345}","{'OE1': 49332, 'OE2': 49332, 'OE3': 48212, 'OE4': 48212, 'OE5': 48212, 'OE6': 48147, 'OE7': 12023, 'OE8': 12023, 'OE9': 12004}"
900,0.8354224600458338,0.001790824103707362,398854465.3580738,593.8097988669597,"{'OE1': 39843.15836007316, 'OE2': 39843.158360073154, 'OE3': 4337.176480864984, 'OE4': 4337.176480864985, 'OE5': 4337.176480864985, 'OE6': 3569.7636583085987, 'OE7': 892.5709787378715, 'OE8': 736.416845354145, 'OE9': 593.8097988669597}","{'OE1': 9.425222656344394, 'OE2': 6.542323626673715, 'OE3': 6.360499238905756, 'OE4': 8.004651920180716, 'OE5': 8.004651920180716, 'OE6': 0.2165624294167652, 'OE7': 5.714288197072617, 'OE8': 1.9794722396004802, 'OE9': 0.051877536263869484}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48406, 'OE4': 48406, 'OE5': 48406, 'OE6': 48330, 'OE7': 12086, 'OE8': 12086, 'OE9': 12064}"
910,0.7706493976866113,0.00176828959539497,392082325.3482195,588.3240495700305,"{'OE1': 39737.00034399905, 'OE2': 39737.00034399905, 'OE3': 4239.673802406648, 'OE4': 4239.673802406648, 'OE5': 4239.673802406648, 'OE6': 3481.642300668343, 'OE7': 887.9623818373307, 'OE8': 730.9262900638532, 'OE9': 588.3240495700305}","{'OE1': 9.398535491508238, 'OE2': 6.541437353159824, 'OE3': 6.3750626062533575, 'OE4': 8.022652582829664, 'OE5': 8.022652582829664, 'OE6': 0.21087950052126941, 'OE7': 5.607787827864485, 'OE8': 1.9820221740590456, 'OE9': 0.05404835548372705}","{'OE1': 49336, 'OE2': 49336, 'OE3': 48474, 'OE4': 48474, 'OE5': 48474, 'OE6': 48396, 'OE7': 12347, 'OE8': 12347, 'OE9': 12334}"
920,0.8107885865706521,0.001776175654032633,389724627.4667411,579.8477527570371,"{'OE1': 39631.74056576782, 'OE2': 39631.74056576782, 'OE3': 4154.797588279793, 'OE4': 4154.797588279793, 'OE5': 4154.797588279793, 'OE6': 3402.913145378823, 'OE7': 879.9229130956485, 'OE8': 722.6178910441599, 'OE9': 579.8477527570371}","{'OE1': 9.411619645617977, 'OE2': 6.5421771709313274, 'OE3': 6.396912736250302, 'OE4': 8.04992232378134, 'OE5': 8.04992232378134, 'OE6': 0.21711412081327985, 'OE7': 5.784603996203284, 'OE8': 1.9877936487055994, 'OE9': 0.050838567028424944}","{'OE1': 49334, 'OE2': 49334, 'OE3': 48658, 'OE4': 48658, 'OE5': 48658, 'OE6': 48564, 'OE7': 12562, 'OE8': 12562, 'OE9': 12543}"
930,0.8128448954107625,0.0017596392000849583,378227819.26143986,566.1088583498342,"{'OE1': 39493.078284627874, 'OE2': 39493.078284627874, 'OE3': 4063.591158908602, 'OE4': 4063.591158908602, 'OE5': 4063.591158908602, 'OE6': 3321.9305484273737, 'OE7': 863.7237235857432, 'OE8': 707.6617518666087, 'OE9': 566.1088583498342}","{'OE1': 9.39970188516033, 'OE2': 6.284952230853033, 'OE3': 6.288758070640341, 'OE4': 7.912746195711122, 'OE5': 7.912746195711122, 'OE6': 0.2221002182752706, 'OE7': 5.997108895039192, 'OE8': 1.9987509959865921, 'OE9': 0.05610988425195043}","{'OE1': 49290, 'OE2': 49290, 'OE3': 48733, 'OE4': 48733, 'OE5': 48733, 'OE6': 48660, 'OE7': 12655, 'OE8': 12655, 'OE9': 12632}"
940,0.8471919240855641,0.0019072544685954237,369989379.5947713,509.4274256410753,"{'OE1': 39410.85970678754, 'OE2': 39410.85970678754, 'OE3': 3984.3841053584656, 'OE4': 3984.3841053584656, 'OE5': 3984.3841053584656, 'OE6': 3249.034826247332, 'OE7': 780.8907734165407, 'OE8': 638.3048349343655, 'OE9': 509.4274256410753}","{'OE1': 9.400541793715421, 'OE2': 6.403027794454495, 'OE3': 6.301671700603869, 'OE4': 7.931006217358345, 'OE5': 7.931006217358345, 'OE6': 0.2340100959058214, 'OE7': 6.066157978509565, 'OE8': 1.9872379421949526, 'OE9': 0.054373945354766196}","{'OE1': 49316, 'OE2': 49316, 'OE3': 48915, 'OE4': 48915, 'OE5': 48915, 'OE6': 48833, 'OE7': 11740, 'OE8': 11740, 'OE9': 11721}"
950,0.9201226954778576,0.001836116460477378,364307415.7100086,519.6330046077928,"{'OE1': 39306.686458629396, 'OE2': 39306.68645862939, 'OE3': 3901.6862277275513, 'OE4': 3901.6862277275523, 'OE5': 3901.6862277275523, 'OE6': 3174.0138928544648, 'OE7': 800.5768053083441, 'OE8': 652.8718803106976, 'OE9': 519.6330046077928}","{'OE1': 9.423130539693034, 'OE2': 6.411930231980108, 'OE3': 6.318683107098039, 'OE4': 7.951184555152565, 'OE5': 7.951184555152565, 'OE6': 0.22981631625225862, 'OE7': 5.997828059333104, 'OE8': 1.9983115867783217, 'OE9': 0.054115226762446456}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49018, 'OE4': 49018, 'OE5': 49018, 'OE6': 48933, 'OE7': 12347, 'OE8': 12347, 'OE9': 12324}"
