"cff = 3, order = 4, 2024-04-16 20:53:40.612208"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3210,2.497799183736788,0.001562657000360667,16028.45926307058,0.5906815583467103,"{'OE1': 7670.267000640378, 'OE2': 7670.267000640378, 'OE3': 466.76727908574406, 'OE4': 258.2093741807871, 'OE5': 258.2093741807871, 'OE6': 62.56276708058716, 'OE7': 15.60799362149839, 'OE8': 3.788035642249133, 'OE9': 0.5906815583467103}","{'OE1': 9.490713919113347, 'OE2': 5.733727892196159, 'OE3': 5.733788285980719, 'OE4': 8.951709865432207, 'OE5': 8.951709865432207, 'OE6': 0.21971279237649605, 'OE7': 6.0212981286548555, 'OE8': 2.2034386966881434, 'OE9': 0.047181629271638686}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 27280, 'OE5': 27280, 'OE6': 27241, 'OE7': 6831, 'OE8': 6831, 'OE9': 6815}"
3220,2.5576617756109954,0.0015741973372128115,17780.382602958012,0.6434415831971289,"{'OE1': 7843.64411356297, 'OE2': 7843.64411356297, 'OE3': 474.0493613821667, 'OE4': 262.3971999537839, 'OE5': 262.3971999537839, 'OE6': 64.97683832973695, 'OE7': 16.211798299853186, 'OE8': 4.025478368708851, 'OE9': 0.6434415831971289}","{'OE1': 9.389371646280294, 'OE2': 5.472525957088504, 'OE3': 5.472592559083816, 'OE4': 8.938952314417527, 'OE5': 8.938952314417527, 'OE6': 0.20341427265792378, 'OE7': 6.047904315372592, 'OE8': 2.206465257063015, 'OE9': 0.052718176820839915}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 27293, 'OE5': 27293, 'OE6': 27255, 'OE7': 6825, 'OE8': 6825, 'OE9': 6815}"
3230,2.497648234683311,0.0015515493868487995,18270.390169589504,0.6635118251158376,"{'OE1': 7926.510092455504, 'OE2': 7926.510092455504, 'OE3': 475.79387231233187, 'OE4': 262.4798664245175, 'OE5': 262.4798664245175, 'OE6': 65.71295800415827, 'OE7': 16.365744755924517, 'OE8': 4.106858713717987, 'OE9': 0.6635118251158376}","{'OE1': 9.507144388378173, 'OE2': 5.607959330425666, 'OE3': 5.608003362931534, 'OE4': 8.92451314402706, 'OE5': 8.92451314402706, 'OE6': 0.20442182312628554, 'OE7': 5.86143186392758, 'OE8': 2.248577217222043, 'OE9': 0.04836685373650282}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 27220, 'OE5': 27220, 'OE6': 27182, 'OE7': 6809, 'OE8': 6809, 'OE9': 6796}"
3240,2.514504208479593,0.001593457706011027,18970.026002718998,0.6634463225557641,"{'OE1': 7968.258348437661, 'OE2': 7968.258348437661, 'OE3': 475.03555010137035, 'OE4': 261.6314675270868, 'OE5': 261.6314675270868, 'OE6': 65.99465406845685, 'OE7': 16.1444845695722, 'OE8': 4.082059025278758, 'OE9': 0.6634463225557641}","{'OE1': 9.5071154378302, 'OE2': 5.602497820320634, 'OE3': 5.602552775132631, 'OE4': 8.9099764780654, 'OE5': 8.9099764780654, 'OE6': 0.2214616203438517, 'OE7': 5.99780454191337, 'OE8': 2.200499250007148, 'OE9': 0.0483695186655025}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 27171, 'OE5': 27171, 'OE6': 27131, 'OE7': 6677, 'OE8': 6677, 'OE9': 6666}"
3250,2.5593151714952,0.001547094084550246,19456.21559758869,0.6931677217330299,"{'OE1': 8012.9343762898925, 'OE2': 8012.934376289891, 'OE3': 474.4517620974611, 'OE4': 261.08893134608235, 'OE5': 261.08893134608235, 'OE6': 66.34275147306903, 'OE7': 16.6854981218808, 'OE8': 4.250691959000708, 'OE9': 0.6931677217330299}","{'OE1': 9.386920911570956, 'OE2': 5.735635577443377, 'OE3': 5.735701139321657, 'OE4': 8.896198454378446, 'OE5': 8.896198454378446, 'OE6': 0.21207531181886752, 'OE7': 5.990587295474521, 'OE8': 2.2423241396846185, 'OE9': 0.05339030690993812}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 27155, 'OE5': 27155, 'OE6': 27106, 'OE7': 6853, 'OE8': 6853, 'OE9': 6843}"
3260,2.5236298845147758,0.0015674169058518131,20421.75377302346,0.7103424468725573,"{'OE1': 8057.722487639209, 'OE2': 8057.72248763921, 'OE3': 473.87567560958576, 'OE4': 260.7733330953059, 'OE5': 260.7733330953059, 'OE6': 66.74826646652095, 'OE7': 16.888634815236458, 'OE8': 4.334597957563537, 'OE9': 0.7103424468725573}","{'OE1': 9.398499541075378, 'OE2': 5.470635972807488, 'OE3': 5.470688993152292, 'OE4': 8.882614251068194, 'OE5': 8.882614251068194, 'OE6': 0.22254902713905012, 'OE7': 6.11503721601834, 'OE8': 2.183769684647388, 'OE9': 0.049513816678332004}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 27163, 'OE5': 27163, 'OE6': 27113, 'OE7': 6898, 'OE8': 6898, 'OE9': 6882}"
3270,2.5221808756064092,0.0015759186928493648,21008.843024576494,0.7191154281940277,"{'OE1': 8097.046368717066, 'OE2': 8097.046368717066, 'OE3': 472.9720439938185, 'OE4': 260.0656060224763, 'OE5': 260.0656060224763, 'OE6': 67.10549431271394, 'OE7': 16.866069830697747, 'OE8': 4.360692465625495, 'OE9': 0.7191154281940277}","{'OE1': 9.424864131501977, 'OE2': 5.728534927019394, 'OE3': 5.7285774988269385, 'OE4': 8.868657598705235, 'OE5': 8.868657598705235, 'OE6': 0.21668942501465083, 'OE7': 5.958024337187231, 'OE8': 2.2227077663062893, 'OE9': 0.04638954640414103}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 27132, 'OE5': 27132, 'OE6': 27092, 'OE7': 6847, 'OE8': 6847, 'OE9': 6839}"
3280,2.544546196679221,0.0015621135211614917,21257.987359319537,0.7265896145318129,"{'OE1': 8097.926275352278, 'OE2': 8097.926275352278, 'OE3': 469.85022606515923, 'OE4': 257.7166873290498, 'OE5': 257.7166873290498, 'OE6': 66.68012530851959, 'OE7': 17.04187294403779, 'OE8': 4.420362084221763, 'OE9': 0.7265896145318129}","{'OE1': 9.427533715096258, 'OE2': 5.735034211962196, 'OE3': 5.735056263547484, 'OE4': 8.854071086028199, 'OE5': 8.854071086028199, 'OE6': 0.21415556726276153, 'OE7': 5.89726167964851, 'OE8': 2.2221098411890923, 'OE9': 0.05318251153699882}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 27062, 'OE5': 27062, 'OE6': 27018, 'OE7': 6932, 'OE8': 6932, 'OE9': 6921}"
3290,2.5281347686845947,0.0015620595803216503,20877.68410657761,0.7067387036269303,"{'OE1': 8051.845336787118, 'OE2': 8051.845336787118, 'OE3': 465.2202867143009, 'OE4': 255.07918086722455, 'OE5': 255.07918086722455, 'OE6': 65.86660645182822, 'OE7': 16.7078155126366, 'OE8': 4.325015786123613, 'OE9': 0.7067387036269303}","{'OE1': 9.467663360348856, 'OE2': 5.610630139312479, 'OE3': 5.610670491037214, 'OE4': 8.842846440087694, 'OE5': 8.842846440087694, 'OE6': 0.21038081797997643, 'OE7': 5.933323584778929, 'OE8': 2.2143475655116087, 'OE9': 0.04921186869271847}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 27058, 'OE5': 27058, 'OE6': 27012, 'OE7': 6881, 'OE8': 6881, 'OE9': 6869}"
3300,2.571007491746059,0.001626736101395705,20853.210850773503,0.6717418222560045,"{'OE1': 7995.977297325763, 'OE2': 7995.977297325763, 'OE3': 462.74863264251314, 'OE4': 254.28257146844987, 'OE5': 254.28257146844987, 'OE6': 65.53606859093355, 'OE7': 15.940983098006148, 'OE8': 4.118083760037412, 'OE9': 0.6717418222560045}","{'OE1': 9.444181259882798, 'OE2': 5.6038987405503065, 'OE3': 5.6039596811827295, 'OE4': 8.827289234556371, 'OE5': 8.827289234556371, 'OE6': 0.20999894694655552, 'OE7': 5.414988027727254, 'OE8': 2.2078344218015635, 'OE9': 0.05355508518820912}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 27094, 'OE5': 27094, 'OE6': 27048, 'OE7': 6613, 'OE8': 6613, 'OE9': 6609}"
3310,2.6140511257026446,0.0015245785232506034,20578.325284300296,0.7013479184309223,"{'OE1': 7951.8163429147635, 'OE2': 7951.8163429147635, 'OE3': 459.29192626409446, 'OE4': 251.87380632910373, 'OE5': 251.87380632910373, 'OE6': 64.79697959299163, 'OE7': 16.793168678334602, 'OE8': 4.328643738675844, 'OE9': 0.7013479184309223}","{'OE1': 9.385927141356838, 'OE2': 5.471043896077479, 'OE3': 5.471087885084756, 'OE4': 8.813930975991362, 'OE5': 8.813930975991362, 'OE6': 0.2176949014509284, 'OE7': 6.109557216714863, 'OE8': 2.2073285416192188, 'OE9': 0.04690329097106016}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 27055, 'OE5': 27055, 'OE6': 27018, 'OE7': 7039, 'OE8': 7039, 'OE9': 7032}"
3320,2.6085261565890505,0.0015294664080151249,20491.467710802244,0.6906522325584283,"{'OE1': 7909.249508246784, 'OE2': 7909.249508246785, 'OE3': 455.7963197628489, 'OE4': 250.03636866603887, 'OE5': 250.03636866603887, 'OE6': 64.18076896723117, 'OE7': 16.665829095169446, 'OE8': 4.286490055916582, 'OE9': 0.6906522325584283}","{'OE1': 9.390906119102125, 'OE2': 5.341108092209019, 'OE3': 5.341135053481931, 'OE4': 8.801120238840351, 'OE5': 8.801120238840351, 'OE6': 0.22515697138841984, 'OE7': 5.816977835750076, 'OE8': 2.2074908185592683, 'OE9': 0.05081279512567334}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 27086, 'OE5': 27086, 'OE6': 27045, 'OE7': 7061, 'OE8': 7061, 'OE9': 7055}"
3330,2.5890569175344353,0.0015705339423810665,20470.522414982806,0.6669020057788332,"{'OE1': 7854.762165490477, 'OE2': 7854.762165490477, 'OE3': 451.6229895275638, 'OE4': 247.3444900260684, 'OE5': 247.3444900260684, 'OE6': 63.34242074259329, 'OE7': 16.21475473035926, 'OE8': 4.161210108453446, 'OE9': 0.6669020057788332}","{'OE1': 9.388816398176354, 'OE2': 5.326928726612792, 'OE3': 5.593240954482005, 'OE4': 8.788380554382407, 'OE5': 8.788380554382407, 'OE6': 0.20738314989501794, 'OE7': 5.852580037625405, 'OE8': 2.160361617467968, 'OE9': 0.0523882697088196}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 27030, 'OE5': 27030, 'OE6': 26989, 'OE7': 6949, 'OE8': 6949, 'OE9': 6940}"
3340,2.5701823447616334,0.0015603000191867706,19587.430693094706,0.6378292000312253,"{'OE1': 7761.622775687828, 'OE2': 7761.622775687828, 'OE3': 445.2670788784216, 'OE4': 243.47815007542675, 'OE5': 243.47815007542675, 'OE6': 61.92069365374837, 'OE7': 15.860789971982065, 'OE8': 4.040812951532374, 'OE9': 0.6378292000312253}","{'OE1': 9.41755983288329, 'OE2': 5.328680218936466, 'OE3': 5.32871045593879, 'OE4': 8.771465274096808, 'OE5': 8.771465274096808, 'OE6': 0.21846024154308127, 'OE7': 5.61716217853221, 'OE8': 2.1663097696435822, 'OE9': 0.05137501479200696}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 26986, 'OE5': 26986, 'OE6': 26949, 'OE7': 6940, 'OE8': 6940, 'OE9': 6925}"
3350,2.7315207008923608,0.0016221852722210586,18625.689930823522,0.5795885554631905,"{'OE1': 7641.813531379959, 'OE2': 7641.813531379959, 'OE3': 437.41453842761456, 'OE4': 238.8571437341, 'OE5': 238.8571437341, 'OE6': 60.14983293150473, 'OE7': 14.78085202221525, 'OE8': 3.7297285117048475, 'OE9': 0.5795885554631905}","{'OE1': 9.402420514063015, 'OE2': 5.336831833241433, 'OE3': 5.336800806882778, 'OE4': 8.762498510302425, 'OE5': 8.762498510302425, 'OE6': 0.22304917863825546, 'OE7': 6.085969305294245, 'OE8': 2.1941444076424785, 'OE9': 0.04887664528923287}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 26928, 'OE5': 26928, 'OE6': 26876, 'OE7': 6637, 'OE8': 6637, 'OE9': 6623}"
3360,2.6887967133120583,0.0016049628610611915,18021.621304411605,0.5634373992969235,"{'OE1': 7526.399381551465, 'OE2': 7526.399381551465, 'OE3': 429.8488664373798, 'OE4': 234.63482212435773, 'OE5': 234.63482212435773, 'OE6': 58.56108824384189, 'OE7': 14.719523293110818, 'OE8': 3.6783288315158145, 'OE9': 0.5634373992969235}","{'OE1': 9.432102705016035, 'OE2': 5.473719649768093, 'OE3': 5.473700231456132, 'OE4': 8.748721782956254, 'OE5': 8.748721782956254, 'OE6': 0.2309364387125452, 'OE7': 6.160611640129572, 'OE8': 2.193397085615481, 'OE9': 0.05159659123210479}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 26906, 'OE5': 26906, 'OE6': 26874, 'OE7': 6786, 'OE8': 6786, 'OE9': 6779}"
3370,2.743433777237442,0.001634433743354273,17136.863020757624,0.5232809287609806,"{'OE1': 7420.621217092787, 'OE2': 7420.621217092787, 'OE3': 422.8815316342926, 'OE4': 231.16362518542843, 'OE5': 231.16362518542843, 'OE6': 57.10289440846603, 'OE7': 14.003869362590569, 'OE8': 3.465061659426231, 'OE9': 0.5232809287609806}","{'OE1': 9.390177355979876, 'OE2': 5.329593893234819, 'OE3': 5.329563219029758, 'OE4': 8.737378684903174, 'OE5': 8.737378684903174, 'OE6': 0.23104787152968065, 'OE7': 6.148120330013988, 'OE8': 2.190779463080828, 'OE9': 0.051822376709936}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 26965, 'OE5': 26965, 'OE6': 26922, 'OE7': 6635, 'OE8': 6635, 'OE9': 6626}"
3380,2.6829015737280315,0.0016115177970675968,16642.450407027794,0.5128736948929971,"{'OE1': 7329.778784752768, 'OE2': 7329.778784752768, 'OE3': 416.70557074010884, 'OE4': 227.49481792881733, 'OE5': 227.49481792881733, 'OE6': 55.77356593539086, 'OE7': 13.949758657054348, 'OE8': 3.42227168313274, 'OE9': 0.5128736948929971}","{'OE1': 9.355965956859338, 'OE2': 5.335418458680898, 'OE3': 5.33538583572426, 'OE4': 8.725109849499749, 'OE5': 8.725109849499749, 'OE6': 0.2334861558504171, 'OE7': 5.948730706780999, 'OE8': 2.179342028589103, 'OE9': 0.05265271622200368}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 26935, 'OE5': 26935, 'OE6': 26897, 'OE7': 6785, 'OE8': 6785, 'OE9': 6781}"
3390,2.789480544940943,0.0016386152973821516,16586.58216958763,0.5003904805183496,"{'OE1': 7304.00700117993, 'OE2': 7304.007001179931, 'OE3': 413.4659340345839, 'OE4': 225.6529902251893, 'OE5': 225.6529902251893, 'OE6': 55.35017050062575, 'OE7': 13.585715585378924, 'OE8': 3.3361810515268973, 'OE9': 0.5003904805183496}","{'OE1': 9.384561451117335, 'OE2': 5.464918642544511, 'OE3': 5.464872010609483, 'OE4': 8.7108357030931, 'OE5': 8.7108357030931, 'OE6': 0.21945498250569684, 'OE7': 6.0841968972034515, 'OE8': 2.1816647881557234, 'OE9': 0.05101362608876453}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 26923, 'OE5': 26923, 'OE6': 26893, 'OE7': 6660, 'OE8': 6660, 'OE9': 6650}"
3400,2.739063425114182,0.0015946618955473134,16517.159135384212,0.5097787926693739,"{'OE1': 7280.562152580472, 'OE2': 7280.562152580472, 'OE3': 410.1104054620005, 'OE4': 223.4757787745595, 'OE5': 223.4757787745595, 'OE6': 54.878579645019244, 'OE7': 13.926730203175444, 'OE8': 3.4232769144507653, 'OE9': 0.5097787926693739}","{'OE1': 9.395051895891369, 'OE2': 5.33842875018788, 'OE3': 5.338312744012068, 'OE4': 8.696841033260458, 'OE5': 8.696841033260458, 'OE6': 0.21386041340330042, 'OE7': 5.960028698295725, 'OE8': 2.1872544562815524, 'OE9': 0.04909373076684258}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 26862, 'OE5': 26862, 'OE6': 26828, 'OE7': 6854, 'OE8': 6854, 'OE9': 6846}"
3410,2.7734535335321198,0.0016015334627115896,16154.808252263307,0.4943145373565139,"{'OE1': 7195.554495882061, 'OE2': 7195.554495882061, 'OE3': 403.3512791406844, 'OE4': 219.6936844891418, 'OE5': 219.6936844891418, 'OE6': 52.740812647192584, 'OE7': 13.592391475284757, 'OE8': 3.3358056267257203, 'OE9': 0.4943145373565139}","{'OE1': 9.41409031251526, 'OE2': 5.467601226728247, 'OE3': 5.467476504700594, 'OE4': 8.685581572448452, 'OE5': 8.685581572448452, 'OE6': 0.22732664515936085, 'OE7': 5.828562197123433, 'OE8': 2.174194643644684, 'OE9': 0.051745308906066545}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 26885, 'OE5': 26885, 'OE6': 26840, 'OE7': 6754, 'OE8': 6754, 'OE9': 6745}"
3420,2.7490450874979615,0.0015966328881308744,13632.318954238162,0.41662141135721975,"{'OE1': 7077.570813366282, 'OE2': 7077.570813366282, 'OE3': 394.773365397352, 'OE4': 215.10653559064565, 'OE5': 215.10653559064565, 'OE6': 49.72800156976136, 'OE7': 12.467622522095565, 'OE8': 2.8868278317133598, 'OE9': 0.41662141135721975}","{'OE1': 9.396452280859721, 'OE2': 5.4631769168518005, 'OE3': 5.4630722868136665, 'OE4': 8.671551525634012, 'OE5': 8.671551525634012, 'OE6': 0.22324052991526444, 'OE7': 6.167500387464341, 'OE8': 2.133789165361518, 'OE9': 0.052976366098506394}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 26894, 'OE5': 26894, 'OE6': 26847, 'OE7': 6774, 'OE8': 6774, 'OE9': 6760}"
3430,2.6937774396355962,0.0015632703966340549,14200.950605046404,0.4413691123515991,"{'OE1': 7110.839845058682, 'OE2': 7110.839845058682, 'OE3': 394.6900493539267, 'OE4': 215.28653953774298, 'OE5': 215.28653953774298, 'OE6': 50.14052198649905, 'OE7': 13.067796305685464, 'OE8': 3.0481510604958393, 'OE9': 0.4413691123515991}","{'OE1': 9.50091169816551, 'OE2': 5.474428936029964, 'OE3': 5.47435752622861, 'OE4': 8.657088635090139, 'OE5': 8.657088635090139, 'OE6': 0.21751902106282606, 'OE7': 5.608186192978369, 'OE8': 2.18038617854622, 'OE9': 0.04815893512454894}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 26911, 'OE5': 26911, 'OE6': 26866, 'OE7': 7040, 'OE8': 7040, 'OE9': 7026}"
3440,2.7470889990499927,0.0016338316322923865,14826.648908478232,0.4390199217685302,"{'OE1': 7143.428959638948, 'OE2': 7143.428959638948, 'OE3': 394.5739730265304, 'OE4': 214.64407017058812, 'OE5': 214.64407017058812, 'OE6': 50.34732771359718, 'OE7': 12.833734807351274, 'OE8': 3.0154981773823706, 'OE9': 0.4390199217685302}","{'OE1': 9.409840568364155, 'OE2': 5.601384034423624, 'OE3': 5.601304235476534, 'OE4': 8.646781843297983, 'OE5': 8.646781843297983, 'OE6': 0.2242792973931138, 'OE7': 5.918669811128664, 'OE8': 2.165074647722518, 'OE9': 0.05203997533692023}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 26828, 'OE5': 26828, 'OE6': 26775, 'OE7': 6862, 'OE8': 6862, 'OE9': 6852}"
3450,2.803790101575032,0.001611690328055651,14688.563924046879,0.43898720780584166,"{'OE1': 7183.331181074661, 'OE2': 7183.331181074661, 'OE3': 394.86913399725927, 'OE4': 214.7248513947883, 'OE5': 214.7248513947883, 'OE6': 50.76604714887634, 'OE7': 12.6298703669608, 'OE8': 2.9893183625299757, 'OE9': 0.43898720780584166}","{'OE1': 9.471403416290961, 'OE2': 5.334599084094371, 'OE3': 5.334499031841329, 'OE4': 8.634022968395456, 'OE5': 8.634022968395456, 'OE6': 0.2258623442821564, 'OE7': 5.962667371986758, 'OE8': 2.161009327325865, 'OE9': 0.05441563768170746}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 26834, 'OE5': 26834, 'OE6': 26799, 'OE7': 6714, 'OE8': 6714, 'OE9': 6707}"
3460,2.7995669935694423,0.0016490716368335635,15081.78535780014,0.4385703785834165,"{'OE1': 7218.9638603375615, 'OE2': 7218.9638603375615, 'OE3': 394.9076382432604, 'OE4': 214.3288495151908, 'OE5': 214.3288495151908, 'OE6': 51.00699362706233, 'OE7': 12.524204667159207, 'OE8': 2.9858721466097204, 'OE9': 0.4385703785834165}","{'OE1': 9.360563813264543, 'OE2': 5.472466979678796, 'OE3': 5.472361498471688, 'OE4': 8.62062914886932, 'OE5': 8.62062914886932, 'OE6': 0.2160963569050945, 'OE7': 5.907685951046085, 'OE8': 2.161775592575721, 'OE9': 0.04818394863855352}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 26782, 'OE5': 26782, 'OE6': 26736, 'OE7': 6598, 'OE8': 6598, 'OE9': 6585}"
3470,2.869144660339771,0.0015937372711425364,15763.407591998866,0.47215964533353133,"{'OE1': 7255.324531256545, 'OE2': 7255.324531256546, 'OE3': 394.99628926657994, 'OE4': 214.35403753006747, 'OE5': 214.35403753006747, 'OE6': 51.369691989658506, 'OE7': 13.317424730082692, 'OE8': 3.1978262255460996, 'OE9': 0.47215964533353133}","{'OE1': 9.444275833200324, 'OE2': 5.207837467409007, 'OE3': 5.207771645368513, 'OE4': 8.6077864846313, 'OE5': 8.6077864846313, 'OE6': 0.21601258698388814, 'OE7': 6.085541845790791, 'OE8': 2.1551190434597456, 'OE9': 0.04703692034158591}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 26790, 'OE5': 26790, 'OE6': 26749, 'OE7': 6968, 'OE8': 6968, 'OE9': 6953}"
3480,2.8861285054426844,0.0016589946440730607,15577.13619087095,0.4461456543003823,"{'OE1': 7244.764176953149, 'OE2': 7244.764176953149, 'OE3': 392.53911163227974, 'OE4': 212.94431584301554, 'OE5': 212.94431584301554, 'OE6': 51.15151680304616, 'OE7': 12.579672922731598, 'OE8': 3.027312858410665, 'OE9': 0.4461456543003823}","{'OE1': 9.426356723867809, 'OE2': 5.198660815389387, 'OE3': 5.198642488484213, 'OE4': 8.59845786072395, 'OE5': 8.59845786072395, 'OE6': 0.20676632452674348, 'OE7': 5.672425195464839, 'OE8': 2.0642093190701596, 'OE9': 0.053154382780092324}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 26759, 'OE5': 26759, 'OE6': 26708, 'OE7': 6600, 'OE8': 6600, 'OE9': 6588}"
3490,2.853765276879585,0.0016593264314950567,15392.119745053174,0.43865734558767966,"{'OE1': 7220.033831960434, 'OE2': 7220.033831960434, 'OE3': 389.3431518690439, 'OE4': 211.0575432161977, 'OE5': 211.0575432161977, 'OE6': 50.721533014404805, 'OE7': 12.36903945791357, 'OE8': 2.9766542184389078, 'OE9': 0.43865734558767966}","{'OE1': 9.414076700577038, 'OE2': 5.342488700398338, 'OE3': 5.342506709981016, 'OE4': 8.584330680299376, 'OE5': 8.584330680299376, 'OE6': 0.20676377899186693, 'OE7': 5.912810592303691, 'OE8': 2.107891593338099, 'OE9': 0.05107765525326852}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 26738, 'OE5': 26738, 'OE6': 26698, 'OE7': 6549, 'OE8': 6549, 'OE9': 6543}"
3500,2.826805053534372,0.0015970097470474555,15335.724221197152,0.45188737088241726,"{'OE1': 7198.944545650031, 'OE2': 7198.944545650031, 'OE3': 386.36317739067425, 'OE4': 209.3224355770553, 'OE5': 209.3224355770553, 'OE6': 50.30736557959772, 'OE7': 12.818946679436252, 'OE8': 3.0848590068843738, 'OE9': 0.45188737088241726}","{'OE1': 9.42262342801076, 'OE2': 5.3358179617154455, 'OE3': 5.335825053772876, 'OE4': 8.572155052735912, 'OE5': 8.572155052735912, 'OE6': 0.22795752501898914, 'OE7': 6.084839745357121, 'OE8': 2.1424662275021986, 'OE9': 0.04848763320561142}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 26736, 'OE5': 26736, 'OE6': 26693, 'OE7': 6837, 'OE8': 6837, 'OE9': 6827}"
3510,2.8271991792680637,0.0015926818146457912,15314.251631542165,0.450224183548107,"{'OE1': 7174.004310433869, 'OE2': 7174.004310433869, 'OE3': 383.2058248229866, 'OE4': 207.68219090939994, 'OE5': 207.68219090939994, 'OE6': 49.91156172666113, 'OE7': 12.808040256421204, 'OE8': 3.0819143931271853, 'OE9': 0.450224183548107}","{'OE1': 9.42459206160895, 'OE2': 5.350977369938565, 'OE3': 5.350942414699045, 'OE4': 8.561020748487781, 'OE5': 8.561020748487781, 'OE6': 0.21806107707516487, 'OE7': 6.0850829218048785, 'OE8': 2.093078718723726, 'OE9': 0.0493752279859937}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 26744, 'OE5': 26744, 'OE6': 26700, 'OE7': 6890, 'OE8': 6890, 'OE9': 6879}"
3520,2.7961706830224102,0.001614665910156532,15221.932366927065,0.43917558394532924,"{'OE1': 7147.800299950721, 'OE2': 7147.800299950721, 'OE3': 380.01279761948473, 'OE4': 205.86718622345833, 'OE5': 205.86718622345833, 'OE6': 49.49778032130082, 'OE7': 12.548133600500055, 'OE8': 3.018779545482373, 'OE9': 0.43917558394532924}","{'OE1': 9.424580728289067, 'OE2': 5.3486779025608655, 'OE3': 5.348653195348483, 'OE4': 8.548104045679494, 'OE5': 8.548104045679494, 'OE6': 0.23694464390183523, 'OE7': 5.960520231206816, 'OE8': 2.148426113967947, 'OE9': 0.042852765475740906}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 26729, 'OE5': 26729, 'OE6': 26696, 'OE7': 6803, 'OE8': 6803, 'OE9': 6793}"
