"cff = 2.503296527072483, order = 1, 2024-04-16 16:35:42.962267"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.45001084704381356,0.0014236913439305,65727500932.7275,2001.2309795837696,"{'OE1': 38222.2257412391, 'OE2': 38222.2257412391, 'OE3': 26116.393893426906, 'OE4': 16381.513349318913, 'OE5': 16381.513349318913, 'OE6': 12976.770545399766, 'OE7': 3253.2503543952444, 'OE8': 2585.731363821765, 'OE9': 2001.2309795837696}","{'OE1': 9.378191275021843, 'OE2': 6.549761152231714, 'OE3': 6.549773678758978, 'OE4': 10.307667004351742, 'OE5': 10.307667004351742, 'OE6': 0.22931074865682777, 'OE7': 6.090150897433217, 'OE8': 2.5768232641330453, 'OE9': 0.052418949897270195}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 30945, 'OE5': 30945, 'OE6': 30894, 'OE7': 7748, 'OE8': 7748, 'OE9': 7739}"
650,0.47292792702137376,0.001413577960161092,67968906949.3914,2101.352166291467,"{'OE1': 38363.39017818059, 'OE2': 38363.39017818059, 'OE3': 26326.513750516886, 'OE4': 16355.762458737461, 'OE5': 16355.762458737461, 'OE6': 13007.931385168205, 'OE7': 3389.883039772737, 'OE8': 2704.1883464210964, 'OE9': 2101.352166291467}","{'OE1': 9.4797561653412, 'OE2': 6.549969348514362, 'OE3': 6.416336820158044, 'OE4': 10.229961633791696, 'OE5': 10.229961633791696, 'OE6': 0.23144921480123315, 'OE7': 5.98059292960815, 'OE8': 2.5561164294394256, 'OE9': 0.054056431449979236}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 30638, 'OE5': 30638, 'OE6': 30596, 'OE7': 7976, 'OE8': 7976, 'OE9': 7967}"
660,0.46162562967128906,0.0014299120052576407,67632569355.91841,2081.4996615631244,"{'OE1': 38505.832869543345, 'OE2': 38505.832869543345, 'OE3': 26537.903667991664, 'OE4': 16384.463699775737, 'OE5': 16384.463699775737, 'OE6': 13064.036364655796, 'OE7': 3338.594082573213, 'OE8': 2671.220011505042, 'OE9': 2081.4996615631244}","{'OE1': 9.528311257417885, 'OE2': 6.551512177508243, 'OE3': 6.551506782985253, 'OE4': 10.148011928706984, 'OE5': 10.148011928706984, 'OE6': 0.21048434283906803, 'OE7': 5.8364427864663, 'OE8': 2.5382316817549064, 'OE9': 0.05143350586493141}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 30459, 'OE5': 30459, 'OE6': 30403, 'OE7': 7772, 'OE8': 7772, 'OE9': 7759}"
670,0.5031339773240688,0.0014640574221894936,67682624365.55521,2046.8374054134683,"{'OE1': 38595.71502600809, 'OE2': 38595.71502600809, 'OE3': 26680.354428721028, 'OE4': 16355.039813798836, 'OE5': 16355.039813798836, 'OE6': 13069.114250946983, 'OE7': 3271.539758816345, 'OE8': 2622.403767498631, 'OE9': 2046.8374054134683}","{'OE1': 9.47295160115244, 'OE2': 6.547469824936283, 'OE3': 6.547413180166415, 'OE4': 10.075152566713264, 'OE5': 10.075152566713264, 'OE6': 0.21571202941628148, 'OE7': 5.682375951034059, 'OE8': 2.523054954135854, 'OE9': 0.049808257051469323}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 30250, 'OE5': 30250, 'OE6': 30203, 'OE7': 7563, 'OE8': 7563, 'OE9': 7547}"
680,0.5040346642135773,0.0015006373300563529,67273776770.52603,1996.0975189844248,"{'OE1': 38654.78124422143, 'OE2': 38654.78124422143, 'OE3': 26769.11861225893, 'OE4': 16268.782771290584, 'OE5': 16268.782771290584, 'OE6': 13022.745890470818, 'OE7': 3179.442906674609, 'OE8': 2553.4202168732286, 'OE9': 1996.0975189844248}","{'OE1': 9.388732520538008, 'OE2': 6.542334350505257, 'OE3': 6.5423024916705, 'OE4': 10.00057607485616, 'OE5': 10.00057607485616, 'OE6': 0.2117398324559815, 'OE7': 6.100894043872948, 'OE8': 2.506535393141912, 'OE9': 0.05243727869172626}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 29973, 'OE5': 29973, 'OE6': 29921, 'OE7': 7308, 'OE8': 7308, 'OE9': 7287}"
690,0.5110578750080776,0.0014416941107408977,68338397906.48277,2121.9007273926204,"{'OE1': 38746.91038551158, 'OE2': 38746.91038551158, 'OE3': 26881.5368472118, 'OE4': 16247.275450998213, 'OE5': 16247.275450998213, 'OE6': 13035.558645138219, 'OE7': 3361.8552156425712, 'OE8': 2705.142630252427, 'OE9': 2121.9007273926204}","{'OE1': 9.398612980992619, 'OE2': 6.540631582102153, 'OE3': 6.54064413322066, 'OE4': 9.925801587877018, 'OE5': 9.925801587877018, 'OE6': 0.2342691168903166, 'OE7': 5.9736836772472035, 'OE8': 2.48400798786843, 'OE9': 0.05140259425534727}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 29815, 'OE5': 29815, 'OE6': 29772, 'OE7': 7680, 'OE8': 7680, 'OE9': 7670}"
700,0.517951216261622,0.0015119774343786828,69576219962.16878,2070.2282136643553,"{'OE1': 38861.38759890526, 'OE2': 38861.38759890526, 'OE3': 27010.606389126428, 'OE4': 16193.732652601215, 'OE5': 16193.732652601215, 'OE6': 13016.643360860213, 'OE7': 3263.683431314733, 'OE8': 2631.325407612777, 'OE9': 2070.2282136643553}","{'OE1': 9.383420025672402, 'OE2': 6.544555563404668, 'OE3': 6.544577337250038, 'OE4': 9.85595380181526, 'OE5': 9.85595380181526, 'OE6': 0.21194414422812058, 'OE7': 6.0804240249546115, 'OE8': 2.4727401926284815, 'OE9': 0.0506192433108537}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 29597, 'OE5': 29597, 'OE6': 29549, 'OE7': 7411, 'OE8': 7411, 'OE9': 7407}"
710,0.5312060260191629,0.0014798481420055549,68941432794.80135,2104.8459848801167,"{'OE1': 38963.04840891635, 'OE2': 38963.04840891635, 'OE3': 27150.02575996315, 'OE4': 16082.264502452716, 'OE5': 16082.264502452716, 'OE6': 12959.026238549246, 'OE7': 3303.920848157161, 'OE8': 2669.636328509233, 'OE9': 2104.8459848801167}","{'OE1': 9.36458057401863, 'OE2': 6.538410478860869, 'OE3': 6.53844318123953, 'OE4': 9.785554766051881, 'OE5': 9.785554766051881, 'OE6': 0.21669674226131652, 'OE7': 5.519731804253975, 'OE8': 2.4576922095875027, 'OE9': 0.05056231404471334}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 29247, 'OE5': 29247, 'OE6': 29207, 'OE7': 7448, 'OE8': 7448, 'OE9': 7442}"
720,0.5428286112619389,0.0015149663858210261,70377311106.539,2106.3701971304263,"{'OE1': 39041.57743507624, 'OE2': 39041.57743507624, 'OE3': 27292.079526465608, 'OE4': 16147.301197735782, 'OE5': 16147.301197735782, 'OE6': 13039.94625249556, 'OE7': 3289.7679692718243, 'OE8': 2664.1368272737664, 'OE9': 2106.3701971304263}","{'OE1': 9.382767561711733, 'OE2': 6.539079683537626, 'OE3': 6.539105600105334, 'OE4': 9.71980713157605, 'OE5': 9.71980713157605, 'OE6': 0.22611266440239502, 'OE7': 5.9925860042686665, 'OE8': 2.4415680226505714, 'OE9': 0.048165050273903456}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 29199, 'OE5': 29199, 'OE6': 29156, 'OE7': 7358, 'OE8': 7358, 'OE9': 7353}"
730,0.5589327355264686,0.0015038292633824013,68764616883.87419,2079.848631381481,"{'OE1': 39064.291174591315, 'OE2': 39064.291174591315, 'OE3': 26989.235681242422, 'OE4': 15827.3556147894, 'OE5': 15827.3556147894, 'OE6': 12796.91178806828, 'OE7': 3241.7606435031025, 'OE8': 2628.6919329817542, 'OE9': 2079.848631381481}","{'OE1': 9.4065974484749, 'OE2': 6.540385152527914, 'OE3': 6.540354425373733, 'OE4': 9.651915030517895, 'OE5': 9.651915030517895, 'OE6': 0.21488633354718634, 'OE7': 5.50384938950031, 'OE8': 2.425903570782614, 'OE9': 0.04763357171432908}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 28916, 'OE5': 28916, 'OE6': 28870, 'OE7': 7315, 'OE8': 7315, 'OE9': 7306}"
740,0.5664965604555618,0.001524347344771384,69532747636.41656,2080.4524076661855,"{'OE1': 39127.32087201033, 'OE2': 39127.32087201033, 'OE3': 27118.915771378513, 'OE4': 15853.155250210148, 'OE5': 15853.155250210148, 'OE6': 12836.63342977278, 'OE7': 3234.964396482458, 'OE8': 2626.3121027765874, 'OE9': 2080.4524076661855}","{'OE1': 9.4305321631007, 'OE2': 6.4123267122282925, 'OE3': 6.412258479324549, 'OE4': 9.584974129115263, 'OE5': 9.584974129115263, 'OE6': 0.21523068633361842, 'OE7': 6.182437738108379, 'OE8': 2.3602629129502395, 'OE9': 0.049400367912460136}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 28833, 'OE5': 28833, 'OE6': 28793, 'OE7': 7258, 'OE8': 7258, 'OE9': 7248}"
750,0.5765664255977754,0.0015337163635122124,69343049838.10893,2066.7496088804205,"{'OE1': 39183.77722917277, 'OE2': 39183.77722917277, 'OE3': 27244.29645417707, 'OE4': 15750.562353197976, 'OE5': 15750.562353197976, 'OE6': 12764.050135781596, 'OE7': 3207.948467702634, 'OE8': 2607.5699320909216, 'OE9': 2066.7496088804205}","{'OE1': 9.442295823990563, 'OE2': 6.418759251136564, 'OE3': 6.418675710359196, 'OE4': 9.520622754642993, 'OE5': 9.520622754642993, 'OE6': 0.21481998230141475, 'OE7': 5.629521507054239, 'OE8': 2.340096868836376, 'OE9': 0.05270118584902338}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 28517, 'OE5': 28517, 'OE6': 28465, 'OE7': 7156, 'OE8': 7156, 'OE9': 7140}"
760,0.5984765869527564,0.0015177368099922493,71154441889.91386,2146.893596538672,"{'OE1': 39223.02327382866, 'OE2': 39223.02327382866, 'OE3': 27357.95596446961, 'OE4': 15833.499665545804, 'OE5': 15833.499665545804, 'OE6': 12846.94791722548, 'OE7': 3322.530391977083, 'OE8': 2704.074813047486, 'OE9': 2146.893596538672}","{'OE1': 9.459562157537661, 'OE2': 6.413665181221404, 'OE3': 6.413635940817173, 'OE4': 9.459152400569309, 'OE5': 9.459152400569309, 'OE6': 0.21881936141572356, 'OE7': 5.635627286361384, 'OE8': 2.3223658960256395, 'OE9': 0.054639854399175514}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 28537, 'OE5': 28537, 'OE6': 28484, 'OE7': 7369, 'OE8': 7369, 'OE9': 7354}"
770,0.6177432004806178,0.0015340622076729976,70994836623.50589,2122.298106241644,"{'OE1': 39293.60001339936, 'OE2': 39293.60001339936, 'OE3': 27493.571783587577, 'OE4': 15701.833145265198, 'OE5': 15701.833145265198, 'OE6': 12759.684567980585, 'OE7': 3272.323085864363, 'OE8': 2666.611432810814, 'OE9': 2122.298106241644}","{'OE1': 9.401720112645751, 'OE2': 6.4129758240900685, 'OE3': 6.413030874467104, 'OE4': 9.396542057422373, 'OE5': 9.396542057422373, 'OE6': 0.217773292908492, 'OE7': 5.926084249343084, 'OE8': 2.368839904096858, 'OE9': 0.05217894426135107}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 28171, 'OE5': 28171, 'OE6': 28125, 'OE7': 7215, 'OE8': 7215, 'OE9': 7208}"
780,0.6337068067514338,0.0015808921494389768,72378841556.4821,2101.827267094053,"{'OE1': 39311.76590472586, 'OE2': 39311.76590472586, 'OE3': 27592.660081251724, 'OE4': 15710.3845543465, 'OE5': 15710.3845543465, 'OE6': 12786.83691785888, 'OE7': 3231.0011824448347, 'OE8': 2636.3469719828913, 'OE9': 2101.827267094053}","{'OE1': 9.377837563917298, 'OE2': 6.42170855118075, 'OE3': 6.4217937204229045, 'OE4': 9.338685907868982, 'OE5': 9.338685907868982, 'OE6': 0.217654002845184, 'OE7': 5.931462238860334, 'OE8': 2.349676917397188, 'OE9': 0.051322229585756426}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 28058, 'OE5': 28058, 'OE6': 28018, 'OE7': 7082, 'OE8': 7082, 'OE9': 7077}"
790,0.6170776623989696,0.0015423627195237323,72846656345.36511,2169.721805582819,"{'OE1': 39387.38003566719, 'OE2': 39387.38003566719, 'OE3': 27732.093077967686, 'OE4': 15724.55745978289, 'OE5': 15724.55745978289, 'OE6': 12815.517315642104, 'OE7': 3329.7199681648044, 'OE8': 2720.469182975932, 'OE9': 2169.721805582819}","{'OE1': 9.418478645765132, 'OE2': 6.547578994152525, 'OE3': 6.547606258960087, 'OE4': 9.274783284460696, 'OE5': 9.274783284460696, 'OE6': 0.22280974260998043, 'OE7': 6.201832394021313, 'OE8': 2.279722696469104, 'OE9': 0.05080025418444083}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 27955, 'OE5': 27955, 'OE6': 27917, 'OE7': 7255, 'OE8': 7255, 'OE9': 7243}"
800,0.6286339959915495,0.0016133948548477405,71847567891.79533,2045.825145979124,"{'OE1': 39432.580489341584, 'OE2': 39432.580489341584, 'OE3': 27850.420100617972, 'OE4': 15632.702173077047, 'OE5': 15632.702173077047, 'OE6': 12754.90340659268, 'OE7': 3135.6571403926187, 'OE8': 2565.122749054146, 'OE9': 2045.825145979124}","{'OE1': 9.477067370101866, 'OE2': 6.295288153097865, 'OE3': 6.295241280082276, 'OE4': 9.22244439502622, 'OE5': 9.22244439502622, 'OE6': 0.216638555618906, 'OE7': 5.96280737972789, 'OE8': 2.263683843769341, 'OE9': 0.05214456670940988}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 27667, 'OE5': 27667, 'OE6': 27624, 'OE7': 6793, 'OE8': 6793, 'OE9': 6772}"
810,0.6412788702723446,0.0015925098699858889,73317678824.74174,2114.2254598125246,"{'OE1': 39518.08526701853, 'OE2': 39518.08526701853, 'OE3': 28005.087154432083, 'OE4': 15626.748036001916, 'OE5': 15626.748036001916, 'OE6': 12763.906358286788, 'OE7': 3230.421669095599, 'OE8': 2644.7913159376308, 'OE9': 2114.2254598125246}","{'OE1': 9.42525050018306, 'OE2': 6.539678084359169, 'OE3': 6.539652009445156, 'OE4': 9.162097030829658, 'OE5': 9.162097030829658, 'OE6': 0.22774136952218832, 'OE7': 5.95090579971056, 'OE8': 2.2552607554352018, 'OE9': 0.0489314012223547}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 27539, 'OE5': 27539, 'OE6': 27503, 'OE7': 6963, 'OE8': 6963, 'OE9': 6950}"
820,0.6293951897824854,0.0015724056958203352,74038882225.75322,2161.217365428165,"{'OE1': 39533.31480360706, 'OE2': 39533.31480360706, 'OE3': 28067.208188456963, 'OE4': 15634.333134288381, 'OE5': 15634.333134288381, 'OE6': 12779.320584966332, 'OE7': 3297.3621962256357, 'OE8': 2701.8207542409555, 'OE9': 2161.217365428165}","{'OE1': 9.402124226133784, 'OE2': 6.54217335835051, 'OE3': 6.542083708397014, 'OE4': 9.106743071356446, 'OE5': 9.106743071356446, 'OE6': 0.21579031060809023, 'OE7': 5.937950681427964, 'OE8': 2.2920066145470575, 'OE9': 0.05401650011475016}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 27477, 'OE5': 27477, 'OE6': 27437, 'OE7': 7082, 'OE8': 7082, 'OE9': 7067}"
830,0.6906261202966562,0.0016057593669907568,74183409500.84717,2119.142877661973,"{'OE1': 39570.98479020211, 'OE2': 39570.98479020211, 'OE3': 28143.87195620551, 'OE4': 15543.200149971783, 'OE5': 15543.200149971783, 'OE6': 12706.891917482866, 'OE7': 3225.431855446708, 'OE8': 2645.131341460801, 'OE9': 2119.142877661973}","{'OE1': 9.41349933805772, 'OE2': 6.4178739346421665, 'OE3': 6.4177916616133714, 'OE4': 9.0526258159943, 'OE5': 9.0526258159943, 'OE6': 0.2249732732919585, 'OE7': 5.606436673863703, 'OE8': 2.284969888765853, 'OE9': 0.04933592824531466}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 27243, 'OE5': 27243, 'OE6': 27184, 'OE7': 6902, 'OE8': 6902, 'OE9': 6893}"
840,0.6876816621717126,0.0016660338360885536,74824048592.64035,2058.4993813469773,"{'OE1': 39624.57623576452, 'OE2': 39624.57623576453, 'OE3': 28232.106688752756, 'OE4': 15481.52166275352, 'OE5': 15481.52166275352, 'OE6': 12675.088489286263, 'OE7': 3129.3689290309303, 'OE8': 2568.5543458279208, 'OE9': 2058.4993813469773}","{'OE1': 9.450832344261551, 'OE2': 6.544718414394457, 'OE3': 6.544699674158683, 'OE4': 8.997657586971844, 'OE5': 8.997657586971844, 'OE6': 0.2235697703120788, 'OE7': 5.955125338636835, 'OE8': 2.220998921684576, 'OE9': 0.050262558255735806}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 27061, 'OE5': 27061, 'OE6': 27019, 'OE7': 6672, 'OE8': 6672, 'OE9': 6660}"
850,0.7002599314637337,0.0016535978990305012,74391440046.65721,2059.9882396422636,"{'OE1': 39660.38369919865, 'OE2': 39660.38369919865, 'OE3': 28307.858068934645, 'OE4': 15437.89999070523, 'OE5': 15437.89999070523, 'OE6': 12651.728066684362, 'OE7': 3124.091295419309, 'OE8': 2566.479356603818, 'OE9': 2059.9882396422636}","{'OE1': 9.386290768267553, 'OE2': 6.546782313596278, 'OE3': 6.546802351695756, 'OE4': 8.94327062844528, 'OE5': 8.94327062844528, 'OE6': 0.22182568781276202, 'OE7': 6.097963606555283, 'OE8': 2.255192249667311, 'OE9': 0.04927801224139704}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 26911, 'OE5': 26911, 'OE6': 26871, 'OE7': 6637, 'OE8': 6637, 'OE9': 6628}"
860,0.7123575853852344,0.0016485601760527337,75892352013.62129,2105.5798653216734,"{'OE1': 39657.21478563256, 'OE2': 39657.21478563256, 'OE3': 28355.872961691955, 'OE4': 15424.568488089433, 'OE5': 15424.568488089433, 'OE6': 12654.882460132176, 'OE7': 3189.311929830874, 'OE8': 2622.3943314711923, 'OE9': 2105.5798653216734}","{'OE1': 9.386263509972574, 'OE2': 6.542429675120324, 'OE3': 6.5424084953959785, 'OE4': 8.89292108321979, 'OE5': 8.89292108321979, 'OE6': 0.2307196277895346, 'OE7': 5.882853803139853, 'OE8': 2.222152780668053, 'OE9': 0.05264388454724128}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 26814, 'OE5': 26814, 'OE6': 26779, 'OE7': 6751, 'OE8': 6751, 'OE9': 6737}"
870,0.7361691976475413,0.0016576141965105172,75251572042.03587,2073.5882838374073,"{'OE1': 39749.63063324625, 'OE2': 39749.63063324625, 'OE3': 28472.348030180117, 'OE4': 15329.3586072972, 'OE5': 15329.3586072972, 'OE6': 12581.39508499225, 'OE7': 3132.497686457253, 'OE8': 2578.00415123713, 'OE9': 2073.5882838374073}","{'OE1': 9.39787817378099, 'OE2': 6.553290359152465, 'OE3': 6.5532935742258225, 'OE4': 8.841975972716252, 'OE5': 8.841975972716252, 'OE6': 0.21098739853465698, 'OE7': 5.9355229441108115, 'OE8': 2.2248205253660407, 'OE9': 0.0533538993393487}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 26575, 'OE5': 26575, 'OE6': 26526, 'OE7': 6606, 'OE8': 6606, 'OE9': 6598}"
880,0.7396406347702396,0.0016778641536639974,77174554259.13362,2097.354747911666,"{'OE1': 39757.87769529494, 'OE2': 39757.87769529494, 'OE3': 28528.718940917628, 'OE4': 15266.551037385463, 'OE5': 15266.551037385463, 'OE6': 12544.809505767045, 'OE7': 3160.629099666223, 'OE8': 2603.5279181019996, 'OE9': 2097.354747911666}","{'OE1': 9.425871360479615, 'OE2': 6.551202373285019, 'OE3': 6.551283623097948, 'OE4': 8.788685981773316, 'OE5': 8.788685981773316, 'OE6': 0.2242989530396447, 'OE7': 5.828408259216776, 'OE8': 2.200457451960482, 'OE9': 0.0474399098410907}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 26393, 'OE5': 26393, 'OE6': 26351, 'OE7': 6641, 'OE8': 6641, 'OE9': 6636}"
890,0.7529299679673613,0.0017091019183622296,78459453672.566,2087.79783443268,"{'OE1': 39804.49600064478, 'OE2': 39804.49600064478, 'OE3': 28612.666189016374, 'OE4': 15263.75015221248, 'OE5': 15263.75015221248, 'OE6': 12555.167888005748, 'OE7': 3139.6045392060837, 'OE8': 2588.583656923764, 'OE9': 2087.79783443268}","{'OE1': 9.380902824931034, 'OE2': 6.548366928489518, 'OE3': 6.548424493753839, 'OE4': 8.74265535303918, 'OE5': 8.74265535303918, 'OE6': 0.22487703216539617, 'OE7': 5.764554015122821, 'OE8': 2.1958039135541654, 'OE9': 0.0519324521074878}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 26315, 'OE5': 26315, 'OE6': 26275, 'OE7': 6573, 'OE8': 6573, 'OE9': 6568}"
900,0.7458631209701707,0.0016746049441280775,77637694835.89586,2102.715096976496,"{'OE1': 39843.483265137496, 'OE2': 39843.483265137496, 'OE3': 28687.338320919607, 'OE4': 15248.383896370411, 'OE5': 15248.383896370411, 'OE6': 12554.42419138335, 'OE7': 3161.2933732417996, 'OE8': 2608.3839847960135, 'OE9': 2102.715096976496}","{'OE1': 9.425222960223058, 'OE2': 6.545446429859279, 'OE3': 6.545541024416349, 'OE4': 8.693049034857937, 'OE5': 8.693049034857937, 'OE6': 0.21295394590049047, 'OE7': 5.451340774278979, 'OE8': 2.1878201902670327, 'OE9': 0.05035057839355815}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 26227, 'OE5': 26227, 'OE6': 26195, 'OE7': 6596, 'OE8': 6596, 'OE9': 6584}"
910,0.7568941833852705,0.0016758860153229082,77275148182.22305,2085.6083809423712,"{'OE1': 39736.99630650534, 'OE2': 39736.99630650534, 'OE3': 28562.790938812475, 'OE4': 15055.252981961263, 'OE5': 15055.252981961263, 'OE6': 12366.729040381202, 'OE7': 3149.275799733785, 'OE8': 2592.4734617372646, 'OE9': 2085.6083809423712}","{'OE1': 9.398536363531115, 'OE2': 6.544639183450349, 'OE3': 6.544755926843196, 'OE4': 8.646442954942415, 'OE5': 8.646442954942415, 'OE6': 0.20850708750627844, 'OE7': 5.4716408401162475, 'OE8': 2.168250246170395, 'OE9': 0.050088210717420326}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 26003, 'OE5': 26003, 'OE6': 25969, 'OE7': 6615, 'OE8': 6615, 'OE9': 6606}"
920,0.7760164857800191,0.0017028020979081328,77249211770.18428,2046.4262216892487,"{'OE1': 39630.94028077222, 'OE2': 39630.94028077222, 'OE3': 28435.63724006924, 'OE4': 14869.176812474367, 'OE5': 14869.176812474367, 'OE6': 12183.33015229577, 'OE7': 3105.823499892962, 'OE8': 2550.736695328009, 'OE9': 2046.4262216892487}","{'OE1': 9.400256156571752, 'OE2': 6.545726686252642, 'OE3': 6.5458046481046095, 'OE4': 8.598770405349129, 'OE5': 8.598770405349129, 'OE6': 0.2185302273919001, 'OE7': 5.645402914297516, 'OE8': 2.1609369777248273, 'OE9': 0.05355378472674757}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 25795, 'OE5': 25795, 'OE6': 25756, 'OE7': 6568, 'OE8': 6568, 'OE9': 6558}"
930,0.7857020502091245,0.0017235943505709422,76505665466.47954,1996.945775772064,"{'OE1': 39493.07811775171, 'OE2': 39493.07811775171, 'OE3': 28286.583967443432, 'OE4': 14822.4755926451, 'OE5': 14822.4755926451, 'OE6': 12115.847492089206, 'OE7': 3046.3268138545923, 'OE8': 2496.048875450617, 'OE9': 1996.945775772064}","{'OE1': 9.399701382043224, 'OE2': 6.2883214132845495, 'OE3': 6.288416382440902, 'OE4': 8.55128232506556, 'OE5': 8.55128232506556, 'OE6': 0.22127479837141695, 'OE7': 5.714429955609387, 'OE8': 2.146692348180859, 'OE9': 0.05356102986816125}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 25827, 'OE5': 25827, 'OE6': 25786, 'OE7': 6485, 'OE8': 6485, 'OE9': 6475}"
940,0.8033440296856043,0.0017277672907747477,75115013417.46848,1950.696352147788,"{'OE1': 39410.856813794875, 'OE2': 39410.856813794875, 'OE3': 28178.35023843863, 'OE4': 14669.964834755474, 'OE5': 14669.964834755474, 'OE6': 11962.820930440237, 'OE7': 2989.6317426903174, 'OE8': 2443.888155423436, 'OE9': 1950.696352147788}","{'OE1': 9.40054191350672, 'OE2': 6.405697180216443, 'OE3': 6.405801671978928, 'OE4': 8.508318238192496, 'OE5': 8.508318238192496, 'OE6': 0.22845227677544558, 'OE7': 6.123898980059959, 'OE8': 2.1269486009081877, 'OE9': 0.048170189144440004}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 25673, 'OE5': 25673, 'OE6': 25630, 'OE7': 6407, 'OE8': 6407, 'OE9': 6399}"
