"cff = 2.1658338175682026, order = 4, 2024-04-16 14:10:10.228408"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.22804599036942363,0.0007413007091801976,17088783.548826464,1230.3392217308512,"{'OE1': 38065.50952761928, 'OE2': 30751.035475161632, 'OE3': 10200.228006011052, 'OE4': 10200.228006011052, 'OE5': 10200.228006011052, 'OE6': 8045.670192292852, 'OE7': 2015.835358066553, 'OE8': 1596.2361945126322, 'OE9': 1230.3392217308512}","{'OE1': 9.381652783587677, 'OE2': 5.184090503042569, 'OE3': 5.184087770607192, 'OE4': 11.457555375546534, 'OE5': 11.457555375546534, 'OE6': 0.21900140198045315, 'OE7': 5.953492676037996, 'OE8': 2.8415048563794687, 'OE9': 0.052627602154272646}","{'OE1': 49336, 'OE2': 39858, 'OE3': 39858, 'OE4': 39858, 'OE5': 39858, 'OE6': 39768, 'OE7': 9967, 'OE8': 9967, 'OE9': 9955}"
640,0.23575280130035026,0.0007487344604058422,17777107.891721573,1257.4906435297194,"{'OE1': 38225.36034075984, 'OE2': 31409.594649262835, 'OE3': 10487.384459866431, 'OE4': 10487.384459866431, 'OE5': 10487.384459866431, 'OE6': 8303.028778505775, 'OE7': 2044.0502506290634, 'OE8': 1624.4620195453015, 'OE9': 1257.4906435297194}","{'OE1': 9.37849505962211, 'OE2': 5.26347284898231, 'OE3': 5.263458690741693, 'OE4': 11.398757601429068, 'OE5': 11.398757601429068, 'OE6': 0.21390717615037907, 'OE7': 6.094872461244245, 'OE8': 2.8841390502829665, 'OE9': 0.05045415308902132}","{'OE1': 49343, 'OE2': 40547, 'OE3': 40547, 'OE4': 40547, 'OE5': 40547, 'OE6': 40456, 'OE7': 9963, 'OE8': 9963, 'OE9': 9953}"
650,0.23861644927762882,0.0007290386299609963,19067867.53697,1375.0016476767337,"{'OE1': 38362.569393246966, 'OE2': 32034.13215028308, 'OE3': 10767.21679649427, 'OE4': 10767.216796494271, 'OE5': 10767.216796494271, 'OE6': 8559.90772897421, 'OE7': 2219.3266829468434, 'OE8': 1770.2090159275338, 'OE9': 1375.0016476767337}","{'OE1': 9.479755198339898, 'OE2': 5.35300755560138, 'OE3': 5.353009394902443, 'OE4': 11.590003699288417, 'OE5': 11.590003699288417, 'OE6': 0.20566365429802957, 'OE7': 5.849394281176711, 'OE8': 2.980312457009291, 'OE9': 0.05152317875637491}","{'OE1': 49319, 'OE2': 41185, 'OE3': 41185, 'OE4': 41185, 'OE5': 41185, 'OE6': 41111, 'OE7': 10662, 'OE8': 10662, 'OE9': 10645}"
660,0.2456916289786477,0.0007496499766547817,19945790.765553456,1385.9549678589988,"{'OE1': 38505.84117841884, 'OE2': 32650.456379158244, 'OE3': 11048.20954701861, 'OE4': 11048.20954701861, 'OE5': 11048.20954701861, 'OE6': 8808.782291041645, 'OE7': 2223.220544775227, 'OE8': 1778.2600030323756, 'OE9': 1385.9549678589988}","{'OE1': 9.528310138680755, 'OE2': 5.42687663472848, 'OE3': 5.426859189092845, 'OE4': 11.75024707179898, 'OE5': 11.75024707179898, 'OE6': 0.23076472690868677, 'OE7': 5.69968860819871, 'OE8': 2.9679002196539237, 'OE9': 0.04977020136924834}","{'OE1': 49339, 'OE2': 41838, 'OE3': 41838, 'OE4': 41838, 'OE5': 41838, 'OE6': 41757, 'OE7': 10542, 'OE8': 10540, 'OE9': 10524}"
670,0.2623115378391958,0.0007634663582726418,20636863.368843593,1395.4681651465323,"{'OE1': 38594.14851214259, 'OE2': 33209.998424733465, 'OE3': 11266.664255625845, 'OE4': 11266.664255625845, 'OE5': 11266.664255625845, 'OE6': 8997.357562019712, 'OE7': 2230.230951890092, 'OE8': 1787.49427190682, 'OE9': 1395.4681651465323}","{'OE1': 9.472954765526653, 'OE2': 5.501285677838993, 'OE3': 5.501327518915517, 'OE4': 11.91147541613968, 'OE5': 11.91147541613968, 'OE6': 0.2027185804261551, 'OE7': 5.704880571560048, 'OE8': 3.0644584944227975, 'OE9': 0.049901442256700984}","{'OE1': 49350, 'OE2': 42467, 'OE3': 42467, 'OE4': 42467, 'OE5': 42467, 'OE6': 42372, 'OE7': 10506, 'OE8': 10506, 'OE9': 10486}"
680,0.249939860826089,0.0007371887342428101,21072627.35828661,1466.1026913472383,"{'OE1': 38660.26997557061, 'OE2': 33671.5881442991, 'OE3': 11405.861835147953, 'OE4': 11405.861835147956, 'OE5': 11405.861835147956, 'OE6': 9128.507024595872, 'OE7': 2334.258869858844, 'OE8': 1874.0786603726358, 'OE9': 1466.1026913472383}","{'OE1': 9.388732130299372, 'OE2': 5.5769742340331945, 'OE3': 5.57701080627151, 'OE4': 12.07759655176504, 'OE5': 12.07759655176504, 'OE6': 0.21463559494517115, 'OE7': 6.080218885121731, 'OE8': 3.0879378243054907, 'OE9': 0.05130664539617036}","{'OE1': 49330, 'OE2': 42966, 'OE3': 42966, 'OE4': 42966, 'OE5': 42966, 'OE6': 42881, 'OE7': 10969, 'OE8': 10967, 'OE9': 10944}"
690,0.27035740058863666,0.0007850397914340198,22004686.79203718,1431.6111075971867,"{'OE1': 38747.71478542482, 'OE2': 34295.77607210187, 'OE3': 11600.157792926797, 'OE4': 11600.157792926799, 'OE5': 11600.157792926799, 'OE6': 9300.438701655603, 'OE7': 2267.630670891313, 'OE8': 1824.2577488349118, 'OE9': 1431.6111075971867}","{'OE1': 9.398615941558175, 'OE2': 5.766570419008927, 'OE3': 5.7665905581650705, 'OE4': 12.486899548516718, 'OE5': 12.486899548516718, 'OE6': 0.22192826740810656, 'OE7': 5.821465945406965, 'OE8': 3.128510123838344, 'OE9': 0.05236874804845443}","{'OE1': 49335, 'OE2': 43668, 'OE3': 43668, 'OE4': 43668, 'OE5': 43668, 'OE6': 43572, 'OE7': 10627, 'OE8': 10626, 'OE9': 10615}"
700,0.2684330523106837,0.0007703213663736668,22794054.493367027,1507.9948496366915,"{'OE1': 38863.658337563626, 'OE2': 34855.421070972494, 'OE3': 11772.72988210918, 'OE4': 11772.72988210918, 'OE5': 11772.72988210918, 'OE6': 9457.429370371, 'OE7': 2377.5516054012433, 'OE8': 1916.4626284264136, 'OE9': 1507.9948496366915}","{'OE1': 9.383432921650165, 'OE2': 5.838631085208059, 'OE3': 5.838636396231282, 'OE4': 12.645478227520929, 'OE5': 12.645478227520929, 'OE6': 0.22402692487127518, 'OE7': 5.946559184310285, 'OE8': 3.1567348030949245, 'OE9': 0.05194945480362978}","{'OE1': 49374, 'OE2': 44283, 'OE3': 44283, 'OE4': 44283, 'OE5': 44283, 'OE6': 44184, 'OE7': 11111, 'OE8': 11110, 'OE9': 11104}"
710,0.2774436875261017,0.0007523139786643965,23363870.477467045,1581.3712598205125,"{'OE1': 38974.86712479468, 'OE2': 35387.69873114902, 'OE3': 11953.995685766398, 'OE4': 11953.995685766398, 'OE5': 11953.995685766398, 'OE6': 9625.636503729991, 'OE7': 2482.3371899488648, 'OE8': 2005.5036660239361, 'OE9': 1581.3712598205125}","{'OE1': 9.381192130840082, 'OE2': 5.911865130804731, 'OE3': 5.911856117483448, 'OE4': 12.799208652270174, 'OE5': 12.799208652270174, 'OE6': 0.21256449596198412, 'OE7': 6.0760107048186285, 'OE8': 3.2080026426595425, 'OE9': 0.05072700813785794}","{'OE1': 49394, 'OE2': 44849, 'OE3': 44849, 'OE4': 44849, 'OE5': 44849, 'OE6': 44753, 'OE7': 11544, 'OE8': 11544, 'OE9': 11535}"
720,0.27539503022637746,0.0007907057105269485,24415092.047202095,1573.2287066363817,"{'OE1': 39041.58867168475, 'OE2': 35954.26180609135, 'OE3': 12176.230057966677, 'OE4': 12176.230057966679, 'OE5': 12176.230057966679, 'OE6': 9826.209180688715, 'OE7': 2456.794570422445, 'OE8': 1989.288298891591, 'OE9': 1573.2287066363817}","{'OE1': 9.38273891547983, 'OE2': 5.979419056574514, 'OE3': 5.979432023008355, 'OE4': 12.948763913739466, 'OE5': 12.948763913739466, 'OE6': 0.21976510931144977, 'OE7': 5.948233321540313, 'OE8': 3.2371610962731676, 'OE9': 0.048834655992967074}","{'OE1': 49356, 'OE2': 45454, 'OE3': 45454, 'OE4': 45454, 'OE5': 45454, 'OE6': 45354, 'OE7': 11343, 'OE8': 11343, 'OE9': 11338}"
730,0.28905366415301614,0.0007976442260028244,24023139.657869283,1538.090723838901,"{'OE1': 39065.87560888433, 'OE2': 36352.78604343493, 'OE3': 11963.691711029714, 'OE4': 11963.691711029714, 'OE5': 11963.691711029714, 'OE6': 9665.42492602969, 'OE7': 2396.8093510449153, 'OE8': 1943.2455424049062, 'OE9': 1538.090723838901}","{'OE1': 9.406600199521531, 'OE2': 6.045817528374501, 'OE3': 6.0457803580674305, 'OE4': 13.090159569812242, 'OE5': 13.090159569812242, 'OE6': 0.21064175825083764, 'OE7': 5.72806925659681, 'OE8': 3.271039851854254, 'OE9': 0.048478053135233956}","{'OE1': 49315, 'OE2': 45891, 'OE3': 45891, 'OE4': 45891, 'OE5': 45891, 'OE6': 45779, 'OE7': 11355, 'OE8': 11355, 'OE9': 11344}"
740,0.29421583215071223,0.000795469107288227,24475998.86626982,1577.4773490504679,"{'OE1': 39126.522688395205, 'OE2': 36886.66115555495, 'OE3': 12168.381595780435, 'OE4': 12168.381595780435, 'OE5': 12168.381595780435, 'OE6': 9846.456536691696, 'OE7': 2452.6219690845514, 'OE8': 1990.8641551062215, 'OE9': 1577.4773490504679}","{'OE1': 9.430531376885991, 'OE2': 5.997115265025414, 'OE3': 5.997112680351947, 'OE4': 13.255479604897346, 'OE5': 13.255479604897346, 'OE6': 0.2109327129973803, 'OE7': 5.7298495513642935, 'OE8': 3.297544622847021, 'OE9': 0.051948996457031105}","{'OE1': 49326, 'OE2': 46503, 'OE3': 46503, 'OE4': 46503, 'OE5': 46503, 'OE6': 46406, 'OE7': 11562, 'OE8': 11562, 'OE9': 11548}"
750,0.29234956596155826,0.000764188183733495,24981766.02408227,1684.4547625933722,"{'OE1': 39182.17737354285, 'OE2': 37305.528906758234, 'OE3': 12336.538767605534, 'OE4': 12336.538767605534, 'OE5': 12336.538767605534, 'OE6': 9992.040071298503, 'OE7': 2613.1390867064483, 'OE8': 2123.4024725015915, 'OE9': 1684.4547625933722}","{'OE1': 9.442296968582358, 'OE2': 6.060900108932614, 'OE3': 6.060870822601494, 'OE4': 13.12485537440304, 'OE5': 13.12485537440304, 'OE6': 0.21535020866566734, 'OE7': 5.6129001671122225, 'OE8': 3.3424969737571426, 'OE9': 0.05542439786907623}","{'OE1': 49329, 'OE2': 46967, 'OE3': 46967, 'OE4': 46967, 'OE5': 46967, 'OE6': 46855, 'OE7': 12257, 'OE8': 12255, 'OE9': 12237}"
760,0.3018914713777576,0.000816383354444832,25814356.06175366,1639.273092910137,"{'OE1': 39223.022048504106, 'OE2': 37751.12230089391, 'OE3': 12514.952860216574, 'OE4': 12514.952860216574, 'OE5': 12514.952860216574, 'OE6': 10150.699276612377, 'OE7': 2535.669487308692, 'OE8': 2063.178701723472, 'OE9': 1639.273092910137}","{'OE1': 9.459559556595101, 'OE2': 6.1248814777732505, 'OE3': 6.124851337974455, 'OE4': 13.262384144984736, 'OE5': 13.262384144984736, 'OE6': 0.20661756212430255, 'OE7': 5.729757743820657, 'OE8': 3.3721843797618694, 'OE9': 0.0524839329944054}","{'OE1': 49312, 'OE2': 47462, 'OE3': 47462, 'OE4': 47462, 'OE5': 47462, 'OE6': 47354, 'OE7': 11833, 'OE8': 11832, 'OE9': 11816}"
770,0.309105884764449,0.0008009129087346177,25898065.824002128,1688.404996340779,"{'OE1': 39280.8895861626, 'OE2': 38217.98904248392, 'OE3': 12701.589885938565, 'OE4': 12701.589885938565, 'OE5': 12701.589885938565, 'OE6': 10318.036088546609, 'OE7': 2604.1106469270567, 'OE8': 2121.73504983553, 'OE9': 1688.404996340779}","{'OE1': 9.417833924785521, 'OE2': 6.311765264181446, 'OE3': 6.311744827514918, 'OE4': 13.667389521937672, 'OE5': 13.667389521937672, 'OE6': 0.21756069824183982, 'OE7': 6.027166153104343, 'OE8': 3.4000138328754157, 'OE9': 0.05223325987910854}","{'OE1': 49315, 'OE2': 47981, 'OE3': 47981, 'OE4': 47981, 'OE5': 47981, 'OE6': 47883, 'OE7': 12089, 'OE8': 12089, 'OE9': 12074}"
780,0.3185737917789311,0.0008125721643928512,26592502.062307462,1722.7378308683392,"{'OE1': 39316.56328775408, 'OE2': 38639.06570853742, 'OE3': 12874.384594903613, 'OE4': 12874.384594903613, 'OE5': 12874.384594903613, 'OE6': 10470.602345990772, 'OE7': 2648.8382752182556, 'OE8': 2160.620751779574, 'OE9': 1722.7378308683392}","{'OE1': 9.377841995644362, 'OE2': 6.38379193034189, 'OE3': 6.383745946384266, 'OE4': 13.825198257223594, 'OE5': 13.825198257223594, 'OE6': 0.21715807214855742, 'OE7': 5.939427771304802, 'OE8': 3.432361744932943, 'OE9': 0.04659585970766929}","{'OE1': 49289, 'OE2': 48440, 'OE3': 48440, 'OE4': 48440, 'OE5': 48440, 'OE6': 48333, 'OE7': 12231, 'OE8': 12229, 'OE9': 12221}"
790,0.323978363236165,0.0008115018892440966,26851925.837855104,1757.323595621218,"{'OE1': 39386.58215717848, 'OE2': 39080.449495265464, 'OE3': 13055.131080706251, 'OE4': 13055.131080706253, 'OE5': 13055.131080706253, 'OE6': 10628.262552512067, 'OE7': 2696.2276392528643, 'OE8': 2202.165086880036, 'OE9': 1757.323595621218}","{'OE1': 9.41848207851703, 'OE2': 6.4372424957814935, 'OE3': 6.437224100926398, 'OE4': 13.941753220988542, 'OE5': 13.941753220988542, 'OE6': 0.22134094074743704, 'OE7': 5.939428251026907, 'OE8': 3.462983169114897, 'OE9': 0.0491294983744785}","{'OE1': 49305, 'OE2': 48922, 'OE3': 48922, 'OE4': 48922, 'OE5': 48922, 'OE6': 48798, 'OE7': 12382, 'OE8': 12380, 'OE9': 12366}"
800,0.3277279359044769,0.0008233038195794507,26922643.34440072,1751.9198486514574,"{'OE1': 39435.71989065052, 'OE2': 39384.471110009625, 'OE3': 13191.262749091642, 'OE4': 13191.262749091642, 'OE5': 13191.262749091642, 'OE6': 10755.366862907049, 'OE7': 2681.6088850742663, 'OE8': 2193.3076685668934, 'OE9': 1751.9198486514574}","{'OE1': 9.47706763091437, 'OE2': 6.503316534680987, 'OE3': 6.503268491975681, 'OE4': 14.081344827357066, 'OE5': 14.081344827357022, 'OE6': 0.21508417289654036, 'OE7': 5.949111884774393, 'OE8': 3.476979464138588, 'OE9': 0.05198413619467662}","{'OE1': 49298, 'OE2': 49234, 'OE3': 49234, 'OE4': 49234, 'OE5': 49234, 'OE6': 49121, 'OE7': 12251, 'OE8': 12251, 'OE9': 12230}"
810,0.33162367189925135,0.0008221378494959532,27238787.65335265,1790.9621921215382,"{'OE1': 39519.690137244004, 'OE2': 39519.690137244004, 'OE3': 13280.118894123008, 'OE4': 13280.118894123012, 'OE5': 13280.118894123012, 'OE6': 10838.894348070948, 'OE7': 2734.9520948593095, 'OE8': 2238.7467441275976, 'OE9': 1790.9621921215382}","{'OE1': 9.425254313636447, 'OE2': 6.537693748519741, 'OE3': 6.5376944069219896, 'OE4': 14.153610475962635, 'OE5': 14.153610475962635, 'OE6': 0.21360434283738539, 'OE7': 5.966124459965354, 'OE8': 3.4959666503786875, 'OE9': 0.049636556561397704}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49256, 'OE7': 12432, 'OE8': 12432, 'OE9': 12417}"
820,0.3365481149048719,0.0008461149533900425,27177417.101363566,1754.2970708485432,"{'OE1': 39532.533542849305, 'OE2': 39532.533542849305, 'OE3': 13245.884225140737, 'OE4': 13245.884225140737, 'OE5': 13245.884225140737, 'OE6': 10819.100775799976, 'OE7': 2674.64198131578, 'OE8': 2190.8421828799333, 'OE9': 1754.2970708485432}","{'OE1': 9.409580010421498, 'OE2': 6.540379692476742, 'OE3': 6.5403320877683235, 'OE4': 14.158418653012967, 'OE5': 14.158418653012967, 'OE6': 0.21595770419839178, 'OE7': 5.957998294764057, 'OE8': 3.490009884656428, 'OE9': 0.0465029427717992}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49222, 'OE7': 12172, 'OE8': 12170, 'OE9': 12157}"
830,0.3524816487188218,0.0008172140185712146,26805634.18221797,1812.3455964716723,"{'OE1': 39570.99151823886, 'OE2': 39570.99151823886, 'OE3': 13218.102380150749, 'OE4': 13218.102380150749, 'OE5': 13218.102380150749, 'OE6': 10801.853369385706, 'OE7': 2757.82537102233, 'OE8': 2261.0909736551675, 'OE9': 1812.3455964716723}","{'OE1': 9.413487525528764, 'OE2': 6.414544722128944, 'OE3': 6.414503373346967, 'OE4': 13.888180305486898, 'OE5': 13.888180305486898, 'OE6': 0.22440127554553424, 'OE7': 5.754403864726894, 'OE8': 3.5084790725947848, 'OE9': 0.0488023662819068}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49206, 'OE7': 12566, 'OE8': 12565, 'OE9': 12553}"
840,0.35606049135913054,0.00084236396887718,26894343.999529384,1786.4638539108385,"{'OE1': 39637.461817959454, 'OE2': 39637.461817959454, 'OE3': 13198.878991516529, 'OE4': 13198.878991516529, 'OE5': 13198.878991516529, 'OE6': 10799.417637157154, 'OE7': 2713.9814632434163, 'OE8': 2227.2337989735493, 'OE9': 1786.4638539108385}","{'OE1': 9.44542761722555, 'OE2': 6.547872883942508, 'OE3': 6.547833265919312, 'OE4': 14.176275203450867, 'OE5': 14.176275203450867, 'OE6': 0.2132767976948018, 'OE7': 5.9611728620752, 'OE8': 3.5157904320760536, 'OE9': 0.05149089755991007}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49259, 'OE7': 12382, 'OE8': 12382, 'OE9': 12368}"
850,0.36256401172158803,0.0008551708887770313,26626583.486765377,1765.9346132241524,"{'OE1': 39674.83934089177, 'OE2': 39674.83934089177, 'OE3': 13169.192463390395, 'OE4': 13169.192463390395, 'OE5': 13169.192463390395, 'OE6': 10783.69994923273, 'OE7': 2679.330597220668, 'OE8': 2200.373397392926, 'OE9': 1765.9346132241524}","{'OE1': 9.39961002608412, 'OE2': 6.5386308560990685, 'OE3': 6.538562609968667, 'OE4': 14.157022839740257, 'OE5': 14.157022839740257, 'OE6': 0.22138347315229123, 'OE7': 6.015631456755445, 'OE8': 3.441265939421465, 'OE9': 0.048790486305515246}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49253, 'OE7': 12240, 'OE8': 12238, 'OE9': 12220}"
860,0.358010369240219,0.0008635680242322409,26684976.464623768,1777.9140888935872,"{'OE1': 39658.83204384073, 'OE2': 39658.83204384073, 'OE3': 13121.085552349083, 'OE4': 13121.085552349085, 'OE5': 13121.085552349085, 'OE6': 10755.096547491408, 'OE7': 2690.8000102929677, 'OE8': 2211.758231017322, 'OE9': 1777.9140888935872}","{'OE1': 9.386262510089828, 'OE2': 6.539076043364578, 'OE3': 6.539035884706394, 'OE4': 14.159436289483665, 'OE5': 14.159436289483665, 'OE6': 0.22298162245386033, 'OE7': 5.583280289849931, 'OE8': 3.5101561675736637, 'OE9': 0.050323031458477815}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49189, 'OE7': 12310, 'OE8': 12308, 'OE9': 12296}"
870,0.3694191699489693,0.0008615501488559951,25873062.88819287,1753.4256052876979,"{'OE1': 39766.58469361695, 'OE2': 39766.58469361695, 'OE3': 13112.886884031035, 'OE4': 13112.886884031035, 'OE5': 13112.886884031035, 'OE6': 10754.39733745005, 'OE7': 2648.363275874838, 'OE8': 2178.8325811590375, 'OE9': 1753.4256052876979}","{'OE1': 9.43334988263985, 'OE2': 6.538927056740864, 'OE3': 6.538853449426906, 'OE4': 14.15562497363899, 'OE5': 14.15562497363899, 'OE6': 0.21592467656171177, 'OE7': 5.924349578817685, 'OE8': 3.5169564124836854, 'OE9': 0.04753744266230059}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49257, 'OE7': 12133, 'OE8': 12131, 'OE9': 12121}"
880,0.3567975963082972,0.0008420544302328959,25825080.86446607,1816.8165814043107,"{'OE1': 39750.63785065814, 'OE2': 39750.63785065814, 'OE3': 13063.223300875956, 'OE4': 13063.223300875956, 'OE5': 13063.223300875956, 'OE6': 10726.90936650532, 'OE7': 2738.093499369461, 'OE8': 2254.9143062129397, 'OE9': 1816.8165814043107}","{'OE1': 9.425870779183299, 'OE2': 6.543866148532142, 'OE3': 6.543832599034804, 'OE4': 14.170529581658705, 'OE5': 14.170529581658705, 'OE6': 0.2174293879340835, 'OE7': 6.008368010522711, 'OE8': 3.5063814600526655, 'OE9': 0.04916976238557699}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49202, 'OE7': 12563, 'OE8': 12562, 'OE9': 12553}"
890,0.3959711272500499,0.0008672010809635375,25753367.205072813,1782.2376477032176,"{'OE1': 39805.299349111054, 'OE2': 39805.299349111054, 'OE3': 13035.612625905165, 'OE4': 13035.612625905165, 'OE5': 13035.612625905165, 'OE6': 10715.16607241512, 'OE7': 2682.2632676630783, 'OE8': 2210.6158653963653, 'OE9': 1782.2376477032176}","{'OE1': 9.380897527871461, 'OE2': 6.5439859287676105, 'OE3': 6.543957590968478, 'OE4': 14.170513644843332, 'OE5': 14.170513644843377, 'OE6': 0.22565098411358453, 'OE7': 5.97829702726437, 'OE8': 3.423930864874195, 'OE9': 0.05226744576809063}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49224, 'OE7': 12326, 'OE8': 12323, 'OE9': 12309}"
900,0.3916429857326875,0.0008327011804241616,25478226.75732668,1863.7511048335948,"{'OE1': 39849.86863643702, 'OE2': 39849.86863643702, 'OE3': 13001.944187456807, 'OE4': 13001.944187456807, 'OE5': 13001.944187456807, 'OE6': 10692.563835450916, 'OE7': 2799.4614502270983, 'OE8': 2309.4782757197036, 'OE9': 1863.7511048335948}","{'OE1': 9.377815784058857, 'OE2': 6.415795509079203, 'OE3': 6.415767950950837, 'OE4': 13.8934097957588, 'OE5': 13.8934097957588, 'OE6': 0.2253880174277234, 'OE7': 5.930420657978454, 'OE8': 3.4423619120093085, 'OE9': 0.05307382400490113}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49229, 'OE7': 12891, 'OE8': 12891, 'OE9': 12878}"
910,0.40393391096949927,0.0008880681491383847,24851570.337464128,1733.0400379745226,"{'OE1': 39734.54015557674, 'OE2': 39734.54015557674, 'OE3': 12816.878809311422, 'OE4': 12816.878809311425, 'OE5': 12816.878809311425, 'OE6': 10517.001185408059, 'OE7': 2615.252178831953, 'OE8': 2152.496654394863, 'OE9': 1733.0400379745226}","{'OE1': 9.398543740368607, 'OE2': 6.543354795269593, 'OE3': 6.543343667441482, 'OE4': 14.163920420401821, 'OE5': 14.163920420401821, 'OE6': 0.2090344164733955, 'OE7': 5.9051419253624395, 'OE8': 3.5034890438383064, 'OE9': 0.05016388266654595}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49215, 'OE7': 12242, 'OE8': 12242, 'OE9': 12234}"
920,0.4030696127729243,0.0008171250693269781,24073640.628058903,1857.7681988849265,"{'OE1': 39628.48673251713, 'OE2': 39628.48673251713, 'OE3': 12635.530225308785, 'OE4': 12635.530225308785, 'OE5': 12635.530225308785, 'OE6': 10342.361657869185, 'OE7': 2818.432219598452, 'OE8': 2314.143234448236, 'OE9': 1857.7681988849265}","{'OE1': 9.40025404521799, 'OE2': 6.538464624237669, 'OE3': 6.538481420794995, 'OE4': 14.155883852344509, 'OE5': 14.155883852344509, 'OE6': 0.21848406895381622, 'OE7': 5.976826383059736, 'OE8': 3.435528248689692, 'OE9': 0.051428191323603295}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49204, 'OE7': 13413, 'OE8': 13412, 'OE9': 13399}"
930,0.40764363603466336,0.0008573192219654952,23039953.03195065,1727.83947031341,"{'OE1': 39482.644932201525, 'OE2': 39482.644932201525, 'OE3': 12444.20638114096, 'OE4': 12444.20638114096, 'OE5': 12444.20638114096, 'OE6': 10165.417805709107, 'OE7': 2635.2041621056933, 'OE8': 2158.64922145853, 'OE9': 1727.83947031341}","{'OE1': 9.39969173672349, 'OE2': 6.410916722110031, 'OE3': 6.410942528724881, 'OE4': 13.879927407190578, 'OE5': 13.879927407190578, 'OE6': 0.23167944565292226, 'OE7': 5.987291360681585, 'OE8': 3.5010310903158595, 'OE9': 0.05177783570535041}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 49277, 'OE5': 49277, 'OE6': 49167, 'OE7': 12749, 'OE8': 12748, 'OE9': 12733}"
940,0.4018024629485808,0.0008601680051663394,21967138.297942583,1676.0898532309184,"{'OE1': 39409.250804092066, 'OE2': 39409.25080409206, 'OE3': 12278.332389000177, 'OE4': 12278.332389000177, 'OE5': 12278.332389000177, 'OE6': 10003.814696867714, 'OE7': 2568.1136955011807, 'OE8': 2098.792971659922, 'OE9': 1676.0898532309184}","{'OE1': 9.400542313209655, 'OE2': 6.401648387547546, 'OE3': 6.401671650921962, 'OE4': 13.863388164741679, 'OE5': 13.863388164741679, 'OE6': 0.21553048327759533, 'OE7': 5.71809100266641, 'OE8': 3.503414788333337, 'OE9': 0.04980739946445402}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49190, 'OE7': 12631, 'OE8': 12630, 'OE9': 12619}"
