"cff = 1.4026962361905295, order = 4, 2024-04-16 04:41:42.096095"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
710,0.34306381782607787,0.0009552241341584127,37348.144248215365,172.61133956358026,"{'OE1': 38963.04806028442, 'OE2': 19451.13217523442, 'OE3': 1302.79302014701, 'OE4': 1302.7930201470106, 'OE5': 1302.7930201470106, 'OE6': 1049.240272562155, 'OE7': 271.0812451177016, 'OE8': 219.02238194535948, 'OE9': 172.61133956358026}","{'OE1': 9.372788651432415, 'OE2': 3.185406238904835, 'OE3': 3.1853954400857134, 'OE4': 4.4669418543754205, 'OE5': 4.4669418543754205, 'OE6': 0.22242470011175286, 'OE7': 5.611691406527659, 'OE8': 1.1819689798772028, 'OE9': 0.04976715799854675}","{'OE1': 49379, 'OE2': 24651, 'OE3': 24651, 'OE4': 24651, 'OE5': 24651, 'OE6': 24603, 'OE7': 6358, 'OE8': 6358, 'OE9': 6349}"
720,0.3454942905536882,0.0009773156942887657,53454.992130652034,172.24194643154092,"{'OE1': 39042.374479278995, 'OE2': 20030.00705588144, 'OE3': 1316.6219239482914, 'OE4': 1316.6219239482916, 'OE5': 1316.6219239482916, 'OE6': 1063.0288322241088, 'OE7': 269.14914403476496, 'OE8': 217.9481687530237, 'OE9': 172.24194643154092}","{'OE1': 9.382746284787075, 'OE2': 3.274047741727971, 'OE3': 3.274040867683631, 'OE4': 4.591389478562164, 'OE5': 4.591389478562164, 'OE6': 0.23172601932520104, 'OE7': 5.653582780866335, 'OE8': 1.2029921365147636, 'OE9': 0.04883606030371959}","{'OE1': 49357, 'OE2': 25322, 'OE3': 25322, 'OE4': 25322, 'OE5': 25322, 'OE6': 25278, 'OE7': 6403, 'OE8': 6403, 'OE9': 6394}"
730,0.3763946010735708,0.0010235370078131906,74702.21071409015,168.93926873196682,"{'OE1': 39065.87532351235, 'OE2': 20478.094759771015, 'OE3': 1331.1511943229532, 'OE4': 1331.1511943229532, 'OE5': 1331.1511943229532, 'OE6': 1075.6954902294892, 'OE7': 263.1410477790763, 'OE8': 213.36274722916272, 'OE9': 168.93926873196682}","{'OE1': 9.406599137576205, 'OE2': 3.3567661067654395, 'OE3': 3.3567689878229956, 'OE4': 4.707012380172287, 'OE5': 4.7070123801722445, 'OE6': 0.22221567146234456, 'OE7': 5.4455897918601615, 'OE8': 1.211077193563731, 'OE9': 0.051648088907907674}","{'OE1': 49315, 'OE2': 25851, 'OE3': 25851, 'OE4': 25851, 'OE5': 25851, 'OE6': 25794, 'OE7': 6312, 'OE8': 6312, 'OE9': 6307}"
740,0.37705251093598235,0.0010114707583929394,99398.93957623909,172.8671739200483,"{'OE1': 39127.316899144986, 'OE2': 21045.3871923618, 'OE3': 1343.3707043455931, 'OE4': 1343.3707043455934, 'OE5': 1343.3707043455934, 'OE6': 1087.1446881835457, 'OE7': 268.9208294955546, 'OE8': 218.3109319794984, 'OE9': 172.8671739200483}","{'OE1': 9.430531672300312, 'OE2': 3.4478604337927354, 'OE3': 3.4478606017195546, 'OE4': 4.833755891527858, 'OE5': 4.833755891527858, 'OE6': 0.2375444561447293, 'OE7': 5.7283964221264565, 'OE8': 1.2411680006507575, 'OE9': 0.04988323600963063}","{'OE1': 49327, 'OE2': 26532, 'OE3': 26532, 'OE4': 26532, 'OE5': 26532, 'OE6': 26479, 'OE7': 6552, 'OE8': 6552, 'OE9': 6539}"
750,0.3727946437520586,0.0010123469296522672,129922.38918863217,176.84411235006317,"{'OE1': 39183.76804025494, 'OE2': 21587.926527615946, 'OE3': 1353.5065801894843, 'OE4': 1353.5065801894846, 'OE5': 1353.5065801894846, 'OE6': 1096.5430180853384, 'OE7': 274.6046415756549, 'OE8': 223.19936776325335, 'OE9': 176.84411235006317}","{'OE1': 9.442296529744324, 'OE2': 3.5291707465530875, 'OE3': 3.5291745943244024, 'OE4': 4.949605771932781, 'OE5': 4.949605771932781, 'OE6': 0.2156579746790263, 'OE7': 5.778671661209893, 'OE8': 1.2764911938678858, 'OE9': 0.055039480263959994}","{'OE1': 49331, 'OE2': 27179, 'OE3': 27179, 'OE4': 27179, 'OE5': 27179, 'OE6': 27121, 'OE7': 6794, 'OE8': 6794, 'OE9': 6775}"
760,0.3670885784976008,0.0009929860339190398,164805.3400130993,183.91106436701563,"{'OE1': 39223.02173431116, 'OE2': 22079.17715811952, 'OE3': 1360.1363912727384, 'OE4': 1360.1363912727384, 'OE5': 1360.1363912727384, 'OE6': 1103.2808530812456, 'OE7': 284.6207080098849, 'OE8': 231.6294451887299, 'OE9': 183.91106436701563}","{'OE1': 9.459560197592142, 'OE2': 3.6094872887927307, 'OE3': 3.6094829430789446, 'OE4': 5.061278285592834, 'OE5': 5.061278285592834, 'OE6': 0.21747771700008234, 'OE7': 5.9840711533306585, 'OE8': 1.2735224933539113, 'OE9': 0.0501727624749827}","{'OE1': 49312, 'OE2': 27759, 'OE3': 27759, 'OE4': 27759, 'OE5': 27759, 'OE6': 27699, 'OE7': 7149, 'OE8': 7149, 'OE9': 7133}"
770,0.3790754969371619,0.0009782922195409373,204309.15266926566,190.30859872836277,"{'OE1': 39295.19778636619, 'OE2': 22628.044411293726, 'OE3': 1369.936930560995, 'OE4': 1369.936930560995, 'OE5': 1369.936930560995, 'OE6': 1113.655353417084, 'OE7': 293.4507276538974, 'OE8': 239.12144208282876, 'OE9': 190.30859872836277}","{'OE1': 9.401723176463197, 'OE2': 3.6831683299215303, 'OE3': 3.683170262159372, 'OE4': 5.165496780650997, 'OE5': 5.165496780650997, 'OE6': 0.2207733843195797, 'OE7': 5.909904706663745, 'OE8': 1.3427209428873632, 'OE9': 0.05430322177116059}","{'OE1': 49333, 'OE2': 28409, 'OE3': 28409, 'OE4': 28409, 'OE5': 28409, 'OE6': 28372, 'OE7': 7479, 'OE8': 7479, 'OE9': 7470}"
780,0.3798478165815595,0.0009594402219625827,246279.6721996342,196.03674345228674,"{'OE1': 39315.76254872467, 'OE2': 23064.052703740927, 'OE3': 1372.6269970133233, 'OE4': 1372.6269970133233, 'OE5': 1372.6269970133233, 'OE6': 1116.9527540559561, 'OE7': 301.61046126233396, 'OE8': 246.08958912808214, 'OE9': 196.03674345228674}","{'OE1': 9.377841229345664, 'OE2': 3.7695677180870923, 'OE3': 3.769568905639943, 'OE4': 5.286574490594532, 'OE5': 5.286574490594532, 'OE6': 0.20399577254507367, 'OE7': 5.843063397723466, 'OE8': 1.378762838893837, 'OE9': 0.04689479505607336}","{'OE1': 49288, 'OE2': 28915, 'OE3': 28915, 'OE4': 28915, 'OE5': 28915, 'OE6': 28867, 'OE7': 7798, 'OE8': 7798, 'OE9': 7785}"
790,0.4091587443581375,0.0010469027900030538,292458.7214684861,181.6640031006841,"{'OE1': 39384.18164056384, 'OE2': 23619.337802349724, 'OE3': 1382.1907503057175, 'OE4': 1382.1907503057175, 'OE5': 1382.1907503057175, 'OE6': 1126.1195963308435, 'OE7': 278.8728422677492, 'OE8': 227.83748706891566, 'OE9': 181.6640031006841}","{'OE1': 9.418480794799512, 'OE2': 3.8377946757178645, 'OE3': 3.837784700108166, 'OE4': 5.3828527007330536, 'OE5': 5.3828527007330536, 'OE6': 0.23129726757353933, 'OE7': 5.875940622906892, 'OE8': 1.3717861715847612, 'OE9': 0.050183078936093584}","{'OE1': 49302, 'OE2': 29568, 'OE3': 29568, 'OE4': 29568, 'OE5': 29568, 'OE6': 29517, 'OE7': 7311, 'OE8': 7311, 'OE9': 7296}"
800,0.4155628953242285,0.000997919746476441,334089.4973278767,187.76970058059229,"{'OE1': 39435.74545141549, 'OE2': 23968.88137582872, 'OE3': 1379.6383809562406, 'OE4': 1379.6383809562408, 'OE5': 1379.6383809562408, 'OE6': 1125.5885434821512, 'OE7': 287.7037822523443, 'OE8': 235.3469514020597, 'OE9': 187.76970058059229}","{'OE1': 9.477067603726974, 'OE2': 3.9179295034781667, 'OE3': 3.9179259554486805, 'OE4': 5.49427280570157, 'OE5': 5.49427280570157, 'OE6': 0.23130238144423498, 'OE7': 5.983822324906555, 'OE8': 1.4011882783117868, 'OE9': 0.05297829412328042}","{'OE1': 49298, 'OE2': 29964, 'OE3': 29964, 'OE4': 29964, 'OE5': 29964, 'OE6': 29915, 'OE7': 7649, 'OE8': 7649, 'OE9': 7626}"
810,0.39619928117076597,0.0009587722403685566,396808.4892402284,202.5894113631441,"{'OE1': 39519.69029050636, 'OE2': 24527.41308424817, 'OE3': 1388.4404730544227, 'OE4': 1388.440473054423, 'OE5': 1388.440473054423, 'OE6': 1133.816111962525, 'OE7': 309.4958613015655, 'OE8': 253.3783194310232, 'OE9': 202.5894113631441}","{'OE1': 9.425253525231968, 'OE2': 3.98270369286349, 'OE3': 3.982689007811601, 'OE4': 5.5844259588127585, 'OE5': 5.5844259588127585, 'OE6': 0.2156321733543155, 'OE7': 5.8217464325798245, 'OE8': 1.4250580650186362, 'OE9': 0.049155289782014416}","{'OE1': 49359, 'OE2': 30635, 'OE3': 30635, 'OE4': 30635, 'OE5': 30635, 'OE6': 30588, 'OE7': 8352, 'OE8': 8352, 'OE9': 8337}"
820,0.4152335447498672,0.0010109284552721341,448827.83069947525,191.81462172142346,"{'OE1': 39533.33556529464, 'OE2': 25034.601677423754, 'OE3': 1381.6604093899102, 'OE4': 1381.6604093899102, 'OE5': 1381.6604093899102, 'OE6': 1129.1126743359632, 'OE7': 292.56246536067323, 'OE8': 239.7146848211068, 'OE9': 191.81462172142346}","{'OE1': 9.40957821803423, 'OE2': 4.051936549063225, 'OE3': 4.051928739797468, 'OE4': 5.682544065958723, 'OE5': 5.682544065958723, 'OE6': 0.22507276191265774, 'OE7': 6.0836802987451595, 'OE8': 1.4837008206612765, 'OE9': 0.05193094067207832}","{'OE1': 49331, 'OE2': 31240, 'OE3': 31240, 'OE4': 31240, 'OE5': 31240, 'OE6': 31188, 'OE7': 8084, 'OE8': 8084, 'OE9': 8069}"
830,0.43469247646225995,0.0009880805701383785,504023.24033093546,196.43099200237842,"{'OE1': 39570.99006840244, 'OE2': 25389.229938319822, 'OE3': 1366.3718587126648, 'OE4': 1366.371858712665, 'OE5': 1366.371858712665, 'OE6': 1117.2856248866465, 'OE7': 299.08597553573674, 'OE8': 245.26830243484326, 'OE9': 196.43099200237842}","{'OE1': 9.413490196843362, 'OE2': 4.12085276518849, 'OE3': 4.120834628249398, 'OE4': 5.779745787250576, 'OE5': 5.779745787250576, 'OE6': 0.2286560023984599, 'OE7': 5.4846136772770215, 'OE8': 1.475662672509127, 'OE9': 0.05139387750438734}","{'OE1': 49332, 'OE2': 31653, 'OE3': 31653, 'OE4': 31653, 'OE5': 31653, 'OE6': 31592, 'OE7': 8459, 'OE8': 8459, 'OE9': 8444}"
840,0.45795782465631873,0.0010986196944545988,559924.6103081842,176.42062664782924,"{'OE1': 39631.82192539014, 'OE2': 25931.887199858957, 'OE3': 1361.3161177827883, 'OE4': 1361.3161177827883, 'OE5': 1361.3161177827883, 'OE6': 1114.2340247906775, 'OE7': 268.10098307254793, 'OE8': 220.04775938413422, 'OE9': 176.42062664782924}","{'OE1': 9.44541991948555, 'OE2': 4.19632680330686, 'OE3': 4.1963092146328975, 'OE4': 5.884424100533664, 'OE5': 5.884424100533664, 'OE6': 0.21369823895965256, 'OE7': 6.059864381692668, 'OE8': 1.5056403926643247, 'OE9': 0.050535621182672394}","{'OE1': 49361, 'OE2': 32299, 'OE3': 32299, 'OE4': 32299, 'OE5': 32299, 'OE6': 32239, 'OE7': 7759, 'OE8': 7759, 'OE9': 7747}"
850,0.45833207367138584,0.0010868086778828001,618149.1329065124,178.3015595193391,"{'OE1': 39674.83850710665, 'OE2': 26350.75455766578, 'OE3': 1349.7951229325818, 'OE4': 1349.7951229325818, 'OE5': 1349.7951229325818, 'OE6': 1105.8916399511113, 'OE7': 270.6940052649567, 'OE8': 222.3718995304464, 'OE9': 178.3015595193391}","{'OE1': 9.399608014199085, 'OE2': 4.2572831785591525, 'OE3': 4.257266134193777, 'OE4': 5.969906792129677, 'OE5': 5.969906792129677, 'OE6': 0.23615933706036568, 'OE7': 5.979724763053927, 'OE8': 1.528281390215197, 'OE9': 0.049222937016357826}","{'OE1': 49367, 'OE2': 32789, 'OE3': 32789, 'OE4': 32789, 'OE5': 32789, 'OE6': 32732, 'OE7': 8014, 'OE8': 8014, 'OE9': 7994}"
860,0.46471815377935854,0.0010867128028833174,691299.6377319272,181.7857325884238,"{'OE1': 39658.83014444157, 'OE2': 26734.396533630854, 'OE3': 1336.7549552032467, 'OE4': 1336.7549552032467, 'OE5': 1336.7549552032467, 'OE6': 1096.5212610728056, 'OE7': 275.1466243073275, 'OE8': 226.23058586911682, 'OE9': 181.7857325884238}","{'OE1': 9.38626276165069, 'OE2': 4.327056879802917, 'OE3': 4.3270553611286005, 'OE4': 6.069164675373486, 'OE5': 6.069164675373486, 'OE6': 0.2289292927113598, 'OE7': 5.9318181743918, 'OE8': 1.5485248730114831, 'OE9': 0.04987426517520108}","{'OE1': 49299, 'OE2': 33234, 'OE3': 33234, 'OE4': 33234, 'OE5': 33234, 'OE6': 33185, 'OE7': 8330, 'OE8': 8330, 'OE9': 8318}"
870,0.4952355012528642,0.0011032380945806281,738731.6633998168,175.36458745466723,"{'OE1': 39766.58500749356, 'OE2': 27205.36704785816, 'OE3': 1328.204761751, 'OE4': 1328.204761751, 'OE5': 1328.204761751, 'OE6': 1090.2349706128116, 'OE7': 264.98254079116447, 'OE8': 218.0698210985974, 'OE9': 175.36458745466723}","{'OE1': 9.43335023053062, 'OE2': 4.392556332404332, 'OE3': 4.392529892283008, 'OE4': 6.160346956109819, 'OE5': 6.160346956109819, 'OE6': 0.20865028016413606, 'OE7': 6.09179390194522, 'OE8': 1.561818275612853, 'OE9': 0.04607427084466864}","{'OE1': 49384, 'OE2': 33786, 'OE3': 33786, 'OE4': 33786, 'OE5': 33786, 'OE6': 33728, 'OE7': 8200, 'OE8': 8200, 'OE9': 8187}"
880,0.47087502995782415,0.0010953876227776246,810553.9811435564,178.3719478788613,"{'OE1': 39750.631941777865, 'OE2': 27625.002986033916, 'OE3': 1317.3797048592078, 'OE4': 1317.3797048592078, 'OE5': 1317.3797048592078, 'OE6': 1082.807666561273, 'OE7': 268.9678340270018, 'OE8': 221.5519946313042, 'OE9': 178.3719478788613}","{'OE1': 9.425870889603042, 'OE2': 4.458238585209436, 'OE3': 4.45825165412068, 'OE4': 6.252667988862655, 'OE5': 6.252667988862655, 'OE6': 0.20556233758425096, 'OE7': 5.776582929767049, 'OE8': 1.6131239834930744, 'OE9': 0.048245395182444084}","{'OE1': 49315, 'OE2': 34273, 'OE3': 34273, 'OE4': 34273, 'OE5': 34273, 'OE6': 34227, 'OE7': 8505, 'OE8': 8505, 'OE9': 8492}"
890,0.4804805681870903,0.0010774835583341363,875700.740551536,180.94290704624993,"{'OE1': 39805.30097007047, 'OE2': 28073.349785507766, 'OE3': 1308.045478526214, 'OE4': 1308.045478526214, 'OE5': 1308.045478526214, 'OE6': 1076.16817544626, 'OE7': 272.40388290290036, 'OE8': 224.5894235805283, 'OE9': 180.94290704624993}","{'OE1': 9.38089865457457, 'OE2': 4.51968414563461, 'OE3': 4.51969137272139, 'OE4': 6.338708358433678, 'OE5': 6.338708358433678, 'OE6': 0.2216075579355723, 'OE7': 5.821171254989645, 'OE8': 1.609823177028411, 'OE9': 0.04392382073150802}","{'OE1': 49333, 'OE2': 34794, 'OE3': 34794, 'OE4': 34794, 'OE5': 34794, 'OE6': 34749, 'OE7': 8799, 'OE8': 8799, 'OE9': 8782}"
900,0.4789693356906355,0.001068610572547186,939621.1282283202,181.88588008299163,"{'OE1': 39849.21088516884, 'OE2': 28497.58846693089, 'OE3': 1297.9254783142303, 'OE4': 1297.9254783142305, 'OE5': 1297.9254783142305, 'OE6': 1068.1857656789684, 'OE7': 273.41013264755907, 'OE8': 225.58536402242026, 'OE9': 181.88588008299163}","{'OE1': 9.377814103833114, 'OE2': 4.579778146137755, 'OE3': 4.579792451039189, 'OE4': 6.423156031876715, 'OE5': 6.423156031876715, 'OE6': 0.21027937746856318, 'OE7': 5.779493368463725, 'OE8': 1.6193442530318758, 'OE9': 0.05182226181480486}","{'OE1': 49350, 'OE2': 35293, 'OE3': 35293, 'OE4': 35293, 'OE5': 35293, 'OE6': 35234, 'OE7': 9022, 'OE8': 9022, 'OE9': 9004}"
910,0.5080108981328522,0.0010498142682051396,1001592.0128288391,184.31019764314885,"{'OE1': 39734.545826089095, 'OE2': 28791.797354074773, 'OE3': 1284.6173109578583, 'OE4': 1284.6173109578583, 'OE5': 1284.6173109578583, 'OE6': 1055.1757179613085, 'OE7': 278.23306444129435, 'OE8': 229.03266704509002, 'OE9': 184.31019764314885}","{'OE1': 9.398542371927082, 'OE2': 4.638164164198766, 'OE3': 4.6381654518614255, 'OE4': 6.503639668132379, 'OE5': 6.503639668132379, 'OE6': 0.22306578495981916, 'OE7': 6.01676788420329, 'OE8': 1.6754556352498446, 'OE9': 0.05263048973412843}","{'OE1': 49333, 'OE2': 35748, 'OE3': 35748, 'OE4': 35748, 'OE5': 35748, 'OE6': 35699, 'OE7': 9417, 'OE8': 9417, 'OE9': 9405}"
920,0.5131059190259748,0.0011025696814670027,1056902.1070955207,173.73419073955816,"{'OE1': 39628.498945504005, 'OE2': 29047.639121332228, 'OE3': 1270.1602130824297, 'OE4': 1270.1602130824297, 'OE5': 1270.1602130824297, 'OE6': 1040.2614993161135, 'OE7': 263.72525976574417, 'OE8': 216.58371646359794, 'OE9': 173.73419073955816}","{'OE1': 9.400254720828123, 'OE2': 4.702030148954247, 'OE3': 4.70205217371543, 'OE4': 6.594553557524151, 'OE5': 6.594553557524151, 'OE6': 0.21842989107387767, 'OE7': 5.9135086339531195, 'OE8': 1.6680511804524822, 'OE9': 0.0484015706776193}","{'OE1': 49330, 'OE2': 36160, 'OE3': 36160, 'OE4': 36160, 'OE5': 36160, 'OE6': 36089, 'OE7': 9153, 'OE8': 9153, 'OE9': 9136}"
930,0.5160394870845266,0.0010473504766817128,1106262.131508982,180.33891902379486,"{'OE1': 39493.06631582799, 'OE2': 29410.964155689046, 'OE3': 1260.7773998543396, 'OE4': 1260.7773998543396, 'OE5': 1260.7773998543396, 'OE6': 1030.565933530018, 'OE7': 275.2073479907909, 'OE8': 225.4866515672758, 'OE9': 180.33891902379486}","{'OE1': 9.399693935276696, 'OE2': 4.7660533739027855, 'OE3': 4.7660778285440415, 'OE4': 6.684238471718217, 'OE5': 6.684238471718217, 'OE6': 0.23103297783429622, 'OE7': 5.732419763766861, 'OE8': 1.6912791808359762, 'OE9': 0.05047066980655185}","{'OE1': 49290, 'OE2': 36708, 'OE3': 36708, 'OE4': 36708, 'OE5': 36708, 'OE6': 36650, 'OE7': 9790, 'OE8': 9790, 'OE9': 9770}"
940,0.5138857786921562,0.001123311963758963,1156595.5485010454,166.2117209922265,"{'OE1': 39410.046565972276, 'OE2': 29660.2658691787, 'OE3': 1246.8915478409965, 'OE4': 1246.8915478409965, 'OE5': 1246.8915478409965, 'OE6': 1016.6666020686446, 'OE7': 254.7896845340298, 'OE8': 208.271739890234, 'OE9': 166.2117209922265}","{'OE1': 9.400542109149406, 'OE2': 4.819575701478048, 'OE3': 4.819614694400272, 'OE4': 6.760057255955317, 'OE5': 6.760057255955317, 'OE6': 0.21830233605392196, 'OE7': 5.930917566202611, 'OE8': 1.699779911630287, 'OE9': 0.051132372721419406}","{'OE1': 49315, 'OE2': 37116, 'OE3': 37116, 'OE4': 37116, 'OE5': 37116, 'OE6': 37050, 'OE7': 9288, 'OE8': 9288, 'OE9': 9273}"
950,0.5425122281883432,0.0011486615244487104,1215900.2305113114,162.0755853968001,"{'OE1': 39314.62305534462, 'OE2': 29990.363873107806, 'OE3': 1236.817557095528, 'OE4': 1236.8175570955282, 'OE5': 1236.8175570955282, 'OE6': 1006.2633789415743, 'OE7': 249.79411972870818, 'OE8': 203.71246826298335, 'OE9': 162.0755853968001}","{'OE1': 9.424042762063385, 'OE2': 4.878158356426258, 'OE3': 4.878190152279856, 'OE4': 6.842410642827929, 'OE5': 6.842410642827929, 'OE6': 0.22739129338683461, 'OE7': 5.995595223363557, 'OE8': 1.7193430001875232, 'OE9': 0.05347819606194626}","{'OE1': 49324, 'OE2': 37627, 'OE3': 37627, 'OE4': 37627, 'OE5': 37627, 'OE6': 37566, 'OE7': 9329, 'OE8': 9329, 'OE9': 9309}"
960,0.5330153028421591,0.0011279161616300827,1263070.359573635,163.07795956041193,"{'OE1': 39258.34580785881, 'OE2': 30316.912525789616, 'OE3': 1226.8651726543553, 'OE4': 1226.8651726543553, 'OE5': 1226.8651726543553, 'OE6': 995.269948513758, 'OE7': 252.56062874094113, 'OE8': 205.48949990106294, 'OE9': 163.07795956041193}","{'OE1': 9.450123365228317, 'OE2': 4.935272102277381, 'OE3': 4.935305346957286, 'OE4': 6.920293985698095, 'OE5': 6.920293985698095, 'OE6': 0.22947041418524827, 'OE7': 6.066738425259111, 'OE8': 1.7451102402014385, 'OE9': 0.05023292240077065}","{'OE1': 49382, 'OE2': 38136, 'OE3': 38136, 'OE4': 38136, 'OE5': 38136, 'OE6': 38053, 'OE7': 9660, 'OE8': 9660, 'OE9': 9640}"
970,0.5534307789757804,0.001180326729218464,1336169.2821246984,157.2393561280081,"{'OE1': 39122.12060111622, 'OE2': 30596.529316424356, 'OE3': 1215.4051107285934, 'OE4': 1215.4051107285934, 'OE5': 1215.4051107285934, 'OE6': 984.5210179655096, 'OE7': 244.77034872416556, 'OE8': 198.68834359693054, 'OE9': 157.2393561280081}","{'OE1': 9.449081803585738, 'OE2': 4.9879616042336785, 'OE3': 4.987989351342684, 'OE4': 6.996860220774465, 'OE5': 6.996860220774465, 'OE6': 0.23057679189044195, 'OE7': 6.221280405837557, 'OE8': 1.792097479668933, 'OE9': 0.050303214396751894}","{'OE1': 49339, 'OE2': 38588, 'OE3': 38588, 'OE4': 38588, 'OE5': 38588, 'OE6': 38537, 'OE7': 9585, 'OE8': 9585, 'OE9': 9562}"
980,0.5694782323407708,0.001140342056605361,1360270.9247478368,158.49722938313656,"{'OE1': 38982.29496833068, 'OE2': 30833.170516200862, 'OE3': 1202.601876913059, 'OE4': 1202.601876913059, 'OE5': 1202.601876913059, 'OE6': 971.6484108278494, 'OE7': 247.81675094675276, 'OE8': 200.69432141420907, 'OE9': 158.49722938313656}","{'OE1': 9.494584511286673, 'OE2': 5.043915180464705, 'OE3': 5.043939312497876, 'OE4': 7.072445273930015, 'OE5': 7.072445273930015, 'OE6': 0.22721913533469795, 'OE7': 5.821922216570613, 'OE8': 1.8069715299030875, 'OE9': 0.051086719671874836}","{'OE1': 49291, 'OE2': 38988, 'OE3': 38988, 'OE4': 38988, 'OE5': 38988, 'OE6': 38926, 'OE7': 9931, 'OE8': 9931, 'OE9': 9915}"
990,0.5710606768607249,0.0011626477877033528,1395902.6157355753,153.0521545275417,"{'OE1': 38926.80535827514, 'OE2': 31085.950875420265, 'OE3': 1190.8499052650827, 'OE4': 1190.849905265083, 'OE5': 1190.849905265083, 'OE6': 959.8642046297584, 'OE7': 240.5127038662111, 'OE8': 194.3272962257691, 'OE9': 153.0521545275417}","{'OE1': 9.435303245616694, 'OE2': 5.08513256401293, 'OE3': 5.08515192225466, 'OE4': 7.132864431838556, 'OE5': 7.132864431838556, 'OE6': 0.21463225426203947, 'OE7': 5.85024879207762, 'OE8': 1.7841688376042042, 'OE9': 0.052107330289538345}","{'OE1': 49349, 'OE2': 39410, 'OE3': 39410, 'OE4': 39410, 'OE5': 39410, 'OE6': 39345, 'OE7': 9862, 'OE8': 9862, 'OE9': 9844}"
1000,0.5756885330185924,0.0011555844826034445,1445384.0159474448,153.39547365847392,"{'OE1': 38803.019254595434, 'OE2': 31351.75434537343, 'OE3': 1176.3264903395852, 'OE4': 1176.3264903395855, 'OE5': 1176.3264903395855, 'OE6': 946.3435160433278, 'OE7': 242.3294540385321, 'OE8': 195.34624429807818, 'OE9': 153.39547365847392}","{'OE1': 9.441895767863757, 'OE2': 5.144384577417718, 'OE3': 5.144376252139757, 'OE4': 7.214149984606294, 'OE5': 7.214149984606252, 'OE6': 0.22979092817397545, 'OE7': 5.848784250423742, 'OE8': 1.8074488735293237, 'OE9': 0.05209129432111073}","{'OE1': 49316, 'OE2': 39847, 'OE3': 39847, 'OE4': 39847, 'OE5': 39847, 'OE6': 39794, 'OE7': 10194, 'OE8': 10194, 'OE9': 10172}"
1010,0.5736494859133927,0.0011496156123876693,1474410.8172159176,151.6716404027253,"{'OE1': 38845.71657739501, 'OE2': 31736.14736788626, 'OE3': 1161.1917063759252, 'OE4': 1161.1917063759252, 'OE5': 1161.1917063759252, 'OE6': 934.4988479188011, 'OE7': 239.30722205568833, 'OE8': 192.99709628312823, 'OE9': 151.6716404027253}","{'OE1': 9.471754521851638, 'OE2': 5.202838323774927, 'OE3': 5.202839252039986, 'OE4': 7.2977191051164, 'OE5': 7.2977191051164, 'OE6': 0.21230816864664553, 'OE7': 5.988901601206605, 'OE8': 1.8355761068083598, 'OE9': 0.047060847707774175}","{'OE1': 49350, 'OE2': 40319, 'OE3': 40319, 'OE4': 40319, 'OE5': 40319, 'OE6': 40263, 'OE7': 10314, 'OE8': 10314, 'OE9': 10294}"
1020,0.603475767956752,0.001123174589793944,1500044.6925681664,152.58077638449245,"{'OE1': 38874.9122208113, 'OE2': 32106.697878660743, 'OE3': 1145.9274152254493, 'OE4': 1145.9274152254493, 'OE5': 1145.9274152254493, 'OE6': 922.4605080334, 'OE7': 240.49931999070083, 'OE8': 194.05255882223054, 'OE9': 152.58077638449245}","{'OE1': 9.450648484633689, 'OE2': 5.247973356231313, 'OE3': 5.2479815906912535, 'OE4': 7.361102548828086, 'OE5': 7.361102548828086, 'OE6': 0.22480901985215906, 'OE7': 6.049692555543976, 'OE8': 1.850449345964077, 'OE9': 0.05076652709752261}","{'OE1': 49362, 'OE2': 40769, 'OE3': 40769, 'OE4': 40769, 'OE5': 40769, 'OE6': 40703, 'OE7': 10616, 'OE8': 10616, 'OE9': 10595}"
1030,0.6001171227439954,0.0011571122855007028,1558841.134931897,148.92303231111538,"{'OE1': 38898.906844876125, 'OE2': 32459.69029328471, 'OE3': 1130.4166835311003, 'OE4': 1130.4166835311003, 'OE5': 1130.4166835311003, 'OE6': 910.4643896456521, 'OE7': 234.50294370675596, 'OE8': 189.3071130074125, 'OE9': 148.92303231111538}","{'OE1': 9.393837907671834, 'OE2': 5.303830503342802, 'OE3': 5.303822963549905, 'OE4': 7.438263945450359, 'OE5': 7.438263945450359, 'OE6': 0.23508439129553027, 'OE7': 5.981056945856718, 'OE8': 1.8529216437192952, 'OE9': 0.051383322649225155}","{'OE1': 49367, 'OE2': 41196, 'OE3': 41196, 'OE4': 41196, 'OE5': 41196, 'OE6': 41130, 'OE7': 10598, 'OE8': 10598, 'OE9': 10577}"
1040,0.6202339922808733,0.0012289001046645774,1607962.6464705777,140.16561491235058,"{'OE1': 38927.94180832588, 'OE2': 32825.230601090974, 'OE3': 1115.7602980673844, 'OE4': 1115.7602980673844, 'OE5': 1115.7602980673844, 'OE6': 898.8811299684279, 'OE7': 220.42491995195093, 'OE8': 178.03075815392353, 'OE9': 140.16561491235058}","{'OE1': 9.443938922020324, 'OE2': 5.3487267635264075, 'OE3': 5.348708983196303, 'OE4': 7.657510368655844, 'OE5': 7.6575103686558, 'OE6': 0.20111955312847024, 'OE7': 5.988070879225107, 'OE8': 1.8771269916946065, 'OE9': 0.0484168251790191}","{'OE1': 49378, 'OE2': 41638, 'OE3': 41638, 'OE4': 41638, 'OE5': 41638, 'OE6': 41561, 'OE7': 10195, 'OE8': 10195, 'OE9': 10179}"
